index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.109999999999999,134.71896362304688,424.26678466796875,-67.63566589355469,0.7839314937591553,0.08568836003541946,-0.15941983461380005,0.5938805937767029,0.4064891040325165,6.665469646453857,0.22672519087791443,-0.07665837556123734,0.44359999895095825,0.8671972155570984,1.9835052490234375,4.220339298248291,-3.066340446472168,-0.19287164509296417,0.7572023868560791,-1.9800201654434204
2.1199999999999988,134.79098510742188,425.20098876953125,-67.62890625,0.7600666284561157,0.05580509081482887,-0.14160090684890747,0.6317703723907471,0.6549658179283142,7.14611291885376,-0.10353389382362366,-0.06447077542543411,0.487129271030426,0.5025740265846252,1.7480461597442627,2.9988584518432617,-2.0835657119750977,0.3262966573238373,-0.21326777338981628,-3.181593656539917
2.1299999999999986,134.8873291015625,426.1248474121094,-67.6622543334961,0.7431779503822327,0.07965784519910812,-0.13282591104507446,0.6509212255477905,0.8696483969688416,7.537784576416016,-0.48013579845428467,1.1250853538513184,-0.9863669276237488,0.2796037197113037,1.3575955629348755,3.849421977996826,-4.042741775512695,3.8641955852508545,-0.34559166431427,0.7397117018699646
2.1399999999999983,134.9525604248047,426.6780090332031,-67.70580291748047,0.7297552227973938,0.11714436113834381,-0.13193398714065552,0.6605512499809265,0.9327249526977539,7.838526248931885,-0.7335189580917358,0.6452574133872986,-0.424413800239563,0.31364375352859497,0.5360175967216492,4.612481117248535,-3.7333879470825195,-4.1738057136535645,4.6179118156433105,0.16538532078266144
2.149999999999998,135.0833740234375,427.8048400878906,-67.84029388427734,0.710996150970459,0.1404985636472702,-0.1239529624581337,0.677776038646698,0.9468822479248047,8.489517211914062,-1.1901147365570068,0.2274504452943802,0.04946378618478775,0.2719970941543579,-0.2012750506401062,4.567811012268066,-2.7221298217773438,-1.7371735572814941,1.9045026302337646,-0.6573009490966797
2.159999999999998,135.19215393066406,428.82843017578125,-67.99663543701172,0.7015165090560913,0.14015312492847443,-0.11403381079435349,0.6893678903579712,0.9079372882843018,8.998202323913574,-1.4730685949325562,0.10766056180000305,0.1929503232240677,0.17783884704113007,-0.43346571922302246,4.128725051879883,-2.2211132049560547,-0.524017333984375,0.6652160286903381,-0.8944206833839417
2.1699999999999977,135.2951202392578,429.9085388183594,-68.18392181396484,0.6972144246101379,0.13352997601032257,-0.10269645601511002,0.6967892050743103,0.849908709526062,9.456993103027344,-1.7280998229980469,0.056593574583530426,0.24423807859420776,0.07399352639913559,-0.5471158623695374,3.7202789783477783,-2.1926040649414062,-0.4394340515136719,0.32026827335357666,-0.8396914005279541
2.1799999999999975,135.40020751953125,431.1568298339844,-68.42127990722656,0.6973204016685486,0.12386301904916763,-0.08974654972553253,0.7002483606338501,0.7823690176010132,9.857784271240234,-1.8614805936813354,0.027151381596922874,0.2543482780456543,-0.01875961758196354,-0.4397631883621216,2.1933043003082275,1.1295356750488281,-0.48170652985572815,0.15537165105342865,-0.5641185641288757
2.1899999999999973,135.4822540283203,432.2327880859375,-68.61263275146484,0.6999531984329224,0.11535493284463882,-0.07932103425264359,0.7003334760665894,0.7373345494270325,10.058403015136719,-1.671777367591858,0.011028314009308815,0.24378293752670288,-0.06099984794855118,-0.41578102111816406,1.6719950437545776,1.9206132888793945,-0.20222796499729156,-0.11279923468828201,-0.22813203930854797
2.199999999999997,135.56564331054688,433.42047119140625,-68.79522705078125,0.7037139534950256,0.10634025186300278,-0.06907079368829727,0.6990763545036316,0.6878265738487244,10.239519119262695,-1.4533939361572266,-0.00041997514199465513,0.2223937213420868,-0.06944913417100906,-0.4324265718460083,1.444170594215393,1.7501697540283203,-0.03578668087720871,-0.21684357523918152,0.06459032744169235
2.209999999999997,135.62384033203125,434.31658935546875,-68.91519927978516,0.7062909007072449,0.09995616972446442,-0.062343571335077286,0.6980510950088501,0.6497711539268494,10.358650207519531,-1.3080129623413086,-0.006277694832533598,0.20388922095298767,-0.05719127878546715,-0.44402390718460083,1.3071802854537964,1.5464677810668945,-0.09058639407157898,-0.20622430741786957,0.20186671614646912
2.2199999999999966,135.6968231201172,435.5370788574219,-69.05789184570312,0.7087575793266296,0.09192762523889542,-0.054576240479946136,0.6973044872283936,0.5975773334503174,10.499994277954102,-1.135730504989624,-0.010996446944773197,0.17794036865234375,-0.02774367853999138,-0.4467240571975708,1.1175583600997925,1.4051017761230469,0.12253397703170776,-0.2706540822982788,0.28035739064216614
2.2299999999999964,135.75045776367188,436.51824951171875,-69.15785217285156,0.7097032070159912,0.0860506072640419,-0.04940833896398544,0.6974779367446899,0.5558025240898132,10.5982666015625,-1.0167464017868042,-0.01573852077126503,0.15884582698345184,-0.002256829524412751,-0.44978266954421997,0.9985727667808533,1.175938606262207,-0.032284095883369446,-0.1941821575164795,0.2588282525539398
2.239999999999996,135.81845092773438,437.89324951171875,-69.27949523925781,0.7096466422080994,0.07868222147226334,-0.04354456812143326,0.6987951993942261,0.49845319986343384,10.71571159362793,-0.8731540441513062,-0.01859750784933567,0.13379979133605957,0.02610067091882229,-0.43924617767333984,0.8310231566429138,1.0303230285644531,-8.554424130124971e-05,-0.18051062524318695,0.17065107822418213
2.249999999999996,135.8724365234375,439.1200256347656,-69.37269592285156,0.7086681723594666,0.07291297614574432,-0.03943607211112976,0.7006554007530212,0.44908344745635986,10.803373336791992,-0.7644614577293396,-0.019443202763795853,0.1141127273440361,0.03974264860153198,-0.42522454261779785,0.7065740823745728,0.8987541198730469,0.06675998866558075,-0.17177662253379822,0.07024960964918137
2.259999999999996,135.92208862304688,440.3886413574219,-69.45637512207031,0.7072595953941345,0.06768415868282318,-0.03606696426868439,0.7027815580368042,0.4002722501754761,10.879740715026855,-0.668411374092102,-0.02022010274231434,0.09663061052560806,0.04241252690553665,-0.40702396631240845,0.5964891910552979,0.7787685394287109,0.09226670116186142,-0.1573461890220642,-0.017632992938160896
2.2699999999999956,135.96946716308594,441.76348876953125,-69.53179168701172,0.7057405710220337,0.06329212337732315,-0.03345877677202225,0.7048438787460327,0.3565513789653778,10.928141593933105,-0.4311935603618622,-0.01222364604473114,0.04963408783078194,0.03600908815860748,-0.26750126481056213,0.11300384998321533,3.505624771118164,-0.5788550972938538,1.0246638059616089,-0.07475745677947998
2.2799999999999954,136.01271057128906,443.1758728027344,-69.57217407226562,0.7045387625694275,0.05969095602631569,-0.03160274028778076,0.7064442038536072,0.3117835521697998,10.975492477416992,-0.2542416751384735,-0.01967339962720871,0.06065981090068817,0.02505817450582981,-0.3733876645565033,0.4495062828063965,0.45199108123779297,-0.06364130973815918,0.014469676651060581,-0.08884070068597794
2.289999999999995,136.0450439453125,444.3968811035156,-69.59831237792969,0.7039095163345337,0.0565330795943737,-0.030134418979287148,0.7073947191238403,0.2709822654724121,11.023441314697266,-0.22026197612285614,-0.02144753560423851,0.05741896480321884,0.015737071633338928,-0.3586413562297821,0.405925452709198,0.22980308532714844,0.022473080083727837,-0.04777359217405319,-0.07571977376937866
2.299999999999995,136.0791015625,445.9217834472656,-69.62672424316406,0.7035586833953857,0.05283299833536148,-0.028620166704058647,0.7080923318862915,0.223440483212471,11.074240684509277,-0.19271057844161987,-0.022419162094593048,0.049887191504240036,0.007116291206330061,-0.3299207389354706,0.3311235308647156,0.17795944213867188,0.009253155440092087,-0.05929148942232132,-0.04672631248831749
2.3099999999999947,136.10191345214844,447.1529846191406,-69.6470718383789,0.7034992575645447,0.05012693256139755,-0.027690570801496506,0.7083851099014282,0.18815043568611145,11.10796070098877,-0.17436353862285614,-0.022196484729647636,0.043233223259449005,0.0033174145501106977,-0.3059304356575012,0.2776678800582886,0.15314769744873047,0.02392023429274559,-0.059695497155189514,-0.021378757432103157
2.3199999999999945,136.12234497070312,448.4878845214844,-69.66695404052734,0.7035255432128906,0.047494202852249146,-0.02696499228477478,0.708568274974823,0.15299157798290253,11.138226509094238,-0.1573549509048462,-0.021980678662657738,0.03637846186757088,0.0019654815550893545,-0.28006377816200256,0.228252112865448,0.13055133819580078,0.02879931591451168,-0.05488863214850426,-0.0013714152155444026
2.3299999999999943,136.12811279296875,448.9224548339844,-69.67298889160156,0.7035371661186218,0.04670339822769165,-0.02678600512444973,0.7086161971092224,0.14223065972328186,11.14684772491455,-0.1523890644311905,-0.022205093875527382,0.03429345786571503,0.0019829287193715572,-0.2717394232749939,0.21394431591033936,0.12430191040039062,-0.026765251532197,-0.05156078189611435,0.0014935833169147372
2.339999999999994,136.1285400390625,448.9559020996094,-69.67344665527344,0.7035379409790039,0.046643469482660294,-0.02677367813885212,0.7086197137832642,0.14141638576984406,11.14748764038086,-0.15201732516288757,-0.022221624851226807,0.03413813188672066,0.001989578828215599,-0.27110210061073303,0.21291059255599976,0.12352371215820312,0.015744471922516823,-0.05198726803064346,0.002939662430435419
2.349999999999994,136.1298065185547,449.0562438964844,-69.67481231689453,0.7035403251647949,0.046465154737234116,-0.02673722244799137,0.7086305022239685,0.13898514211177826,11.14939022064209,-0.15091291069984436,-0.02194303832948208,0.03367162495851517,0.0020225122570991516,-0.26916560530662537,0.20975595712661743,0.12200355529785156,0.03213272988796234,-0.051579732447862625,0.003949661739170551
2.3599999999999937,136.133056640625,449.3238525390625,-69.67839813232422,0.7035455107688904,0.04599956050515175,-0.026644421741366386,0.708659291267395,0.1325862556695938,11.154325485229492,-0.14803119003772736,-0.021482188254594803,0.03244824334979057,0.0021425066515803337,-0.26407748460769653,0.2015477418899536,0.11807441711425781,0.019321434199810028,-0.05033951997756958,0.006282306741923094
2.3699999999999934,136.14682006835938,450.6302490234375,-69.6949462890625,0.7035401463508606,0.04387743026018143,-0.02632615715265274,0.7088109850883484,0.10313242673873901,11.175743103027344,-0.1352289617061615,-0.02105521969497204,0.026987213641405106,0.0031382658053189516,-0.23942831158638,0.1656416654586792,0.10093021392822266,0.03480011597275734,-0.043545905500650406,0.010478661395609379
2.3799999999999932,136.1509552001953,451.09979248046875,-69.70054626464844,0.7035239934921265,0.04317493736743927,-0.026258299127221107,0.7088726162910461,0.09325828403234482,11.182459831237793,-0.1311018168926239,-0.021212805062532425,0.02521906979382038,0.003549558110535145,-0.23073327541351318,0.15430134534835815,0.09544849395751953,0.029731856659054756,-0.04094524681568146,0.009901847690343857
2.389999999999993,136.1509552001953,451.09979248046875,-69.70054626464844,0.7035239934921265,0.04317493736743927,-0.026258299127221107,0.7088726162910461,0.09325828403234482,11.182459831237793,-0.1311018168926239,-0.021212805062532425,0.02521906979382038,0.003549558110535145,-0.23073327541351318,0.15430134534835815,0.09544849395751953,0.029731856659054756,-0.04094524681568146,0.009901847690343857
2.399999999999993,136.15516662597656,451.63677978515625,-69.70672607421875,0.7034967541694641,0.0424080491065979,-0.026206815615296364,0.7089479565620422,0.08242026716470718,11.189574241638184,-0.12666170299053192,-0.020502042025327682,0.02333170175552368,0.003985933028161526,-0.22088691592216492,0.14225637912750244,0.08952999114990234,0.00409508915618062,-0.03872363641858101,0.008496028371155262
2.4099999999999926,136.16334533691406,452.9468078613281,-69.72096252441406,0.703397274017334,0.04068598523736,-0.02618524245917797,0.7091482877731323,0.057955753058195114,11.204668045043945,-0.11695986241102219,-0.01996920257806778,0.01924705132842064,0.004644329193979502,-0.1974443793296814,0.11659961938858032,0.07660579681396484,0.016518114134669304,-0.03179209679365158,0.002548592397943139
2.4199999999999924,136.16729736328125,453.8211975097656,-69.7298583984375,0.703316867351532,0.039646394550800323,-0.026237251237034798,0.7092850208282471,0.04314718022942543,11.213184356689453,-0.11128458380699158,-0.019147388637065887,0.01690887100994587,0.004660840146243572,-0.18233487010002136,0.10207438468933105,0.06906604766845703,0.005220918450504541,-0.027874866500496864,-0.002237957436591387
2.429999999999992,136.1712646484375,455.20111083984375,-69.74304962158203,0.7031944394111633,0.038166213780641556,-0.02639976516366005,0.7094814777374268,0.02213299088180065,11.224509239196777,-0.1034509465098381,-0.01805984415113926,0.013765708543360233,0.003998789936304092,-0.15956145524978638,0.08272004127502441,0.05863666534423828,0.016753803938627243,-0.023100007325410843,-0.008463858626782894
2.439999999999992,136.17286682128906,456.7845153808594,-69.75709533691406,0.7030988931655884,0.03668377548456192,-0.026671811938285828,0.7096441984176636,0.0013726961333304644,11.234871864318848,-0.09590979665517807,-0.016867022961378098,0.010857071727514267,0.002486634999513626,-0.13522464036941528,0.06497752666473389,0.04865550994873047,0.007353009190410376,-0.01836438477039337,-0.012464772909879684
2.4499999999999917,136.17227172851562,457.9984436035156,-69.76718139648438,0.7030761241912842,0.03568347170948982,-0.026921477168798447,0.7097083330154419,-0.012285523116588593,11.24128246307373,-0.09101132303476334,-0.01571751944720745,0.009048997424542904,0.0011034670751541853,-0.11790063977241516,0.05400240421295166,0.04221057891845703,0.012884868308901787,-0.015420573763549328,-0.01289981696754694
2.4599999999999915,136.16958618164062,459.5164489746094,-69.77910614013672,0.7031136155128479,0.03458058461546898,-0.02725980244576931,0.7097128629684448,-0.026828311383724213,11.24779224395752,-0.0857902392745018,-0.014308835379779339,0.007200378458946943,-0.0005128985503688455,-0.09792289137840271,0.042859554290771484,0.03533172607421875,0.014959502965211868,-0.012235675007104874,-0.010480253957211971
2.4699999999999913,136.16635131835938,460.6640319824219,-69.78768920898438,0.7031844258308411,0.03384337201714516,-0.02752511017024517,0.7096680998802185,-0.036103151738643646,11.251803398132324,-0.08241437375545502,-0.013508083298802376,0.006052542477846146,-0.0014938971726223826,-0.08411771059036255,0.03599804639816284,0.030942916870117188,0.004176384303718805,-0.01029991079121828,-0.008287324570119381
2.479999999999991,136.1619873046875,461.8791198730469,-69.79640197753906,0.7032885551452637,0.03314236178994179,-0.027808109298348427,0.7095868587493896,-0.04444810748100281,11.255352020263672,-0.07929670810699463,-0.012430121190845966,0.005035505164414644,-0.002241594484075904,-0.07059222459793091,0.02993786334991455,0.026884078979492188,0.025320226326584816,-0.00830590259283781,-0.005408542696386576
2.489999999999991,136.1557159423828,463.3316955566406,-69.80641174316406,0.7034379243850708,0.03240147978067398,-0.028140798211097717,0.7094599008560181,-0.05258982628583908,11.258820533752441,-0.0761021226644516,-0.011281510815024376,0.004043762106448412,-0.0027834621723741293,-0.055869340896606445,0.02403736114501953,0.022741317749023438,0.02887635864317417,-0.006656828802078962,-0.0024794803466647863
2.4999999999999907,136.1534423828125,463.8046569824219,-69.80961608886719,0.7034900784492493,0.03218172490596771,-0.02824587933719158,0.709414005279541,-0.054842546582221985,11.259795188903809,-0.07517193257808685,-0.010972253978252411,0.0037641364615410566,-0.0028880040626972914,-0.051421284675598145,0.022381067276000977,0.021556854248046875,0.004102764185518026,-0.0064009083434939384,-0.002329879207536578
2.5099999999999905,136.15042114257812,464.4127502441406,-69.81361389160156,0.703558623790741,0.03191224858164787,-0.028379563242197037,0.7093528509140015,-0.05746864899992943,11.26094913482666,-0.07404739409685135,-0.010354644618928432,0.003432701574638486,-0.0029882979579269886,-0.045899003744125366,0.020424842834472656,0.020104408264160156,0.006372450385242701,-0.005586166400462389,-0.0014005815610289574
2.5199999999999902,136.14541625976562,465.3586730957031,-69.8198013305664,0.7036662101745605,0.0315229594707489,-0.02858094871044159,0.7092554569244385,-0.06098056957125664,11.262547492980957,-0.07244596630334854,-0.009647032245993614,0.0029762431513518095,-0.0030789924785494804,-0.03782060742378235,0.01772063970565796,0.018059730529785156,0.005098854657262564,-0.005020239856094122,-0.0006811443599872291
2.52999999999999,136.13905334472656,466.5072937011719,-69.82706451416016,0.7037976384162903,0.03109540231525898,-0.028813768178224564,0.709134578704834,-0.06437019258737564,11.264209747314453,-0.07071874290704727,-0.00891907699406147,0.002501845359802246,-0.0031308846082538366,-0.02880185842514038,0.01492398977279663,0.01586151123046875,-0.007402069866657257,-0.004462290555238724,-0.0004711989895440638
2.53999999999999,136.1348876953125,467.21673583984375,-69.8315200805664,0.70387864112854,0.03085325099527836,-0.0289514921605587,0.7090591192245483,-0.06601954251527786,11.26510238647461,-0.06975845992565155,-0.008441890589892864,0.0022482865024358034,-0.0031540305353701115,-0.023617953062057495,0.013426780700683594,0.014642715454101562,-0.00013085923274047673,-0.003981641959398985,-0.0005218582227826118
2.5499999999999896,136.12615966796875,468.7039489746094,-69.84058380126953,0.7040467858314514,0.030400170013308525,-0.029218997806310654,0.7089008092880249,-0.06847352534532547,11.266692161560059,-0.06797786802053452,-0.007446455303579569,0.0017964760772883892,-0.003197797341272235,-0.013797193765640259,0.010772347450256348,0.012401580810546875,0.012083795852959156,-0.0032466459088027477,-0.00019025453366339207
2.5599999999999894,136.1164093017578,470.2593688964844,-69.8498306274414,0.7042220830917358,0.029995957389473915,-0.029469039291143417,0.7087334990501404,-0.06974863260984421,11.268020629882812,-0.06640518456697464,-0.00628997478634119,0.0014245592756196856,-0.003266857471317053,-0.004896581172943115,0.008572578430175781,0.010451316833496094,0.00304611143656075,-0.002382452366873622,-0.0008379474747925997
2.569999999999989,136.1112823486328,471.0708923339844,-69.8545913696289,0.7043144106864929,0.029808782041072845,-0.0295889712870121,0.7086445689201355,-0.06994975358247757,11.26860237121582,-0.06568519026041031,-0.0059411125257611275,0.0012594996951520443,-0.003329279599711299,-0.0007360279560089111,0.007615625858306885,0.009564399719238281,0.010459475219249725,-0.0020199071150273085,-0.0006656314362771809
2.579999999999989,136.10166931152344,472.5924987792969,-69.86341094970703,0.7044894099235535,0.029501082375645638,-0.029790664091706276,0.7084750533103943,-0.0695706382393837,11.269525527954102,-0.06449493765830994,-0.005031364504247904,0.001005117897875607,-0.003444456961005926,0.006152302026748657,0.006109416484832764,0.008112907409667969,-0.015356454066932201,-0.0016887556994333863,-0.0011378194903954864
2.5899999999999888,136.09339904785156,473.9112243652344,-69.870849609375,0.7046436667442322,0.02927379682660103,-0.029943717643618584,0.708324670791626,-0.06854400038719177,11.27017593383789,-0.06360963732004166,-0.004409484565258026,0.000825713446829468,-0.003525403793901205,0.011264830827713013,0.005056262016296387,0.007045745849609375,0.01851058378815651,-0.0012603140203282237,-0.000333867414155975
2.5999999999999885,136.08566284179688,475.2299499511719,-69.87828826904297,0.7047985792160034,0.029084600508213043,-0.030071889981627464,0.7081728577613831,-0.06696886569261551,11.27071475982666,-0.06283996254205704,-0.00351654808036983,0.0006779509712941945,-0.003538667457178235,0.015514403581619263,0.004190981388092041,0.0061321258544921875,0.0019665323197841644,-0.0010965184774249792,0.0001875438028946519
2.6099999999999883,136.0767364501953,476.7515563964844,-69.88676452636719,0.7049734592437744,0.028907660394906998,-0.03019186295568943,0.7080009579658508,-0.06459885835647583,11.271224975585938,-0.062073491513729095,-0.0030565178021788597,0.0005396301276050508,-0.003457018407061696,0.019443422555923462,0.0033833980560302734,0.005248069763183594,0.008954156190156937,-0.00093516253400594,0.0010098180500790477
2.619999999999988,136.06878662109375,478.1717224121094,-69.89445495605469,0.7051310539245605,0.028773324564099312,-0.030283356085419655,0.7078455090522766,-0.06195373460650444,11.271611213684082,-0.06145866960287094,-0.002390283392742276,0.0004393647541292012,-0.003343624994158745,0.02241295576095581,0.0027772188186645508,0.0045452117919921875,0.011122054420411587,-0.0006892415694892406,0.0013669281033799052
2.629999999999988,136.06146240234375,479.5242614746094,-69.90177917480469,0.7052741050720215,0.028674643486738205,-0.030348654836416245,0.7077041864395142,-0.059130892157554626,11.271915435791016,-0.06094912067055702,-0.001948293182067573,0.00036344939144328237,-0.003180857514962554,0.024536222219467163,0.0023058056831359863,0.003958702087402344,-0.006579106207937002,-0.0007725536706857383,0.001210619229823351
2.6399999999999877,136.05511474609375,480.7753601074219,-69.90855407714844,0.7053988575935364,0.02860187739133835,-0.03039589151740074,0.7075807452201843,-0.05631701275706291,11.272150039672852,-0.060535598546266556,-0.0015274937031790614,0.0003032884851563722,-0.0030315080657601357,0.02606874704360962,0.0019443035125732422,0.0035028457641601562,0.00819504726678133,-0.00056640082038939,0.0015868081245571375
2.6499999999999875,136.04861450195312,482.0940856933594,-69.91569519042969,0.7055235505104065,0.028544865548610687,-0.03043043427169323,0.7074571847915649,-0.053195904940366745,11.272357940673828,-0.060151077806949615,-0.001035104040056467,0.00025262919371016324,-0.002864715876057744,0.027210235595703125,0.0016282200813293457,0.0030698776245117188,-0.006304595619440079,-0.0005161382723599672,0.001127352355979383
2.6599999999999873,136.04281616210938,483.3789978027344,-69.92265319824219,0.7056382894515991,0.028505930677056313,-0.03045119345188141,0.7073435187339783,-0.0500490665435791,11.272529602050781,-0.05982125923037529,-0.0006392450886778533,0.0002134240057785064,-0.0027010219637304544,0.0279177725315094,0.001369774341583252,0.0027256011962890625,0.0015702039236202836,-0.0005172712844796479,0.0015865166205912828
2.669999999999987,136.03823852539062,484.4272155761719,-69.92814636230469,0.7057254314422607,0.028484798967838287,-0.030459849163889885,0.7072570323944092,-0.04743603989481926,11.272647857666016,-0.05958094075322151,-0.0004887424292974174,0.00018301478121429682,-0.0025708668399602175,0.028235971927642822,0.001194596290588379,0.0024538040161132812,-0.008951982483267784,-0.00012857612455263734,0.0010769835207611322
2.679999999999987,136.03329467773438,485.6445007324219,-69.93446350097656,0.7058210968971252,0.028471168130636215,-0.030460869893431664,0.7071620225906372,-0.04437720403075218,11.272765159606934,-0.05932966247200966,-0.00020290151587687433,0.0001516175689175725,-0.002425771439447999,0.02833816409111023,0.001016855239868164,0.0021839141845703125,-0.010898640379309654,-0.000429521402111277,0.0011442891554906964
2.6899999999999866,136.02784729003906,487.0984802246094,-69.94200897216797,0.7059281468391418,0.028467541560530663,-0.030452189967036247,0.7070556879043579,-0.04072898253798485,11.27288818359375,-0.05906568467617035,0.00012258409697096795,0.00012787974264938384,-0.0022586521226912737,0.028154820203781128,0.0008425116539001465,0.0019178390502929688,-0.004105694591999054,-0.00011146674660267308,0.0012742107501253486
2.6999999999999864,136.02320861816406,488.4172058105469,-69.9488525390625,0.7060185670852661,0.02847537212073803,-0.030434750020503998,0.7069658041000366,-0.03745837137103081,11.272974967956543,-0.058854516595602036,0.00032215716782957315,0.0001058291454683058,-0.002100249519571662,0.02770709991455078,0.000708460807800293,0.0016841888427734375,-0.006469123996794224,-0.0002119227865478024,0.00122307357378304
2.709999999999986,136.01904296875,489.7359313964844,-69.95569610595703,0.7061023712158203,0.028492331504821777,-0.030410097911953926,0.7068825960159302,-0.03425278142094612,11.273049354553223,-0.058668654412031174,0.0004463773802854121,8.77285492606461e-05,-0.0019349362701177597,0.02703791856765747,0.0006005764007568359,0.001499176025390625,-0.0008511868654750288,3.6249322874937207e-05,0.001470401999540627
2.719999999999986,136.01487731933594,491.1899108886719,-69.96324157714844,0.7061861157417297,0.02851855754852295,-0.03037634678184986,0.7067992091178894,-0.030821772292256355,11.273131370544434,-0.05848746374249458,0.0006736565264873207,7.90040721767582e-05,-0.0017509284662082791,0.026117146015167236,0.0004930496215820312,0.0013208389282226562,0.0021728312131017447,-0.00021607833332382143,0.0015760631067678332
2.7299999999999858,136.01095581054688,492.6777038574219,-69.97096252441406,0.7062610387802124,0.028553185984492302,-0.030335206538438797,0.7067247033119202,-0.02744826301932335,11.27318000793457,-0.05832572653889656,0.0007638024399057031,5.8052362874150276e-05,-0.0015672330046072602,0.02498367428779602,0.00040537118911743164,0.0011339187622070312,0.0035517881624400616,-0.0003384046140126884,0.0011828949209302664
2.7399999999999856,136.00790405273438,494.0302429199219,-69.97798156738281,0.7063221335411072,0.028590470552444458,-0.030293600633740425,0.7066640257835388,-0.02451799437403679,11.273218154907227,-0.058197807520627975,0.0009162384667433798,4.8104600864462554e-05,-0.0014180433936417103,0.02382504940032959,0.0003463625907897949,0.001003265380859375,0.0013302889419719577,0.00013221157132647932,0.0013308224733918905
2.7499999999999853,136.00474548339844,495.5856628417969,-69.98605346679688,0.7063848376274109,0.02863701991736889,-0.030242687091231346,0.7066015601158142,-0.021326908841729164,11.273262023925781,-0.058068763464689255,0.0009886656189337373,4.3292820919305086e-05,-0.0012620440684258938,0.022404611110687256,0.00028705596923828125,0.000873565673828125,-0.0036713723093271255,-9.013537055579945e-05,0.0010594915365800261
2.759999999999985,136.0022430419922,496.9720153808594,-69.99324798583984,0.7064341902732849,0.028682604432106018,-0.030193448066711426,0.7065525650978088,-0.01865464821457863,11.273301124572754,-0.05796732380986214,0.0010731560178101063,4.2938303522532806e-05,-0.0011176501866430044,0.021036475896835327,0.0002359151840209961,0.0007772445678710938,-0.0032102337572723627,0.00011747206735890359,0.0010443594073876739
2.769999999999985,136.000244140625,498.2907409667969,-70.00009155273438,0.7064756155014038,0.028726117685437202,-0.03014652244746685,0.7065112590789795,-0.01626930944621563,11.273338317871094,-0.05788147822022438,0.0010875409934669733,4.180430914857425e-05,-0.0009959988528862596,0.01973545551300049,0.00018799304962158203,0.0006961822509765625,0.0025452040135860443,9.535116259939969e-05,0.0011312374845147133
2.7799999999999847,135.99942016601562,498.8993835449219,-70.00325012207031,0.706493079662323,0.028747256845235825,-0.030123822391033173,0.7064939737319946,-0.015220520086586475,11.273355484008789,-0.05784495547413826,0.001120054628700018,4.141630415688269e-05,-0.0009358648676425219,0.019109070301055908,0.00016570091247558594,0.0006628036499023438,0.00031929020769894123,1.3839247003488708e-05,0.0010649700416252017
2.7899999999999845,135.99896240234375,499.2375183105469,-70.0050048828125,0.7065021991729736,0.028759319335222244,-0.030110899358987808,0.7064849138259888,-0.014652549289166927,11.273360252380371,-0.05782540142536163,0.0011290881084278226,4.2087249312317e-05,-0.0009017125703394413,0.018752753734588623,0.0001538991928100586,0.000640869140625,-0.0028998570051044226,3.610196290537715e-05,0.0011234104167670012
2.7999999999999843,135.99713134765625,500.6576843261719,-70.01237487792969,0.7065370678901672,0.0288082342594862,-0.030059294775128365,0.7064502835273743,-0.012380670756101608,11.273360252380371,-0.057751867920160294,0.001035394729115069,2.2413640181184746e-05,-0.0007755962433293462,0.017316758632659912,0.00012308359146118164,0.0005311965942382812,0.001485434826463461,8.449362212559208e-05,0.0009073915425688028
2.809999999999984,135.99581909179688,502.1116638183594,-70.0199203491211,0.7065672278404236,0.028859589248895645,-0.030006419867277145,0.7064201831817627,-0.010240818373858929,11.273360252380371,-0.057687800377607346,0.0011366955004632473,1.1464316230558325e-05,-0.0006522018811665475,0.015840500593185425,0.00010639429092407227,0.00046253204345703125,0.001760339131578803,-6.370641494868323e-05,0.0010785396443679929
2.819999999999984,135.99462890625,503.4303894042969,-70.02676391601562,0.7065895795822144,0.028906363993883133,-0.029958708211779594,0.7063979506492615,-0.00846621859818697,11.273360252380371,-0.05763687193393707,0.0010990631999447942,1.1057290976168588e-05,-0.0005412496975623071,0.014504551887512207,9.733438491821289e-05,0.0004100799560546875,-0.0025052528362721205,-0.00018217785691376776,0.0007996427593752742
2.8299999999999836,135.993896484375,504.3771667480469,-70.03167724609375,0.7066031694412231,0.028937872499227524,-0.029926609247922897,0.7063844799995422,-0.00728593859821558,11.273360252380371,-0.057604096829891205,0.0010248618200421333,1.2004509699181654e-05,-0.00048032691120170057,0.013605266809463501,9.161233901977539e-05,0.0003757476806640625,-0.0016716450918465853,0.00016632511687930673,0.0005927528254687786
2.8399999999999834,135.99319458007812,505.9325866699219,-70.03974914550781,0.7066214084625244,0.028990168124437332,-0.02987329289317131,0.7063663005828857,-0.005509678274393082,11.273360252380371,-0.05755603313446045,0.0010890073608607054,1.0565948286966886e-05,-0.0003790003538597375,0.01212245225906372,8.14199447631836e-05,0.00032329559326171875,-0.000660675170365721,0.00012192301073810086,0.0007939031929709017
