index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.1699999999999555,274.1735534667969,524.4553833007812,-112.15277099609375,0.8537208437919617,-0.11834453791379929,-0.2696183919906616,-0.4294893741607666,-0.41673463582992554,-4.843353271484375,0.6602280139923096,-2.4980201721191406,0.19505472481250763,-0.23245733976364136,3.6714518070220947,-4.20033597946167,1.5079145431518555,0.0018152948468923569,-1.2123304605484009,-5.532731056213379
4.179999999999955,274.1444091796875,523.8406982421875,-112.06256103515625,0.8251720070838928,-0.1915186196565628,-0.22284841537475586,-0.4824422001838684,-0.1037009134888649,-5.426141262054443,0.8303194642066956,-0.8383115530014038,0.10162562876939774,-0.8226310610771179,1.946716070175171,-5.47954797744751,1.0189628601074219,9.154327392578125,-0.17875002324581146,-4.496044635772705
4.189999999999955,274.14508056640625,523.1111450195312,-111.95263671875,0.7860453724861145,-0.19623912870883942,-0.2154885083436966,-0.5451492071151733,0.10624954104423523,-6.179511547088623,0.879303514957428,-0.23149612545967102,0.22330595552921295,-1.2987494468688965,1.5650572776794434,-6.753210067749023,-0.826080322265625,1.8541452884674072,2.3624072074890137,-2.3724372386932373
4.199999999999955,274.1589050292969,522.5869750976562,-111.88699340820312,0.7558915615081787,-0.18361885845661163,-0.21280673146247864,-0.5912913084030151,0.23426644504070282,-6.778672218322754,0.7125531435012817,-0.1560467779636383,0.3355879485607147,-1.371608018875122,1.4804266691207886,-7.4449615478515625,-2.4372997283935547,0.3142019212245941,0.8133809566497803,0.6516257524490356
4.209999999999955,274.18316650390625,521.9934692382812,-111.83314514160156,0.7242486476898193,-0.16726472973823547,-0.20731796324253082,-0.6360076665878296,0.33749914169311523,-7.33004093170166,0.5944268107414246,-0.14625881612300873,0.3868277370929718,-1.2189642190933228,1.0303860902786255,-5.84799337387085,-0.6295223236083984,0.037777129560709,0.34103822708129883,2.7311503887176514
4.2199999999999545,274.2250061035156,521.1701049804688,-111.77053833007812,0.6901615262031555,-0.14721953868865967,-0.19570724666118622,-0.6809569001197815,0.4321572184562683,-7.898093223571777,0.578485369682312,-0.1486501544713974,0.4065588116645813,-0.8532345294952393,0.7591778039932251,-4.802192687988281,0.12311553955078125,-0.002930029993876815,0.025685904547572136,3.834693670272827
4.229999999999954,274.2928466796875,520.0110473632812,-111.68806457519531,0.6657793521881104,-0.12668681144714355,-0.17493228614330292,-0.7142037749290466,0.5264033079147339,-8.527562141418457,0.5816940069198608,-0.13912206888198853,0.39457184076309204,-0.2960842549800873,0.597363293170929,-4.222713947296143,-0.2715110778808594,0.16751845180988312,-0.16786710917949677,3.8566670417785645
4.239999999999954,274.3443298339844,519.199951171875,-111.63619232177734,0.6638937592506409,-0.1168530285358429,-0.1593284159898758,-0.7212523818016052,0.5789008736610413,-8.91281509399414,0.5209839344024658,-0.12314650416374207,0.3773691952228546,0.03810900077223778,0.5345185399055481,-4.084003925323486,-1.0984821319580078,0.1783374696969986,-0.20019875466823578,3.2577500343322754
4.249999999999954,274.4212951660156,518.0446166992188,-111.5832290649414,0.6763535737991333,-0.10694648325443268,-0.13751429319381714,-0.7156802415847778,0.6416184306144714,-9.423151016235352,0.2849024832248688,-0.0950339287519455,0.3504192531108856,0.3657034635543823,0.4604775309562683,-4.033263206481934,-2.7354774475097656,0.16784343123435974,-0.22116388380527496,1.8387632369995117
4.259999999999954,274.5013732910156,516.8851318359375,-111.57220458984375,0.6972348690032959,-0.09935426712036133,-0.11742092669010162,-0.7001460790634155,0.6900895237922668,-9.88414192199707,-0.08723294734954834,-0.06892215460538864,0.32374733686447144,0.48582467436790466,0.2841438055038452,-2.9162917137145996,-1.1971092224121094,0.3245258331298828,-0.20595748722553253,0.1465941071510315
4.269999999999953,274.5985412597656,515.4993896484375,-111.58135223388672,0.7208702564239502,-0.09090069681406021,-0.09673934429883957,-0.6802387237548828,0.7144478559494019,-10.172657012939453,0.0036837246734648943,-0.04601585492491722,0.2869715690612793,0.3943374454975128,0.10461163520812988,-1.686837911605835,1.2718944549560547,-0.013581137172877789,-0.29482927918434143,-1.2865705490112305
4.279999999999953,274.6892395019531,514.205078125,-111.57112884521484,0.7349605560302734,-0.0829930379986763,-0.08119778335094452,-0.6680958867073059,0.7217170596122742,-10.365890502929688,0.15372833609580994,-0.032219476997852325,0.2473268210887909,0.2008916139602661,0.01478201150894165,-1.4029542207717896,1.0512628555297852,0.10231760889291763,-0.31907838582992554,-1.6507359743118286
4.289999999999953,274.78240966796875,512.8568115234375,-111.54341888427734,0.7401419878005981,-0.07507788389921188,-0.06870286166667938,-0.6647052764892578,0.7189158797264099,-10.53161334991455,0.26999637484550476,-0.02583525888621807,0.20629994571208954,0.0027786684222519398,-0.054604530334472656,-1.1720423698425293,0.7550506591796875,0.01789131574332714,-0.3049784004688263,-1.3369638919830322
4.299999999999953,274.8638916015625,511.6489562988281,-111.50820922851562,0.7383238673210144,-0.0686858594417572,-0.06005888059735298,-0.6682462096214294,0.7100359797477722,-10.654655456542969,0.343536913394928,-0.02314775437116623,0.17283658683300018,-0.11919476836919785,-0.0987059473991394,-0.986760675907135,0.5611305236816406,0.25209981203079224,-0.29479479789733887,-0.7772301435470581
4.3099999999999525,274.958740234375,510.2021484375,-111.45755767822266,0.7317012548446655,-0.06222127750515938,-0.05198851227760315,-0.6767857670783997,0.6941313743591309,-10.77540111541748,0.4028553068637848,-0.02375250868499279,0.13835373520851135,-0.1788513958454132,-0.13452953100204468,-0.8052129149436951,0.3371925354003906,-0.0004910663701593876,-0.23288244009017944,-0.12332963943481445
4.319999999999952,275.0511474609375,508.7406311035156,-111.40047454833984,0.7239431738853455,-0.05710042268037796,-0.04557011276483536,-0.6859805583953857,0.6742169260978699,-10.873075485229492,0.43945321440696716,-0.02283623069524765,0.10954520106315613,-0.1621285229921341,-0.15933120250701904,-0.6456656455993652,0.2222127914428711,0.1613115817308426,-0.19747644662857056,0.32634690403938293
4.329999999999952,275.1328125,507.3986511230469,-111.34513092041016,0.7182824611663818,-0.0535307303071022,-0.04073970392346382,-0.6924919486045837,0.6533167958259583,-10.945436477661133,0.4584793746471405,-0.02214241400361061,0.08828753232955933,-0.11058434844017029,-0.1800006628036499,-0.5314770340919495,0.11342811584472656,0.06183016300201416,-0.15388543903827667,0.4791278541088104
4.339999999999952,275.2098388671875,506.08160400390625,-111.2895278930664,0.7149897813796997,-0.05088421702384949,-0.03674163669347763,-0.6963120698928833,0.6304841041564941,-11.003536224365234,0.4668750464916229,-0.019176799803972244,0.07150892168283463,-0.054167915135622025,-0.20066529512405396,-0.440229594707489,0.025636672973632812,0.03342738375067711,-0.12455379217863083,0.43615037202835083
4.349999999999952,275.2547607421875,505.2882385253906,-111.2558364868164,0.7140584588050842,-0.049604348838329315,-0.03464150428771973,-0.6974668502807617,0.615615725517273,-11.03335189819336,0.46843141317367554,-0.017454735934734344,0.06303398311138153,-0.0254032202064991,-0.21229979395866394,-0.3886435627937317,0.02076244354248047,0.18838302791118622,-0.11184298247098923,0.35936155915260315
4.3599999999999515,275.3252258300781,503.9947814941406,-111.20112609863281,0.7138077616691589,-0.04789694398641586,-0.031662095338106155,-0.6979842185974121,0.5895960927009583,-11.075033187866211,0.4660048484802246,-0.013522536493837833,0.05141053721308708,0.006490448955446482,-0.2320336401462555,-0.3246445655822754,-0.05001640319824219,-0.041352421045303345,-0.08858468383550644,0.18506388366222382
4.369999999999951,275.3756408691406,503.0300598144531,-111.16075897216797,0.7142332792282104,-0.046850576996803284,-0.029777156189084053,-0.6977028250694275,0.5688502192497253,-11.101302146911621,0.46133798360824585,-0.011443489231169224,0.044224053621292114,0.01724943518638611,-0.24471154808998108,-0.2810993790626526,-0.06440067291259766,0.016321010887622833,-0.07676735520362854,0.06457211822271347
4.379999999999951,275.44049072265625,501.7293701171875,-111.1072769165039,0.715023934841156,-0.04563518986105919,-0.027676774188876152,-0.6970598101615906,0.5393604040145874,-11.13125228881836,0.4524834156036377,-0.006914220750331879,0.03608653321862221,0.01703077368438244,-0.2585967779159546,-0.23202037811279297,-0.08190059661865234,0.04451976343989372,-0.06392240524291992,-0.05869739130139351
4.389999999999951,275.5063781738281,500.3250427246094,-111.05103302001953,0.7155687212944031,-0.04449882730841637,-0.025918995961546898,-0.6966416239738464,0.506059467792511,-11.15782356262207,0.4398128390312195,-0.00454438291490078,0.029086293652653694,0.0047218152321875095,-0.26934200525283813,-0.19203662872314453,-0.12655258178710938,0.021527614444494247,-0.048238202929496765,-0.125830739736557
4.399999999999951,275.5708312988281,498.8506164550781,-110.99400329589844,0.7154310345649719,-0.04342864081263542,-0.0245731882750988,-0.6968992352485657,0.47018346190452576,-11.18051528930664,0.4240134358406067,-0.0015539907617494464,0.023172875866293907,-0.012192429043352604,-0.27370208501815796,-0.1549805998802185,-0.13077735900878906,-0.04447217658162117,-0.037366367876529694,-0.12310856580734253
4.40999999999995,275.62921142578125,497.4071044921875,-110.94035339355469,0.7145964503288269,-0.04246537387371063,-0.023666195571422577,-0.6978456377983093,0.4349117577075958,-11.198505401611328,0.4076169431209564,0.0004137936339247972,0.01860351487994194,-0.025389961898326874,-0.2726334035396576,-0.12613016366958618,-0.13556957244873047,-0.026703666895627975,-0.02824273519217968,-0.07803559303283691
4.41999999999995,275.6770324707031,496.1296691894531,-110.89476013183594,0.7134732604026794,-0.0416765995323658,-0.023122360929846764,-0.6990596652030945,0.40404629707336426,-11.211645126342773,0.39216122031211853,0.0032198766712099314,0.015334097668528557,-0.03144846111536026,-0.2685917615890503,-0.10579633712768555,-0.14373397827148438,0.007759932894259691,-0.026643933728337288,-0.02901584655046463
4.42999999999995,275.730224609375,494.58160400390625,-110.84195709228516,0.7119525671005249,-0.040782805532217026,-0.022718830034136772,-0.7006741762161255,0.36753326654434204,-11.224705696105957,0.3729409873485565,0.00465690903365612,0.012157256714999676,-0.03169795498251915,-0.26021048426628113,-0.08454334735870361,-0.13739967346191406,-0.03260410949587822,-0.01937676966190338,0.021230006590485573
4.43999999999995,275.7734680175781,493.2003173828125,-110.79714965820312,0.7106965184211731,-0.04004783183336258,-0.02252519689500332,-0.7019966244697571,0.33604341745376587,-11.23421573638916,0.35544678568840027,0.005505717825144529,0.009976565837860107,-0.02732914686203003,-0.2517213821411133,-0.07092005014419556,-0.15076446533203125,0.009060392156243324,-0.015967929735779762,0.04540687054395676
4.4499999999999496,275.8138427734375,491.7841491699219,-110.75347137451172,0.7096530795097351,-0.039341602474451065,-0.022454198449850082,-0.7030935883522034,0.30497756600379944,-11.2422456741333,0.3375796973705292,0.006342675536870956,0.008113570511341095,-0.02099226973950863,-0.2416481077671051,-0.058257222175598145,-0.1474628448486328,-0.02089848183095455,-0.011486461386084557,0.05065610632300377
4.459999999999949,275.8503723144531,490.3671569824219,-110.7120361328125,0.7088871002197266,-0.03867931291460991,-0.022480469197034836,-0.7039017081260681,0.2752070128917694,-11.248830795288086,0.32015886902809143,0.00699980091303587,0.0066131060011684895,-0.0150050800293684,-0.2311151623725891,-0.048103928565979004,-0.14637279510498047,-0.039091385900974274,-0.0071829697117209435,0.04143288731575012
4.469999999999949,275.88470458984375,488.8820495605469,-110.67098236083984,0.7083315849304199,-0.038021355867385864,-0.02259429171681404,-0.70449298620224,0.24547576904296875,-11.254490852355957,0.3020630478858948,0.008031987585127354,0.005338562652468681,-0.010495593771338463,-0.2192414402961731,-0.03798419237136841,-0.1280384063720703,0.01432123500853777,-0.009797610342502594,0.026526734232902527
4.479999999999949,275.91064453125,487.63238525390625,-110.6382827758789,0.7079904079437256,-0.03749067708849907,-0.02274826541543007,-0.7048593163490295,0.2216825932264328,-11.258417129516602,0.2873503565788269,0.008761527016758919,0.004450191278010607,-0.008402551524341106,-0.20881322026252747,-0.030405759811401367,-0.10802650451660156,0.09136823564767838,-0.011780643835663795,0.014675970189273357
4.489999999999949,275.93695068359375,486.2135009765625,-110.60309600830078,0.7076671719551086,-0.03690725564956665,-0.022978663444519043,-0.7052070498466492,0.196061909198761,-11.26210880279541,0.27121198177337646,0.008992601186037064,0.0036440950352698565,-0.007543059065937996,-0.1974775195121765,-0.02694880962371826,-0.13164424896240234,0.021588537842035294,-0.005419356748461723,0.0018169810064136982
4.4999999999999485,275.9543762207031,485.1662292480469,-110.57842254638672,0.7074393033981323,-0.036487579345703125,-0.02318073809146881,-0.7054510116577148,0.17812377214431763,-11.26441478729248,0.25943297147750854,0.009262818843126297,0.003137241816148162,-0.0075693815015256405,-0.18840846419334412,-0.023313581943511963,-0.12845230102539062,0.005099110770970583,-0.004798945505172014,-0.0020199313294142485
4.509999999999948,275.9757385253906,483.7129211425781,-110.54594421386719,0.707115113735199,-0.03591825067996979,-0.023499397560954094,-0.7057945728302002,0.15466533601284027,-11.26706600189209,0.2440129965543747,0.009567385539412498,0.0025047571398317814,-0.007857909426093102,-0.1753237247467041,-0.01836162805557251,-0.11556339263916016,-0.022537896409630775,-0.003684659255668521,-0.002442119410261512
4.519999999999948,275.9946594238281,482.2251281738281,-110.51475524902344,0.7067710757255554,-0.03535651043057442,-0.02385539747774601,-0.7061554789543152,0.13239797949790955,-11.269270896911621,0.2287641316652298,0.00935367587953806,0.0020406038966029882,-0.007967034354805946,-0.161817729473114,-0.014138638973236084,-0.10282516479492188,0.04352240264415741,-0.005132575985044241,0.0017608500784263015
4.529999999999948,276.00872802734375,480.9400939941406,-110.49089050292969,0.706483006477356,-0.03471763804554939,-0.024073103442788124,-0.7064679265022278,0.11289522051811218,-11.280108451843262,0.1049371138215065,0.014360387809574604,0.02555324137210846,-0.007662199903279543,-0.2074313461780548,-0.3274427056312561,-3.922247886657715,-0.08726704865694046,-0.011557350866496563,0.004179737530648708
4.539999999999948,276.0218505859375,479.4837341308594,-110.49361419677734,0.7061947584152222,-0.03366219252347946,-0.024069197475910187,-0.7068072557449341,0.09217730909585953,-11.29373836517334,-0.07387986779212952,0.01028254721313715,0.006854157894849777,-0.0067726364359259605,-0.13636091351509094,-0.0050830841064453125,-0.2477130889892578,-0.033588945865631104,-0.04522146284580231,0.008557275868952274
4.549999999999947,276.03057861328125,478.3320007324219,-110.50169372558594,0.7059900164604187,-0.033148013055324554,-0.024289553984999657,-0.7070285081863403,0.07932675629854202,-11.290800094604492,-0.05991696938872337,0.008282586000859737,-0.004122639074921608,-0.0057787164114415646,-0.0720614343881607,0.34400105476379395,3.9870004653930664,-0.2369169294834137,-1.1868640184402466,0.01007934007793665
4.559999999999947,276.0399169921875,476.9106750488281,-110.49504852294922,0.7057737708091736,-0.032931145280599594,-0.02484523504972458,-0.7072352766990662,0.06516110897064209,-11.285576820373535,-0.016232183203101158,0.009084757417440414,0.0018707199487835169,-0.004488453269004822,-0.1266632080078125,-0.09325772523880005,-1.3128471374511719,0.024230772629380226,0.07290074229240417,0.00968687143176794
4.569999999999947,276.044677734375,476.0299987792969,-110.49879455566406,0.7056751251220703,-0.032590351998806,-0.025022145360708237,-0.7073431611061096,0.056189537048339844,-11.288460731506348,-0.06618393957614899,0.009160921908915043,0.0018550368258729577,-0.0037368712946772575,-0.10679838061332703,-0.003368675708770752,-0.24228191375732422,-0.006830944214016199,0.00797357875853777,0.009196559898555279
4.579999999999947,276.051513671875,474.5071105957031,-110.49418640136719,0.7055267691612244,-0.03262360021471977,-0.02578122913837433,-0.7074623703956604,0.045027442276477814,-11.269438743591309,0.14499469101428986,0.008150128647685051,-0.0011774315498769283,-0.002628074726089835,-0.12657451629638672,-0.2695021629333496,-3.3180465698242188,0.20199157297611237,1.293394684791565,0.006775883957743645
4.589999999999947,276.0562438964844,473.0859069824219,-110.49335479736328,0.7054535746574402,-0.03198882192373276,-0.02592683583498001,-0.7075590491294861,0.031984563916921616,-11.28497314453125,-0.05729283392429352,0.008192053996026516,0.00215376284904778,-0.0018845467129722238,-0.08596441149711609,-0.015967965126037598,-0.3376445770263672,0.018254464492201805,0.0057304622605443,0.004985654726624489
4.599999999999946,276.0596923828125,471.630615234375,-110.50189971923828,0.705398440361023,-0.031586743891239166,-0.026240983977913857,-0.7076205015182495,0.022092511877417564,-11.28157901763916,-0.035926010459661484,0.006389027927070856,-0.009856004267930984,-0.0013238718966022134,-0.0395025908946991,0.36796659231185913,4.330715656280518,-0.13958822190761566,-1.2461189031600952,0.0035774388816207647
4.609999999999946,276.06182861328125,470.447265625,-110.49114227294922,0.705353856086731,-0.03168802335858345,-0.02682942897081375,-0.7076383829116821,0.015662161633372307,-11.271642684936523,0.07856736332178116,0.008526026271283627,0.014666023664176464,-0.000989456893876195,-0.08743956685066223,-0.24679028987884521,-3.0045289993286133,-0.04642895981669426,-0.09801371395587921,0.0026441472582519054
4.619999999999946,276.0630187988281,469.19525146484375,-110.49244689941406,0.7053400874137878,-0.031220557168126106,-0.02692900225520134,-0.7076690793037415,0.007854581810534,-11.282002449035645,-0.05474670231342316,0.006989284418523312,0.0024584822822362185,-0.0007200677064247429,-0.060191065073013306,-0.016690075397491455,-0.29999828338623047,0.009384159930050373,0.01710418239235878,0.002434932393953204
4.629999999999946,276.0635070800781,467.97686767578125,-110.49925994873047,0.7053304314613342,-0.03090272657573223,-0.02711838111281395,-0.7076854109764099,0.0018715400947257876,-11.282011032104492,-0.06676799803972244,0.006425218190997839,0.0008201762102544308,-0.00048162133316509426,-0.05136427283287048,0.008133172988891602,-0.019667625427246094,-0.002899513579905033,-0.014094816520810127,0.002283377107232809
4.6399999999999455,276.0635070800781,466.42120361328125,-110.4940185546875,0.7053194642066956,-0.030819257721304893,-0.027604714035987854,-0.7076811790466309,-0.004209068603813648,-11.274895668029785,0.011730507016181946,0.005767890717834234,0.0019384458428248763,-0.000167692982358858,-0.05098932981491089,-0.13037168979644775,-1.6213788986206055,-0.006508876569569111,-0.2268424779176712,0.002142559504136443
4.649999999999945,276.06317138671875,465.845947265625,-110.49494171142578,0.705324113368988,-0.030658673495054245,-0.02765503339469433,-0.7076815366744995,-0.006579658016562462,-11.278892517089844,-0.03933859243988991,0.005624810699373484,0.003521693404763937,-6.314996426226571e-05,-0.04289519786834717,-0.04095423221588135,-0.5607490539550781,-0.01488056592643261,-0.10957013070583344,0.0019313100492581725
4.659999999999945,276.06195068359375,464.4921875,-110.50140380859375,0.7053388357162476,-0.030380604788661003,-0.027841271832585335,-0.7076716423034668,-0.010956612415611744,-11.276111602783203,-0.015224042348563671,0.004535375628620386,-0.012895271182060242,0.0002083583385683596,-0.017361626029014587,0.37233319878578186,4.427536487579346,-0.06786157935857773,-1.2012525796890259,0.0022428433876484632
4.669999999999945,276.0612487792969,463.71478271484375,-110.49533081054688,0.7053402066230774,-0.03053443133831024,-0.02822190336883068,-0.7076485753059387,-0.012807704508304596,-11.267412185668945,0.08886890113353729,0.00538853881880641,0.011733369901776314,0.00036241087946109474,-0.040916264057159424,-0.24504441022872925,-2.926311492919922,0.005600987002253532,0.4338480532169342,0.001973380334675312
4.679999999999945,276.0594177246094,462.29388427734375,-110.49652099609375,0.7053783535957336,-0.030119197443127632,-0.02823258377611637,-0.7076278328895569,-0.016774216666817665,-11.2788724899292,-0.05311529338359833,0.0045936633832752705,0.0024272643495351076,0.0005845371051691473,-0.025625914335250854,-0.014421701431274414,-0.2314157485961914,0.0008899465319700539,0.007700788322836161,0.0017472339095547795
4.689999999999944,276.0580749511719,461.54931640625,-110.5003662109375,0.705399215221405,-0.029972169548273087,-0.0282934308052063,-0.7076108455657959,-0.018348893150687218,-11.279180526733398,-0.061176374554634094,0.004398981109261513,0.0013437923043966293,0.0007058094488456845,-0.02223891019821167,0.001587510108947754,-0.05237293243408203,-0.0013399784220382571,-0.007943700067698956,0.0019681639969348907
4.699999999999944,276.0554504394531,460.0954895019531,-110.4936752319336,0.7054370045661926,-0.029986027628183365,-0.02867111936211586,-0.7075574398040771,-0.020642850548028946,-11.271692276000977,0.02803199179470539,0.0039732870645821095,0.004839276894927025,0.0009337094379588962,-0.020887136459350586,-0.1565462350845337,-1.885085105895996,-0.012087622657418251,-0.4281088709831238,0.001617354922927916
4.709999999999944,276.0525817871094,458.5052490234375,-110.4984130859375,0.7055025100708008,-0.029654741287231445,-0.02870328165590763,-0.7075048089027405,-0.022853173315525055,-11.278472900390625,-0.05800676345825195,0.003368654055520892,0.0017776618478819728,0.001096950494684279,-0.012262701988220215,-0.0033943653106689453,-0.09566211700439453,0.0005790300783701241,-0.017902342602610588,0.0008087354362942278
4.719999999999944,276.0504455566406,457.3215026855469,-110.4972152709961,0.7055367827415466,-0.029837211593985558,-0.029110269621014595,-0.707446277141571,-0.023700736463069916,-11.261124610900879,0.14761248230934143,0.0029426238033920527,-0.00730722863227129,0.0011506550945341587,-0.009364455938339233,-0.025423407554626465,-0.2622709274291992,0.00041236571269109845,0.6637042760848999,0.00027619724278338253
4.729999999999944,276.0481872558594,456.0704650878906,-110.49368286132812,0.7055949568748474,-0.029524344950914383,-0.02901490591466427,-0.7074052691459656,-0.024727806448936462,-11.276652336120605,-0.03745265305042267,0.002377363620325923,0.0036470808554440737,0.0011439614463597536,-0.006511479616165161,-0.04058992862701416,-0.5116786956787109,-0.03911266848444939,-0.09465985745191574,-0.0011686200741678476
4.739999999999943,276.0457458496094,454.7167053222656,-110.50001525878906,0.7056409120559692,-0.029374487698078156,-0.028941631317138672,-0.7073687314987183,-0.0253813024610281,-11.278055191040039,-0.05956995114684105,-0.00010733069211710244,0.0020726558286696672,0.0005977675900794566,-0.005018681287765503,0.0020430684089660645,-0.03592967987060547,-0.0017482138937339187,-0.015670888125896454,-0.007193904835730791
4.749999999999943,276.0426330566406,453.5334777832031,-110.49239349365234,0.7056291103363037,-0.029780566692352295,-0.029283104464411736,-0.707349419593811,-0.025788621976971626,-11.260523796081543,0.15149518847465515,-0.0011128928745165467,0.013292821124196053,-0.00036483912845142186,-0.009002625942230225,-0.33119481801986694,-3.8840017318725586,-0.00693108793348074,1.008359670639038,-0.010141362436115742
4.759999999999943,276.03924560546875,452.282470703125,-110.48971557617188,0.7056035399436951,-0.029504457488656044,-0.028881710022687912,-0.7074030637741089,-0.026685690507292747,-11.276358604431152,-0.038492169231176376,-0.002209782600402832,0.005317607894539833,-0.0015228519914671779,-0.00796613097190857,-0.0329817533493042,-0.4459648132324219,-0.011787230148911476,-0.001553600886836648,-0.0109043437987566
4.769999999999943,276.0364990234375,451.26715087890625,-110.49423217773438,0.7055431008338928,-0.029412541538476944,-0.02862865850329399,-0.7074774503707886,-0.0274717565625906,-11.277253150939941,-0.056246303021907806,-0.0033472764771431684,0.005435431841760874,-0.002497610170394182,-0.009719610214233398,0.0037255287170410156,-0.06066131591796875,-0.02317778766155243,0.009451733902096748,-0.01118161529302597
4.7799999999999425,276.0299987792969,448.86627197265625,-110.48845672607422,0.7052265405654907,-0.029950758442282677,-0.028321586549282074,-0.7077828049659729,-0.030203022062778473,-11.26070499420166,0.12547893822193146,-0.008882423862814903,0.046423282474279404,-0.005694779101759195,-0.02852267026901245,-0.25672584772109985,-3.1501264572143555,-0.08147489279508591,-1.300795316696167,-0.022316690534353256
4.789999999999942,276.0261535644531,447.4463806152344,-110.4851303100586,0.7049225568771362,-0.02875436469912529,-0.02574443817138672,-0.7082334160804749,-0.034158483147621155,-11.268860816955566,-0.014913818798959255,-0.029060382395982742,0.08131767064332962,-0.010853218846023083,-0.03955337405204773,0.04328399896621704,-0.1598339080810547,-0.1793392151594162,0.7579317092895508,-0.06931368261575699
4.799999999999942,276.0216064453125,446.094970703125,-110.48529052734375,0.7042918801307678,-0.007841279730200768,0.0026605576276779175,-0.7098622918128967,-0.041650764644145966,-11.241718292236328,0.05837291479110718,-0.28884053230285645,2.420518398284912,-0.057907816022634506,-0.09436380118131638,0.7124751806259155,2.672621726989746,-9.529589653015137,59.170570373535156,-2.461840867996216
4.809999999999942,276.0140380859375,444.6273193359375,-110.47745513916016,0.6766390800476074,0.09383650869131088,0.12919732928276062,-0.7187923192977905,-0.07963985204696655,-10.912992477416992,0.0017774677835404873,-0.36352524161338806,1.8407363891601562,-0.7007837891578674,-0.4260479211807251,4.335672378540039,-1.3528013229370117,-4.249768257141113,-15.079598426818848,-4.464976787567139
4.819999999999942,275.9983825683594,443.2648010253906,-110.4940414428711,0.6217809915542603,0.11536536365747452,0.21529421210289001,-0.7441288232803345,-0.18183091282844543,-10.151683807373047,-0.2894922196865082,-0.7472257018089294,0.7994389533996582,-1.2261130809783936,-1.2815135717391968,7.196002960205078,-2.822542190551758,-1.705786943435669,-4.083715438842773,-3.6360957622528076
4.8299999999999415,275.95794677734375,441.96563720703125,-110.55902862548828,0.5426604747772217,0.0860825926065445,0.29959017038345337,-0.7799713015556335,-0.45482099056243896,-9.049039840698242,-0.6740165948867798,-0.9761136174201965,0.5933694839477539,-1.6486769914627075,-2.874384641647339,9.185036659240723,-2.8352880477905273,-0.48555347323417664,0.7851133346557617,-2.687347650527954
4.839999999999941,275.868408203125,440.83135986328125,-110.67211151123047,0.4310331642627716,0.07136064767837524,0.34885355830192566,-0.8291075825691223,-0.8721800446510315,-7.722401142120361,-0.9909077882766724,0.17580854892730713,0.824089765548706,-1.9514762163162231,-2.876030683517456,10.514962196350098,-2.1547698974609375,5.038841247558594,2.549180269241333,-1.8834352493286133
4.849999999999941,275.7365417480469,439.9251708984375,-110.81714630126953,0.29209208488464355,0.08924666047096252,0.35796210169792175,-0.8823720812797546,-1.1292731761932373,-6.311501502990723,-1.2534890174865723,0.6377529501914978,1.1704437732696533,-2.15590763092041,-0.8644708395004272,11.232937812805176,-1.9484624862670898,2.1917836666107178,2.6628873348236084,-1.312442421913147
4.859999999999941,275.5916748046875,439.2044677734375,-110.99468994140625,0.12651702761650085,0.1259842813014984,0.3478725850582123,-0.9203836917877197,-1.0485038757324219,-4.8677167892456055,-1.4965219497680664,0.816523551940918,1.4844573736190796,-2.2961502075195312,2.232545852661133,10.952925682067871,-1.8274364471435547,0.7513608336448669,2.154231071472168,-0.8836466073989868
4.869999999999941,275.5082702636719,438.8072814941406,-111.13419342041016,0.014950359240174294,0.11841851472854614,0.33086666464805603,-0.9360987544059753,-0.7871038317680359,-3.973938226699829,-1.6060819625854492,0.7291685342788696,-0.3376700282096863,-2.355740547180176,3.2941412925720215,9.79052734375,-1.7954902648925781,-2.016249418258667,-10.523042678833008,-0.514313280582428
4.87999999999994,275.4546813964844,438.5167541503906,-111.27080535888672,-0.06798577308654785,0.05779030919075012,0.3167824149131775,-0.944291889667511,-0.5479947328567505,-3.204878330230713,-1.7789605855941772,0.5143089294433594,-1.0725582838058472,-2.390491008758545,2.44714093208313,9.34646224975586,-2.5508947372436523,-2.803410530090332,-5.6576828956604,-0.36494359374046326
4.88999999999994,275.40582275390625,438.22509765625,-111.47925567626953,-0.16920043528079987,-0.05000394210219383,0.307402640581131,-0.9350798726081848,-0.3964761793613434,-2.1939053535461426,-2.0907301902770996,0.21086445450782776,-1.4031414985656738,-2.424065113067627,0.2531585693359375,9.497847557067871,-3.0518693923950195,-2.8016700744628906,-0.9214798808097839,-0.26788654923439026
4.89999999999994,275.3509521484375,438.0250549316406,-111.76445770263672,-0.28617992997169495,-0.1687401384115219,0.3055475652217865,-0.892338752746582,-0.521618127822876,-0.9781479239463806,-2.4016025066375732,-0.17828616499900818,-0.5779033899307251,-2.4528403282165527,-1.9336210489273071,9.979188919067383,-1.9444866180419922,-4.6134185791015625,10.991661071777344,-0.19116583466529846
