index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.480000000000001,416.404541015625,427.8623962402344,-210.7664337158203,0.8187088966369629,0.1546892374753952,-0.18644559383392334,-0.5206005573272705,1.990281105041504,-11.044632911682129,-1.3435726165771484,0.6672897338867188,0.1731550097465515,1.1114702224731445,6.641252517700195,1.5461307764053345,-3.2772417068481445,-3.060110330581665,0.4038669764995575,0.9701396226882935
1.490000000000001,416.4942626953125,427.39990234375,-210.8257293701172,0.8295150995254517,0.16259337961673737,-0.19355563819408417,-0.49800029397010803,2.2756872177124023,-10.974360466003418,-1.47987961769104,0.5445848107337952,0.18586072325706482,1.1497509479522705,6.9106221199035645,1.794509768486023,-3.1711463928222656,-2.6739604473114014,0.36894118785858154,0.8982113003730774
1.500000000000001,416.4942626953125,427.39990234375,-210.8257293701172,0.8295150995254517,0.16259337961673737,-0.19355563819408417,-0.49800029397010803,2.2756872177124023,-10.974360466003418,-1.47987961769104,0.5445848107337952,0.18586072325706482,1.1497509479522705,6.9106221199035645,1.794509768486023,-3.1711463928222656,-2.6739604473114014,0.36894118785858154,0.8982113003730774
1.5100000000000011,416.5150451660156,427.3011779785156,-210.8391876220703,0.8318615555763245,0.16399794816970825,-0.1948872059583664,-0.493082195520401,2.3378705978393555,-10.958015441894531,-1.5079154968261719,0.5220732092857361,0.1918165534734726,1.158132791519165,6.94562292098999,1.8438135385513306,-3.128546714782715,-2.337628126144409,0.6178389191627502,0.90557461977005
1.5200000000000011,416.7813720703125,426.2262878417969,-211.00372314453125,0.8578155040740967,0.17492271959781647,-0.2065412849187851,-0.43691587448120117,3.0477161407470703,-10.747844696044922,-1.8126354217529297,0.3706885576248169,0.21255435049533844,1.2370301485061646,7.238609790802002,2.3719663619995117,-2.847397804260254,-0.9061886072158813,0.7572031021118164,0.8532610535621643
1.5300000000000011,417.0305480957031,425.42724609375,-211.1477813720703,0.8769022822380066,0.1796002984046936,-0.21320241689682007,-0.39157480001449585,3.598536968231201,-10.55452823638916,-2.0262856483459473,0.3281523883342743,0.22532309591770172,1.2930665016174316,7.413750648498535,2.778002977371216,-2.8131237030029297,-0.2856024205684662,-0.34222519397735596,0.6621214747428894
1.5400000000000011,417.2840881347656,424.73687744140625,-211.28733825683594,0.8926785588264465,0.18241474032402039,-0.21847091615200043,-0.34945714473724365,4.085124492645264,-10.36115837097168,-2.200878143310547,0.3231637477874756,0.22386953234672546,1.3417409658432007,7.435640335083008,3.1170284748077393,-2.6584692001342773,0.10040048509836197,-1.3614373207092285,0.5721429586410522
1.5500000000000012,417.5288391113281,424.15142822265625,-211.41676330566406,0.9052318930625916,0.18437890708446503,-0.2229020744562149,-0.3112463355064392,4.502105236053467,-10.177350044250488,-2.3376848697662354,0.33607491850852966,0.23046426475048065,1.3880571126937866,7.291004180908203,3.367119789123535,-2.3025293350219727,0.33806729316711426,0.16565820574760437,0.8470887541770935
1.5600000000000012,418.13702392578125,422.9264831542969,-211.72006225585938,0.9281042814254761,0.1886921375989914,-0.23202839493751526,-0.2217670977115631,5.379223823547363,-9.727309226989746,-2.578469753265381,0.40472057461738586,0.2597220838069916,1.5142748355865479,6.937312126159668,3.9585909843444824,-1.5897178649902344,0.7621625065803528,1.182692289352417,1.3088030815124512
1.5700000000000012,418.56036376953125,422.2087707519531,-211.91844177246094,0.9375717639923096,0.19160886108875275,-0.2404193878173828,-0.16261543333530426,5.916980266571045,-9.402099609375,-2.722574472427368,0.47118327021598816,0.021199731156229973,1.554503083229065,7.298187732696533,4.642349720001221,-2.0162315368652344,0.720471978187561,-2.608555555343628,-0.47929781675338745
1.5800000000000012,419.27978515625,421.1669006347656,-212.23631286621094,0.940980076789856,0.19716623425483704,-0.2641667127609253,-0.07679802179336548,6.685051441192627,-8.875709533691406,-2.8135526180267334,0.5405569076538086,-0.12570810317993164,1.3685461282730103,6.3469624519348145,4.668710231781006,0.1564931869506836,0.47169923782348633,-0.17305311560630798,-2.4870660305023193
1.5900000000000012,419.9502258300781,420.3367004394531,-212.50399780273438,0.9369135499000549,0.20583994686603546,-0.2821391820907593,-0.014848396182060242,7.275769233703613,-8.414661407470703,-2.7477850914001465,0.5674726366996765,-0.07049261033535004,1.0887585878372192,5.991372585296631,4.97150182723999,1.113504409790039,0.0759056806564331,1.0544171333312988,-3.2306716442108154
1.6000000000000012,420.7230529785156,419.5050048828125,-212.77748107910156,0.9304250478744507,0.21911275386810303,-0.29140087962150574,0.03720690310001373,7.872774124145508,-7.883302688598633,-2.6063218116760254,0.548753023147583,0.11662448942661285,0.7428099513053894,5.719847202301025,5.474235534667969,1.5667648315429688,-0.38958993554115295,1.8790905475616455,-3.5126678943634033
1.6100000000000012,421.8114929199219,418.5146179199219,-213.10818481445312,0.9242753386497498,0.23954646289348602,-0.2859165668487549,0.08114432543516159,8.611649513244629,-7.102882385253906,-2.40786075592041,0.4467461407184601,0.21130909025669098,0.29096052050590515,5.482273101806641,6.357795715332031,1.363576889038086,-1.198517918586731,0.4340345859527588,-3.2154486179351807
1.6200000000000012,422.99554443359375,417.6352233886719,-213.41590881347656,0.9232017397880554,0.25800395011901855,-0.26727959513664246,0.09845913201570511,9.324363708496094,-6.202658176422119,-2.271230459213257,0.27610811591148376,0.36732107400894165,-0.08130273967981339,5.304994106292725,7.275169849395752,0.6174325942993164,-1.272233247756958,0.794744074344635,-2.3317110538482666
1.6300000000000012,424.0033874511719,417.02520751953125,-213.65248107910156,0.9267188906669617,0.2687111794948578,-0.2437509298324585,0.0978359580039978,9.869621276855469,-5.404703140258789,-2.2496790885925293,0.15340957045555115,0.44165414571762085,-0.2786290645599365,5.066183567047119,7.909153461456299,-0.2409811019897461,-1.0235646963119507,0.44960588216781616,-1.394103765487671
1.6400000000000012,425.1291809082031,416.4748229980469,-213.9052276611328,0.9328337907791138,0.27591919898986816,-0.21402853727340698,0.08877825736999512,10.3901948928833,-4.529094219207764,-2.287254810333252,0.0613703653216362,0.4853282570838928,-0.37992289662361145,3.3673081398010254,6.388498306274414,1.5452289581298828,-0.5920342803001404,0.3135298788547516,-0.4614788293838501
1.6500000000000012,426.3932800292969,415.96795654296875,-214.15664672851562,0.9400547742843628,0.27980002760887146,-0.17974679172039032,0.07549941539764404,10.642206192016602,-3.9621729850769043,-1.8483139276504517,-0.01853131502866745,0.49025958776474,-0.3830731511116028,1.4490821361541748,3.97009539604187,4.534255027770996,-1.4684957265853882,-0.25478705763816833,0.3293668329715729
1.6600000000000013,427.6147155761719,415.5411376953125,-214.3373565673828,0.9474461674690247,0.2759937345981598,-0.14903543889522552,0.06294182687997818,10.777334213256836,-3.533005475997925,-1.319744348526001,-0.17244680225849152,0.45032647252082825,-0.3227846026420593,0.9523656964302063,3.5796401500701904,4.695916652679443,-2.4254837036132812,-0.38049161434173584,0.6632072925567627
1.6700000000000013,429.0119934082031,415.114501953125,-214.46929931640625,0.9560510516166687,0.2627173364162445,-0.1196257621049881,0.05133955553174019,10.877972602844238,-3.083369255065918,-0.7312815189361572,-0.28431159257888794,0.37599292397499084,-0.2240401953458786,0.629589855670929,3.4076807498931885,4.387354850769043,-0.49089348316192627,-0.6366086602210999,0.8081511855125427
1.6800000000000013,429.8622741699219,414.8840026855469,-214.5132293701172,0.9609840512275696,0.25160717964172363,-0.10514821112155914,0.046341296285390854,10.921334266662598,-2.8205924034118652,-0.39946630597114563,-0.3203660249710083,0.32576829195022583,-0.16159456968307495,0.4850097894668579,3.3240997791290283,4.125624179840088,-0.5898604393005371,-0.6423090696334839,0.7771158218383789
1.6900000000000013,430.8798828125,414.6360778808594,-214.53323364257812,0.966435432434082,0.23641641438007355,-0.09111479669809341,0.04252028092741966,10.96084976196289,-2.5131969451904297,-0.0370623841881752,-0.35269907116889954,0.2682763934135437,-0.09215600788593292,0.37140727043151855,3.288682222366333,3.6521530151367188,-0.05410126969218254,-0.5852592587471008,0.707510232925415
1.7000000000000013,431.9336853027344,414.40972900390625,-214.52061462402344,0.9714831113815308,0.21945121884346008,-0.07993996888399124,0.04088301584124565,10.9913969039917,-2.2020184993743896,0.2927900552749634,-0.3683249056339264,0.2158379852771759,-0.030909789726138115,0.27083373069763184,3.193251371383667,3.212829113006592,-0.02714371308684349,-0.5026963353157043,0.5594463348388672
1.7100000000000013,433.320556640625,414.1573791503906,-214.46011352539062,0.9771671295166016,0.1964465230703354,-0.06941098719835281,0.041656479239463806,11.020265579223633,-1.8061015605926514,0.6537675261497498,-0.3646286725997925,0.16084495186805725,0.027613870799541473,0.1860371232032776,3.058786392211914,2.5714406967163086,0.25660601258277893,-0.3724168837070465,0.35839414596557617
1.7200000000000013,434.8429260253906,413.93682861328125,-214.34786987304688,0.9821785688400269,0.17172321677207947,-0.06175259128212929,0.04497797414660454,11.042214393615723,-1.3952587842941284,0.9570116400718689,-0.3493555188179016,0.11732795834541321,0.06111309304833412,0.13675576448440552,2.885345220565796,1.831364631652832,0.20974165201187134,-0.2627793550491333,0.1361331194639206
1.7300000000000013,436.2021789550781,413.7864074707031,-214.2174530029297,0.9856933355331421,0.15088675916194916,-0.057133935391902924,0.04876063019037247,11.056519508361816,-1.0551307201385498,1.1530219316482544,-0.32375720143318176,0.09030064940452576,0.06717822700738907,0.10498601198196411,2.6606900691986084,1.307785987854004,0.16656935214996338,-0.18227866291999817,-0.0253188144415617
1.7400000000000013,437.5296936035156,413.67828369140625,-214.07057189941406,0.9883994460105896,0.13207195699214935,-0.053866710513830185,0.05217283219099045,11.067550659179688,-0.7512789964675903,1.286594033241272,-0.29458004236221313,0.07100465893745422,0.05792262777686119,0.07709187269210815,2.391350269317627,0.96832275390625,0.2773699164390564,-0.13012874126434326,-0.12184668332338333
1.7500000000000013,438.8583984375,413.6048889160156,-213.91053771972656,0.9905390739440918,0.11489460617303848,-0.051382556557655334,0.05469314381480217,11.076777458190918,-0.4773944318294525,1.373581051826477,-0.27136677503585815,0.05636269971728325,0.04048136994242668,0.07141029834747314,2.154458522796631,0.5589189529418945,0.30130138993263245,-0.1063903272151947,-0.16186857223510742
1.7600000000000013,440.2878723144531,413.5604553222656,-213.7295684814453,0.9923534989356995,0.09824959933757782,-0.04930521175265312,0.05612975358963013,11.085526466369629,-0.21699510514736176,1.425463080406189,-0.24247926473617554,0.04423949494957924,0.01982373185455799,0.062305331230163574,1.877441167831421,0.28862476348876953,0.16084110736846924,-0.0792451798915863,-0.15382185578346252
1.7700000000000014,441.4853820800781,413.5475769042969,-213.57444763183594,0.9935688972473145,0.08571229875087738,-0.0479205958545208,0.056372229009866714,11.092333793640137,-0.02557861991226673,1.4429337978363037,-0.2187906950712204,0.03611889109015465,0.004993693437427282,0.05738544464111328,1.6544342041015625,0.11986064910888672,0.22472301125526428,-0.06031643599271774,-0.11897151172161102
1.7800000000000014,442.8836669921875,413.55694580078125,-213.392578125,0.9947090744972229,0.07255642116069794,-0.04663707688450813,0.055807292461395264,11.100075721740723,0.16871950030326843,1.4397443532943726,-0.19721880555152893,0.02845229208469391,-0.0074027893133461475,0.05625241994857788,1.414076328277588,-0.05199241638183594,0.27962011098861694,-0.04349407181143761,-0.07656458020210266
1.7900000000000014,444.3828125,413.5919189453125,-213.19961547851562,0.9956582188606262,0.060072097927331924,-0.04558836668729782,0.05456893891096115,11.108336448669434,0.3444243371486664,1.4156023263931274,-0.17372441291809082,0.02205786481499672,-0.014779861085116863,0.06407862901687622,1.187782645225525,-0.27208423614501953,0.20067434012889862,-0.044992588460445404,-0.03462971746921539
1.8000000000000014,445.5494384765625,413.6342468261719,-213.05245971679688,0.9962354898452759,0.05141191557049751,-0.04496148228645325,0.0533859059214592,11.11485481262207,0.459716260433197,1.3859373331069946,-0.15718188881874084,0.018154334276914597,-0.017348116263747215,0.06511825323104858,1.0174930095672607,-0.347869873046875,-0.012109266594052315,-0.0408916138112545,-0.016854088753461838
1.8100000000000014,446.8836669921875,413.6962585449219,-212.8886260986328,0.9967566728591919,0.04248698055744171,-0.04440782591700554,0.0519523099064827,11.122465133666992,0.5705832839012146,1.3437713384628296,-0.14081880450248718,0.014627804048359394,-0.018567727878689766,0.06500113010406494,0.8372474908828735,-0.38971614837646484,0.15948951244354248,-0.026383178308606148,-0.007344507612287998
1.8200000000000014,448.0520324707031,413.760498046875,-212.74974060058594,0.9971128106117249,0.035480596125125885,-0.04403142258524895,0.050679098814725876,11.129308700561523,0.6509043574333191,1.3014531135559082,-0.12742190062999725,0.012195320799946785,-0.019241970032453537,0.06653821468353271,0.6959138512611389,-0.4283313751220703,0.1501169353723526,-0.020984089002013206,-0.008105282671749592
1.8300000000000014,449.0204772949219,413.819580078125,-212.63816833496094,0.9973518252372742,0.030192244797945023,-0.04377807304263115,0.04961087554693222,11.135102272033691,0.7066787481307983,1.2637299299240112,-0.11704272776842117,0.010552942752838135,-0.02005160227417946,0.06936860084533691,0.5897699594497681,-0.4703359603881836,0.08128728717565536,-0.01906159520149231,-0.013667223043739796
1.8400000000000014,450.056396484375,413.8877258300781,-212.52259826660156,0.9975627064704895,0.025015592575073242,-0.04355272278189659,0.04843662306666374,11.14140510559082,0.7563998103141785,1.2215102910995483,-0.10723544657230377,0.009086418896913528,-0.02141715958714485,0.06793379783630371,0.48238012194633484,-0.45706939697265625,0.10729504376649857,-0.014300988055765629,-0.01747281663119793
1.8500000000000014,451.5277099609375,413.9913635253906,-212.36537170410156,0.9978014230728149,0.018449323251843452,-0.04329310357570648,0.04666575416922569,11.150456428527832,0.8110424280166626,1.160131573677063,-0.09353433549404144,0.007444608956575394,-0.02418479137122631,0.06536531448364258,0.3464784324169159,-0.42650508880615234,0.267032653093338,-0.009012610651552677,-0.020200558006763458
1.8600000000000014,453.03369140625,414.1036071777344,-212.21304321289062,0.9979928731918335,0.012594161555171013,-0.04308076947927475,0.044672004878520966,11.159823417663574,0.8498033285140991,1.0963679552078247,-0.08150971680879593,0.0061508365906775,-0.027683710679411888,0.07197409868240356,0.22950802743434906,-0.5012540817260742,0.017553042620420456,-0.008671196177601814,-0.0293971486389637
1.8700000000000014,454.3398742675781,414.20440673828125,-212.0880126953125,0.9981287717819214,0.00815629679709673,-0.04292798787355423,0.04277491196990013,11.16792106628418,0.8711366057395935,1.0416699647903442,-0.07135335355997086,0.005268219392746687,-0.03069901093840599,0.06587076187133789,0.13735726475715637,-0.42758655548095703,0.13266734778881073,-0.007025600876659155,-0.020309967920184135
1.8800000000000014,455.8481750488281,414.3230895996094,-211.95166015625,0.9982603788375854,0.0036754277534782887,-0.04277912527322769,0.04040651395916939,11.177264213562012,0.8835098743438721,0.9787067770957947,-0.06289584189653397,0.0044582076370716095,-0.033709172159433365,0.07038009166717529,0.04763106256723404,-0.48001861572265625,-0.025586985051631927,-0.004948772955685854,-0.021564185619354248
1.8900000000000015,457.05560302734375,414.4186706542969,-211.84860229492188,0.9983504414558411,0.0005508055910468102,-0.042675428092479706,0.03840322047472,11.18459415435791,0.8851507902145386,0.9299585223197937,-0.055972956120967865,0.003948469180613756,-0.03545238822698593,0.06825220584869385,-0.015531156212091446,-0.4571847915649414,-0.004636610392481089,-0.0038107503205537796,-0.014367139898240566
1.9000000000000015,458.23052978515625,414.5115966796875,-211.7533721923828,0.9984274506568909,-0.002130428794771433,-0.04258442297577858,0.03639724850654602,11.191560745239258,0.8806308507919312,0.8840125799179077,-0.049653515219688416,0.0035407801624387503,-0.036503132432699203,0.06667357683181763,-0.06929442286491394,-0.4431028366088867,-0.0033872942440211773,-0.002926484914496541,-0.00856588315218687
1.9100000000000015,458.8684387207031,414.5615539550781,-211.70364379882812,0.9984652400016785,-0.003443083493039012,-0.04253806918859482,0.035297077149152756,11.195242881774902,0.8759340047836304,0.8600485324859619,-0.047581713646650314,0.003368447767570615,-0.03676540032029152,0.06655442714691162,-0.0954691544175148,-0.4452066421508789,0.06410776823759079,-0.002504053758457303,-0.006576661020517349
1.9200000000000015,460.11163330078125,414.6581115722656,-211.61074829101562,0.9985318779945374,-0.005755643825978041,-0.04245252162218094,0.033148784190416336,11.202305793762207,0.8627328872680664,0.8139979243278503,-0.03997635468840599,0.003047715174034238,-0.036973293870687485,0.06443828344345093,-0.14150260388851166,-0.4290618896484375,-0.05136179178953171,-0.0013377839932218194,-0.002572922734543681
1.9300000000000015,461.5237121582031,414.76556396484375,-211.5113525390625,0.9985977411270142,-0.007998164743185043,-0.042360711842775345,0.03072790428996086,11.209985733032227,0.842060923576355,0.7642911672592163,-0.03452283516526222,0.00277355732396245,-0.03669191151857376,0.06174588203430176,-0.185621976852417,-0.41065216064453125,-0.15435367822647095,0.001330934464931488,0.0008973917574621737
1.9400000000000015,462.97027587890625,414.8725280761719,-211.4159393310547,0.9986560940742493,-0.009928848594427109,-0.042270250618457794,0.0282966960221529,11.217501640319824,0.815650463104248,0.7155570983886719,-0.028495125472545624,0.0025560834910720587,-0.036055777221918106,0.05770963430404663,-0.22299423813819885,-0.3799171447753906,-0.04487605392932892,-0.000504168274346739,0.00413016602396965
1.9500000000000015,464.31671142578125,414.96875,-211.3326416015625,0.9987038373947144,-0.01140703447163105,-0.042187850922346115,0.02609192579984665,11.224074363708496,0.787170946598053,0.6730266809463501,-0.02273287996649742,0.0023635155521333218,-0.03524370864033699,0.052537500858306885,-0.25082913041114807,-0.33727073669433594,0.06296608597040176,-0.00229395623318851,0.007801847066730261
1.9600000000000015,465.1924743652344,415.0293884277344,-211.28118896484375,0.9987320303916931,-0.0122232586145401,-0.042134929448366165,0.024691438302397728,11.228172302246094,0.7669757008552551,0.6462283134460449,-0.020830586552619934,0.002291721059009433,-0.034712981432676315,0.04882490634918213,-0.26574596762657166,-0.30649852752685547,0.15891633927822113,-0.004252910148352385,0.011458557099103928
1.9700000000000015,466.1358337402344,415.09283447265625,-211.2280731201172,0.9987602829933167,-0.012979944236576557,-0.04207827150821686,0.02321331761777401,11.232379913330078,0.7439941763877869,0.6186195015907288,-0.017896367236971855,0.002201944589614868,-0.034081026911735535,0.04657340049743652,-0.2797839939594269,-0.29468727111816406,0.15583932399749756,-0.004185403231531382,0.0117906853556633
1.9800000000000015,467.45037841796875,415.1779479980469,-211.15785217285156,0.9987966418266296,-0.013838039711117744,-0.042000073939561844,0.021208371967077255,11.237895965576172,0.7102310657501221,0.5820956230163574,-0.013248560018837452,0.002070667454972863,-0.03312518447637558,0.04579061269760132,-0.29612427949905396,-0.30710411071777344,-0.011123497039079666,-0.00041442245128564537,0.007194370497018099
1.9900000000000015,468.93414306640625,415.2690734863281,-211.08363342285156,0.998833954334259,-0.01456491183489561,-0.04191300645470619,0.019025838002562523,11.243674278259277,0.670263409614563,0.5429953336715698,-0.010443615727126598,0.0019895900040864944,-0.03197277709841728,0.04096764326095581,-0.3084338903427124,-0.27575016021728516,0.12889604270458221,-0.0036015817895531654,0.011182365007698536
2.0000000000000013,470.1825256347656,415.3415832519531,-211.0250701904297,0.9988628029823303,-0.014984927140176296,-0.041840896010398865,0.017261741682887077,11.248135566711426,0.6355941891670227,0.5122089982032776,-0.006984706502407789,0.001864445279352367,-0.03085337206721306,0.03552454710006714,-0.3144780695438385,-0.23343944549560547,0.21190544962882996,-0.006074183154851198,0.016005100682377815
2.010000000000001,471.4651184082031,415.4119567871094,-210.96841430664062,0.998890221118927,-0.015259657986462116,-0.04176836460828781,0.015523615293204784,11.252355575561523,0.5993747115135193,0.48227235674858093,-0.0039020893163979053,0.0017641170416027308,-0.029603732749819756,0.03561079502105713,-0.31947949528694153,-0.2572641372680664,-0.020099975168704987,-0.00034439092269167304,0.010311993770301342
2.020000000000001,472.5114440917969,415.46630859375,-210.92466735839844,0.9989110231399536,-0.015374165028333664,-0.04171055182814598,0.014165161177515984,11.255529403686523,0.5696088671684265,0.459160178899765,-0.0024534116964787245,0.0016869548708200455,-0.028493864461779594,0.031100928783416748,-0.31975018978118896,-0.22220134735107422,0.04810579493641853,-0.0022562446538358927,0.014768107794225216
2.0300000000000007,473.72760009765625,415.5259704589844,-210.87649536132812,0.9989334940910339,-0.015406353399157524,-0.04164521396160126,0.012658647261559963,11.258926391601562,0.5350296497344971,0.4334964156150818,-0.0008505630539730191,0.001630743034183979,-0.027133548632264137,0.030634820461273193,-0.31974416971206665,-0.23772907257080078,0.05246974155306816,-0.000435882800957188,0.012219429016113281
2.0400000000000005,474.8424377441406,415.577392578125,-210.83468627929688,0.9989526867866516,-0.015338437631726265,-0.041587237268686295,0.011348259635269642,11.261781692504883,0.5035133957862854,0.4111078083515167,0.0011920696124434471,0.0015476997941732407,-0.025834478437900543,0.026857078075408936,-0.31663796305656433,-0.21149253845214844,0.09319742023944855,-0.0036578853614628315,0.014907924458384514
2.0500000000000003,476.3288879394531,415.6410827636719,-210.78228759765625,0.9989763498306274,-0.015122205950319767,-0.041513338685035706,0.009709314443171024,11.265192985534668,0.4620594084262848,0.3831581771373749,0.0036212396807968616,0.0014124847948551178,-0.024016372859477997,0.021820247173309326,-0.31001344323158264,-0.1752777099609375,0.18954013288021088,-0.006187331862747669,0.01812865026295185
2.06,477.68115234375,415.69427490234375,-210.7377471923828,0.9989960789680481,-0.014816036447882652,-0.04145012050867081,0.008328729309141636,11.267934799194336,0.42519262433052063,0.3593781590461731,0.004240213893353939,0.0013395698042586446,-0.022353600710630417,0.02105504274368286,-0.3031495213508606,-0.18655872344970703,0.07035689055919647,-0.00115070934407413,0.015115235932171345
2.07,478.8646240234375,415.7372741699219,-210.70108032226562,0.9990118741989136,-0.014479192905128002,-0.04139756038784981,0.007205836474895477,11.270084381103516,0.39374542236328125,0.33964625000953674,0.006201697047799826,0.001242654281668365,-0.020898355171084404,0.0187494158744812,-0.2952643930912018,-0.17574596405029297,0.06951078772544861,-0.0033111453521996737,0.014934244565665722
2.0799999999999996,480.2509765625,415.7834777832031,-210.66062927246094,0.9990290403366089,-0.014008120633661747,-0.04134008660912514,0.005990395322442055,11.27231216430664,0.35804814100265503,0.31784588098526,0.007109900936484337,0.0011326895328238606,-0.01922130212187767,0.01686406135559082,-0.2847806513309479,-0.17135047912597656,0.011961237527430058,-0.0005767433904111385,0.01358720287680626
2.0899999999999994,481.671142578125,415.82635498046875,-210.62191772460938,0.9990449547767639,-0.01345718465745449,-0.04128619655966759,0.004853180609643459,11.274275779724121,0.32291847467422485,0.2970915734767914,0.007982839830219746,0.0010275034001097083,-0.017546454444527626,0.014682531356811523,-0.27263209223747253,-0.16196918487548828,-0.004811989609152079,0.0009169974946416914,0.013266809284687042
2.099999999999999,482.888427734375,415.8596496582031,-210.5907440185547,0.999057412147522,-0.012940270826220512,-0.0412437729537487,0.003964249510318041,11.275749206542969,0.29407772421836853,0.2802324593067169,0.0093519426882267,0.0009351541521027684,-0.016132274642586708,0.012289822101593018,-0.26122578978538513,-0.1461620330810547,0.04891762509942055,-0.003043015720322728,0.01376767922192812
2.109999999999999,484.6481018066406,415.9024353027344,-210.54881286621094,0.9990738034248352,-0.01213268656283617,-0.04118908569216728,0.0028148717246949673,11.277555465698242,0.25464215874671936,0.25746646523475647,0.010251774452626705,0.0007967383717186749,-0.01417106855660677,0.011059939861297607,-0.24426403641700745,-0.14779090881347656,-0.025232765823602676,0.0002964346786029637,0.011224521324038506
2.1199999999999988,486.2049255371094,415.935302734375,-210.51458740234375,0.9990864992141724,-0.011377841234207153,-0.041147228330373764,0.001923991134390235,11.278862953186035,0.2220560759305954,0.23885107040405273,0.010582668706774712,0.0006899704458191991,-0.012529760599136353,0.008154034614562988,-0.22797949612140656,-0.12487316131591797,0.007834233343601227,-0.0020334951113909483,0.012317230924963951
2.1299999999999986,487.3556213378906,415.9568176269531,-210.4910430908203,0.9990959167480469,-0.010795357637107372,-0.041097935289144516,0.0013379681622609496,11.282499313354492,0.19866277277469635,0.19172774255275726,0.014191797934472561,0.010632366873323917,-0.011360196396708488,0.3579360246658325,-0.3077491223812103,-4.376064300537109,0.36352837085723877,1.2192728519439697,0.01084657572209835
2.1399999999999983,488.3382568359375,415.9730224609375,-210.48666381835938,0.9991288185119629,-0.010138905607163906,-0.0404745377600193,0.0008846902055665851,11.300061225891113,0.1759554147720337,-0.03324846923351288,0.013814625330269337,0.0107725840061903,-0.010380719788372517,0.06319671869277954,-0.21968524158000946,-0.9663429260253906,-0.09716080129146576,-0.09313102811574936,0.011540972627699375
2.149999999999998,489.9317932128906,415.995849609375,-210.49571228027344,0.9991529583930969,-0.00924013089388609,-0.04010028392076492,0.00024132874386850744,11.300651550292969,0.14822639524936676,-0.07518932968378067,0.011712643317878246,0.002309651579707861,-0.00878352764993906,-0.020437777042388916,-0.18233934044837952,-0.028183937072753906,0.0009061048622243106,-0.034596409648656845,0.010832423344254494
2.159999999999998,491.3213806152344,416.01275634765625,-210.50048828125,0.9991446733474731,-0.008604182861745358,-0.0404471717774868,-0.00022956193424761295,11.283531188964844,0.12986066937446594,0.10344389081001282,0.009373039938509464,-0.01372942328453064,-0.007464149035513401,-0.2273353934288025,-0.12375713884830475,2.6073880195617676,0.11755320429801941,0.531757652759552,0.009580678306519985
2.1699999999999977,492.5401306152344,416.0257873535156,-210.49049377441406,0.9991487264633179,-0.007995503954589367,-0.04046715795993805,-0.0005810542497783899,11.291285514831543,0.1104089692234993,-0.00949133187532425,0.011297225952148438,0.0017710805404931307,-0.006488501559942961,0.08961784839630127,-0.17744779586791992,-1.2890148162841797,0.09406503289937973,0.16325241327285767,0.008296982385218143
2.1799999999999975,494.1661071777344,416.0400695800781,-210.49790954589844,0.99916011095047,-0.0071700746193528175,-0.04033379256725311,-0.0009734824416227639,11.293609619140625,0.08814898878335953,-0.0676463395357132,0.01079226192086935,0.00036178965819999576,-0.0053239790722727776,-0.013222038745880127,-0.14087963104248047,-0.051222801208496094,-0.01975199021399021,-0.009635413996875286,0.007332606241106987
2.1899999999999973,495.58819580078125,416.05023193359375,-210.4977264404297,0.9991426467895508,-0.006579348351806402,-0.04085536673665047,-0.0012523935874924064,11.273782730102539,0.07430806756019592,0.15369074046611786,0.008470211178064346,-0.00997579749673605,-0.004418359138071537,-0.144789457321167,-0.1058521568775177,1.6821346282958984,-0.08305535465478897,-0.09570640325546265,0.006136107724159956
2.199999999999997,497.077392578125,416.0588684082031,-210.4904022216797,0.9991535544395447,-0.005879671778529882,-0.04068668559193611,-0.0014896899228915572,11.288764953613281,0.0558147206902504,-0.04064866527915001,0.009948921389877796,0.0030774609185755253,-0.0036149201914668083,0.034987568855285645,-0.12088250368833542,-0.5504989624023438,-0.022429997101426125,-0.11111230403184891,0.005928460508584976
2.209999999999997,498.53399658203125,416.0650329589844,-210.4978485107422,0.9991609454154968,-0.005235582590103149,-0.04058730974793434,-0.0016735170502215624,11.28928279876709,0.04162437468767166,-0.06454770267009735,0.00950703490525484,0.0006074876291677356,-0.0028749650809913874,-0.009571731090545654,-0.10180582106113434,-0.027112960815429688,-0.012599989771842957,-0.014117701910436153,0.005549210123717785
2.2199999999999966,498.73724365234375,416.0657653808594,-210.49903869628906,0.9991614818572998,-0.005149859003722668,-0.04058321937918663,-0.0016955056926235557,11.289100646972656,0.0398084856569767,-0.06491879373788834,0.009364202618598938,0.0003771608171518892,-0.0027753300964832306,-0.010627567768096924,-0.09996931999921799,-0.014855384826660156,0.002900910098105669,-0.01119570154696703,0.005666564684361219
2.2299999999999964,499.5160827636719,416.0683898925781,-210.5009765625,0.9991509914398193,-0.004865844734013081,-0.04087286442518234,-0.00177159218583256,11.276703834533691,0.034569866955280304,0.07791522145271301,0.006661880295723677,-0.02090960368514061,-0.002394246868789196,-0.2753674387931824,-0.061543527990579605,3.282472610473633,0.11135360598564148,0.5241797566413879,0.005146917887032032
