index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,556.1622314453125,627.4102172851562,-90.41026306152344,0.7033857703208923,-0.03064787946641445,-0.028095336630940437,-0.7095913887023926,-0.0753784254193306,-11.272307395935059,-0.05768461525440216,0.010351746343076229,0.00015093199908733368,0.003465525805950165,-0.03208571672439575,9.697675704956055e-05,0.0013942718505859375,-0.0007986223790794611,-0.00042591537931002676,0.002741602947935462
0.7500000000000004,556.1541748046875,626.2943725585938,-90.41605377197266,0.7035269141197205,-0.0303028617054224,-0.028433052822947502,-0.7094526886940002,-0.07808686047792435,-11.272307395935059,-0.057561684399843216,0.009593810886144638,0.00012849605991505086,0.003718583844602108,-0.022765427827835083,0.00013941526412963867,0.0011081695556640625,-0.005334650166332722,-0.0003927196084987372,0.0029080845415592194
0.7600000000000005,556.1490478515625,625.5842895507812,-90.41973876953125,0.7036207318305969,-0.030099960044026375,-0.02863173559308052,-0.7093604207038879,-0.07934588193893433,-11.272303581237793,-0.05749734118580818,0.008900216780602932,0.00013080598728265613,0.003868719097226858,-0.01728719472885132,0.00016444921493530273,0.0009555816650390625,0.013519058004021645,-0.00020124820002820343,0.0026242376770824194
0.7700000000000005,556.1448974609375,625.0094604492188,-90.42272186279297,0.7036983966827393,-0.02994404546916485,-0.028784671798348427,-0.7092837691307068,-0.08011911809444427,-11.272287368774414,-0.05745268985629082,0.008463075384497643,0.00010406234650872648,0.003981434740126133,-0.01308467984199524,0.00017714500427246094,0.0008144378662109375,-0.005272512324154377,-2.3919259547255933e-05,0.001958980690687895
0.7800000000000005,556.1407470703125,624.4346313476562,-90.42570495605469,0.7037774324417114,-0.029798485338687897,-0.028927689418196678,-0.7092056274414062,-0.08068493008613586,-11.272271156311035,-0.057414036244153976,0.00785401277244091,9.823698928812519e-05,0.0040654405020177364,-0.009158283472061157,0.00018739700317382812,0.0007114410400390625,0.007346909958869219,2.6244684704579413e-05,0.001697834930382669
0.7900000000000005,556.1331787109375,623.3864135742188,-90.43114471435547,0.7039240002632141,-0.029553985223174095,-0.02916835807263851,-0.7090604901313782,-0.08122407644987106,-11.272241592407227,-0.057356346398591995,0.007253559771925211,8.08498080004938e-05,0.004176646005362272,-0.002586185932159424,0.0001996159553527832,0.00054168701171875,0.0076573495753109455,-0.0005534909432753921,0.0010283943265676498
0.8000000000000005,556.1258544921875,622.3720092773438,-90.43640899658203,0.7040672302246094,-0.02934284694492817,-0.029376573860645294,-0.7089185118675232,-0.08119574934244156,-11.272212982177734,-0.05731327086687088,0.00653070118278265,6.437900447053835e-05,0.004218730144202709,0.003080517053604126,0.00020813941955566406,0.000415802001953125,-0.014220370911061764,-0.0009043349418789148,-6.682897947030142e-05
0.8100000000000005,556.1168212890625,621.1209106445312,-90.44290161132812,0.704242467880249,-0.029114145785570145,-0.0296024139970541,-0.7087444067001343,-0.08050525188446045,-11.272177696228027,-0.05727227032184601,0.0054741958156228065,4.898053521174006e-05,0.004198112059384584,0.00920867919921875,0.00021642446517944336,0.0003185272216796875,-0.008992516435682774,0.0001699139247648418,-0.00029379274928942323
0.8200000000000005,556.1099853515625,620.1741333007812,-90.44781494140625,0.7043734788894653,-0.028962576761841774,-0.029751930385828018,-0.7086141705513,-0.0795593112707138,-11.272150993347168,-0.0572478212416172,0.005052987020462751,4.8117548431036994e-05,0.004149792715907097,0.013242453336715698,0.00022470951080322266,0.00025844573974609375,-0.008429385721683502,-0.0004954327014274895,-0.0005458156811073422
0.8300000000000005,556.1063232421875,619.6669311523438,-90.45044708251953,0.7044426798820496,-0.028888069093227386,-0.029825540259480476,-0.7085453867912292,-0.0789179652929306,-11.272136688232422,-0.05723682418465614,0.004562527406960726,4.486261241254397e-05,0.004116383381187916,0.015229672193527222,0.0002289414405822754,0.00023746490478515625,-0.009254108183085918,0.00016226342995651066,-0.0008706262451596558
0.8400000000000005,556.0999755859375,618.7877807617188,-90.45500946044922,0.7045603394508362,-0.028768863528966904,-0.029943065717816353,-0.7084282636642456,-0.0776052251458168,-11.272111892700195,-0.05721987038850784,0.004228220786899328,4.331230229581706e-05,0.004060066305100918,0.01838386058807373,0.00023728609085083008,0.0001964569091796875,-0.02038365788757801,-9.863987361313775e-05,-0.0012371822958812118
0.8500000000000005,556.0963134765625,618.2805786132812,-90.45753479003906,0.7046274542808533,-0.028705153614282608,-0.03000587783753872,-0.7083613872528076,-0.07674016058444977,-11.27209758758545,-0.05721138045191765,0.0039666262455284595,4.141555109526962e-05,0.004026839043945074,0.02006635069847107,0.0002428293228149414,0.00018310546875,-0.04667334258556366,-0.0005332662840373814,-0.0014704213244840503
0.8600000000000005,556.0943603515625,618.0100708007812,-90.45887756347656,0.704663097858429,-0.028673840686678886,-0.030036721378564835,-0.708325982093811,-0.07624854892492294,-11.272089958190918,-0.05720723047852516,0.0038857099134474993,4.144724880461581e-05,0.004012152552604675,0.02089211344718933,0.00024515390396118164,0.00016498565673828125,0.019948799163103104,0.0001961576344911009,-0.0002442125987727195
0.8700000000000006,556.0928955078125,617.8071899414062,-90.45988464355469,0.7046896815299988,-0.028649594634771347,-0.03006060980260372,-0.708299458026886,-0.07586679607629776,-11.27208423614502,-0.05720425397157669,0.0038028189446777105,3.8679550925735384e-05,0.003999462351202965,0.021527975797653198,0.0002484917640686035,0.00016880035400390625,-0.04346749186515808,-0.0006118399323895574,-0.0014208495849743485
0.8800000000000006,556.0911865234375,617.5704956054688,-90.4610595703125,0.7047206163406372,-0.02862352319061756,-0.03008633479475975,-0.7082686424255371,-0.07540737837553024,-11.272077560424805,-0.05720087140798569,0.003623704193159938,3.714015110745095e-05,0.003986889962106943,0.022217631340026855,0.00024944543838500977,0.0001544952392578125,0.010712615214288235,0.00012471422087401152,-0.0003470029914751649
0.8900000000000006,556.0897216796875,617.3676147460938,-90.46206665039062,0.7047470808029175,-0.028600769117474556,-0.030108757317066193,-0.7082421779632568,-0.07500217109918594,-11.272071838378906,-0.05719812959432602,0.0036792331375181675,4.007554525742307e-05,0.003978084772825241,0.022809863090515137,0.00025206804275512695,0.0001544952392578125,-0.02746044285595417,-0.00018252446898259223,-0.0010913386940956116
0.9000000000000006,556.0887451171875,617.2323608398438,-90.46273803710938,0.7047646641731262,-0.028586050495505333,-0.030123237520456314,-0.7082247138023376,-0.07472609728574753,-11.27206802368164,-0.05719635263085365,0.003582282457500696,4.0204773540608585e-05,0.0039730379357934,0.02319815754890442,0.0002537369728088379,0.0001468658447265625,-0.0054230354726314545,-3.4773864172166213e-05,-0.0003707454598043114
0.9100000000000006,556.0877685546875,617.0971069335938,-90.46340942382812,0.7047821879386902,-0.028571797534823418,-0.030137263238430023,-0.7082072496414185,-0.07444543391466141,-11.272064208984375,-0.057194583117961884,0.0033935108222067356,3.7999674532329664e-05,0.003964563831686974,0.023575305938720703,0.00025534629821777344,0.0001430511474609375,-0.005063866730779409,-0.0001355816057184711,-0.00043048913357779384
0.9200000000000006,556.0865478515625,616.9280395507812,-90.46424865722656,0.704804003238678,-0.02855442650616169,-0.03015436790883541,-0.7081855535507202,-0.07408842444419861,-11.272059440612793,-0.05719248577952385,0.0034283283166587353,3.758435559575446e-05,0.003958856221288443,0.0240267813205719,0.00025773048400878906,0.00014209747314453125,-0.008314049802720547,-0.00019845995120704174,-0.0007706965552642941
0.9300000000000006,556.0865478515625,616.9280395507812,-90.46424865722656,0.704804003238678,-0.02855442650616169,-0.03015436790883541,-0.7081855535507202,-0.07408842444419861,-11.272059440612793,-0.05719248577952385,0.0034283283166587353,3.758435559575446e-05,0.003958856221288443,0.0240267813205719,0.00025773048400878906,0.00014209747314453125,-0.008314049802720547,-0.00019845995120704174,-0.0007706965552642941
0.9400000000000006,556.0802001953125,616.0488891601562,-90.46861267089844,0.7049161791801453,-0.02846839651465416,-0.03023894689977169,-0.7080736756324768,-0.07212469726800919,-11.272034645080566,-0.05718192830681801,0.0031345707830041647,3.592672146623954e-05,0.003929945174604654,0.02627086639404297,0.00026851892471313477,0.000118255615234375,0.0050946371629834175,0.0006305266288109124,-0.0001461114443372935
0.9500000000000006,556.0733032226562,614.8992309570312,-90.47431945800781,0.7050614356994629,-0.028372298926115036,-0.030333029106259346,-0.7079288959503174,-0.06931202113628387,-11.272002220153809,-0.057169415056705475,0.00225808541290462,3.508644294925034e-05,0.00388227216899395,0.028764396905899048,0.0002897977828979492,0.0001277923583984375,4.421648191055283e-05,0.00038629924529232085,-0.0008460904355160892
0.9600000000000006,556.0725708007812,614.7639770507812,-90.47499084472656,0.7050784230232239,-0.028363335877656937,-0.030341770499944687,-0.707912027835846,-0.06896547973155975,-11.271998405456543,-0.05716782063245773,0.0022016146685928106,3.559641481842846e-05,0.003867516992613673,0.02899116277694702,0.00029289722442626953,0.00013828277587890625,-0.01660134829580784,-0.00030324183171615005,-0.0016921738861128688
0.9700000000000006,556.072021484375,614.6625366210938,-90.47549438476562,0.7050910592079163,-0.028356842696666718,-0.030348096042871475,-0.7078993916511536,-0.06870380789041519,-11.271995544433594,-0.05716660991311073,0.0021826839074492455,3.522300175973214e-05,0.0038557634688913822,0.029155611991882324,0.0002944469451904297,0.000133514404296875,0.0020927630830556154,0.00013392174150794744,-0.001232215203344822
0.9800000000000006,556.06982421875,614.2567749023438,-90.47750854492188,0.7051408290863037,-0.028332985937595367,-0.030371280387043953,-0.7078497409820557,-0.06764287501573563,-11.271984100341797,-0.05716162547469139,0.0017834234749898314,3.591347558540292e-05,0.0037918228190392256,0.02976134419441223,0.00030243396759033203,0.00014019012451171875,-0.006540402770042419,0.000106469975435175,-0.0019434145651757717
0.9900000000000007,556.0630493164062,613.0056762695312,-90.48371887207031,0.7052868604660034,-0.028279172256588936,-0.030422814190387726,-0.7077042460441589,-0.06426040828227997,-11.27194881439209,-0.057145096361637115,0.0012024474563077092,3.455523255979642e-05,0.0035149967297911644,0.031070053577423096,0.0003311634063720703,0.00015544891357421875,0.004544828552752733,0.0006896461127325892,-0.0026407854165881872
1.0000000000000007,556.0592041015625,612.2955932617188,-90.48724365234375,0.7053643465042114,-0.028257910162210464,-0.03044254519045353,-0.70762699842453,-0.062287259846925735,-11.271928787231445,-0.057134922593832016,0.0010981205850839615,3.527185617713258e-05,0.0033289052080363035,0.03155142068862915,0.0003503561019897461,0.0001506805419921875,0.0025672258343547583,-0.00017077469965443015,-0.00264495937153697
1.0100000000000007,556.0546264648438,611.4502563476562,-90.49143981933594,0.7054513692855835,-0.028237201273441315,-0.030461538583040237,-0.7075402736663818,-0.05990277975797653,-11.271904945373535,-0.05712295323610306,0.0008117880206555128,4.865082155447453e-05,0.00312079512514174,0.03200829029083252,0.00037366151809692383,0.0001735687255859375,-0.017989227548241615,0.00013218927779234946,-0.0029295964632183313
1.0200000000000007,556.0540771484375,611.3488159179688,-90.491943359375,0.7054613828659058,-0.02823500707745552,-0.030463453382253647,-0.7075302004814148,-0.059614479541778564,-11.271902084350586,-0.05712152272462845,0.0007715598330833018,4.710368739324622e-05,0.003098382381722331,0.03205573558807373,0.00037544965744018555,0.00015163421630859375,0.0004211007908452302,-0.0004091671435162425,-0.0023457123897969723
1.0300000000000007,556.0531616210938,611.1797485351562,-90.49278259277344,0.7054780721664429,-0.02823161892592907,-0.030466465279459953,-0.7075136303901672,-0.05913308262825012,-11.271897315979004,-0.057119220495224,0.0006527196965180337,3.668918361654505e-05,0.0030591830145567656,0.03212854266166687,0.0003807544708251953,0.00014972686767578125,-0.002350171562284231,-0.00039840632234700024,-0.0024310240987688303
1.0400000000000007,556.0511474609375,610.8078002929688,-90.49462890625,0.7055135369300842,-0.02822483330965042,-0.03047255426645279,-0.7074782252311707,-0.058070600032806396,-11.271886825561523,-0.05711409077048302,0.0007058134651742876,3.9404523704433814e-05,0.0029825575184077024,0.0322643518447876,0.00038951635360717773,0.00015544891357421875,-0.0010864591458812356,0.00026514276396483183,-0.0022773570381104946
1.0500000000000007,556.0467529296875,609.9962768554688,-90.4986572265625,0.7055878639221191,-0.02821168676018715,-0.030483856797218323,-0.7074041962623596,-0.0557381846010685,-11.27186393737793,-0.05710279569029808,0.0004839056928176433,3.567645399016328e-05,0.0028398106805980206,0.032523781061172485,0.00041294097900390625,0.000152587890625,-0.002053075237199664,0.00017550360644236207,-0.0015218035550788045
1.0600000000000007,556.0462036132812,609.8948364257812,-90.49916076660156,0.7055968642234802,-0.028210371732711792,-0.030484966933727264,-0.7073952555656433,-0.055445365607738495,-11.27186107635498,-0.05710145831108093,0.0005298850010149181,3.9063077565515414e-05,0.002827552380040288,0.032546043395996094,0.00041550397872924805,0.000148773193359375,0.006988018285483122,0.0003571996930986643,-0.0013770069926977158
1.0700000000000007,556.044921875,609.6581420898438,-90.50033569335938,0.7056177258491516,-0.028206942602992058,-0.030487844720482826,-0.7073743939399719,-0.054761242121458054,-11.271854400634766,-0.057098183780908585,0.0006025611655786633,4.9117177695734426e-05,0.0027991672977805138,0.03260734677314758,0.0004233121871948242,0.00016307830810546875,0.009209471754729748,0.0008799761417321861,-0.0010553238680586219
1.0800000000000007,556.044189453125,609.5228881835938,-90.50100708007812,0.7056296467781067,-0.028204668313264847,-0.030489712953567505,-0.7073625326156616,-0.05437980964779854,-11.271581649780273,-0.053866587579250336,0.0006068031070753932,-0.0009051663218997419,0.0027840242255479097,0.025899380445480347,0.1796167492866516,2.1531929969787598,0.027814878150820732,-0.6401933431625366,-0.0010501061333343387
1.0900000000000007,556.0419921875,609.1171875,-90.50041198730469,0.7056563496589661,-0.028402069583535194,-0.030715016648173332,-0.7073182463645935,-0.05364437401294708,-11.259869575500488,0.08716709911823273,0.0012633024016395211,-0.021074598655104637,0.0027493645902723074,0.022528618574142456,0.270413875579834,3.286482334136963,-0.04218755662441254,0.5669441819190979,-0.0010425889631733298
1.1000000000000008,556.0385131835938,608.4758911132812,-90.49317169189453,0.7057076692581177,-0.02849166840314865,-0.030821947380900383,-0.7072587609291077,-0.05174935236573219,-11.26048755645752,0.08567558228969574,-6.920312443980947e-05,0.01288548856973648,0.002714785048738122,0.04236173629760742,-0.24904245138168335,-2.857492446899414,0.009749350138008595,0.06024426221847534,-0.0002015729114646092
1.1100000000000008,556.0369873046875,608.1715698242188,-90.49174499511719,0.7057371735572815,-0.028409240767359734,-0.0307404026389122,-0.7072362303733826,-0.05065813660621643,-11.265802383422852,0.024692285805940628,0.0003779937978833914,0.003035415429621935,0.002707863226532936,0.03865492343902588,-0.14946049451828003,-1.7104644775390625,-0.0026513340417295694,-0.2621777653694153,-0.0003734620986506343
1.1200000000000008,556.0340576171875,607.3600463867188,-90.49283599853516,0.7058099508285522,-0.02831593155860901,-0.0306440107524395,-0.7071714997291565,-0.048065103590488434,-11.271520614624023,-0.039472609758377075,-0.00017212305101566017,0.002857774728909135,0.0026772161945700645,0.03429421782493591,-0.035463690757751465,-0.3853883743286133,0.005273802205920219,-0.024088606238365173,-0.000736198213417083
1.1300000000000008,556.030517578125,606.3794555664062,-90.49713897705078,0.7058941721916199,-0.028251495212316513,-0.030549846589565277,-0.707094132900238,-0.0451589971780777,-11.272985458374023,-0.05491287261247635,-0.0005553954397328198,0.0020193192176520824,0.0025526562239974737,0.032757580280303955,-0.006097316741943359,-0.061697959899902344,0.00027009635232388973,-0.007829336449503899,-0.0017437194474041462
1.1400000000000008,556.027587890625,605.5679321289062,-90.50116729736328,0.7059585452079773,-0.028229646384716034,-0.030489256605505943,-0.7070333361625671,-0.042828336358070374,-11.273193359375,-0.057150665670633316,-0.0007558110519312322,0.0012927298666909337,0.0023975905496627092,0.03199732303619385,-0.0007933974266052246,-0.012359619140625,0.00127854582387954,-0.007210736162960529,-0.0023435307666659355
1.1500000000000008,556.023681640625,604.4869384765625,-90.49396514892578,0.7060231566429138,-0.028539428487420082,-0.030764568597078323,-0.7069444060325623,-0.04025699943304062,-11.261054992675781,0.09409503638744354,-0.0012817045208066702,0.013000291772186756,0.0021806759759783745,0.04066896438598633,-0.25942862033843994,-2.9854888916015625,-0.00406936788931489,0.28503745794296265,-0.0019974971655756235
1.1600000000000008,556.021728515625,603.9459228515625,-90.49208068847656,0.7060635685920715,-0.028438830748200417,-0.03062690794467926,-0.7069141268730164,-0.03846973553299904,-11.269356727600098,-0.001492479583248496,-0.0009297754731960595,0.0033936467953026295,0.0020809704437851906,0.03444984555244446,-0.10358726978302002,-1.1819801330566406,-0.011308573186397552,0.16401931643486023,-0.002016976475715637
1.1700000000000008,556.0174560546875,602.762451171875,-90.49577331542969,0.7061413526535034,-0.02833383157849312,-0.03044782020151615,-0.7068483829498291,-0.03513846918940544,-11.273825645446777,-0.05199490487575531,-0.0008251870749518275,0.002659547608345747,0.0019048703834414482,0.03011992573738098,-0.011534929275512695,-0.13203048706054688,0.0031079393811523914,-0.030787179246544838,-0.0013692316133528948
1.1800000000000008,556.0164794921875,602.491943359375,-90.49705505371094,0.7061577439308167,-0.028321661055088043,-0.03041967749595642,-0.7068336009979248,-0.034420453011989594,-11.274039268493652,-0.05447728931903839,-0.0008552991203032434,0.0022008512169122696,0.0018756733043119311,0.029723405838012695,-0.006537973880767822,-0.0791463851928711,0.0033660484477877617,-0.008318769745528698,-0.001216378528624773
1.1900000000000008,556.016357421875,602.4581298828125,-90.4972152709961,0.7061598300933838,-0.028320327401161194,-0.030416380614042282,-0.7068318128585815,-0.03433134779334068,-11.27405834197998,-0.054707325994968414,-0.0008507145685143769,0.0021769118029624224,0.001871859305538237,0.02967900037765503,-0.006060183048248291,-0.07420730590820312,-0.00030975794652476907,-0.007640470750629902,-0.0013262194115668535
1.2000000000000008,556.0128173828125,601.4775390625,-90.50147247314453,0.7062140107154846,-0.028358014300465584,-0.030407242476940155,-0.70677649974823,-0.03200969845056534,-11.267986297607422,0.01737802103161812,9.258146019419655e-05,-0.018979057669639587,0.0017965981969609857,0.016173765063285828,0.36411774158477783,4.369052410125732,0.024541210383176804,-0.8332261443138123,-0.0008212068350985646
1.2100000000000009,556.0120849609375,601.274658203125,-90.5005111694336,0.7062194347381592,-0.02849600836634636,-0.030546369031071663,-0.7067595720291138,-0.03169190511107445,-11.262229919433594,0.08670449256896973,3.4415817935951054e-05,-0.020019691437482834,0.0017889030277729034,0.019296377897262573,0.27080661058425903,3.278931140899658,-0.037566397339105606,0.5603249669075012,-0.0005233113188296556
1.2200000000000009,556.011962890625,601.2408447265625,-90.50023651123047,0.7062204480171204,-0.02851644530892372,-0.030566586181521416,-0.7067568302154541,-0.03163320943713188,-11.261442184448242,0.09625953435897827,-6.900484004290774e-05,-0.01821896806359291,0.0017877554055303335,0.01983398199081421,0.25465667247772217,3.0909605026245117,-0.03137923404574394,0.6401317715644836,-0.0002417583018541336
1.2300000000000009,556.0103149414062,600.7681884765625,-90.49500274658203,0.7062438130378723,-0.028592398390173912,-0.03062327764928341,-0.7067280411720276,-0.03042951226234436,-11.261787414550781,0.09551411867141724,-0.0011504461290314794,0.012298297137022018,0.0017782826907932758,0.03683596849441528,-0.2534971833229065,-2.9361658096313477,-0.024521982297301292,0.43706896901130676,-0.0004997206851840019
1.2400000000000009,556.008056640625,599.51708984375,-90.49475860595703,0.7063197493553162,-0.028425175696611404,-0.030368635430932045,-0.706669807434082,-0.02694825828075409,-11.273713111877441,-0.04305526241660118,-0.0012525921920314431,0.0027816176880151033,0.001707645831629634,0.028059840202331543,-0.02761930227279663,-0.3240203857421875,-0.0044340514577925205,0.005961660295724869,-0.001362336566671729
1.2500000000000009,556.0061645507812,598.4688720703125,-90.49956512451172,0.7063746452331543,-0.028394047170877457,-0.030242014676332474,-0.7066216468811035,-0.024448176845908165,-11.274755477905273,-0.05626700818538666,-0.001468727714382112,0.0017640488222241402,0.0015287208370864391,0.025912821292877197,-0.0020705461502075195,-0.044623374938964844,0.001553830225020647,-0.011910910718142986,-0.0022945920936763287
1.260000000000001,556.0055541992188,598.1307373046875,-90.50122833251953,0.7063905000686646,-0.028395453467965126,-0.030211586505174637,-0.7066069841384888,-0.0237081628292799,-11.27382755279541,-0.045771997421979904,-0.0013435863656923175,-0.002038155682384968,0.0014587078476324677,0.0168207585811615,0.27778440713882446,3.317535877227783,0.03577049821615219,-1.001344919204712,-0.0023266025818884373
1.270000000000001,556.004150390625,597.3535766601562,-90.49584197998047,0.7064087986946106,-0.02874770760536194,-0.03050944395363331,-0.7065616846084595,-0.02244698256254196,-11.258906364440918,0.13537244498729706,-0.0014787795953452587,0.0015681048389524221,0.0012931462842971087,0.03146696090698242,-0.2402905821800232,-2.7762889862060547,-0.030532991513609886,1.1138502359390259,-0.002342069987207651
1.280000000000001,556.0027465820312,596.5759887695312,-90.49244689941406,0.7064441442489624,-0.02862177975475788,-0.030301308259367943,-0.7065404057502747,-0.02043963223695755,-11.271364212036133,-0.009730236604809761,-0.0016015367582440376,0.0043097916059195995,0.0011316923191770911,0.025808751583099365,-0.08772331476211548,-1.0211410522460938,-0.0045270537957549095,0.1609615683555603,-0.00224179495126009
1.290000000000001,556.000732421875,595.4601440429688,-90.49620819091797,0.7064837217330933,-0.028548680245876312,-0.030121585354208946,-0.7065114974975586,-0.018102513626217842,-11.274970054626465,-0.05256243422627449,-0.0013454135041683912,0.002446299884468317,0.000937465054448694,0.022140562534332275,-0.009487330913543701,-0.12865638732910156,0.0036515125539153814,-0.03088325262069702,-0.0015976721188053489
1.300000000000001,555.9993286132812,594.6824340820312,-90.50001525878906,0.7065058946609497,-0.028535958379507065,-0.030041756108403206,-0.7064931988716125,-0.0166176725178957,-11.275222778320312,-0.05718258395791054,-0.0012825090670958161,0.001478020567446947,0.0008406206034123898,0.02095857262611389,0.00017064809799194336,-0.02841663360595703,0.002880985615774989,-0.01246948353946209,-0.0011375861940905452
1.310000000000001,555.9977416992188,593.8034057617188,-90.4993896484375,0.7065157294273376,-0.028830861672759056,-0.030283072963356972,-0.7064611315727234,-0.015409912914037704,-11.259653091430664,0.12892501056194305,-0.0009607182000763714,-0.011148695833981037,0.0007768740761093795,0.01510891318321228,0.19873660802841187,2.4271697998046875,-0.007276648189872503,0.4701501131057739,-0.0004690864880103618
1.320000000000001,555.9966430664062,593.1953125,-90.49349212646484,0.7065321803092957,-0.02878563106060028,-0.030190883204340935,-0.7064504623413086,-0.01416949275881052,-11.267008781433105,0.04462176188826561,-0.0012443766463547945,0.007964197546243668,0.0007613172638230026,0.023732393980026245,-0.18165558576583862,-2.13265323638916,0.01589001528918743,-0.5227683782577515,-0.00010933342127827927
1.330000000000001,555.994873046875,592.2147216796875,-90.49444580078125,0.7065591216087341,-0.028699401766061783,-0.030035482719540596,-0.7064335942268372,-0.012349969707429409,-11.274362564086914,-0.041991349309682846,-0.001013746252283454,0.002728051273152232,0.0007705531897954643,0.019145846366882324,-0.02908623218536377,-0.35331153869628906,-0.001416432554833591,-0.008929545991122723,0.00039864328573457897
1.340000000000001,555.9942626953125,591.8765869140625,-90.4958267211914,0.7065681219100952,-0.028680546209216118,-0.029994312673807144,-0.7064270973205566,-0.011785665526986122,-11.274995803833008,-0.04986361041665077,-0.0009754561469890177,0.002847964409738779,0.0007825822685845196,0.018506675958633423,-0.014487028121948242,-0.18828773498535156,0.004862105939537287,-0.017669321969151497,0.00043856503907591105
1.350000000000001,555.9924926757812,590.89599609375,-90.50057220458984,0.7065939903259277,-0.028648285195231438,-0.029904741793870926,-0.7064064145088196,-0.01022899616509676,-11.27542781829834,-0.0572979599237442,-0.0008205451304093003,0.0013951793080195785,0.0008333622827194631,0.01737883687019348,0.0005570650100708008,-0.02836132049560547,-0.0008302669739350677,-0.012873107567429543,0.0005970353959128261
1.360000000000001,555.992431640625,590.62548828125,-90.50151062011719,0.7065993547439575,-0.028689678758382797,-0.029933670535683632,-0.7063981294631958,-0.00992453470826149,-11.270279884338379,0.0038651367649435997,-0.0003801816492341459,-0.01622696779668331,0.0008491222397424281,0.009220749139785767,0.3724404573440552,4.454352855682373,0.026263533160090446,-1.0558780431747437,0.0006447565974667668
1.370000000000001,555.992431640625,590.4564208984375,-90.5009765625,0.7065991759300232,-0.02880357950925827,-0.03004409931600094,-0.7063890099525452,-0.009777378290891647,-11.265132904052734,0.06553664803504944,-0.0003369894693605602,-0.022536423057317734,0.0008574205567128956,0.010584801435470581,0.30501264333724976,3.6647591590881348,-0.020143594592809677,0.2282942235469818,0.0004443082434590906
1.380000000000001,555.992431640625,589.746826171875,-90.49407958984375,0.7066137790679932,-0.028906581923365593,-0.030099181458353996,-0.7063677906990051,-0.00871517788618803,-11.265682220458984,0.062480613589286804,-0.0014513533096760511,0.011966457590460777,0.0008448780863545835,0.020648598670959473,-0.2102782130241394,-2.4673023223876953,0.006437311414629221,-0.38405507802963257,-0.0008136042160913348
1.390000000000001,555.992431640625,588.6986083984375,-90.49456024169922,0.7066439390182495,-0.028811438009142876,-0.029905376955866814,-0.7063497304916382,-0.007077829446643591,-11.274473190307617,-0.041421905159950256,-0.0015484817558899522,0.0026577855460345745,0.0007011464331299067,0.01561310887336731,-0.029935717582702637,-0.36699390411376953,-0.003256375202909112,-0.018859390169382095,-0.00214678468182683
1.400000000000001,555.992431640625,587.2108154296875,-90.50148010253906,0.7066702246665955,-0.028797989711165428,-0.029741747304797173,-0.7063308954238892,-0.005238665267825127,-11.273672103881836,-0.03521730750799179,-0.001459687133319676,-0.005470167845487595,0.0003633337910287082,0.007507726550102234,0.33325958251953125,3.976346492767334,0.02305406890809536,-1.1917210817337036,-0.0027392562478780746
1.410000000000001,555.992431640625,585.8927001953125,-90.49262237548828,0.7066690921783447,-0.02903694286942482,-0.029860278591513634,-0.7063172459602356,-0.003895087633281946,-11.270088195800781,0.012214696034789085,-0.0014689016388729215,0.002146161859855056,6.636864418396726e-05,0.013015717267990112,-0.12555301189422607,-1.4806604385375977,-0.0007140315137803555,-0.04889916256070137,-0.002259312430396676
1.420000000000001,555.992431640625,584.37109375,-90.49739074707031,0.7066700458526611,-0.028951413929462433,-0.029639260843396187,-0.7063291668891907,-0.002430391265079379,-11.275609016418457,-0.054788149893283844,-0.0013128557475283742,0.0019424506463110447,-0.00017029258015099913,0.009459614753723145,-0.004829049110412598,-0.08728408813476562,0.0006698535871692002,-0.012205098755657673,-0.0012048369972035289
1.430000000000001,555.992431640625,582.8837890625,-90.4957046508789,0.7066450119018555,-0.02928551286458969,-0.02986750937998295,-0.7063308358192444,-0.0014533066423609853,-11.260843276977539,0.12157191336154938,-0.0011712490813806653,0.005142682231962681,-0.00025504696532152593,0.010380983352661133,-0.24932730197906494,-2.9061336517333984,-0.008042589761316776,1.0571140050888062,-0.00010345527698518708
1.440000000000001,555.992431640625,581.8355712890625,-90.49349212646484,0.7066435217857361,-0.029118159785866737,-0.0296282060444355,-0.7063493132591248,-0.0006402453873306513,-11.273869514465332,-0.031905077397823334,-0.0010130071314051747,0.004205901175737381,-0.00023806527315173298,0.007349967956542969,-0.047175049781799316,-0.5684394836425781,0.002860954264178872,-0.11164886504411697,0.0004308882635086775
1.450000000000001,555.992431640625,580.44921875,-90.49955749511719,0.7066364884376526,-0.029054608196020126,-0.029484160244464874,-0.7063649892807007,0.00015958315634634346,-11.275717735290527,-0.05692754313349724,-0.0008502327837049961,0.0015411098720505834,-0.00015733983309473842,0.005845695734024048,-0.00026798248291015625,-0.041237831115722656,0.001716220867820084,-0.012716669589281082,0.0008268999517895281
