index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.499999999999927,136.00335693359375,397.30169677734375,-160.49815368652344,0.7064385414123535,-0.029376626014709473,-0.029371807351708412,-0.7065542936325073,-0.0018452523509040475,-11.264012336730957,0.1353854089975357,-1.730801272969984e-06,-0.009948043152689934,-1.6959100435087748e-07,3.0279159545898438e-05,0.1850144863128662,2.2738914489746094,0.00016849357052706182,0.3561740815639496,2.867926241378882e-06
5.509999999999927,136.00335693359375,396.152099609375,-160.49234008789062,0.7064447402954102,-0.029227009043097496,-0.029222235083580017,-0.706560492515564,-0.0018474211683496833,-11.277435302734375,-0.022181382402777672,1.488446059738635e-06,0.005205835681408644,-6.865856505555712e-08,-1.0102987289428711e-05,-0.06268221139907837,-0.7497396469116211,-4.4340475142234936e-05,-0.01845065876841545,7.043419373076176e-06
5.519999999999927,136.00335693359375,395.0352478027344,-160.49658203125,0.7064490914344788,-0.029121533036231995,-0.029116766527295113,-0.7065648436546326,-0.001847820938564837,-11.279927253723145,-0.05374669283628464,8.502973969370942e-08,0.0019437188748270273,8.04499009632309e-08,-7.152557373046875e-07,-0.00534433126449585,-0.09514904022216797,-0.00020840216893702745,-0.014940660446882248,6.261413545871619e-06
5.5299999999999265,136.00335693359375,393.5127868652344,-160.49851989746094,0.7064387798309326,-0.02937002293765545,-0.029365211725234985,-0.7065545320510864,-0.0018452268559485674,-11.263999938964844,0.13534300029277802,-6.199493896019703e-07,-0.010092927142977715,4.2893283591638465e-08,3.045797348022461e-05,0.1860980987548828,2.2851786613464355,-0.0001906651450553909,0.3549768924713135,-7.827185072528664e-06
5.539999999999926,136.00335693359375,393.3100891113281,-160.4958953857422,0.7064371705055237,-0.029409684240818024,-0.02940485067665577,-0.7065529227256775,-0.0018452485091984272,-11.264124870300293,0.13493287563323975,-5.201804924581666e-07,0.0012207506224513054,-3.8130714585804526e-08,-3.8623809814453125e-05,-0.23400664329528809,-2.7396621704101562,0.00019509976846165955,1.10696542263031,2.608622082789225e-07
5.549999999999926,136.00335693359375,392.4985656738281,-160.49249267578125,0.7064439654350281,-0.029245225712656975,-0.029240425676107407,-0.7065597176551819,-0.0018472846131771803,-11.276545524597168,-0.011932127177715302,-2.9279246973601403e-06,0.0044380733743309975,-1.2268930049685878e-07,-1.329183578491211e-05,-0.08061110973358154,-0.9595823287963867,-0.00025717655080370605,0.1331723928451538,-1.0173918781219982e-05
5.559999999999926,136.00335693359375,391.51708984375,-160.49571228027344,0.7064483761787415,-0.02913912571966648,-0.029134318232536316,-0.7065641283988953,-0.0018478297861292958,-11.279696464538574,-0.05074458196759224,-1.278375520996633e-06,0.002523919101804495,-2.1541944761338527e-07,-2.175569534301758e-06,-0.011074185371398926,-0.15825843811035156,0.00015962758334353566,-0.028799040243029594,-5.7393349379708525e-06
5.569999999999926,136.00335693359375,390.90789794921875,-160.49862670898438,0.7064498662948608,-0.029102053493261337,-0.029097266495227814,-0.7065656781196594,-0.001847893581725657,-11.27997875213623,-0.05583285912871361,9.845224724358559e-08,0.0016182587714865804,3.191212627484674e-08,-3.5762786865234375e-07,-0.0010578632354736328,-0.049826622009277344,4.4340495151118375e-06,-0.010656015016138554,5.2178907026245724e-06
5.5799999999999255,136.00335693359375,389.8928527832031,-160.50064086914062,0.7064418196678162,-0.029296956956386566,-0.02929215505719185,-0.7065576314926147,-0.0018458195263519883,-11.267234802246094,0.09542735666036606,2.449100975354668e-07,-0.018461031839251518,2.857497065633652e-07,4.169344902038574e-05,0.2545534372329712,3.0885391235351562,4.8779900680528954e-05,0.6218183636665344,6.914031928317854e-06
5.589999999999925,136.00335693359375,389.723876953125,-160.49888610839844,0.7064387798309326,-0.02937065251171589,-0.029365839436650276,-0.7065545320510864,-0.001845280872657895,-11.263949394226074,0.13549384474754333,-7.194591944426065e-07,-0.010116987861692905,3.321311226045509e-07,3.057718276977539e-05,0.18621253967285156,2.2867746353149414,-0.0002483054413460195,0.3553290069103241,-5.4791412367194425e-06
5.599999999999925,136.00335693359375,389.65631103515625,-160.49803161621094,0.7064379453659058,-0.029390210285782814,-0.029385387897491455,-0.7065536975860596,-0.0018451090436428785,-11.262900352478027,0.14841178059577942,-2.3490031253459165e-06,-0.008673297241330147,2.822280578129721e-07,2.6851892471313477e-05,0.16377705335617065,2.0229835510253906,-0.00027934496756643057,0.12812793254852295,-1.0306943295290694e-05
5.609999999999925,136.00335693359375,389.4873962402344,-160.49586486816406,0.7064372301101685,-0.029407411813735962,-0.029402559623122215,-0.7065529823303223,-0.0018454251112416387,-11.26480484008789,0.1265186071395874,-9.189637353301805e-07,0.004434720613062382,2.2135586164040433e-07,-4.202127456665039e-05,-0.2530738115310669,-2.9677371978759766,0.0003458581049926579,1.0445266962051392,-1.0431998589410796e-06
5.619999999999925,136.00335693359375,388.6081237792969,-160.49301147460938,0.7064445614814758,-0.029230689629912376,-0.029225900769233704,-0.7065603137016296,-0.001847465755417943,-11.277169227600098,-0.019783617928624153,9.856324822976603e-08,0.005133755970746279,3.195338251771318e-07,-1.0877847671508789e-05,-0.06682932376861572,-0.7983589172363281,-0.0001640627160668373,0.020596688613295555,-2.870010121114319e-06
5.629999999999924,136.00335693359375,388.2019958496094,-160.494140625,0.7064467072486877,-0.029180102050304413,-0.029175277799367905,-0.7065624594688416,-0.0018477494595572352,-11.278844833374023,-0.040083348751068115,9.23288268950273e-07,0.0026841394137591124,1.8727990891420632e-07,-5.692243576049805e-06,-0.03057992458343506,-0.37981128692626953,0.00019953338778577745,-0.02531128004193306,1.304319198425219e-06
5.639999999999924,136.00335693359375,386.9836120605469,-160.49966430664062,0.7064501047134399,-0.029096467420458794,-0.029091693460941315,-0.7065658569335938,-0.0018479618011042476,-11.27995491027832,-0.05634928122162819,2.847297650987457e-07,0.001463812543079257,1.8531308398905821e-07,-8.940696716308594e-08,5.1140785217285156e-05,-0.03823661804199219,-4.8775196773931384e-05,-0.01315415557473898,1.5653223499612068e-06
5.649999999999924,136.00335693359375,385.56341552734375,-160.4932403564453,0.7064425349235535,-0.029280267655849457,-0.029275448992848396,-0.7065582871437073,-0.0018467396730557084,-11.27243709564209,0.03673893213272095,-2.3225650238600792e-06,0.0059974766336381435,-4.464680181115455e-09,-2.709031105041504e-05,-0.16374093294143677,-1.946481704711914,0.00013745666365139186,-0.48900917172431946,-2.6073794288095087e-06
5.659999999999924,136.00335693359375,383.9730529785156,-160.4970703125,0.706449031829834,-0.029123160988092422,-0.0291183739900589,-0.7065647840499878,-0.0018479825230315328,-11.279837608337402,-0.05323164910078049,8.63386105720565e-07,0.0019614507909864187,8.516057903307228e-08,-1.1622905731201172e-06,-0.006255209445953369,-0.1055288314819336,-0.00016849541862029582,-0.020592981949448586,2.606897453460988e-07
5.6699999999999235,136.00335693359375,381.6055908203125,-160.4921417236328,0.7064439058303833,-0.029247526079416275,-0.029242748394608498,-0.7065596580505371,-0.0018474312964826822,-11.276580810546875,-0.01199963316321373,-2.7748428692575544e-06,0.0045004915446043015,2.4919313545979094e-07,-1.2964010238647461e-05,-0.08061134815216064,-0.9587478637695312,-0.00023057351063471287,0.1323643922805786,-9.913053872878663e-06
5.679999999999923,136.00335693359375,380.18414306640625,-160.4974365234375,0.7064495086669922,-0.029111355543136597,-0.02910659834742546,-0.706565260887146,-0.0018479789141565561,-11.279986381530762,-0.05497352406382561,-5.467235837386397e-07,0.0017809642013162374,1.2827337059206911e-07,-1.7881393432617188e-07,-0.0028930306434631348,-0.06894493103027344,2.217022301920224e-05,-0.008172700181603432,2.8699437280010898e-06
5.689999999999923,136.00335693359375,378.9322509765625,-160.49966430664062,0.7064404487609863,-0.029331378638744354,-0.029326600953936577,-0.7065562009811401,-0.0018456440884619951,-11.265844345092773,0.11276379227638245,2.846518896149064e-07,-0.01463096309453249,-1.7584289579986034e-08,3.707408905029297e-05,0.22463059425354004,2.737407684326172,-0.00010641837434377521,0.6229191422462463,2.6095913199242204e-06
5.699999999999923,136.00335693359375,377.4444885253906,-160.49252319335938,0.7064458131790161,-0.02920057810842991,-0.02919575199484825,-0.7065615653991699,-0.0018476746045053005,-11.278337478637695,-0.032913584262132645,-2.029968072747579e-06,0.003843835787847638,-5.54775212435743e-08,-7.659196853637695e-06,-0.04356122016906738,-0.5290164947509766,0.0003103862109128386,-0.10227550566196442,1.8271884982823394e-06
5.709999999999923,136.00335693359375,376.39532470703125,-160.49691772460938,0.7064493894577026,-0.029114803299307823,-0.029109995812177658,-0.7065651416778564,-0.001847980311140418,-11.279990196228027,-0.05468994379043579,8.699969384906581e-07,0.0018480862490832806,-4.5302172679839714e-08,-1.1026859283447266e-06,-0.0035122036933898926,-0.07529067993164062,0.0001862316858023405,-0.009577441029250622,1.8261649756823317e-06
5.7199999999999225,136.00335693359375,375.4477233886719,-160.50120544433594,0.7064492106437683,-0.029118888080120087,-0.02911410853266716,-0.7065649628639221,-0.0018471647053956985,-11.274904251098633,0.0035912105813622475,4.3767241209025087e-07,-0.01616404578089714,9.51911616198231e-08,6.0245394706726074e-05,0.3679289221763611,4.421833038330078,1.2687300099401e-09,-1.0423917770385742,1.0441715403430862e-06
5.729999999999922,136.00335693359375,373.8247375488281,-160.4932098388672,0.706445574760437,-0.02920706197619438,-0.02920229732990265,-0.7065613269805908,-0.0018475954420864582,-11.27779483795166,-0.027162332087755203,-8.260803951998241e-07,0.004708893597126007,3.167914996993204e-07,-8.434057235717773e-06,-0.05350404977798462,-0.6462888717651367,-4.877637547906488e-05,-0.08274627476930618,-1.043244651555142e-06
5.739999999999922,136.00335693359375,372.64019775390625,-160.49801635742188,0.706449568271637,-0.02911028265953064,-0.029105529189109802,-0.7065653204917908,-0.0018479219870641828,-11.279911994934082,-0.05480332672595978,-1.158691134151013e-06,0.0017164211021736264,1.1016344103609299e-07,-2.384185791015625e-07,-0.003102540969848633,-0.07176876068115234,-0.00011972052016062662,-0.0068457950837910175,-1.0435653166496195e-05
5.749999999999922,136.00335693359375,371.1183166503906,-160.49378967285156,0.7064387798309326,-0.029370149597525597,-0.029365362599492073,-0.7065545320510864,-0.0018459378043189645,-11.267938613891602,0.0902620255947113,1.981842672194034e-07,0.012686160393059254,-8.484214220061403e-09,-3.975629806518555e-05,-0.2451135516166687,-2.8843278884887695,-0.00015962697216309607,0.23710837960243225,7.821870440238854e-07
5.759999999999922,136.00335693359375,369.62969970703125,-160.49468994140625,0.7064478397369385,-0.029151637107133865,-0.02914685197174549,-0.7065635919570923,-0.0018478314159438014,-11.279562950134277,-0.0486108772456646,-2.0499273887253366e-06,0.0028088793624192476,-1.6342444553174573e-07,-2.5033950805664062e-06,-0.015159547328948975,-0.2033224105834961,-0.00015075852570589632,-0.009933259338140488,-9.65264825936174e-06
5.769999999999921,136.00335693359375,368.0729675292969,-160.5013885498047,0.7064475417137146,-0.029158882796764374,-0.02915409579873085,-0.7065632939338684,-0.0018467458430677652,-11.272712707519531,0.029573384672403336,1.7047329947672551e-06,-0.021079596132040024,-9.174789283861173e-08,5.7071447372436523e-05,0.34906327724456787,4.19996452331543,-0.0001352414401480928,-0.5623800158500671,3.3952051126107108e-06
5.779999999999921,136.00335693359375,366.5853576660156,-160.49261474609375,0.7064446210861206,-0.029230115935206413,-0.029225341975688934,-0.7065603733062744,-0.00184748531319201,-11.27719497680664,-0.01982634700834751,6.305189117483678e-07,0.005134318955242634,1.38727159537666e-07,-1.0728836059570312e-05,-0.06675416231155396,-0.797698974609375,-0.00019066641107201576,0.020463256165385246,-6.783708613511408e-06
5.789999999999921,136.00335693359375,365.0623779296875,-160.49876403808594,0.7064499258995056,-0.029100749641656876,-0.029095998033881187,-0.7065656781196594,-0.0018479402642697096,-11.279973030090332,-0.055979497730731964,7.635052270416054e-07,0.0015793846687301993,1.6770005117905384e-07,2.9802322387695312e-08,-0.0007600188255310059,-0.046642303466796875,-1.3302506886248011e-05,-0.011893966235220432,-5.219060881245241e-07
5.799999999999921,136.00335693359375,363.94598388671875,-160.49925231933594,0.7064392566680908,-0.02935972809791565,-0.02935495413839817,-0.7065549492835999,-0.0018453907687216997,-11.26452350616455,0.12836608290672302,-1.476037425618415e-07,-0.011340036988258362,2.1048433040959935e-07,3.272294998168945e-05,0.1979987621307373,2.425239086151123,-0.00012415203673299402,0.4667890667915344,-7.826427008694736e-07
5.809999999999921,136.00335693359375,362.5257873535156,-160.49282836914062,0.7064458131790161,-0.029201915487647057,-0.029197121039032936,-0.7065615057945251,-0.0018475711112841964,-11.278297424316406,-0.03288595750927925,-3.007703753610258e-06,0.00384415197186172,-3.6050799678832846e-08,-7.271766662597656e-06,-0.043635666370391846,-0.5293674468994141,0.00032812252175062895,-0.10226067900657654,4.436511972016888e-06
5.81999999999992,136.00335693359375,361.0366516113281,-160.49940490722656,0.7064502835273743,-0.02909337915480137,-0.029088597744703293,-0.7065659761428833,-0.0018478630809113383,-11.280001640319824,-0.0566573441028595,1.561733370181173e-06,0.0013999119400978088,-1.468025345729984e-07,-1.4901161193847656e-07,0.0006656050682067871,-0.031912803649902344,-9.31156100705266e-05,-0.013687883503735065,1.0433576562718372e-06
5.82999999999992,136.00335693359375,359.6163635253906,-160.493896484375,0.7064415812492371,-0.029303736984729767,-0.02929895743727684,-0.7065572738647461,-0.001846346422098577,-11.270794868469238,0.05591372027993202,-1.963575414265506e-06,0.01051078736782074,-3.025265300493629e-07,-3.159046173095703e-05,-0.19531506299972534,-2.3147926330566406,-0.0002970807836391032,-0.4725674092769623,-1.069513109541731e-05
5.83999999999992,136.00335693359375,358.12762451171875,-160.49639892578125,0.706448495388031,-0.029136601835489273,-0.0291318129748106,-0.70656418800354,-0.0018478106940165162,-11.279653549194336,-0.05090223625302315,1.2225541468069423e-06,0.002421138109639287,-4.4612150418288365e-07,-1.9073486328125e-06,-0.010689377784729004,-0.15440845489501953,-0.00018623057985678315,-0.028895407915115356,2.0868199044343783e-06
5.84999999999992,136.00335693359375,358.0599365234375,-160.4967041015625,0.7064487338066101,-0.029131654649972916,-0.02912686951458454,-0.7065644264221191,-0.001847821637056768,-11.279712677001953,-0.051772888749837875,1.184490656669368e-07,0.0022437700536102057,-4.3633897917061404e-07,-1.6391277313232422e-06,-0.009030699729919434,-0.13608455657958984,-0.0001684943272266537,-0.029562566429376602,1.3043976423432468e-06
5.8599999999999195,136.00335693359375,357.6199645996094,-160.49880981445312,0.7064497470855713,-0.0291060209274292,-0.029101230204105377,-0.7065654993057251,-0.001847863313741982,-11.279911041259766,-0.05538254603743553,7.636490408913232e-07,0.0016458546742796898,-3.173654761212674e-07,-6.258487701416016e-07,-0.0019444823265075684,-0.05914878845214844,3.1039086024975404e-05,-0.007839120924472809,-1.826376433200494e-06
5.869999999999919,136.00335693359375,357.4169006347656,-160.49981689453125,0.7064501643180847,-0.029096098616719246,-0.029091300442814827,-0.7065659165382385,-0.0018478712299838662,-11.279928207397461,-0.0562627799808979,-2.861283974198159e-06,0.001460552797652781,-4.586420061514218e-07,-2.384185791015625e-07,-7.104873657226562e-05,-0.03982257843017578,-0.0001950991718331352,-0.012876172550022602,-9.91366778180236e-06
5.879999999999919,136.00335693359375,356.70648193359375,-160.49984741210938,0.7064408659934998,-0.029321206733584404,-0.029316378757357597,-0.7065566182136536,-0.0018456964753568172,-11.26651668548584,0.10442490875720978,-3.6715385931529454e-07,-0.0164133682847023,-1.1342261529989628e-07,3.886222839355469e-05,0.2387763261795044,2.904733180999756,7.537758210673928e-05,0.6458064317703247,1.8254953602081514e-06
5.889999999999919,136.00335693359375,356.0643615722656,-160.49319458007812,0.7064409852027893,-0.029317814856767654,-0.02931288629770279,-0.7065567374229431,-0.0018463931046426296,-11.270591735839844,0.05874113738536835,-2.0247764041414484e-05,0.010951478965580463,-6.835219892309397e-07,-3.445148468017578e-05,-0.2007083296775818,-2.3736801147460938,-0.001356823486275971,-0.4384273886680603,-3.7027584767201915e-05
5.899999999999919,136.00335693359375,354.9479064941406,-160.4940185546875,0.7064471244812012,-0.02916450798511505,-0.029153212904930115,-0.7065635323524475,-0.0018512593815103173,-11.279117584228516,-0.043181128799915314,-0.0001521121885161847,0.0032582469284534454,-2.641607898112852e-05,-9.244680404663086e-05,-0.024603068828582764,-0.3140296936035156,-0.001534116454422474,0.014573725871741772,-0.0004627833259291947
5.909999999999918,136.00335693359375,354.2710266113281,-160.4969940185547,0.7064491510391235,-0.02910013124346733,-0.029081115499138832,-0.7065671682357788,-0.0018596115987747908,-11.279861450195312,-0.05389424040913582,-0.000214280909858644,0.002773934742435813,-6.008859782014042e-05,-0.00019234418869018555,-0.003973245620727539,-0.08792972564697266,-0.0017114047659561038,-0.004855424631386995,-0.0006939269369468093
5.919999999999918,136.00335693359375,353.0866394042969,-160.5012969970703,0.7064414620399475,-0.029209116473793983,-0.029170550405979156,-0.7065666317939758,-0.001885394798591733,-11.269450187683105,0.06699632853269577,-0.00033791345776990056,-0.031205829232931137,-0.00014632816601078957,-0.00014989078044891357,0.41207748651504517,4.966675281524658,-0.001174778793938458,-0.07355796545743942,-0.0009944549528881907
5.929999999999918,136.00335693359375,352.27581787109375,-160.48902893066406,0.7064300775527954,-0.029379773885011673,-0.02932346798479557,-0.7065646052360535,-0.0019246184965595603,-11.265469551086426,0.11982929706573486,-0.00039428164018318057,0.020433861762285233,-0.0002215932763647288,-0.0009976029396057129,-0.29799884557724,-3.52219295501709,-0.0005189100629650056,-0.45948728919029236,-0.0010981225641444325
5.939999999999918,136.00335693359375,351.63336181640625,-160.4862823486328,0.7064327001571655,-0.029199358075857162,-0.029126472771167755,-0.7065775990486145,-0.0019818770233541727,-11.275569915771484,-0.0010409236419945955,-0.0004497865156736225,0.010086607187986374,-0.0002896566584240645,-0.0010384917259216309,-0.09188324213027954,-1.123286247253418,-0.002941566752269864,0.06759076565504074,-0.0013100658543407917
5.949999999999918,136.00335693359375,350.34735107421875,-160.49024963378906,0.7064306139945984,-0.028900783509016037,-0.028782255947589874,-0.7066061496734619,-0.002124396152794361,-11.278949737548828,-0.049997881054878235,-0.0007398445159196854,0.00792551226913929,-0.0004618379462044686,-0.0015374422073364258,0.00186842679977417,-0.10011577606201172,0.0026017609052360058,-0.012245756573975086,-0.001681967405602336
5.959999999999917,136.00335693359375,348.85821533203125,-160.49696350097656,0.7064200043678284,-0.028444936498999596,-0.028233101591467857,-0.706657350063324,-0.002397836185991764,-11.277071952819824,-0.05293569341301918,-0.0014397144550457597,0.01608307845890522,-0.00078704854240641,-0.002749830484390259,0.025172889232635498,0.01872539520263672,-0.013947058469057083,0.2042703628540039,-0.00367316254414618
5.969999999999917,136.0030059814453,347.5392761230469,-160.49998474121094,0.7063815593719482,-0.028300074860453606,-0.027894020080566406,-0.7067150473594666,-0.0027548368088901043,-11.259517669677734,0.11849226802587509,-0.0038044850807636976,-0.056309375911951065,-0.0014402123633772135,-0.002428680658340454,0.4263584613800049,4.959530830383301,-0.014706381596624851,2.9731650352478027,-0.008057856932282448
5.979999999999917,136.0023651123047,346.1217346191406,-160.47769165039062,0.7067832350730896,-0.0057489643804728985,-0.004545941483229399,-0.7073922157287598,-0.0038125435821712017,-11.238055229187012,0.169025257229805,-0.029125457629561424,2.6194303035736084,-0.0054725599475204945,-0.0126829594373703,0.6288747191429138,1.5967206954956055,-0.5496973395347595,75.63909149169922,-0.11813177913427353
5.989999999999917,136.0018768310547,345.0497131347656,-160.46292114257812,0.6973187923431396,0.08073265105485916,0.08423540741205215,-0.7072009444236755,-0.005584848113358021,-11.054298400878906,0.12269618362188339,-0.0929679274559021,2.442873954772949,-0.3744021952152252,-0.024502873420715332,3.1823649406433105,-0.7054309844970703,-2.9962551593780518,-9.9838228225708,-5.119250297546387
5.9999999999999165,136.00025939941406,343.6285400390625,-160.45751953125,0.6548945903778076,0.13183557987213135,0.1776682585477829,-0.7226109504699707,-0.030036741867661476,-10.406492233276367,-0.08466986566781998,-0.6118741035461426,0.9467422962188721,-0.9733487963676453,-0.5060882568359375,6.403059005737305,-2.4234695434570312,-2.7055084705352783,-6.2754316329956055,-4.100098133087158
6.009999999999916,135.99273681640625,342.5743713378906,-160.4810333251953,0.6067236065864563,0.12242865562438965,0.23684370517730713,-0.7488676905632019,-0.12982667982578278,-9.647403717041016,-0.37163466215133667,-0.7896917462348938,0.5454474091529846,-1.365291953086853,-1.446990728378296,7.946887016296387,-2.9196395874023438,-0.9161398410797119,-1.7875127792358398,-3.358428478240967
6.019999999999916,135.96917724609375,341.6072692871094,-160.5359649658203,0.5434487462043762,0.09419180452823639,0.29722505807876587,-0.7793898582458496,-0.3375280201435089,-8.75657844543457,-0.6650745272636414,-1.2190744876861572,0.5243369340896606,-1.6752209663391113,-2.588876724243164,9.056203842163086,-2.589120864868164,7.594339370727539,1.2597780227661133,-2.552988290786743
6.029999999999916,135.91592407226562,340.7163391113281,-160.6211395263672,0.4576823115348816,0.07454144209623337,0.34269800782203674,-0.8170242309570312,-0.6555722951889038,-7.719900608062744,-0.90730220079422,-0.008040234446525574,0.7138001918792725,-1.916164517402649,-2.9768476486206055,10.180115699768066,-2.1021480560302734,6.510776042938232,2.4811112880706787,-1.9561774730682373
6.039999999999916,135.82675170898438,339.92401123046875,-160.7342529296875,0.3455139398574829,0.0816829651594162,0.357329785823822,-0.8638654351234436,-0.9272515773773193,-6.543032169342041,-1.1263748407363892,0.5100273489952087,1.0252801179885864,-2.1040046215057373,-1.701470971107483,10.949069023132324,-1.875204086303711,3.219731569290161,2.872177839279175,-1.4476275444030762
6.0499999999999154,135.75669860839844,339.4815368652344,-160.82015991210938,0.2609953284263611,0.09619565308094025,0.35726746916770935,-0.891620934009552,-1.0010781288146973,-5.745695114135742,-1.2584774494171143,0.6880170106887817,1.2265713214874268,-2.19821834564209,-0.2883617877960205,11.148641586303711,-1.7974834442138672,1.872322678565979,2.6865015029907227,-1.1762396097183228
6.059999999999915,135.6188201904297,338.7558288574219,-161.02359008789062,0.06890296190977097,0.13237249851226807,0.34031328558921814,-0.9283947944641113,-0.7941926717758179,-4.170431137084961,-1.4787099361419678,0.8128293752670288,0.36835986375808716,-2.3339500427246094,2.833308696746826,9.489139556884766,-0.6921520233154297,-1.7883126735687256,-32.29360580444336,-0.598534882068634
6.069999999999915,135.53733825683594,338.2720031738281,-161.2432861328125,-0.07598881423473358,0.04089151322841644,0.31492218375205994,-0.9451865553855896,-0.40902140736579895,-2.853991746902466,-1.7433794736862183,0.4679105281829834,-1.1342922449111938,-2.39670467376709,2.02195143699646,9.28936767578125,-2.623257637023926,-2.8644497394561768,-4.7526021003723145,-0.34281349182128906
6.079999999999915,135.5082244873047,338.0650329589844,-161.39962768554688,-0.15490563213825226,-0.04255766421556473,0.30725985765457153,-0.937968373298645,-0.308010995388031,-2.071342945098877,-1.9846441745758057,0.2333240509033203,-1.361190676689148,-2.4222397804260254,0.32410165667533875,9.404780387878418,-3.00177001953125,-2.795372486114502,-1.1119619607925415,-0.27106913924217224
6.089999999999915,135.4598388671875,337.8700256347656,-161.69949340820312,-0.2838871479034424,-0.17145274579524994,0.30426713824272156,-0.8929913640022278,-0.4489753544330597,-0.750602662563324,-2.3233885765075684,-0.19280840456485748,-0.5556493401527405,-2.4537487030029297,-2.0364859104156494,9.893424034118652,-1.8677148818969727,-4.5940399169921875,11.04438591003418,-0.187249094247818
6.099999999999914,135.41285705566406,337.8426818847656,-161.9082794189453,-0.37891820073127747,-0.20335671305656433,0.30157941579818726,-0.8509505987167358,-0.6271145939826965,0.12941065430641174,-2.470083475112915,-0.6631715297698975,0.20407214760780334,-2.4671640396118164,-1.830969214439392,10.260385513305664,-1.4998226165771484,-5.93630838394165,6.269104480743408,-0.11533793807029724
6.109999999999914,135.31936645507812,337.9491882324219,-162.24606323242188,-0.5348603129386902,-0.1946903020143509,0.3078771233558655,-0.7623856067657471,-0.7385612726211548,1.47854483127594,-2.635728597640991,-1.3736730813980103,0.6851637959480286,-2.4746479988098145,0.4172399938106537,9.978055953979492,-0.9943456649780273,-4.437327861785889,1.5261461734771729,-0.007613281719386578
6.119999999999914,135.23370361328125,338.21661376953125,-162.5896759033203,-0.6699219942092896,-0.181114062666893,0.2874954342842102,-0.6601126194000244,-0.567496120929718,2.582808017730713,-2.622230291366577,-0.09298036247491837,0.6753787398338318,-2.314605712890625,1.5019454956054688,6.394963264465332,1.9342050552368164,6.7587361335754395,-1.6302794218063354,3.771914005279541
6.129999999999914,135.17262268066406,338.5859069824219,-162.89907836914062,-0.7550033330917358,-0.20208753645420074,0.23186421394348145,-0.5791110396385193,-0.41440773010253906,3.2377452850341797,-2.2548279762268066,0.38709142804145813,0.3762866258621216,-1.6583619117736816,0.9148475527763367,4.433366775512695,3.535926342010498,1.5552927255630493,-2.8263556957244873,6.1609907150268555
6.1399999999999135,135.13027954101562,338.9826965332031,-163.13221740722656,-0.7934492230415344,-0.22918088734149933,0.1929047703742981,-0.5298134684562683,-0.3368622362613678,3.718402147293091,-1.8308626413345337,0.40013888478279114,0.09349751472473145,-0.9154704809188843,0.47623321413993835,4.14239501953125,3.785317897796631,-1.1703391075134277,-1.8945918083190918,6.709343433380127
6.149999999999913,135.10430908203125,339.297607421875,-163.26820373535156,-0.8040769696235657,-0.24420951306819916,0.17864327132701874,-0.5117700099945068,-0.3066703975200653,4.059287071228027,-1.5288074016571045,0.25495028495788574,-0.014286681078374386,-0.3770061731338501,0.28815895318984985,4.31185245513916,3.6306114196777344,-2.3335721492767334,-0.7681269645690918,6.495538711547852
6.159999999999913,135.08462524414062,339.5750732421875,-163.36135864257812,-0.8052743077278137,-0.25031179189682007,0.17514647543430328,-0.5081349015235901,-0.290416955947876,4.3497724533081055,-1.2948817014694214,0.09092942625284195,-0.03525637462735176,0.04275744780898094,0.21594080328941345,4.469060897827148,3.4818949699401855,-2.5648698806762695,0.10073686391115189,6.255895137786865
6.169999999999913,135.04971313476562,340.1587219238281,-163.49700927734375,-0.7920032143592834,-0.24230507016181946,0.18427865207195282,-0.5292074680328369,-0.26252928376197815,4.9135613441467285,-0.8579550981521606,-0.2083713263273239,0.04457865282893181,0.8262319564819336,0.26278480887413025,4.3911542892456055,3.520275115966797,-1.9906195402145386,0.9403977394104004,5.93962287902832
6.179999999999913,135.02142333984375,340.7412414550781,-163.56370544433594,-0.7633159160614014,-0.21462036669254303,0.2036072313785553,-0.574309229850769,-0.23396316170692444,5.2691264152526855,-0.26482394337654114,-0.3611215651035309,0.11848075687885284,1.205907940864563,0.26748228073120117,2.383216381072998,6.13229513168335,-0.7587273120880127,0.22487860918045044,0.8014957308769226
6.1899999999999125,134.99623107910156,341.3735656738281,-163.55252075195312,-0.7281808257102966,-0.17955099046230316,0.22551240026950836,-0.6218186020851135,-0.19276690483093262,5.53823184967041,0.45183688402175903,-0.3744909465312958,0.08672020584344864,1.0553146600723267,0.4668973982334137,2.366626262664795,5.9004435539245605,0.41023918986320496,-0.6430001258850098,-3.023245096206665
6.199999999999912,134.9798583984375,341.9339904785156,-163.4799041748047,-0.7040926218032837,-0.15566067397594452,0.24170538783073425,-0.6493088006973267,-0.13402175903320312,5.787430286407471,1.0049161911010742,-0.30446532368659973,0.018789000809192657,0.6699066162109375,0.705592155456543,2.6017165184020996,5.388352870941162,0.5459297895431519,-0.6148037314414978,-4.498998165130615
6.209999999999912,134.96923828125,342.7404479980469,-163.2976531982422,-0.6903801560401917,-0.13854166865348816,0.2566145658493042,-0.6620652675628662,-0.017654890194535255,6.161837577819824,1.6891558170318604,-0.1917792409658432,-0.022394150495529175,0.05766808241605759,0.9823890924453735,2.854743003845215,4.903024673461914,1.0434802770614624,0.029887625947594643,-4.211884021759033
