index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,649.9649658203125,556.1790161132812,-289.82293701171875,0.9448896646499634,0.11248084902763367,0.2628667652606964,0.15947647392749786,9.464969635009766,0.9504029154777527,-0.4758078455924988,0.7012020945549011,0.6005646586418152,1.4618862867355347,-8.395715713500977,1.7918639183044434,-2.6863632202148438,0.7836871147155762,-0.8925045132637024,3.101943016052246
0.7700000000000005,650.3822631835938,556.2237548828125,-289.8470458984375,0.9333192706108093,0.13468822836875916,0.2739139497280121,0.1890646070241928,9.074103355407715,1.038551926612854,-0.5955618023872375,0.7387043833732605,0.588273286819458,1.5943554639816284,-8.98259449005127,2.1272430419921875,-2.632227897644043,0.42787349224090576,0.2997180223464966,2.7905609607696533
0.7800000000000005,651.4508056640625,556.373291015625,-289.9409484863281,0.8908078074455261,0.1827416718006134,0.29972490668296814,0.28849950432777405,7.859119892120361,1.3382614850997925,-0.8796414732933044,-0.021801427006721497,0.7649794220924377,1.8921568393707275,-10.25921630859375,2.307716131210327,-1.9719104766845703,-6.92523717880249,2.3148539066314697,1.999739408493042
0.7900000000000005,652.0108642578125,556.4795532226562,-290.0123291015625,0.858696699142456,0.1872210055589676,0.31123048067092896,0.3615576922893524,7.066778659820557,1.4847071170806885,-1.0228497982025146,-0.40202948451042175,0.9539963603019714,2.0287246704101562,-10.813074111938477,1.4959995746612549,-1.8439617156982422,-3.9498560428619385,2.6674110889434814,1.646346092224121
0.8000000000000005,652.3765869140625,556.5615234375,-290.0702209472656,0.8306323885917664,0.18276135623455048,0.31905147433280945,0.41815587878227234,6.4761552810668945,1.5420026779174805,-1.1206961870193481,-0.5749510526657104,1.0992374420166016,2.1114084720611572,-11.031107902526855,0.5873545408248901,-1.7792472839355469,-2.6611196994781494,2.684424877166748,1.4193516969680786
0.8100000000000005,652.814208984375,556.6727294921875,-290.1554870605469,0.785304605960846,0.16919727623462677,0.3292429447174072,0.496254026889801,5.679410934448242,1.5314797163009644,-1.2462397813796997,-0.7231460809707642,1.2867335081100464,2.203788995742798,-11.042549133300781,-0.9278525710105896,-1.7096099853515625,-1.551992416381836,2.4980313777923584,1.153481364250183
0.8200000000000005,653.0115356445312,556.7271118164062,-290.2014465332031,0.7589189410209656,0.15970750153064728,0.33419933915138245,0.5355804562568665,5.283923149108887,1.4829305410385132,-1.3072235584259033,-0.7714725136756897,1.3741662502288818,2.2431647777557373,-10.912592887878418,-1.7769925594329834,-1.6785697937011719,-1.1499557495117188,2.355806350708008,1.0356131792068481
0.8300000000000005,653.4577026367188,556.8544921875,-290.32916259765625,0.6849368214607239,0.1394406408071518,0.3338278532028198,0.6324373483657837,4.342523574829102,1.230546236038208,-1.4153845310211182,-0.7826883792877197,0.042901791632175446,2.3213820457458496,-9.520234107971191,-3.419161558151245,-1.0604839324951172,2.201331615447998,-20.930147171020508,0.6278504729270935
0.8400000000000005,653.5467529296875,556.8795776367188,-290.3591613769531,0.6707905530929565,0.14291106164455414,0.3243894577026367,0.6514506340026855,4.140231132507324,1.156828761100769,-1.4443836212158203,-0.7382824420928955,-0.24466592073440552,2.334172487258911,-9.667375564575195,-3.5546507835388184,-1.614217758178711,1.9403235912322998,-9.06415843963623,0.5884680151939392
0.8500000000000005,653.67822265625,556.9158325195312,-290.4077453613281,0.648832380771637,0.15184752643108368,0.30662113428115845,0.6796634197235107,3.82722806930542,1.042026162147522,-1.500259280204773,-0.6673341393470764,-0.5642011165618896,2.3521804809570312,-9.313374519348145,-3.3736355304718018,-1.7760334014892578,2.593967914581299,-10.120434761047363,0.5044353008270264
0.8600000000000005,653.7122802734375,556.925048828125,-290.42132568359375,0.642876148223877,0.15503229200839996,0.30121365189552307,0.686983048915863,3.7435686588287354,1.0119390487670898,-1.5167309045791626,-0.6432501077651978,-0.6491595506668091,2.356639862060547,-9.277514457702637,-3.3099820613861084,-1.8837900161743164,2.73282527923584,-8.792614936828613,0.4867948591709137
0.8700000000000006,653.8713989257812,556.9674072265625,-290.49169921875,0.6126632690429688,0.17476625740528107,0.2719249725341797,0.7212193608283997,3.328890562057495,0.8731235861778259,-1.6133184432983398,-0.5243242383003235,-0.9154446721076965,2.376889944076538,-9.141375541687012,-2.8089957237243652,-2.357217788696289,2.6430766582489014,-4.166040420532227,0.4156359136104584
0.8800000000000006,654.0032958984375,557.0018310546875,-290.5616455078125,0.5829901099205017,0.1971500962972641,0.24293780326843262,0.7498237490653992,2.946908950805664,0.7684251070022583,-1.7184895277023315,-0.4099949300289154,-1.0535610914230347,2.393183946609497,-9.086763381958008,-2.1622326374053955,-2.6615753173828125,2.688333034515381,-1.8995980024337769,0.3634966015815735
0.8900000000000006,654.1918334960938,557.0526733398438,-290.6923522949219,0.5275804996490479,0.2416166514158249,0.19244027137756348,0.791357696056366,2.291910409927368,0.6590636372566223,-1.9165984392166138,-0.21174372732639313,-1.2151010036468506,2.416618585586548,-9.221501350402832,-0.8570752143859863,-2.857110023498535,2.7421391010284424,-0.7861567735671997,0.29419395327568054
0.9000000000000006,654.3327026367188,557.0989990234375,-290.837646484375,0.4653998017311096,0.29001936316490173,0.1441139131784439,0.823725163936615,1.6150567531585693,0.6451532244682312,-2.1156160831451416,-0.002131139859557152,-1.2173452377319336,2.435962200164795,-9.612683296203613,0.4421622157096863,-2.590719223022461,3.0787298679351807,0.8299729824066162,0.2456834316253662
0.9100000000000006,654.4183349609375,557.143310546875,-290.9822692871094,0.40125277638435364,0.33016809821128845,0.10683733969926834,0.847685694694519,0.9799939393997192,0.7040684819221497,-2.2505760192871094,0.21046514809131622,-0.6082282066345215,2.450587749481201,-9.72298526763916,1.232414960861206,-1.6271591186523438,3.6671700477600098,14.907319068908691,0.19598470628261566
0.9200000000000006,654.4553833007812,557.180908203125,-291.0993347167969,0.34554457664489746,0.3467060625553131,0.08957748860120773,0.8673925399780273,0.4678370952606201,0.7709840536117554,-2.337552070617676,0.461616575717926,-0.10058218240737915,2.4597487449645996,-10.164572715759277,1.2905775308609009,-1.584895133972168,5.095426082611084,9.179892539978027,0.15860514342784882
0.9300000000000006,654.4559326171875,557.2546997070312,-291.31573486328125,0.23528341948986053,0.3562621772289276,0.08142852038145065,0.9006044268608093,-0.458018958568573,0.8534160256385803,-2.467238426208496,0.9671275019645691,0.4639647603034973,2.470141887664795,-10.310091972351074,0.3569333255290985,-1.2952404022216797,5.588218688964844,4.0586113929748535,0.07250788807868958
0.9400000000000006,654.446044921875,557.2700805664062,-291.3603515625,0.2115626186132431,0.3560780882835388,0.08277913182973862,0.9064200520515442,-0.6430216431617737,0.8571498990058899,-2.4897685050964355,1.0663458108901978,0.5302324295043945,2.4713001251220703,-10.244028091430664,0.053281500935554504,-1.2107295989990234,5.409485816955566,3.337975263595581,0.05642583593726158
0.9500000000000006,654.347412109375,557.3451538085938,-291.5888977050781,0.0864579826593399,0.3481108844280243,0.1005750373005867,0.9280240535736084,-1.54282808303833,0.7821516394615173,-2.5842537879943848,1.2998732328414917,0.7133868932723999,2.4735240936279297,-9.442341804504395,-1.7447773218154907,-0.6586618423461914,-20.022132873535156,0.7141290903091431,0.006575603503733873
0.9600000000000006,654.285888671875,557.3720703125,-291.6822509765625,0.038295481353998184,0.34171271324157715,0.10061323642730713,0.9336181879043579,-1.8709805011749268,0.7100761532783508,-2.6012001037597656,0.5539560914039612,0.7063421010971069,2.4665770530700684,-8.780450820922852,-2.1768577098846436,-0.29875850677490234,-7.29827880859375,-0.30780166387557983,-0.9518654942512512
0.9700000000000006,654.2628173828125,557.3804321289062,-291.7135009765625,0.023020412772893906,0.3393242657184601,0.09863685816526413,0.9352005124092102,-1.973381519317627,0.6839624047279358,-2.6022708415985107,0.49334993958473206,0.7055035829544067,2.450716018676758,-8.247800827026367,-2.1615889072418213,0.16622352600097656,-4.571227073669434,0.11785448342561722,-1.6777085065841675
0.9800000000000006,654.2322998046875,557.3904418945312,-291.75250244140625,0.00426351698115468,0.33618852496147156,0.09568922966718674,0.9369112253189087,-2.0912623405456543,0.6521151661872864,-2.5943241119384766,0.3937297463417053,0.7064365744590759,2.4197916984558105,-7.488959789276123,-2.083374261856079,0.8738012313842773,-8.670841217041016,-0.14848971366882324,-2.4163973331451416
0.9900000000000007,654.1799926757812,557.405517578125,-291.814453125,-0.02448873594403267,0.330938458442688,0.08915583789348602,0.9391120076179504,-2.259439706802368,0.6036068201065063,-2.5629312992095947,0.16019025444984436,0.6878787875175476,2.3498291969299316,-6.612282752990723,-1.9668406248092651,1.6455497741699219,-8.567004203796387,-1.3354289531707764,-3.3846938610076904
1.0000000000000007,653.99365234375,557.4456176757812,-292.0007019042969,-0.10303851217031479,0.31539419293403625,0.059216029942035675,0.9414898157119751,-2.690117359161377,0.47139403223991394,-2.385897159576416,-0.2176363617181778,0.5433093309402466,2.0144622325897217,-5.04121208190918,-1.5445339679718018,2.941281795501709,-3.4829514026641846,-2.4990618228912354,-5.307109355926514
1.0100000000000007,653.9276123046875,557.45654296875,-292.0570983886719,-0.12442858517169952,0.31121698021888733,0.04830903187394142,0.9409186244010925,-2.807408571243286,0.43594890832901,-2.312269926071167,-0.2887628376483917,0.4804205596446991,1.8824396133422852,-4.747870445251465,-1.4107799530029297,3.1809778213500977,-2.4089467525482178,-2.71549129486084,-5.67991828918457
1.0200000000000007,653.814697265625,557.4725341796875,-292.144775390625,-0.15519985556602478,0.30566710233688354,0.030480220913887024,0.9389098286628723,-2.9854702949523926,0.38496461510658264,-2.1822397708892822,-0.3626857101917267,0.371938019990921,1.65170156955719,-4.413036346435547,-1.20847749710083,3.462136745452881,-1.3271867036819458,-2.8084638118743896,-6.123082160949707
1.0300000000000007,653.7966918945312,557.474853515625,-292.1578063964844,-0.15949562191963196,0.30495917797088623,0.027780573815107346,0.9385038018226624,-3.011841058731079,0.37779873609542847,-2.1613776683807373,-0.36991143226623535,0.35510510206222534,1.614799976348877,-4.376860618591309,-1.1800141334533691,3.4922842979431152,-1.1053271293640137,-2.8013434410095215,-6.176865100860596
1.0400000000000007,653.6180419921875,557.4945678710938,-292.2752380371094,-0.1945628970861435,0.30018168687820435,0.003637664718553424,0.9338217377662659,-3.2540318965911865,0.31770628690719604,-1.955842137336731,-0.3951137661933899,0.20305481553077698,1.25128972530365,-4.162455081939697,-0.939122200012207,3.6847100257873535,0.2542375326156616,-2.461110830307007,-6.534024715423584
1.0500000000000007,653.3836669921875,557.514404296875,-292.4013977050781,-0.22358588874340057,0.2985118329524994,-0.019725767895579338,0.9276372790336609,-3.539857864379883,0.26059141755104065,-1.6998575925827026,-0.33114883303642273,0.06029028445482254,0.7942897081375122,-4.160560607910156,-0.7322190403938293,3.6993422508239746,1.5557644367218018,-1.6286964416503906,-6.660904884338379
1.0600000000000007,653.1636962890625,557.52880859375,-292.4967346191406,-0.2376280277967453,0.29941949248313904,-0.03292543813586235,0.9234700202941895,-3.7938101291656494,0.22004495561122894,-1.482094168663025,-0.2184634953737259,-0.012255454435944557,0.40072768926620483,-4.360717296600342,-0.6367349624633789,3.4818830490112305,2.216485023498535,-0.7938714027404785,-6.358290672302246
1.0700000000000007,653.12939453125,557.5308227539062,-292.5099182128906,-0.23889589309692383,0.29965177178382874,-0.03427626192569733,0.9230182766914368,-3.8332698345184326,0.21434734761714935,-1.4510091543197632,-0.1983361393213272,-0.018840091302990913,0.3438338339328766,-4.408160209655762,-0.6295957565307617,3.425382614135742,2.235527992248535,-0.669525146484375,-6.284796714782715
1.0800000000000007,652.952392578125,557.5397338867188,-292.57177734375,-0.2421865165233612,0.30089107155799866,-0.03855056315660477,0.9215878844261169,-4.03688907623291,0.1865161657333374,-1.303171157836914,-0.09450607001781464,-0.035753749310970306,0.06937835365533829,-4.6408281326293945,-0.6127587556838989,3.143303871154785,2.3006837368011475,-0.10106643289327621,-5.9130964279174805
1.0900000000000007,652.542724609375,557.5547485351562,-292.6833801269531,-0.23351436853408813,0.30223822593688965,-0.034689150750637054,0.923536479473114,-4.504648208618164,0.12538878619670868,-1.031407117843628,0.11726120114326477,-0.0039543816819787025,-0.45991939306259155,-5.090016841888428,-0.6848933100700378,2.5075149536132812,2.029062032699585,0.6491484045982361,-5.1135478019714355
1.1000000000000008,652.1605834960938,557.5624389648438,-292.75958251953125,-0.21121367812156677,0.3003096580505371,-0.019810475409030914,0.9299518465995789,-4.9380998611450195,0.06244530528783798,-0.8640419244766235,0.25297811627388,0.05586870014667511,-0.8333232402801514,-5.719681739807129,-0.9051296710968018,1.4403495788574219,1.4386968612670898,0.7383711934089661,-3.8962607383728027
1.1100000000000008,651.8217163085938,557.5643920898438,-292.8144226074219,-0.18492591381072998,0.2963622510433197,-0.0020304417703300714,0.9369993805885315,-5.3409504890441895,-0.0073703741654753685,-0.8139591813087463,0.3228996992111206,0.09524384886026382,-1.0397310256958008,-6.520029544830322,-1.2339950799942017,0.006552696228027344,0.9046343564987183,0.40707841515541077,-2.2650043964385986
1.1200000000000008,651.7408447265625,557.5641479492188,-292.8266296386719,-0.17822863161563873,0.2952234148979187,0.0024886566679924726,0.9386541247367859,-5.440089702606201,-0.02654493786394596,-0.8163970112800598,0.3328188955783844,0.10065463185310364,-1.0708818435668945,-6.667448043823242,-1.317476511001587,-0.2867145538330078,0.7084326148033142,0.3332250714302063,-1.9262878894805908
1.1300000000000008,651.6083374023438,557.5631103515625,-292.8462219238281,-0.16712744534015656,0.2932623326778412,0.009971648454666138,0.9412578344345093,-5.592334270477295,-0.057672418653964996,-0.8130757212638855,0.3465149998664856,0.1063125729560852,-1.1088711023330688,-5.556999683380127,-1.17811119556427,1.2614326477050781,0.5658520460128784,0.09128107875585556,-1.1411645412445068
1.1400000000000008,651.2295532226562,557.55712890625,-292.8936767578125,-0.1356932520866394,0.2875039577484131,0.031260717660188675,0.9476031064987183,-5.858736038208008,-0.11940193176269531,-0.5855421423912048,0.3587111830711365,0.09599938243627548,-1.1053162813186646,-2.9410240650177,-0.7576429843902588,5.023647308349609,0.1537131667137146,-0.36857110261917114,1.1738402843475342
1.1500000000000008,651.141357421875,557.5552978515625,-292.9018859863281,-0.12869662046432495,0.2862110137939453,0.036072440445423126,0.9487988352775574,-5.902584552764893,-0.13093747198581696,-0.51006019115448,0.3557876944541931,0.08975448459386826,-1.0844675302505493,-2.772214412689209,-0.7452726364135742,5.248188495635986,-0.13304051756858826,-0.45776864886283875,1.6148079633712769
1.1600000000000008,650.89111328125,557.5491333007812,-292.91851806640625,-0.11006063222885132,0.28282415866851807,0.049120016396045685,0.9515694975852966,-6.012263298034668,-0.16216106712818146,-0.2810608148574829,0.3433632254600525,0.06693963706493378,-0.9933632016181946,-2.472187042236328,-0.7445733547210693,5.626903533935547,-0.375997394323349,-0.6109088063240051,2.6835920810699463
1.1700000000000008,650.4518432617188,557.535400390625,-292.9241638183594,-0.08323799073696136,0.27832695841789246,0.06901384145021439,0.9543808102607727,-6.188699722290039,-0.22010834515094757,0.12201434373855591,0.30349215865135193,0.020587466657161713,-0.7524065971374512,-2.435682535171509,-0.8648988008499146,5.566469669342041,-0.46843433380126953,-0.6198885440826416,3.882140636444092
1.1800000000000008,649.9805908203125,557.5162353515625,-292.8998107910156,-0.06463198363780975,0.27584463357925415,0.08506446331739426,0.9552468061447144,-6.379508972167969,-0.2926015555858612,0.5232617855072021,0.2437344640493393,-0.017071954905986786,-0.440359890460968,-2.5708155632019043,-1.0366712808609009,5.271583557128906,-0.7086474895477295,-0.3518615663051605,4.323105335235596
1.1900000000000008,649.4750366210938,557.4900512695312,-292.8431701660156,-0.056706707924604416,0.2753472924232483,0.09616359323263168,0.9548407793045044,-6.5826826095581055,-0.3787466883659363,0.9281843304634094,0.19359642267227173,-0.03005305863916874,-0.10893072932958603,-2.6770899295806885,-1.1846351623535156,5.052011489868164,-0.9697765707969666,0.017617544159293175,4.062132835388184
1.2000000000000008,648.994384765625,557.459716796875,-292.7629089355469,-0.059423450380563736,0.27598538994789124,0.10198825597763062,0.9538865089416504,-6.7671403884887695,-0.46340346336364746,1.303876280784607,0.1650046706199646,-0.01843160204589367,0.1622573435306549,-2.404879570007324,-1.1440541744232178,5.4489898681640625,0.36762535572052,0.28376299142837524,3.4230809211730957
1.2100000000000009,648.4382934570312,557.4183959960938,-292.6394958496094,-0.07238144427537918,0.27692511677742004,0.10530534386634827,0.9523571729660034,-6.9593400955200195,-0.5579417943954468,1.7469464540481567,0.17640267312526703,0.01108562108129263,0.39822110533714294,-2.2098770141601562,-1.1298860311508179,5.696561813354492,0.5914599299430847,0.4120827913284302,2.4035069942474365
1.2200000000000009,648.0380859375,557.384765625,-292.5305480957031,-0.0866798460483551,0.2754271626472473,0.10683947801589966,0.9514262676239014,-7.079604148864746,-0.6212797164916992,2.078641891479492,0.2232716828584671,0.18409407138824463,0.5136855840682983,-2.0186309814453125,-1.0998088121414185,5.910699844360352,0.2943127155303955,2.1533000469207764,1.6253561973571777
1.2300000000000009,647.4148559570312,557.3264770507812,-292.3271484375,-0.11482363194227219,0.26564669609069824,0.11046881973743439,0.9508123397827148,-7.245853900909424,-0.7179636359214783,2.596414566040039,0.34663134813308716,0.34912803769111633,0.6111600399017334,-1.8725697994232178,-1.169658899307251,5.8509368896484375,-0.46299490332603455,1.4014326333999634,0.5815841555595398
1.2400000000000009,646.8219604492188,557.2642822265625,-292.097900390625,-0.14547377824783325,0.25076907873153687,0.11863590776920319,0.949672520160675,-7.393383502960205,-0.8186014294624329,3.0611844062805176,0.547358512878418,0.44751495122909546,0.6401780843734741,-1.7533550262451172,-1.32166588306427,5.631911754608154,1.396541953086853,0.9156220555305481,0.10382991284132004
1.2500000000000009,646.2400512695312,557.1961669921875,-291.8421630859375,-0.17818458378314972,0.23158863186836243,0.13470421731472015,0.946821928024292,-7.5222086906433105,-0.928793728351593,3.4943056106567383,0.8586612939834595,0.5310718417167664,0.655427873134613,-1.528745174407959,-1.5122144222259521,5.489573001861572,7.206362247467041,1.4813504219055176,0.4161069691181183
1.260000000000001,645.7175903320312,557.1282348632812,-291.5880126953125,-0.21129098534584045,0.20880194008350372,0.16032099723815918,0.9413049817085266,-7.617341995239258,-1.0405850410461426,3.8713362216949463,1.2997509241104126,0.6480135321617126,0.7109247446060181,-1.211985468864441,-1.746506929397583,5.438277244567871,2.3527164459228516,1.1434309482574463,1.20262610912323
1.270000000000001,645.5802612304688,557.1091918945312,-291.5174560546875,-0.22065526247024536,0.2019951194524765,0.16833455860614777,0.939240574836731,-7.6383056640625,-1.0727449655532837,3.9690253734588623,1.1431490182876587,0.6207213401794434,0.7291194200515747,-1.1182522773742676,-1.8259685039520264,5.414484024047852,-16.159881591796875,-3.7878599166870117,0.8191068172454834
1.280000000000001,645.5114135742188,557.0994873046875,-291.48150634765625,-0.22517715394496918,0.19893322885036469,0.17159196734428406,0.9382308125495911,-7.648419380187988,-1.0896732807159424,4.016990661621094,0.9574933052062988,0.5790947079658508,0.7342512011528015,-1.237821102142334,-2.083002805709839,4.932840824127197,-43.894771575927734,-8.298388481140137,-0.23962633311748505
1.290000000000001,645.4884643554688,557.09619140625,-291.46942138671875,-0.22662152349948883,0.19802309572696686,0.17243613302707672,0.9379208087921143,-7.652285099029541,-1.0961822271347046,4.031274318695068,0.8041689395904541,0.5509044528007507,0.732739269733429,-1.3391430377960205,-2.256229877471924,4.589387893676758,-58.31930923461914,-10.494701385498047,-0.7683064341545105
1.300000000000001,645.4655151367188,557.0928955078125,-291.4573059082031,-0.22800174355506897,0.19721543788909912,0.17304493486881256,0.9376442432403564,-7.656416416168213,-1.1031582355499268,4.044635772705078,0.6190264225006104,0.5179800987243652,0.7299570441246033,-1.415003776550293,-2.394317865371704,4.318014144897461,-65.10639953613281,-11.4544038772583,-1.086456060409546
1.310000000000001,645.16552734375,557.0475463867188,-291.29736328125,-0.2401101142168045,0.19438356161117554,0.1595814824104309,0.9376012086868286,-7.739043235778809,-1.2376095056533813,4.122942924499512,-1.4668890237808228,0.43267521262168884,0.6320812702178955,-2.574401617050171,-3.945995569229126,0.5900774002075195,-48.2459602355957,11.667521476745605,-4.047092914581299
1.320000000000001,644.9322509765625,557.0087890625,-291.1732177734375,-0.24301114678382874,0.1939268857240677,0.12411428987979889,0.9423022866249084,-7.813366413116455,-1.3411469459533691,4.1533522605896,-2.6957623958587646,0.9444541335105896,0.4851011633872986,-2.531182050704956,-3.081512689590454,1.0034008026123047,-6.957849025726318,13.249494552612305,-5.286629676818848
1.330000000000001,644.6492309570312,556.958740234375,-291.02313232421875,-0.24686460196971893,0.18036432564258575,0.08700834214687347,0.9481329917907715,-7.907773017883301,-1.437347650527954,4.18111515045166,0.15289121866226196,1.8335950374603271,0.4710558354854584,-2.52335524559021,-2.303246021270752,0.7629671096801758,122.1598129272461,29.56658172607422,2.638296365737915
1.340000000000001,644.0269165039062,556.83984375,-290.6938171386719,-0.29180970788002014,0.07014698535203934,0.14046534895896912,0.9435020089149475,-8.014138221740723,-1.6187567710876465,4.266269207000732,2.193539619445801,2.483978748321533,0.8601308465003967,-0.26664894819259644,-3.0942697525024414,-0.5712776184082031,-2.2449288368225098,0.84029620885849,4.9857497215271
1.350000000000001,643.4276733398438,556.7078247070312,-290.3805847167969,-0.34361013770103455,-0.03399650752544403,0.17436246573925018,0.922157347202301,-7.924457550048828,-1.9106459617614746,4.056820869445801,1.4400488138198853,2.5247600078582764,1.1398450136184692,2.824944496154785,-4.1521501541137695,-3.8346195220947266,-8.071063041687012,-0.1428377479314804,3.5111992359161377
1.360000000000001,642.6422119140625,556.4923095703125,-289.9898376464844,-0.4220595955848694,-0.1577233076095581,0.1799265742301941,0.8744229674339294,-7.402071952819824,-2.296823024749756,3.578550338745117,0.6803301572799683,2.515491247177124,1.4706482887268066,7.356470108032227,-3.0303385257720947,-5.31439208984375,-6.473538875579834,-0.11556831002235413,2.9728894233703613
1.370000000000001,642.01025390625,556.276611328125,-289.68951416015625,-0.49795249104499817,-0.24623601138591766,0.16024549305438995,0.8159244060516357,-6.600715160369873,-2.454509735107422,3.1007192134857178,0.15642550587654114,2.1300673484802246,1.714129090309143,10.140819549560547,-0.31632471084594727,-5.11290168762207,-5.1186113357543945,-8.108738899230957,2.4477148056030273
1.380000000000001,641.5798950195312,556.108154296875,-289.4874572753906,-0.5571745038032532,-0.28973761200904846,0.1414807289838791,0.7652397751808167,-5.862776279449463,-2.400090456008911,2.7594363689422607,-0.15868782997131348,1.7949144840240479,1.872052788734436,11.014795303344727,1.882565975189209,-4.671627044677734,-3.9512791633605957,-3.4681499004364014,2.112135410308838
1.390000000000001,641.02197265625,555.8701782226562,-289.2182312011719,-0.6412396430969238,-0.2909432649612427,0.14287656545639038,0.6955214738845825,-4.76837682723999,-2.109206438064575,2.365126848220825,-0.3429996371269226,-0.19569221138954163,2.0536630153656006,10.325429916381836,3.06781005859375,-3.973377227783203,-0.18867281079292297,-5.4131879806518555,1.5333354473114014
1.400000000000001,640.7169189453125,555.7316284179688,-289.0643615722656,-0.6913618445396423,-0.26355719566345215,0.16388817131519318,0.652454674243927,-4.076630115509033,-1.9115957021713257,2.093515157699585,-0.31449583172798157,-0.47074219584465027,2.1488044261932373,9.789785385131836,2.608276844024658,-3.9651613235473633,0.780025839805603,-1.0111640691757202,1.2413219213485718
1.410000000000001,640.5989379882812,555.6754150390625,-289.0033264160156,-0.7121515870094299,-0.2501432001590729,0.1745273321866989,0.6323043704032898,-3.7866227626800537,-1.8375940322875977,1.9758105278015137,-0.28549960255622864,-0.5139288902282715,2.1842262744903564,9.55666732788086,2.3230702877044678,-3.88995361328125,1.1101973056793213,-1.5775790214538574,1.1227660179138184
1.420000000000001,640.5989379882812,555.6754150390625,-289.0033264160156,-0.7121515870094299,-0.2501432001590729,0.1745273321866989,0.6323043704032898,-3.7866227626800537,-1.8375940322875977,1.9758105278015137,-0.28549960255622864,-0.5139288902282715,2.1842262744903564,9.55666732788086,2.3230702877044678,-3.88995361328125,1.1101973056793213,-1.5775790214538574,1.1227660179138184
1.430000000000001,640.5652465820312,555.6589965820312,-288.9856872558594,-0.7182501554489136,-0.24602968990802765,0.17785431444644928,0.626062273979187,-3.700880765914917,-1.817084789276123,1.9408901929855347,-0.2752118408679962,-0.5256291031837463,2.194180488586426,9.507898330688477,2.236665725708008,-3.8852148056030273,1.173625111579895,-0.5523003935813904,1.0908204317092896
1.440000000000001,640.55419921875,555.653564453125,-288.9798889160156,-0.7202685475349426,-0.24465341866016388,0.17897404730319977,0.6239601373672485,-3.6723740100860596,-1.8104171752929688,1.9292289018630981,-0.2716660499572754,-0.5270645618438721,2.1974382400512695,9.496166229248047,2.2083182334899902,-3.888822555541992,1.1901862621307373,-0.4046329855918884,1.0809155702590942
1.450000000000001,640.5215454101562,555.6373291015625,-288.9626770019531,-0.7262811660766602,-0.24051833152770996,0.18235646188259125,0.6175861954689026,-3.587109088897705,-1.7909382581710815,1.8942580223083496,-0.26072269678115845,-0.531951367855072,2.2070279121398926,9.444080352783203,2.1184611320495605,-3.8711061477661133,1.2437602281570435,-0.8518770933151245,1.0492547750473022
1.460000000000001,640.5215454101562,555.6373291015625,-288.9626770019531,-0.7262811660766602,-0.24051833152770996,0.18235646188259125,0.6175861954689026,-3.587109088897705,-1.7909382581710815,1.8942580223083496,-0.26072269678115845,-0.531951367855072,2.2070279121398926,9.444080352783203,2.1184611320495605,-3.8711061477661133,1.2437602281570435,-0.8518770933151245,1.0492547750473022
1.470000000000001,640.5215454101562,555.6373291015625,-288.9626770019531,-0.7262811660766602,-0.24051833152770996,0.18235646188259125,0.6175861954689026,-3.587109088897705,-1.7909382581710815,1.8942580223083496,-0.26072269678115845,-0.531951367855072,2.2070279121398926,9.444080352783203,2.1184611320495605,-3.8711061477661133,1.2437602281570435,-0.8518770933151245,1.0492547750473022
1.480000000000001,640.5108032226562,555.6319580078125,-288.9570007324219,-0.7282704710960388,-0.23913677036762238,0.18349333107471466,0.6154395937919617,-3.5588128566741943,-1.7846304178237915,1.8826706409454346,-0.25695687532424927,-0.5350028872489929,2.210158586502075,9.41972541809082,2.0866963863372803,-3.8536300659179688,1.2667248249053955,-1.1824311017990112,1.037862777709961
1.490000000000001,640.5108032226562,555.6319580078125,-288.9570007324219,-0.7282704710960388,-0.23913677036762238,0.18349333107471466,0.6154395937919617,-3.5588128566741943,-1.7846304178237915,1.8826706409454346,-0.25695687532424927,-0.5350028872489929,2.210158586502075,9.41972541809082,2.0866963863372803,-3.8536300659179688,1.2667248249053955,-1.1824311017990112,1.037862777709961
1.500000000000001,640.5001831054688,555.6265869140625,-288.95135498046875,-0.7302517294883728,-0.23775242269039154,0.18463653326034546,0.6132825613021851,-3.530580520629883,-1.7784160375595093,1.8711236715316772,-0.2531161904335022,-0.5372690558433533,2.213256359100342,9.401406288146973,2.056110382080078,-3.8442001342773438,1.2936744689941406,-0.3283075988292694,1.0272337198257446
1.5100000000000011,640.4791870117188,555.615966796875,-288.9402160644531,-0.7341921329498291,-0.23498377203941345,0.18693259358406067,0.6089341044425964,-3.4742443561553955,-1.7662562131881714,1.8480669260025024,-0.24521367251873016,-0.5376358032226562,2.2193613052368164,9.378060340881348,1.9972535371780396,-3.8425302505493164,1.3401163816452026,0.07997409254312515,1.0078603029251099
1.5200000000000011,640.332275390625,555.5383911132812,-288.86090087890625,-0.7627371549606323,-0.2143295705318451,0.2045440673828125,0.5748535990715027,-3.056426763534546,-1.686484456062317,1.6772890090942383,-0.1769256889820099,-0.541159451007843,2.2614903450012207,9.210984230041504,1.550532579421997,-3.7484655380249023,1.6751649379730225,0.39465153217315674,0.8680816292762756
