index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.099999999999978,276.44757080078125,177.84385681152344,-198.59486389160156,-0.6969502568244934,0.06505849212408066,0.09782951325178146,0.7074300050735474,-0.6307176351547241,-10.339115142822266,-1.4815598726272583,-0.002099683741107583,0.20156565308570862,-0.04363451153039932,0.3822135925292969,-1.3166803121566772,1.6021366119384766,-0.13435693085193634,-0.17664115130901337,0.13637977838516235
3.1099999999999777,276.39776611328125,177.002197265625,-198.70968627929688,-0.6966196298599243,0.059501953423023224,0.09233848750591278,0.7089812159538269,-0.5995794534683228,-10.440077781677246,-1.3552727699279785,-0.006282355636358261,0.18462403118610382,-0.029654240235686302,0.38765060901641846,-1.1854428052902222,1.4837417602539062,0.0031640927772969007,-0.2179766595363617,0.19902025163173676
3.1199999999999775,276.3369445800781,175.8997039794922,-198.84417724609375,-0.6967119574546814,0.05324241518974304,0.08573631197214127,0.710216224193573,-0.558617889881134,-10.556626319885254,-1.208856225013733,-0.009806916117668152,0.16283071041107178,-0.007411595433950424,0.3917240500450134,-1.0371246337890625,1.3068389892578125,0.012610696256160736,-0.20742252469062805,0.2135523557662964
3.1299999999999772,276.2757568359375,174.68980407714844,-198.97389221191406,-0.6975611448287964,0.047564126551151276,0.07924830913543701,0.7105391621589661,-0.5139850378036499,-10.666460990905762,-1.0698562860488892,-0.012850352562963963,0.1408577859401703,0.01486916933208704,0.3935045003890991,-0.9055817723274231,1.0642919540405273,-0.23487192392349243,-0.11545687913894653,0.16506876051425934
3.139999999999977,276.20855712890625,173.2097930908203,-199.1112518310547,-0.6993981003761292,0.042040932923555374,0.07232587784528732,0.7098195552825928,-0.46069586277008057,-10.778582572937012,-0.9243942499160767,-0.014214696362614632,0.11666270345449448,0.032262690365314484,0.38121330738067627,-0.7377626895904541,0.9700660705566406,-0.039766956120729446,-0.15095360577106476,0.07920467853546143
3.149999999999977,276.1473693847656,171.68307495117188,-199.23248291015625,-0.7016574144363403,0.037650976330041885,0.06624351441860199,0.708428680896759,-0.40792861580848694,-10.873010635375977,-0.7985830307006836,-0.015938879922032356,0.09603966027498245,0.03700536489486694,0.3658561706542969,-0.603098452091217,0.8343467712402344,0.034675437957048416,-0.14510010182857513,-0.0065507665276527405
3.1599999999999766,276.09881591796875,170.3085479736328,-199.32684326171875,-0.7035515308380127,0.034578386694192886,0.06158071756362915,0.707126259803772,-0.3627997636795044,-10.942655563354492,-0.7015469074249268,-0.016049960628151894,0.07991418242454529,0.03267626091837883,0.3490329384803772,-0.5010709166526794,0.7373523712158203,0.0012761433608829975,-0.12000840902328491,-0.0545562282204628
3.1699999999999764,276.0567932128906,168.95899963378906,-199.407958984375,-0.7050362825393677,0.03221059590578079,0.05763692408800125,0.7060909867286682,-0.32083794474601746,-10.99941349029541,-0.6193229556083679,-0.017027636989951134,0.06691336631774902,0.024512391537427902,0.3315868079662323,-0.41862088441848755,0.6429882049560547,0.03836982697248459,-0.10452036559581757,-0.07077229768037796
3.179999999999976,276.0206604003906,167.63619995117188,-199.47793579101562,-0.7060680985450745,0.03039656952023506,0.05428841710090637,0.7054052948951721,-0.2820368707180023,-11.045727729797363,-0.549274742603302,-0.017046039924025536,0.05609242245554924,0.01614292524755001,0.3148641884326935,-0.3547213077545166,0.5287199020385742,-0.012087731622159481,-0.07954439520835876,-0.06530755013227463
3.189999999999976,275.9911804199219,166.4085235595703,-199.53172302246094,-0.7066735029220581,0.029343482106924057,0.052045051008462906,0.7050127387046814,-0.25338608026504517,-11.062946319580078,-0.3286394774913788,-0.012989195995032787,0.027200451120734215,0.009973490610718727,0.21850600838661194,-0.017444968223571777,2.9950709342956543,-0.2529093027114868,0.83567214012146,-0.04415785148739815
3.1999999999999758,275.9619445800781,165.04649353027344,-199.56019592285156,-0.7070862054824829,0.028558064252138138,0.04995804280042648,0.7047820687294006,-0.220302551984787,-11.088236808776855,-0.1830345094203949,-0.016235224902629852,0.03448006510734558,0.005944063421338797,0.28601887822151184,-0.27651774883270264,0.36687469482421875,-0.03182816132903099,0.03169180825352669,-0.020856376737356186
3.2099999999999755,275.9347839355469,163.5470733642578,-199.5827178955078,-0.7074064016342163,0.027733268216252327,0.04748815670609474,0.7046644687652588,-0.18255338072776794,-11.1244478225708,-0.1549444943666458,-0.017882345244288445,0.033842429518699646,0.004499482456594706,0.27015000581741333,-0.2503846287727356,0.13674354553222656,0.022192969918251038,-0.020494580268859863,-0.00129744503647089
3.2199999999999753,275.9263000488281,163.0128173828125,-199.58999633789062,-0.7075083255767822,0.027474509552121162,0.046622004359960556,0.7046300768852234,-0.16977909207344055,-11.136083602905273,-0.14876976609230042,-0.017733750864863396,0.03267236426472664,0.004517704248428345,0.2620851993560791,-0.23438841104507446,0.12201976776123047,-0.04828239604830742,-0.02652411162853241,0.0015965837519615889
3.229999999999975,275.9060974121094,161.54087829589844,-199.60865783691406,-0.7077921032905579,0.026905538514256477,0.04433978721499443,0.7045143246650696,-0.13671427965164185,-11.164194107055664,-0.13423359394073486,-0.01803201250731945,0.028554439544677734,0.005200674757361412,0.23876014351844788,-0.19226080179214478,0.10037422180175781,0.0229105856269598,-0.034320808947086334,0.0072119408287107944
3.239999999999975,275.8947448730469,160.5353240966797,-199.62033081054688,-0.707997739315033,0.026634717360138893,0.04290054738521576,0.7044070959091187,-0.11594802886247635,-11.180330276489258,-0.12568680942058563,-0.017749281600117683,0.02547875978052616,0.005770321004092693,0.22268590331077576,-0.16680479049682617,0.08957481384277344,0.019768087193369865,-0.034636594355106354,0.005884433630853891
3.2499999999999747,275.8829650878906,159.25973510742188,-199.63409423828125,-0.7082681059837341,0.026420142501592636,0.04122631624341011,0.7042433023452759,-0.09171409159898758,-11.197700500488281,-0.11616972833871841,-0.017369458451867104,0.02171390876173973,0.006136748008430004,0.2025158405303955,-0.1387041211128235,0.07760906219482422,-0.01789575256407261,-0.03176784887909889,0.00038160523399710655
3.2599999999999745,275.8780517578125,158.6212158203125,-199.64059448242188,-0.7084019780158997,0.02636234275996685,0.040450237691402435,0.7041559219360352,-0.08045399188995361,-11.205246925354004,-0.11190713942050934,-0.01732008159160614,0.019960934296250343,0.00609182845801115,0.19257476925849915,-0.12633413076400757,0.07197380065917969,0.02307267300784588,-0.02996961399912834,-0.0016866936348378658
3.2699999999999743,275.8706359863281,157.4440155029297,-199.65199279785156,-0.708635151386261,0.026324909180402756,0.0391279011964798,0.7039973139762878,-0.06117496266961098,-11.217424392700195,-0.10483714938163757,-0.016529446467757225,0.016988281160593033,0.005612594075500965,0.174728661775589,-0.10616195201873779,0.06280803680419922,0.006859342567622662,-0.027059178799390793,-0.006836039014160633
3.279999999999974,275.8653564453125,156.3329620361328,-199.66209411621094,-0.7088250517845154,0.026361556723713875,0.03799830749630928,0.7038666605949402,-0.04468453302979469,-11.227110862731934,-0.09900207817554474,-0.016159817576408386,0.014523507095873356,0.004738413728773594,0.15852323174476624,-0.0899762511253357,0.05517387390136719,0.003358878195285797,-0.023608123883605003,-0.010235870257019997
3.289999999999974,275.86114501953125,154.074462890625,-199.68310546875,-0.7135496735572815,0.004494396038353443,0.0564887635409832,0.6983092427253723,0.022341081872582436,-11.245261192321777,-0.13536207377910614,0.5678200125694275,0.04498453065752983,0.17973671853542328,0.7474561929702759,-0.09933537244796753,-0.6764917373657227,-0.7697177529335022,0.09664390236139297,1.6972734928131104
3.2999999999999736,275.87127685546875,152.72427368164062,-199.70701599121094,-0.7255778908729553,-0.024690160527825356,0.08090238273143768,0.6829216480255127,0.16597004234790802,-11.257318496704102,-0.28572502732276917,0.697236180305481,0.07395000010728836,0.4143639802932739,1.719757080078125,-0.08996647596359253,-1.8967561721801758,2.1348323822021484,0.3923529386520386,2.0988898277282715
3.3099999999999734,275.909423828125,151.30545043945312,-199.76156616210938,-0.7469737529754639,-0.06010600924491882,0.10994458943605423,0.6529393196105957,0.467964768409729,-11.261157989501953,-0.6080585718154907,0.7931717038154602,0.10464568436145782,0.6673744320869446,3.1476926803588867,0.05391061305999756,-3.2876672744750977,3.470257520675659,0.6233881711959839,1.8967089653015137
3.319999999999973,275.9972229003906,149.88780212402344,-199.86598205566406,-0.7747187614440918,-0.09592867642641068,0.13959576189517975,0.6091975569725037,0.9584715366363525,-11.232401847839355,-1.062862753868103,0.7718108296394348,0.11924538016319275,0.8647894859313965,4.625735282897949,0.43813860416412354,-3.8334197998046875,1.5422459840774536,0.30201104283332825,1.271475911140442
3.329999999999973,276.1632995605469,148.44398498535156,-200.03546142578125,-0.8054335713386536,-0.12958553433418274,0.1681494116783142,0.5533626675605774,1.6448928117752075,-11.139122009277344,-1.5632452964782715,0.7509089708328247,0.13848645985126495,0.9850426316261292,5.975851535797119,1.0377318859100342,-3.8623008728027344,1.0679157972335815,0.4518122673034668,0.6676097512245178
3.3399999999999728,276.343017578125,147.41326904296875,-200.1964874267578,-0.8268387317657471,-0.15401184558868408,0.1875443458557129,0.5073904991149902,2.2307116985321045,-11.017237663269043,-1.8913522958755493,0.702577531337738,0.1885804533958435,1.0506609678268433,6.561954498291016,1.5974960327148438,-3.114678382873535,-5.695380687713623,0.5865659117698669,0.80611252784729
3.3499999999999726,276.6966247558594,145.97523498535156,-200.47216796875,-0.8585793375968933,-0.17486459016799927,0.2036280781030655,0.4368061125278473,3.138359785079956,-10.752965927124023,-2.274399995803833,0.3945397436618805,0.24978554248809814,1.1651999950408936,6.962031841278076,2.362250804901123,-2.510870933532715,-1.3015395402908325,1.6552842855453491,1.0324870347976685
3.3599999999999723,276.9408874511719,145.20751953125,-200.64254760742188,-0.8759617209434509,-0.1807728260755539,0.20942090451717377,0.39516475796699524,3.6455764770507812,-10.567853927612305,-2.453629493713379,0.3380095064640045,0.18935595452785492,1.2342612743377686,7.116515636444092,2.7649271488189697,-2.4555788040161133,-0.546772301197052,0.5944891571998596,0.9351003766059875
3.369999999999972,277.2720642089844,144.3299560546875,-200.85665893554688,-0.8951741456985474,-0.184697687625885,0.21637757122516632,0.3431190848350525,4.23844575881958,-10.320924758911133,-2.639902114868164,0.3195723295211792,0.21500606834888458,1.3214635848999023,7.060274124145508,3.1388158798217773,-2.104776382446289,0.05237490311264992,-0.11791891604661942,1.0515822172164917
3.379999999999972,277.83087158203125,143.11520385742188,-201.18699645996094,-0.9195743203163147,-0.18852384388446808,0.22589518129825592,0.2604096829891205,5.071900367736816,-9.912976264953613,-2.8561697006225586,0.3607511520385742,0.2222834676504135,1.4637298583984375,6.825840950012207,3.670779228210449,-1.5149250030517578,0.6088694930076599,0.32874709367752075,1.3667800426483154
3.3899999999999717,278.5602722167969,141.84100341796875,-201.5769500732422,-0.9380879998207092,-0.1925472766160965,0.24113252758979797,0.15739013254642487,5.987823009490967,-9.367239952087402,-3.067915201187134,0.4692017138004303,-0.03232622891664505,1.578188180923462,7.161124229431152,4.636141777038574,-1.7523670196533203,0.6316695809364319,-1.8056020736694336,-0.6017036437988281
3.3999999999999715,279.4505615234375,140.59207153320312,-202.00746154785156,-0.9396359920501709,-0.1990603804588318,0.2729600667953491,0.05433123558759689,6.893580913543701,-8.731348037719727,-3.1162171363830566,0.5549325942993164,-0.15957368910312653,1.3208199739456177,6.184481620788574,4.699850559234619,0.6845645904541016,0.42331206798553467,0.36467254161834717,-2.7595789432525635
3.4099999999999713,280.2757263183594,139.62791442871094,-202.35572814941406,-0.9327513575553894,-0.2108200639486313,0.2920682728290558,-0.015036039054393768,7.574790954589844,-8.175201416015625,-2.975435256958008,0.5759685635566711,0.04526703804731369,0.9622925519943237,5.787691593170166,5.104048728942871,1.6466131210327148,-0.044059742242097855,3.423025369644165,-3.403968572616577
3.419999999999971,281.0536804199219,138.84454345703125,-202.6420440673828,-0.9273039698600769,-0.22529274225234985,0.2925680875778198,-0.061274703592061996,8.136245727539062,-7.639459609985352,-2.8062446117401123,0.5547201633453369,0.21771366894245148,0.6130720376968384,5.547093868255615,5.735901832580566,1.7087154388427734,-0.5550108551979065,0.7721115946769714,-3.5758121013641357
3.429999999999971,282.0955505371094,137.95030212402344,-202.97463989257812,-0.9222797155380249,-0.24552910029888153,0.2826049029827118,-0.09617745131254196,8.798982620239258,-6.883947849273682,-2.6089067459106445,0.4283297657966614,0.22021488845348358,0.19247464835643768,5.28070592880249,6.575581073760986,1.404275894165039,-1.4337124824523926,-0.5535470843315125,-3.1309478282928467
3.4399999999999706,283.18939208984375,137.17367553710938,-203.27915954589844,-0.9210922122001648,-0.2621876895427704,0.26733091473579407,-0.10668182373046875,9.431520462036133,-6.040435791015625,-2.4831173419952393,0.24592670798301697,0.3247564733028412,-0.12957783043384552,5.240660667419434,7.4495415687561035,0.6502056121826172,-1.341915488243103,1.585132360458374,-2.19566011428833
3.4499999999999704,284.50994873046875,136.4288787841797,-203.61219787597656,-0.9265426397323608,-0.2738848924636841,0.23714390397071838,-0.10133378952741623,10.127052307128906,-4.976377964019775,-2.476112127304077,0.09763395041227341,0.4462885856628418,-0.3335438668727875,4.986613750457764,8.23390007019043,-0.5314006805419922,-0.8213799595832825,0.5501247644424438,-0.8662591576576233
3.45999999999997,285.8509216308594,135.84812927246094,-203.92742919921875,-0.934567928314209,-0.2794925272464752,0.20152634382247925,-0.08862262964248657,10.582202911376953,-4.133746147155762,-2.277438163757324,0.02447984553873539,0.49838030338287354,-0.3805326819419861,1.9027268886566162,4.397623062133789,4.2091755867004395,-0.33591228723526,0.18495605885982513,0.0828426256775856
3.46999999999997,286.9387512207031,135.44769287109375,-204.13607788085938,-0.9407194256782532,-0.28142833709716797,0.17239601910114288,-0.07826060801744461,10.735931396484375,-3.7265045642852783,-1.806252121925354,-0.004435210954397917,0.49094516038894653,-0.3482266068458557,1.2600929737091064,3.8328709602355957,4.699515342712402,-1.1482062339782715,-0.3244354724884033,0.5079799294471741
3.47999999999997,288.235107421875,135.027587890625,-204.31919860839844,-0.9482765793800354,-0.27628836035728455,0.1410268247127533,-0.06743685156106949,10.861089706420898,-3.279949426651001,-1.2467272281646729,-0.18807949125766754,0.44140636920928955,-0.2737707197666168,0.8305826187133789,3.574308156967163,4.652750492095947,-1.4400590658187866,-0.5411298871040344,0.6935344934463501
3.4899999999999696,289.6750183105469,134.6251220703125,-204.44398498535156,-0.956977128982544,-0.2609502375125885,0.1127057820558548,-0.05828595533967018,10.948328971862793,-2.822091579437256,-0.6499679684638977,-0.2929799556732178,0.3610566556453705,-0.1800369769334793,0.5158281326293945,3.3824918270111084,4.340342044830322,-0.4753427803516388,-0.638191282749176,0.6992035508155823
3.4999999999999694,290.89312744140625,134.3324432373047,-204.4901580810547,-0.9638635516166687,-0.24334585666656494,0.09434578567743301,-0.05337301641702652,10.995174407958984,-2.4532036781311035,-0.19028805196285248,-0.3521081507205963,0.29083094000816345,-0.10729920119047165,0.34068751335144043,3.2718958854675293,3.916433334350586,-0.47909268736839294,-0.6153863668441772,0.601436972618103
3.509999999999969,291.38824462890625,134.22535705566406,-204.4948272705078,-0.9664700627326965,-0.23544779419898987,0.08824227750301361,-0.05208955705165863,11.00940227508545,-2.3064630031585693,-0.0193462073802948,-0.3574196994304657,0.2639085352420807,-0.0810779333114624,0.28845614194869995,3.236095905303955,3.7052993774414062,-0.6363097429275513,-0.5825093984603882,0.5555697679519653
3.519999999999969,293.3738708496094,133.86196899414062,-204.44354248046875,-0.9755238890647888,-0.2021370679140091,0.07029129564762115,-0.050527188926935196,11.047911643981934,-1.7356138229370117,0.5603581070899963,-0.3744426667690277,0.17408490180969238,0.0007073666201904416,0.15471744537353516,3.0951662063598633,2.7193703651428223,0.3788590729236603,-0.40765687823295593,0.35175833106040955
3.5299999999999687,294.5014343261719,133.70074462890625,-204.3730010986328,-0.9796558022499084,-0.18318511545658112,0.06369908154010773,-0.05157807469367981,11.060836791992188,-1.4275587797164917,0.8132027983665466,-0.36548566818237305,0.1367870569229126,0.02872912958264351,0.10973316431045532,2.966059923171997,2.177555561065674,0.34935617446899414,-0.32132500410079956,0.21463672816753387
3.5399999999999685,295.99542236328125,133.53424072265625,-204.24497985839844,-0.9840865135192871,-0.15914388000965118,0.057621944695711136,-0.054099198430776596,11.072340965270996,-1.0436100959777832,1.067908763885498,-0.3408021330833435,0.10041996091604233,0.04638877511024475,0.06813353300094604,2.7261126041412354,1.5791015625,0.32102975249290466,-0.2216549515724182,0.055293288081884384
3.5499999999999683,297.3247375488281,133.42808532714844,-204.1066436767578,-0.9871625304222107,-0.13928134739398956,0.05391267314553261,-0.05660628527402878,11.07933521270752,-0.7303176522254944,1.2276577949523926,-0.3135398030281067,0.07746929675340652,0.04671694338321686,0.05334186553955078,2.5004255771636963,1.0660715103149414,0.3861384987831116,-0.16382060945034027,-0.03766696900129318
3.559999999999968,298.6545715332031,133.35780334472656,-203.9524383544922,-0.9895800948143005,-0.12107250839471817,0.05122040957212448,-0.058729760348796844,11.084773063659668,-0.44646695256233215,1.334881067276001,-0.2878569960594177,0.0605071485042572,0.03753899410367012,0.04227256774902344,2.2397942543029785,0.6950540542602539,0.11289677023887634,-0.12419277429580688,-0.10386399179697037
3.569999999999968,300.0849304199219,133.3180389404297,-203.77536010742188,-0.9916093349456787,-0.10335828363895416,0.04907394200563431,-0.06016460433602333,11.089861869812012,-0.17581476271152496,1.4033336639404297,-0.258282870054245,0.0469222292304039,0.022401826456189156,0.04150491952896118,1.9671497344970703,0.33425140380859375,0.32364609837532043,-0.09308063238859177,-0.12355619668960571
3.5799999999999677,301.44921875,133.31057739257812,-203.6006317138672,-0.9931154847145081,-0.08826938271522522,0.04752187058329582,-0.060596514493227005,11.094596862792969,0.04920467734336853,1.433228611946106,-0.2297336906194687,0.03702140972018242,0.00766535522416234,0.04035079479217529,1.7040653228759766,0.11104869842529297,0.1746148020029068,-0.0780940130352974,-0.11121116578578949
3.5899999999999674,302.6478271484375,133.3253936767578,-203.4454345703125,-0.994171679019928,-0.0763486921787262,0.046458907425403595,-0.060292359441518784,11.098976135253906,0.22128349542617798,1.4370791912078857,-0.21037507057189941,0.030000314116477966,-0.00329294940456748,0.04502779245376587,1.4925966262817383,-0.08103466033935547,0.13471147418022156,-0.06046079844236374,-0.09001711010932922
3.5999999999999672,304.1131896972656,133.3668670654297,-203.2566375732422,-0.9951944947242737,-0.06332297623157501,0.045457832515239716,-0.059260040521621704,11.104803085327148,0.4011330306529999,1.4204108715057373,-0.1851615309715271,0.02331206575036049,-0.012956720776855946,0.04796868562698364,1.2441400289535522,-0.21727752685546875,0.19556085765361786,-0.0463295578956604,-0.05815983936190605
3.609999999999967,305.4128723144531,133.42184448242188,-203.092041015625,-0.9959002137184143,-0.05309306085109711,0.044787563383579254,-0.057948414236307144,11.110455513000488,0.5345759391784668,1.3914673328399658,-0.1645943969488144,0.01869111880660057,-0.018204370513558388,0.051119089126586914,1.0436030626296997,-0.3017721176147461,0.07435175031423569,-0.035428985953330994,-0.034014079719781876
3.619999999999967,306.4129943847656,133.47396850585938,-202.9680938720703,-0.996339738368988,-0.04595710709691048,0.04438379034399986,-0.05679045617580414,11.115155220031738,0.6220080256462097,1.362299919128418,-0.15321573615074158,0.01577267050743103,-0.02075614221394062,0.05677628517150879,0.9052326679229736,-0.3856487274169922,0.06472713500261307,-0.03404529392719269,-0.024432765319943428
3.6299999999999666,307.38031005859375,133.53135681152344,-202.85093688964844,-0.9966925382614136,-0.039632976055145264,0.04406758025288582,-0.05559973418712616,11.119979858398438,0.6948981285095215,1.3298622369766235,-0.13861314952373505,0.01348034106194973,-0.022389762103557587,0.05827122926712036,0.7766697406768799,-0.40782833099365234,0.18823710083961487,-0.025734586641192436,-0.015986332669854164
3.6399999999999664,308.38128662109375,133.59686279296875,-202.73287963867188,-0.9969948530197144,-0.033644791692495346,0.0438012070953846,-0.05432167649269104,11.1251859664917,0.7591316103935242,1.293677568435669,-0.12737125158309937,0.011536813341081142,-0.02366683818399906,0.0577772855758667,0.652838408946991,-0.39882469177246094,0.13092640042304993,-0.019847625866532326,-0.011009092442691326
3.649999999999966,309.5498046875,133.679931640625,-202.59947204589844,-0.9972826838493347,-0.027283351868391037,0.0435541607439518,-0.05278143286705017,11.131668090820312,0.8210128545761108,1.24736487865448,-0.11603458970785141,0.009622879326343536,-0.025156380608677864,0.06093955039978027,0.5242593884468079,-0.4255390167236328,0.15583036839962006,-0.014202537015080452,-0.01330665685236454
3.659999999999966,310.9864196777344,133.78981018066406,-202.4423370361328,-0.9975614547729492,-0.020335601642727852,0.04331815615296364,-0.050805769860744476,11.139962196350098,0.8794873356819153,1.188496708869934,-0.10177570581436157,0.007834143936634064,-0.02728199027478695,0.06232422590255737,0.38220322132110596,-0.4239625930786133,0.3286091387271881,-0.009362555108964443,-0.01475511584430933
3.6699999999999657,312.18994140625,133.88682556152344,-202.3166961669922,-0.9977471232414246,-0.015192581340670586,0.04316163435578346,-0.049062084406614304,11.147176742553711,0.9152069687843323,1.137848973274231,-0.09050887823104858,0.006666482891887426,-0.029405569657683372,0.062139272689819336,0.27689433097839355,-0.40617847442626953,0.31229740381240845,-0.007680073380470276,-0.014838626608252525
3.6799999999999655,313.7958679199219,134.02108764648438,-202.15774536132812,-0.9979466795921326,-0.009181740693747997,0.04299371689558029,-0.04658094048500061,11.157049179077148,0.9463701248168945,1.0698881149291992,-0.07960932701826096,0.005448334384709597,-0.032503753900527954,0.06596547365188599,0.15588632225990295,-0.4325094223022461,0.22453372180461884,-0.0068663801066577435,-0.017439132556319237
3.6899999999999653,315.2021789550781,134.14132690429688,-202.0266571044922,-0.998089075088501,-0.004627470392733812,0.0428738109767437,-0.0442567877471447,11.165818214416504,0.9601613879203796,1.0108509063720703,-0.06857238709926605,0.004644197411835194,-0.035102106630802155,0.066292405128479,0.06383613497018814,-0.4238090515136719,0.2128945142030716,-0.0061383433640003204,-0.014554418623447418
3.699999999999965,316.4754943847656,134.25091552734375,-201.91436767578125,-0.998198926448822,-0.0010397499427199364,0.042779259383678436,-0.04204704239964485,11.173723220825195,0.9632715582847595,0.9589303731918335,-0.06106357276439667,0.004074680618941784,-0.03700461611151695,0.07184970378875732,-0.007863320410251617,-0.48177433013916016,-0.1344522386789322,-0.003236766206100583,-0.018074054270982742
3.709999999999965,318.08526611328125,134.38919067382812,-201.78091430664062,-0.9983175992965698,0.002886353060603142,0.04267393425107002,-0.039148490875959396,11.183636665344238,0.9562739729881287,0.8949441313743591,-0.05083455890417099,0.0035242161247879267,-0.03867309167981148,0.07018566131591797,-0.08679233491420746,-0.45900821685791016,0.008489278145134449,-0.0028152349404990673,-0.011627435684204102
3.7199999999999647,319.32720947265625,134.49472045898438,-201.68423461914062,-0.9983968138694763,0.005470459349453449,0.04259874299168587,-0.036868639290332794,11.191095352172852,0.9437239170074463,0.8477627635002136,-0.04374539479613304,0.0031863050535321236,-0.03933724761009216,0.06654602289199829,-0.13817057013511658,-0.4187335968017578,0.014017288573086262,-0.002107009058818221,-0.0043610092252492905
3.7299999999999645,320.87225341796875,134.6234588623047,-201.57113647460938,-0.9984827041625977,0.00821121409535408,0.042509350925683975,-0.03402768820524216,11.200093269348145,0.9208263158798218,0.7916193604469299,-0.03707518428564072,0.0028876017313450575,-0.03944956138730049,0.06474047899246216,-0.1922338604927063,-0.4057645797729492,0.06036951765418053,-0.002287559676915407,0.00017638028657529503
3.7399999999999642,322.4184875488281,134.74856567382812,-201.46559143066406,-0.9985570907592773,0.0104689234867692,0.042421385645866394,-0.031219499185681343,11.208703994750977,0.891180157661438,0.7384957671165466,-0.03057141602039337,0.002643163315951824,-0.038988884538412094,0.06062138080596924,-0.23593759536743164,-0.37135982513427734,-0.03036203235387802,-0.0006713265902362764,0.004806626588106155
3.749999999999964,323.4946594238281,134.8330078125,-201.3964080810547,-0.9986030459403992,0.011789659969508648,0.04236021265387535,-0.029302196577191353,11.214434623718262,0.8672690391540527,0.7033069133758545,-0.027152078226208687,0.0025245165452361107,-0.03843334689736366,0.060613036155700684,-0.26182812452316284,-0.38355445861816406,-0.14791542291641235,0.0025556066539138556,0.002946823136880994
3.759999999999964,324.70635986328125,134.9250946044922,-201.322509765625,-0.9986498951911926,0.01306165475398302,0.04229075089097023,-0.02718975394964218,11.220626831054688,0.8376954197883606,0.6651792526245117,-0.023317229002714157,0.0024333291221410036,-0.037686508148908615,0.05765128135681152,-0.28592193126678467,-0.36511993408203125,0.02068145200610161,0.00011186565097887069,0.004566481336951256
3.7699999999999636,326.0195007324219,135.02110290527344,-201.2470245361328,-0.9986960887908936,0.014183038845658302,0.04221411794424057,-0.02496076188981533,11.226971626281738,0.8030375838279724,0.6259654760360718,-0.018211031332612038,0.0023010948207229376,-0.03677322715520859,0.04990875720977783,-0.305433064699173,-0.2945842742919922,0.2503120005130768,-0.004368329420685768,0.013298401609063148
3.7799999999999634,326.7607116699219,135.0734405517578,-201.20640563964844,-0.9987202882766724,0.014704111963510513,0.042170677334070206,-0.02373374253511429,11.230352401733398,0.782518208026886,0.6051140427589417,-0.016696389764547348,0.00225468841381371,-0.03614993393421173,0.0512959361076355,-0.315905898809433,-0.3231010437011719,0.07405398041009903,-0.00029601852293126285,0.008304145187139511
3.789999999999963,328.27716064453125,135.17616271972656,-201.12754821777344,-0.9987660646438599,0.015554212965071201,0.04208078980445862,-0.021298183128237724,11.236910820007324,0.7388215661048889,0.564019501209259,-0.01126814540475607,0.0021103443577885628,-0.03480507805943489,0.0468485951423645,-0.3307776153087616,-0.2976360321044922,-0.04041058570146561,0.00034825887996703386,0.00911447312682867
3.799999999999963,329.6597595214844,135.26449584960938,-201.0603485107422,-0.9988040328025818,0.01609574630856514,0.04199865087866783,-0.019171329215168953,11.242420196533203,0.6975440979003906,0.5288054347038269,-0.008971016854047775,0.0020402048248797655,-0.03348453715443611,0.04458272457122803,-0.3401965796947479,-0.29668140411376953,-0.14576050639152527,0.0033556208945810795,0.008474479429423809
3.8099999999999627,331.1778869628906,135.3555450439453,-200.99142456054688,-0.9988420009613037,0.01646893098950386,0.041908688843250275,-0.016944753006100655,11.247967720031738,0.6512667536735535,0.49236416816711426,-0.005244119558483362,0.0019400385208427906,-0.031908586621284485,0.03808867931365967,-0.3446735441684723,-0.2490396499633789,0.0529562383890152,-0.0023013069294393063,0.01408929843455553
3.8199999999999625,332.6629943847656,135.43850708007812,-200.92860412597656,-0.9988759756088257,0.016620144248008728,0.041822321712970734,-0.01488531194627285,11.252840042114258,0.6056274175643921,0.45943859219551086,-0.0023876160848885775,0.001848038169555366,-0.03020152449607849,0.03579127788543701,-0.3462739586830139,-0.250274658203125,0.057938843965530396,-0.0004300813307054341,0.012285718694329262
3.8299999999999623,333.641845703125,135.48989868164062,-200.88954162597656,-0.9988967180252075,0.016619667410850525,0.04176635667681694,-0.013594419695436954,11.255793571472168,0.5755685567855835,0.4387458264827728,-0.0005454942001961172,0.0017792797880247235,-0.029037268832325935,0.03406834602355957,-0.3452705442905426,-0.24843502044677734,0.015846608206629753,0.0005307412939146161,0.01138947531580925
3.839999999999962,335.06072998046875,135.5596923828125,-200.83607482910156,-0.998924732208252,0.016492391005158424,0.04168722406029701,-0.011820969171822071,11.259714126586914,0.5323697924613953,0.41025015711784363,0.0025107869878411293,0.001657098182477057,-0.02731386013329029,0.030270695686340332,-0.34082597494125366,-0.2296590805053711,-0.03304954245686531,-0.0001065480537363328,0.012378565035760403
