index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.519999999999948,416.14715576171875,567.2656860351562,-129.75619506835938,0.7036450505256653,-0.032556384801864624,-0.027487071231007576,-0.7092730402946472,-0.03777961805462837,-11.263778686523438,-0.07256269454956055,0.01152428612112999,0.003545982763171196,0.0018086630152538419,-0.06730437278747559,-0.021206319332122803,0.019624710083007812,-0.0029767914675176144,-0.005999704822897911,0.0027919660788029432
4.529999999999948,416.14215087890625,565.8793334960938,-129.76495361328125,0.7037575840950012,-0.0319441556930542,-0.027824105694890022,-0.7091761231422424,-0.045243505388498306,-11.266135215759277,-0.07033201307058334,0.010445195250213146,0.0028807350900024176,0.0020767501555383205,-0.05425956845283508,-0.017237544059753418,0.016730308532714844,-0.0020230684895068407,-0.005024098325520754,0.0018999202875420451
4.539999999999948,416.1353759765625,564.3577270507812,-129.77442932128906,0.7038881182670593,-0.03135349601507187,-0.028172239661216736,-0.7090591192245483,-0.05168330296874046,-11.268217086791992,-0.06826065480709076,0.00951666571199894,0.0022899978794157505,0.0022877890150994062,-0.04138040542602539,-0.013751626014709473,0.014047622680664062,0.0019416935974732041,-0.003912095446139574,0.0015469166683033109
4.549999999999947,416.1292419433594,563.0051879882812,-129.78236389160156,0.7040092349052429,-0.030891763046383858,-0.028460469096899033,-0.7089475989341736,-0.05601915344595909,-11.269713401794434,-0.06669934839010239,0.008295685052871704,0.0018707168055698276,0.002455099020153284,-0.031095117330551147,-0.011265873908996582,0.012030601501464844,-0.0059503791853785515,-0.003201749175786972,0.0014214833499863744
4.559999999999947,416.1219177246094,561.6526489257812,-129.79029846191406,0.7041348218917847,-0.030484994873404503,-0.028725842013955116,-0.7088297605514526,-0.05919143557548523,-11.2709379196167,-0.06536035984754562,0.00762944994494319,0.0015248334966599941,0.0026302062906324863,-0.021906644105911255,-0.009245216846466064,0.010333061218261719,-0.0045619686134159565,-0.002583061344921589,0.001773008843883872
4.569999999999947,416.1151428222656,560.4015502929688,-129.79763793945312,0.7042564153671265,-0.030150732025504112,-0.028952568769454956,-0.7087140083312988,-0.061189159750938416,-11.271876335144043,-0.06429074704647064,0.006894838530570269,0.0012644226662814617,0.0028206747956573963,-0.01424989104270935,-0.007713437080383301,0.008974075317382812,0.01215494703501463,-0.0025688824243843555,0.0019410372478887439
4.579999999999947,416.1074523925781,558.9813842773438,-129.80575561523438,0.7044012546539307,-0.029819441959261894,-0.029184099286794662,-0.708574652671814,-0.06248965859413147,-11.272756576538086,-0.06324486434459686,0.005951032042503357,0.0010220191907137632,0.00300659891217947,-0.006588399410247803,-0.006295323371887207,0.007659912109375,0.00027205669903196394,-0.001606616424396634,0.001450014184229076
4.589999999999947,416.1001281738281,557.6288452148438,-129.81307983398438,0.7045429944992065,-0.029549704864621162,-0.029376540333032608,-0.7084370255470276,-0.06289464235305786,-11.273444175720215,-0.06239037960767746,0.005100035574287176,0.0008362808148376644,0.003116087755188346,-0.00032073259353637695,-0.0051975250244140625,0.006611824035644531,-0.029254090040922165,-0.001196939847432077,-3.790013806792558e-06
4.599999999999946,416.0920715332031,556.1410522460938,-129.82113647460938,0.7047003507614136,-0.029299676418304443,-0.029557768255472183,-0.7082833647727966,-0.0625426322221756,-11.274063110351562,-0.06158507987856865,0.004422872792929411,0.0006692722090519965,0.0031468074303120375,0.005497872829437256,-0.004222571849822998,0.005618095397949219,-0.003731025382876396,-0.00107288989238441,0.0002272261044709012
4.609999999999946,416.0865783691406,555.1266479492188,-129.82662963867188,0.7048063278198242,-0.029152994975447655,-0.029665552079677582,-0.7081794142723083,-0.06189112365245819,-11.274418830871582,-0.061105359345674515,0.003940573427826166,0.0005738651962019503,0.0031319702975451946,0.008917689323425293,-0.0036716461181640625,0.005042076110839844,-0.01021337229758501,-0.0009260823717340827,-0.0002699759497772902
4.619999999999946,416.0790710449219,553.7402954101562,-129.83413696289062,0.7049499154090881,-0.028979897499084473,-0.029794245958328247,-0.7080382704734802,-0.06053963676095009,-11.27483081817627,-0.06052814796566963,0.003369782119989395,0.00046862021554261446,0.003083692630752921,0.012954294681549072,-0.0030422210693359375,0.00435638427734375,0.002127016196027398,-0.0008204832556657493,-0.00029913210892118514
4.629999999999946,416.0733947753906,552.6920776367188,-129.83981323242188,0.7050551176071167,-0.028866836801171303,-0.029879255220294,-0.7079344987869263,-0.05920939892530441,-11.275094032287598,-0.06014407426118851,0.0029320132452994585,0.00040524767246097326,0.003041092539206147,0.015591591596603394,-0.0026445984840393066,0.0039157867431640625,-0.018766196444630623,-0.0004881981003563851,-0.0008396719349548221
4.6399999999999455,416.0706481933594,552.1848754882812,-129.84255981445312,0.7051052451133728,-0.02881757728755474,-0.029916411265730858,-0.7078850269317627,-0.0584820993244648,-11.275208473205566,-0.059972673654556274,0.0028292082715779543,0.00037260414683260024,0.0030190437100827694,0.01673567295074463,-0.002474546432495117,0.0037050247192382812,-0.006736422888934612,-0.0005293754511512816,-0.00031186777050606906
4.649999999999945,416.0658874511719,551.3057250976562,-129.84732055664062,0.7051917314529419,-0.028738120570778847,-0.029976898804306984,-0.70779949426651,-0.05710342898964882,-11.275389671325684,-0.0596962496638298,0.0025278630200773478,0.00032705211197026074,0.0029959415551275015,0.01858532428741455,-0.002205967903137207,0.003387451171875,-0.01439395546913147,-0.0007044554804451764,-0.0005043877754360437
4.659999999999945,416.05902099609375,549.9193725585938,-129.85482788085938,0.7053266167640686,-0.028631286695599556,-0.0300584826618433,-0.7076660394668579,-0.05465978756546974,-11.275638580322266,-0.05930803716182709,0.0019634615164250135,0.00026781519409269094,0.0029593496583402157,0.021060138940811157,-0.0018480420112609863,0.0029449462890625,-0.00281638209708035,-0.000428178405854851,-0.0006452426896430552
4.669999999999945,416.0536804199219,548.7359008789062,-129.86123657226562,0.705437183380127,-0.02856355533003807,-0.030108220875263214,-0.707556426525116,-0.052364643663167953,-11.27581787109375,-0.05901589244604111,0.0015117963775992393,0.00022511881252285093,0.002854224992915988,0.022575318813323975,-0.0015924572944641113,0.0026216506958007812,-0.003827214241027832,-0.0003109734388999641,-0.0012917239218950272
4.679999999999945,416.05078125,548.0934448242188,-129.86471557617188,0.7054952383041382,-0.02853422984480858,-0.03012903407216072,-0.7074989080429077,-0.051059477031230927,-11.275908470153809,-0.05887098237872124,0.001311254920437932,0.00020721131295431405,0.0027745843399316072,0.023210138082504272,-0.0014705657958984375,0.0024614334106445312,-0.0024348485749214888,-0.00031902885530143976,-0.0012212757719680667
4.689999999999944,416.047119140625,547.2819213867188,-129.86911010742188,0.7055661082267761,-0.028502661734819412,-0.030150769278407097,-0.7074284553527832,-0.049363721162080765,-11.276006698608398,-0.0587003231048584,0.0011625364422798157,0.00018383019778411835,0.00266993697732687,0.023871928453445435,-0.0013306140899658203,0.0022792816162109375,-0.008810985833406448,-0.0003936358552891761,-0.0015823496505618095
4.699999999999944,416.04498291015625,546.8085327148438,-129.87167358398438,0.7056062817573547,-0.02848634496331215,-0.030161961913108826,-0.7073886394500732,-0.0483536571264267,-11.276060104370117,-0.058607108891010284,0.0010027479147538543,0.0001711125223664567,0.0026115025393664837,0.024212241172790527,-0.0012583136558532715,0.002170562744140625,-0.0046296012587845325,-9.388683247379959e-05,-0.0015322536928579211
4.709999999999944,416.0404052734375,545.7941284179688,-129.87698364257812,0.7056894302368164,-0.028455711901187897,-0.030182532966136932,-0.7073059678077698,-0.04614623263478279,-11.276174545288086,-0.05842135101556778,0.0008651915704831481,0.00015515308768954128,0.002497404348105192,0.024831056594848633,-0.0011135339736938477,0.001964569091796875,-0.005179372616112232,-0.00017585870227776468,-0.0010188084561377764
4.719999999999944,416.0386657714844,545.3545532226562,-129.87916564941406,0.7057244181632996,-0.028444036841392517,-0.030190225690603256,-0.707271158695221,-0.04517316818237305,-11.276211738586426,-0.058346226811409,0.0007799421437084675,0.00014290059334598482,0.002458853181451559,0.025061696767807007,-0.0010572075843811035,0.0018901824951171875,-0.01046033576130867,-0.00019460108887869865,-0.0012632652651518583
4.729999999999944,416.0381774902344,545.2192993164062,-129.8798370361328,0.7057351469993591,-0.02844063751399517,-0.030192459002137184,-0.7072606086730957,-0.044872015714645386,-11.276223182678223,-0.05832380801439285,0.0007661900599487126,0.00013931358989793807,0.0024477236438542604,0.025128424167633057,-0.0010412335395812988,0.0018558502197265625,-0.0019247106974944472,-0.00022802886087447405,-0.0009301014360971749
4.739999999999943,416.0373229980469,544.9826049804688,-129.88101196289062,0.7057533860206604,-0.028435392305254936,-0.030195729807019234,-0.7072424292564392,-0.044343166053295135,-11.276243209838867,-0.05828522890806198,0.0006043714820407331,0.00013325312465894967,0.002424867358058691,0.025230228900909424,-0.0010129809379577637,0.0018167495727539062,-0.003467756090685725,-0.00024323476827703416,-0.0010811573592945933
4.749999999999943,416.0363464355469,544.7120971679688,-129.88235473632812,0.7057739496231079,-0.028430916368961334,-0.030198045074939728,-0.707222044467926,-0.04373661056160927,-11.276266098022461,-0.058242067694664,0.0004412353446241468,0.00012984499335289001,0.0023932838812470436,0.025305896997451782,-0.0009821057319641113,0.00177764892578125,0.002154676476493478,-0.00019916167366318405,-0.001276826485991478
4.759999999999943,416.0345153808594,544.2048950195312,-129.88487243652344,0.705811619758606,-0.028423652052879333,-0.030201435089111328,-0.7071845531463623,-0.0425952784717083,-11.2763090133667,-0.058163877576589584,0.00032558399834670126,0.00012092630640836433,0.0023325146175920963,0.02541324496269226,-0.0009263157844543457,0.0016994476318359375,-0.010571123100817204,-2.1489309801836498e-05,-0.0015685060061514378
4.769999999999943,416.0296325683594,542.8523559570312,-129.89158630371094,0.7059069871902466,-0.028414955362677574,-0.030200766399502754,-0.7070896625518799,-0.039542365819215775,-11.276422500610352,-0.05797217786312103,8.224551856983453e-05,0.00010810419917106628,0.002155858324840665,0.025423437356948853,-0.000789940357208252,0.0015010833740234375,0.002221260219812393,-8.508806058671325e-05,-0.0013699616538360715
4.7799999999999425,416.0259704589844,541.8379516601562,-129.89662170410156,0.7059736847877502,-0.028414107859134674,-0.030195530503988266,-0.7070233821868896,-0.03725970908999443,-11.276479721069336,-0.057843584567308426,-6.659342489001574e-06,8.851502207107842e-05,0.002034833189100027,0.025288909673690796,-0.0007050037384033203,0.0013580322265625,-0.0019201275426894426,-0.0003298804222140461,-0.0013402188196778297
4.789999999999942,416.02154541015625,540.4515991210938,-129.90350341796875,0.7060593962669373,-0.028417494148015976,-0.030185479670763016,-0.7069380283355713,-0.034164778888225555,-11.276557922363281,-0.05768761411309242,-0.0001599889510544017,7.296493276953697e-05,0.0019113203743472695,0.02500900626182556,-0.0006102323532104492,0.0011930465698242188,-0.0037824048195034266,1.0841868061106652e-05,-0.0010255781235173345
4.799999999999942,416.02099609375,540.2487182617188,-129.90451049804688,0.7060716152191162,-0.02841898798942566,-0.030183095484972,-0.7069259285926819,-0.033715154975652695,-11.276569366455078,-0.05766632780432701,-0.0002687661617528647,7.21573451301083e-05,0.0018919622525572777,0.024944692850112915,-0.0005969405174255371,0.0011701583862304688,-0.0030108713544905186,-9.313131158705801e-05,-0.0010602764086797833
4.809999999999942,416.0190734863281,539.5386352539062,-129.9080352783203,0.7061129212379456,-0.028427500277757645,-0.03017154522240162,-0.7068848609924316,-0.03215308487415314,-11.276609420776367,-0.05759443715214729,-0.0004921634099446237,7.138305227272213e-05,0.001810126006603241,0.02462625503540039,-0.0005522966384887695,0.0011053085327148438,0.0009088673978112638,-7.126296986825764e-05,-0.0013310841750353575
4.819999999999942,416.0174255371094,538.9299926757812,-129.9110565185547,0.706146776676178,-0.028436822816729546,-0.030159711837768555,-0.7068511247634888,-0.030832121148705482,-11.276643753051758,-0.05753611773252487,-0.000564861053135246,6.719788507325575e-05,0.0017318174941465259,0.024296283721923828,-0.0005149245262145996,0.0010557174682617188,-0.0014544882578775287,1.390868601447437e-05,-0.0014516176888719201
4.8299999999999415,416.0137634277344,537.5774536132812,-129.9177703857422,0.7062166333198547,-0.02846135012805462,-0.03012993559241295,-0.7067816257476807,-0.02796613611280918,-11.276700019836426,-0.05741726607084274,-0.0005744240479543805,5.3692623623646796e-05,0.0015594852156937122,0.023463934659957886,-0.0004405379295349121,0.0009212493896484375,-0.00409717345610261,-0.00020098188542760909,-0.0014075270155444741
4.839999999999941,416.0133056640625,537.4083862304688,-129.91860961914062,0.7062248587608337,-0.028464579954743385,-0.03012615442276001,-0.7067734003067017,-0.027614956721663475,-11.276704788208008,-0.05740362033247948,-0.0005889382446184754,5.162248999113217e-05,0.0015403294237330556,0.023358047008514404,-0.00043332576751708984,0.0009002685546875,0.0020928143057972193,-0.00014170294161885977,-0.0012071594828739762
4.849999999999941,416.012939453125,537.2731323242188,-129.91928100585938,0.7062313556671143,-0.028467170894145966,-0.03012314811348915,-0.7067670226097107,-0.027335157617926598,-11.276708602905273,-0.057392872869968414,-0.0006171804270707071,4.995540075469762e-05,0.0015245471149682999,0.023273766040802002,-0.0004279017448425293,0.0008869171142578125,0.0008158006239682436,-0.00018620920309331268,-0.0011915055802091956
4.859999999999941,416.00994873046875,536.0896606445312,-129.92515563964844,0.706285834312439,-0.02848958969116211,-0.0300976000726223,-0.7067126631736755,-0.024930091574788094,-11.276741981506348,-0.05730532482266426,-0.0005974723608233035,3.86952560802456e-05,0.0014176437398418784,0.02254617214202881,-0.0003846287727355957,0.000789642333984375,0.0008335570455528796,-6.010150900692679e-05,-0.000800163543317467
4.869999999999941,416.0081787109375,535.1090698242188,-129.93002319335938,0.7063273191452026,-0.028511911630630493,-0.030073169618844986,-0.7066713571548462,-0.02299676090478897,-11.276769638061523,-0.05723932385444641,-0.0008270183461718261,3.348483733134344e-05,0.0013305878965184093,0.021857529878616333,-0.0003540515899658203,0.0007295608520507812,0.0007670553168281913,-8.628521027276292e-05,-0.0011375006288290024
4.87999999999994,416.00665283203125,534.2637329101562,-129.93421936035156,0.7063598036766052,-0.0285358726978302,-0.030047554522752762,-0.7066389918327332,-0.02138410322368145,-11.276793479919434,-0.05718647316098213,-0.0008849736768752337,3.1542534998152405e-05,0.0012334478087723255,0.02113473415374756,-0.00032973289489746094,0.0006875991821289062,-0.0040793949738144875,3.604375888244249e-05,-0.0014020483940839767
4.88999999999994,416.00518798828125,533.4522094726562,-129.93824768066406,0.7063885927200317,-0.028560437262058258,-0.030021457001566887,-0.7066103219985962,-0.019888538867235184,-11.276816368103027,-0.05713919922709465,-0.0009377407841384411,3.1461040634894744e-05,0.0011377655901014805,0.020401418209075928,-0.00030869245529174805,0.000629425048828125,0.0045715090818703175,-0.00014556292444467545,-0.001183678861707449
4.89999999999994,416.0028076171875,532.1334838867188,-129.94479370117188,0.7064305543899536,-0.028599534183740616,-0.0299798883497715,-0.7065685987472534,-0.017570283263921738,-11.276853561401367,-0.05706914886832237,-0.0009165268274955451,3.0217044695746154e-05,0.0010077032493427396,0.019234836101531982,-0.00027245283126831055,0.0005645751953125,-0.0023900007363408804,-1.1985303899564315e-05,-0.0009880077559500933
4.90999999999994,416.001220703125,531.2543334960938,-129.94915771484375,0.7064559459686279,-0.02862415462732315,-0.02995363622903824,-0.7065433859825134,-0.016099141910672188,-11.276878356933594,-0.0570269413292408,-0.0008525039884261787,3.2466599805047736e-05,0.0009482998284511268,0.018498986959457397,-0.0002486109733581543,0.000522613525390625,0.0008114090305753052,-5.6358217989327386e-05,-0.000549442833289504
4.9199999999999395,415.9998474121094,530.2399291992188,-129.95419311523438,0.7064836025238037,-0.028650596737861633,-0.029925264418125153,-0.7065157890319824,-0.014470325782895088,-11.276906967163086,-0.056982070207595825,-0.000827697163913399,3.1289964681491256e-05,0.0009088621009141207,0.01770666241645813,-0.00022035837173461914,0.0004787445068359375,-0.007817319594323635,-0.00011559726408449933,-0.0004894370795227587
4.929999999999939,415.998779296875,529.0564575195312,-129.96006774902344,0.7065140008926392,-0.028687722980976105,-0.02988588996231556,-0.7064855694770813,-0.012666423805058002,-11.27694034576416,-0.0569336898624897,-0.0010760849108919501,3.0192772101145238e-05,0.0008249680977314711,0.01661926507949829,-0.0001862645149230957,0.0004405975341796875,-0.001955455169081688,-0.00011573345545912161,-0.0011038447264581919
4.939999999999939,415.99853515625,528.7859497070312,-129.96141052246094,0.7065203785896301,-0.028696950525045395,-0.02987614832818508,-0.7064792513847351,-0.012270791456103325,-11.276947975158691,-0.05692322552204132,-0.0010914631420746446,3.249686415074393e-05,0.0007982170209288597,0.01634940505027771,-0.00017821788787841797,0.00043201446533203125,-0.0028954821173101664,0.0001437336759408936,-0.0012123769847676158
4.949999999999939,415.99761962890625,527.7715454101562,-129.96644592285156,0.7065423130989075,-0.028732093051075935,-0.02983902022242546,-0.7064574360847473,-0.010845446959137917,-11.276966094970703,-0.05688631907105446,-0.001116992556490004,3.141524939564988e-05,0.0006878353888168931,0.01532357931137085,-0.00015044212341308594,0.000385284423828125,-1.3322636732482351e-05,-0.00027870715712197125,-0.0012622078647837043
4.959999999999939,415.99713134765625,527.2305297851562,-129.96913146972656,0.7065525054931641,-0.02875070460140705,-0.029819661751389503,-0.7064472436904907,-0.010122913867235184,-11.276966094970703,-0.056868430227041245,-0.00108750828076154,1.9545905161066912e-05,0.0006291985628195107,0.014784783124923706,-0.0001423954963684082,0.000354766845703125,0.0005764197558164597,1.4180263860907871e-05,-0.0011922892881557345
4.9699999999999385,415.9969482421875,527.0276489257812,-129.9701385498047,0.7065561413764954,-0.028757700696587563,-0.029812434688210487,-0.706443727016449,-0.009858584962785244,-11.276966094970703,-0.05686210095882416,-0.0010977713391184807,1.8049990103463642e-05,0.0006071001989766955,0.014584124088287354,-0.00013947486877441406,0.00034618377685546875,0.002256939420476556,-0.00010811689571710303,-0.0011435019550845027
4.979999999999938,415.996826171875,526.8923950195312,-129.97080993652344,0.7065585255622864,-0.028762316331267357,-0.029807671904563904,-0.706441342830658,-0.009684378281235695,-11.276966094970703,-0.056857991963624954,-0.001066650147549808,1.6513682567165233e-05,0.0005933508509770036,0.014450401067733765,-0.00013786554336547852,0.00033855438232421875,0.0013302164152264595,-0.0002971129724755883,-0.001176114077679813
4.989999999999938,415.99591064453125,525.8779907226562,-129.97584533691406,0.706574022769928,-0.028795406222343445,-0.029773902148008347,-0.7064259052276611,-0.008426870219409466,-11.276966094970703,-0.05682915076613426,-0.0009980426402762532,4.818224624614231e-06,0.0005017802468501031,0.013504058122634888,-0.0001310110092163086,0.00029850006103515625,0.0013967347331345081,-5.6069486163323745e-05,-0.0008364296518266201
4.999999999999938,415.9957275390625,525.6751098632812,-129.9768524169922,0.7065768837928772,-0.02880178950726986,-0.029767462983727455,-0.7064230442047119,-0.008185431361198425,-11.276966094970703,-0.05682377889752388,-0.0009849329944700003,5.504905402631266e-06,0.0004865935770794749,0.013322681188583374,-0.00013083219528198242,0.0002956390380859375,0.002084017964079976,9.591446723788977e-05,-0.0007712058140896261
5.009999999999938,415.99566650390625,525.6074829101562,-129.97718811035156,0.7065778374671936,-0.028803890570998192,-0.029765339568257332,-0.7064220905303955,-0.00810567382723093,-11.276966094970703,-0.05682200938463211,-0.0009655511821620166,6.024838967277901e-06,0.00048221866018138826,0.013262540102005005,-0.00013077259063720703,0.000293731689453125,0.0038931246381253004,6.627466791542247e-05,-0.0007067646947689354
5.019999999999937,415.99554443359375,525.4722290039062,-129.9778594970703,0.7065796256065369,-0.02880796231329441,-0.029761219397187233,-0.7064203023910522,-0.007947225123643875,-11.276966094970703,-0.05681851506233215,-0.0009380615665577352,6.481162472482538e-06,0.0004734727554023266,0.01314583420753479,-0.0001302957534790039,0.0002899169921875,-0.0005365272518247366,3.2883194762689527e-06,-0.000765726959798485
5.029999999999937,415.9952087402344,525.1002807617188,-129.97970581054688,0.7065842151641846,-0.028819087892770767,-0.02974996343255043,-0.7064157128334045,-0.007518583908677101,-11.276966094970703,-0.05680925399065018,-0.0009408019832335413,4.032467131764861e-06,0.0004517911293078214,0.012830734252929688,-0.00012969970703125,0.0002727508544921875,0.0021239251364022493,-0.0002116687101079151,-0.0005794479511678219
5.039999999999937,415.9947814941406,524.6268920898438,-129.9820556640625,0.7065900564193726,-0.02883283980190754,-0.029736150056123734,-0.7064098715782166,-0.00698795635253191,-11.276966094970703,-0.056797970086336136,-0.000896165263839066,3.23265089718916e-06,0.0004295624094083905,0.012440741062164307,-0.00012981891632080078,0.00026226043701171875,0.002270250814035535,5.89393348491285e-05,-0.00039212527917698026
5.049999999999937,415.99432373046875,524.1196899414062,-129.9845733642578,0.7065958976745605,-0.02884671837091446,-0.02972218208014965,-0.7064041495323181,-0.006437086500227451,-11.276966094970703,-0.05678657814860344,-0.00084252271335572,1.432615022167738e-06,0.00041410914855077863,0.012046515941619873,-0.0001296401023864746,0.00024509429931640625,0.00036802852991968393,-0.00011522811109898612,-0.0002671566035132855
5.0599999999999365,415.9933166503906,523.0038452148438,-129.9901123046875,0.7066076993942261,-0.028874943032860756,-0.029693864285945892,-0.7063923478126526,-0.00528488215059042,-11.276966094970703,-0.05676349252462387,-0.0007454940350726247,6.130503606982529e-07,0.0004067803092766553,0.011246711015701294,-0.00013071298599243164,0.000217437744140625,0.0031703710556030273,-0.0001522507518529892,0.00014166616892907768
5.069999999999936,415.9931335449219,522.6657104492188,-129.99179077148438,0.7066112756729126,-0.02888278290629387,-0.029686035588383675,-0.7063887715339661,-0.004950838629156351,-11.276966094970703,-0.05675690621137619,-0.0007071294239722192,1.8216189801023575e-07,0.0004111638409085572,0.01102420687675476,-0.0001315474510192871,0.0002155303955078125,-0.000669546949211508,7.756249397061765e-05,0.0001471449068048969
5.079999999999936,415.9931335449219,522.0908813476562,-129.99464416503906,0.7066173553466797,-0.028896622359752655,-0.02967211976647377,-0.706382691860199,-0.004398218356072903,-11.276966094970703,-0.05674625560641289,-0.0008437864598818123,3.191810264979722e-06,0.0004146464925725013,0.010636568069458008,-0.00013113021850585938,0.0002040863037109375,-0.0034718906972557306,1.0792328794195782e-05,-0.00013905692321714014
5.089999999999936,415.9931335449219,521.1102905273438,-129.99951171875,0.7066277265548706,-0.028925389051437378,-0.029643362388014793,-0.7063723206520081,-0.003506953362375498,-11.276966094970703,-0.056728947907686234,-0.000985445105470717,-7.1637380472111545e-09,0.0003732164914254099,0.009831756353378296,-0.0001327991485595703,0.00018787384033203125,-0.0008735149167478085,-1.1465644092822913e-05,-0.0007865991210564971
5.099999999999936,415.9931335449219,520.0620727539062,-130.0047149658203,0.7066366672515869,-0.02895902656018734,-0.029609650373458862,-0.7063634991645813,-0.002636141609400511,-11.276966094970703,-0.05671204626560211,-0.0010290708160027862,1.5926536889310228e-06,0.00027938501443713903,0.008889466524124146,-0.00013303756713867188,0.00017642974853515625,0.00019509940466377884,9.609542030375451e-05,-0.0011740283807739615
5.1099999999999355,415.9931335449219,519.6224975585938,-130.00689697265625,0.7066394090652466,-0.028973227366805077,-0.029595371335744858,-0.7063607573509216,-0.002297230064868927,-11.276966094970703,-0.05670541152358055,-0.0010161073878407478,3.2564707908022683e-06,0.00023232781677506864,0.008491158485412598,-0.00013303756713867188,0.00016498565673828125,0.0005276555311866105,-4.0994666051119566e-05,-0.0012269900180399418
5.119999999999935,415.9931335449219,518.9462280273438,-130.01025390625,0.7066423892974854,-0.02899475395679474,-0.02957376278936863,-0.7063577771186829,-0.0018058577552437782,-11.276966094970703,-0.05669591575860977,-0.000995056121610105,2.3167633571574697e-06,0.0001578365045133978,0.007889389991760254,-0.00013262033462524414,0.0001506805419921875,0.0007715306128375232,2.950199632323347e-05,-0.001232729759067297
5.129999999999935,415.9931335449219,517.6275024414062,-130.0167999267578,0.7066438794136047,-0.029034292325377464,-0.029534000903367996,-0.7063562870025635,-0.0009483744506724179,-11.276966094970703,-0.05667899549007416,-0.0009073859546333551,2.813015271385666e-06,2.6230594812659547e-05,0.006785750389099121,-0.00013142824172973633,0.0001354217529296875,0.0007848331588320434,-1.1142964467580896e-05,-0.0009702691459096968
5.139999999999935,415.9931335449219,517.3569946289062,-130.0181427001953,0.7066434025764465,-0.02904190681874752,-0.02952633798122406,-0.7063567638397217,-0.0007880561170168221,-11.276966094970703,-0.05667579174041748,-0.0008941033156588674,2.9739180718024727e-06,3.7643023915734375e-06,0.006574273109436035,-0.00013107061386108398,0.00013256072998046875,0.0007449264521710575,2.9647229894180782e-05,-0.0008901742985472083
5.149999999999935,415.9931335449219,516.6807250976562,-130.02149963378906,0.7066418528556824,-0.02906014956533909,-0.029507940635085106,-0.7063584327697754,-0.00040900229942053556,-11.276966094970703,-0.056667886674404144,-0.0008391904411837459,6.533115083584562e-06,-4.279590939404443e-05,0.006066650152206421,-0.0001296401023864746,0.00012683868408203125,0.0008868174627423286,0.00011863910913234577,-0.0006598035106435418
5.159999999999934,415.9931335449219,516.0044555664062,-130.0248565673828,0.7066394686698914,-0.029077189043164253,-0.029490748420357704,-0.7063608169555664,-5.933886859565973e-05,-11.276966094970703,-0.056660447269678116,-0.0007870312547311187,5.056909685663413e-06,-7.465109956683591e-05,0.005593597888946533,-0.00012826919555664062,0.00012111663818359375,0.0011883352417498827,8.900944521883503e-05,-0.0004197800881229341
5.169999999999934,415.9931335449219,514.7533569335938,-130.03106689453125,0.7066333293914795,-0.02910561114549637,-0.029461899772286415,-0.7063668966293335,0.0005167161580175161,-11.276966094970703,-0.05664794147014618,-0.0006832448416389525,6.4314940573240165e-06,-9.823466098168865e-05,0.00480380654335022,-0.00012421607971191406,0.00010395050048828125,0.000993235851638019,-0.00012595573207363486,6.001009296596749e-06
5.179999999999934,415.9931335449219,513.7051391601562,-130.03627014160156,0.7066295742988586,-0.029126517474651337,-0.029440609738230705,-0.7063707113265991,0.000935902411583811,-11.276966094970703,-0.056638553738594055,-0.0006059437291696668,7.10403128323378e-06,-8.840621740091592e-05,0.004221290349960327,-0.00012004375457763672,9.34600830078125e-05,0.0011883355909958482,-5.925238292547874e-05,0.00018758406804408878
5.189999999999934,415.9931335449219,512.4540405273438,-130.04248046875,0.7066270112991333,-0.029148340225219727,-0.029418280348181725,-0.7063733339309692,0.0013697758549824357,-11.276966094970703,-0.05662834271788597,-0.0005215856363065541,6.713858056173194e-06,-6.418663542717695e-05,0.0036100447177886963,-0.00011396408081054688,9.059906005859375e-05,0.0010597469517961144,-1.1087587154179346e-05,0.00023010991571936756
5.199999999999934,415.9931335449219,511.33758544921875,-130.0480194091797,0.7066250443458557,-0.02916516549885273,-0.029400859028100967,-0.7063753008842468,0.00170316977892071,-11.276966094970703,-0.056620027869939804,-0.0004597488441504538,7.31122281649732e-06,-4.2297157051507384e-05,0.0031359195709228516,-0.00010693073272705078,8.0108642578125e-05,0.00011528653703862801,-0.00022978086781222373,0.00022045678633730859
5.209999999999933,415.9931335449219,510.1868896484375,-130.05372619628906,0.7066237330436707,-0.029180290177464485,-0.029385153204202652,-0.7063766121864319,0.002000730484724045,-11.276966094970703,-0.05661211907863617,-0.0004038315382786095,9.030512956087478e-06,-2.067887908197008e-05,0.0027086734771728516,-9.97781753540039e-05,7.534027099609375e-05,0.0005719973123632371,2.5953049771487713e-05,0.0001802789483917877
5.219999999999933,415.9931335449219,509.2054138183594,-130.05859375,0.7066237926483154,-0.029191553592681885,-0.029373297467827797,-0.7063766717910767,0.0022221191320568323,-11.276966094970703,-0.056606050580739975,-0.00035864958772435784,9.425692951481324e-06,-8.188094398065004e-06,0.0023871660232543945,-9.179115295410156e-05,6.771087646484375e-05,0.000736058340407908,5.189298099139705e-05,0.0001043584052240476
