index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.179999999999976,191.88902282714844,414.7887268066406,-219.48924255371094,0.3357401192188263,-0.32076412439346313,0.11886414140462875,-0.8776447772979736,1.6682991981506348,-1.5333236455917358,-0.6830618977546692,-0.3825877010822296,-0.5881202816963196,-2.4435739517211914,-10.088218688964844,-0.07342745363712311,-2.226189613342285,-3.7114639282226562,7.9839324951171875,-0.23801299929618835
3.189999999999976,192.0198974609375,414.5824890136719,-219.5996856689453,0.17103910446166992,-0.34741535782814026,0.10384869575500488,-0.9161133766174316,0.25443553924560547,-1.4935845136642456,-0.9497003555297852,-1.0240246057510376,0.4461572468280792,-2.465463161468506,-10.63951587677002,1.09651517868042,-1.8483543395996094,-5.105343818664551,3.910050630569458,-0.09055280685424805
3.1999999999999758,192.01614379882812,414.4954833984375,-219.659912109375,0.08881910145282745,-0.3448019027709961,0.11269040405750275,-0.9276441931724548,-0.37657713890075684,-1.3940272331237793,-1.0565578937530518,-1.3117777109146118,0.6248957514762878,-2.46928334236145,-10.347453117370605,2.26534366607666,-1.7239151000976562,-4.43544864654541,2.0507919788360596,-0.03964877128601074
3.2099999999999755,191.95657348632812,414.39495849609375,-219.74684143066406,-0.014746866188943386,-0.33327725529670715,0.11067146062850952,-0.9361947774887085,-1.1336973905563354,-1.172282099723816,-1.1644841432571411,-0.4132373631000519,0.6820245981216431,-2.4415462017059326,-8.600081443786621,2.9958412647247314,-0.5865678787231445,5.100943565368652,0.5164111256599426,1.8353246450424194
3.2199999999999753,191.89306640625,414.34197998046875,-219.80270385742188,-0.07182575017213821,-0.3238542973995209,0.09640323370695114,-0.9384379982948303,-1.5000190734863281,-1.0373854637145996,-1.151349663734436,-0.08628324419260025,0.6502637267112732,-2.303283929824829,-6.9274516105651855,2.659770965576172,0.8416776657104492,3.0487372875213623,-1.35762357711792,3.7929322719573975
3.229999999999975,191.72035217285156,414.2535705566406,-219.90670776367188,-0.16717654466629028,-0.30672407150268555,0.06004776060581207,-0.9350757598876953,-2.0709266662597656,-0.8130104541778564,-0.9940612316131592,0.12338821589946747,0.4525948464870453,-1.831597089767456,-5.239523887634277,2.053706645965576,2.1971631050109863,0.8728008270263672,-2.599828004837036,5.734656810760498
3.239999999999975,191.58694458007812,414.20831298828125,-219.96212768554688,-0.21271935105323792,-0.2995336353778839,0.039001885801553726,-0.9292518496513367,-2.3702280521392822,-0.6980231404304504,-0.8505254983901978,0.14600664377212524,0.29507920145988464,-1.4696320295333862,-4.7838921546936035,1.7932896614074707,2.5541887283325195,0.24832595884799957,-2.5507359504699707,6.271243572235107
3.2499999999999747,191.4282684326172,414.16778564453125,-220.0105438232422,-0.24870213866233826,-0.2953073978424072,0.02167557179927826,-0.9222098588943481,-2.6651365756988525,-0.5904938578605652,-0.6855567097663879,0.1108369529247284,0.14950338006019592,-1.0655409097671509,-4.599916934967041,1.632620096206665,2.6735305786132812,-0.5584296584129333,-2.003166437149048,6.509579181671143
3.2599999999999745,191.22445678710938,414.12945556640625,-220.0530242919922,-0.2754952907562256,-0.29353126883506775,0.00973859615623951,-0.9153398275375366,-2.9963457584381104,-0.4754665791988373,-0.4959085285663605,0.023411136120557785,0.03626088798046112,-0.5966148972511292,-4.622692108154297,1.5815924406051636,2.571709632873535,-1.609627604484558,-1.1221119165420532,6.454153060913086
3.2699999999999743,191.0655975341797,414.1072692871094,-220.07504272460938,-0.2857034206390381,-0.2932189106941223,0.006717471871525049,-0.9123328328132629,-3.234424591064453,-0.3941004276275635,-0.369003564119339,-0.05126917362213135,-0.005057314410805702,-0.27258819341659546,-4.726830005645752,1.6201452016830444,2.383634567260742,-1.276956558227539,-0.5111650824546814,6.227643966674805
3.279999999999974,190.93582153320312,414.09307861328125,-220.08767700195312,-0.2888740301132202,-0.29301556944847107,0.007315514143556356,-0.9113945960998535,-3.4212722778320312,-0.329576313495636,-0.2804531753063202,-0.10747677832841873,-0.017059465870261192,-0.03547830134630203,-4.863252639770508,1.6953625679016113,2.1418824195861816,-1.3780087232589722,-0.11723329871892929,5.922995567321777
3.289999999999974,190.31411743164062,414.0643615722656,-220.11183166503906,-0.26421669125556946,-0.2878728210926056,0.031105397269129753,-0.9199735522270203,-4.283234596252441,-0.005099500063806772,-0.07383449375629425,-0.2581363320350647,0.031940460205078125,0.7606344223022461,-5.93865966796875,2.437208890914917,0.06552982330322266,-0.7634090781211853,0.395743191242218,3.512650489807129
3.2999999999999736,189.78451538085938,414.0816955566406,-220.12522888183594,-0.22087401151657104,-0.2793538272380829,0.059399329125881195,-0.9325491189956665,-5.033288955688477,0.3272119164466858,-0.21465080976486206,-0.2682367265224457,0.04894234612584114,0.9885934591293335,-7.286056995391846,3.462017297744751,-2.6859264373779297,0.3943648338317871,-0.14521858096122742,0.2692446708679199
3.3099999999999734,189.1839599609375,414.138916015625,-220.161376953125,-0.17592798173427582,-0.27099937200546265,0.08693546056747437,-0.9423645734786987,-5.754377365112305,0.693687379360199,-0.38938841223716736,-0.24348536133766174,0.009616832248866558,0.8460578322410583,-5.693273544311523,3.100908041000366,-0.38458919525146484,0.1972014158964157,-0.4704294800758362,-2.4552793502807617
3.319999999999973,188.5311279296875,414.2315368652344,-220.20286560058594,-0.14409534633159637,-0.2661014497280121,0.10897427797317505,-0.9468638896942139,-6.319639205932617,1.0195589065551758,-0.35621869564056396,-0.22497418522834778,-0.022161951288580894,0.5115692615509033,-4.848214149475098,2.954227924346924,0.9017734527587891,-0.6162682175636292,2.3639931678771973,-3.5775258541107178
3.329999999999973,187.6773223876953,414.3877258300781,-220.239501953125,-0.13331390917301178,-0.24908526241779327,0.12710808217525482,-0.9508035778999329,-6.906759262084961,1.4051352739334106,-0.2100684940814972,-0.30334949493408203,0.3673396706581116,0.024441294372081757,-4.304238319396973,3.097419500350952,1.0961780548095703,-2.3067822456359863,1.8490886688232422,-3.8911163806915283
3.3399999999999728,187.01690673828125,414.5321350097656,-220.2547607421875,-0.147011861205101,-0.22843143343925476,0.1395719349384308,-0.9522218108177185,-7.2892374992370605,1.7065892219543457,-0.12366421520709991,-0.48727408051490784,0.4903111755847931,-0.3277186453342438,-3.926417112350464,3.4362282752990723,0.6802663803100586,-1.297835350036621,0.8284655213356018,-3.6603870391845703
3.3499999999999726,186.0928497314453,414.7693176269531,-220.2653350830078,-0.19388456642627716,-0.1926579475402832,0.16896270215511322,-0.9469652771949768,-7.715218544006348,2.1626510620117188,-0.05250474438071251,-1.0824135541915894,0.6842151880264282,-0.7730829119682312,-2.890113592147827,4.036042213439941,0.5475282669067383,-7.849809646606445,2.576544761657715,-3.698319911956787
3.3599999999999723,185.0777130126953,415.08367919921875,-220.2667999267578,-0.25408634543418884,-0.17684875428676605,0.14172226190567017,-0.9402550458908081,-7.990365505218506,2.6814324855804443,0.08830555528402328,2.7413408756256104,0.4488358795642853,-0.8086994886398315,-1.5785919427871704,2.5428531169891357,3.0693960189819336,-7.402083873748779,15.598618507385254,5.840449333190918
3.369999999999972,184.32681274414062,415.3416442871094,-220.2466278076172,-0.2593279182910919,-0.17133958637714386,0.01565040834248066,-0.9503403902053833,-8.172141075134277,2.8428144454956055,0.31646373867988586,2.5071945190429688,0.9089946746826172,-0.23945969343185425,-2.344627857208252,0.8900395631790161,1.6643304824829102,-0.37458983063697815,-3.246723175048828,5.961519718170166
3.379999999999972,183.6818389892578,415.5643615722656,-220.21725463867188,-0.2453841120004654,-0.16289906203746796,-0.0698983296751976,-0.9530817270278931,-8.371163368225098,2.8482491970062256,0.42987293004989624,1.4692163467407227,0.6655553579330444,0.1967080980539322,-2.7908921241760254,-0.6568371653556824,1.0505247116088867,-13.137948989868164,-3.3494253158569336,5.381717681884766
3.3899999999999717,182.81271362304688,415.8489990234375,-220.16981506347656,-0.21259243786334991,-0.15138106048107147,-0.11938080191612244,-0.9579334855079651,-8.675934791564941,2.7115015983581543,0.48358842730522156,0.5742258429527283,0.40398141741752625,0.7130050659179688,-3.124715805053711,-1.9042291641235352,0.043021202087402344,-5.8779120445251465,-1.9037472009658813,4.695491790771484
3.3999999999999715,182.31304931640625,416.000244140625,-220.1424560546875,-0.1863989382982254,-0.147060364484787,-0.12974807620048523,-0.9627014994621277,-8.85637378692627,2.5899498462677,0.47124233841896057,0.3131476044654846,0.3200531303882599,0.9679399728775024,-3.196695327758789,-2.3352231979370117,-0.47393131256103516,-3.491840124130249,-1.128915786743164,4.24641227722168
3.4099999999999713,181.3650665283203,416.25811767578125,-220.09814453125,-0.12384425103664398,-0.1426200270652771,-0.13190066814422607,-0.9731004238128662,-9.207038879394531,2.3082327842712402,0.3344613313674927,0.06508148461580276,0.24490845203399658,1.3296504020690918,-3.6001105308532715,-3.0753369331359863,-2.54341983795166,-1.2910850048065186,-0.34633949398994446,2.2188987731933594
3.419999999999971,180.3485870361328,416.4880065917969,-220.08253479003906,-0.04872994124889374,-0.1399611085653305,-0.12298671901226044,-0.9812800884246826,-9.618001937866211,1.9422125816345215,-0.0725928246974945,-0.028494082391262054,0.22861768305301666,1.390566349029541,-3.557323694229126,-3.334819793701172,-3.6092138290405273,-0.3978242874145508,-0.01038936898112297,-1.0711371898651123
3.429999999999971,179.0817108154297,416.7130126953125,-220.1144561767578,0.032838158309459686,-0.1348148137331009,-0.10883092135190964,-0.9843284487724304,-10.00135326385498,1.5596528053283691,-0.3783358335494995,-0.05966721847653389,0.23327630758285522,1.0959911346435547,-2.5211329460144043,-2.6752219200134277,-1.4963512420654297,-0.1741180270910263,0.047195129096508026,-3.1685774326324463
3.4399999999999706,177.80300903320312,416.88922119140625,-220.1718292236328,0.08825044333934784,-0.1262267827987671,-0.09664569795131683,-0.9833301901817322,-10.284823417663574,1.2444241046905518,-0.521149218082428,-0.06815725564956665,0.23440571129322052,0.6468243598937988,-2.033137321472168,-2.367729902267456,-0.9509763717651367,-0.1657496988773346,-0.021813206374645233,-3.7981767654418945
3.4499999999999704,176.61788940429688,417.0160827636719,-220.23770141601562,0.11312556266784668,-0.11598409712314606,-0.08822602033615112,-0.9828360080718994,-10.50206470489502,0.9823588728904724,-0.6401597261428833,-0.07692110538482666,0.22644460201263428,0.21924728155136108,-1.8023393154144287,-2.2486438751220703,-1.2453231811523438,0.0336066298186779,-0.1249699667096138,-3.599137306213379
3.45999999999997,175.281005859375,417.12249755859375,-220.3286895751953,0.11341884732246399,-0.10309120267629623,-0.0813135877251625,-0.9848332405090332,-10.709490776062012,0.7122043371200562,-0.7996973991394043,-0.09610166400671005,0.2079949527978897,-0.2233033925294876,-1.3643949031829834,-1.9099041223526,-0.6222562789916992,-0.22542139887809753,-0.1711263656616211,-3.1553218364715576
3.46999999999997,174.05274963378906,417.1926574707031,-220.4184112548828,0.09313321113586426,-0.09104789793491364,-0.07623022794723511,-0.988547146320343,-10.828431129455566,0.5273506045341492,-0.7483487725257874,-0.1135023981332779,0.18263781070709229,-0.47147759795188904,-0.847493052482605,-1.4547911882400513,0.9134197235107422,-0.1270647794008255,-0.2715466022491455,-1.2168152332305908
3.47999999999997,173.07496643066406,417.2344665527344,-220.48194885253906,0.07071275264024734,-0.08221924304962158,-0.07220835238695145,-0.9914765357971191,-10.89708137512207,0.4022386968135834,-0.663500964641571,-0.12710170447826385,0.15748505294322968,-0.519886314868927,-0.68766188621521,-1.3334211111068726,0.9354562759399414,-0.15643927454948425,-0.28810858726501465,0.08190133422613144
3.4899999999999696,172.42002868652344,417.25628662109375,-220.51971435546875,0.05553226172924042,-0.07706902921199799,-0.06945083290338516,-0.9930524826049805,-10.927412986755371,0.3326341211795807,-0.5529940724372864,-0.10060390830039978,0.10696332901716232,-0.4940299391746521,0.0008109211921691895,-0.659294605255127,4.955562114715576,1.5139540433883667,-2.2604446411132812,0.7428039908409119
3.4999999999999694,171.40298461914062,417.2835693359375,-220.5557403564453,0.03478112444281578,-0.07129159569740295,-0.06566004455089569,-0.9946842193603516,-10.950560569763184,0.246925950050354,-0.2750260531902313,-0.11940906941890717,0.0950966626405716,-0.3907352089881897,-0.40215593576431274,-1.0821053981781006,1.631657600402832,-0.36159488558769226,0.044842783361673355,1.4008358716964722
3.509999999999969,170.41571044921875,417.3013916015625,-220.57530212402344,0.020186683163046837,-0.06647924333810806,-0.061050355434417725,-0.9957137703895569,-10.988727569580078,0.1477213203907013,-0.16928569972515106,-0.12473785877227783,0.08393082022666931,-0.25235676765441895,-0.421272337436676,-1.0943992137908936,0.901616096496582,0.034286562353372574,-0.14412280917167664,1.6123157739639282
3.519999999999969,169.65647888183594,417.3089904785156,-220.5850067138672,0.01329728215932846,-0.06342614442110062,-0.0571402870118618,-0.9962606430053711,-11.016765594482422,0.07379899173974991,-0.1141689345240593,-0.12484576553106308,0.07477821409702301,-0.14248842000961304,-0.38856041431427,-1.0435924530029297,0.7244901657104492,0.09185793250799179,-0.12619076669216156,1.545310378074646
3.5299999999999687,169.02789306640625,417.3115234375,-220.59039306640625,0.010350770317018032,-0.06128237023949623,-0.053737156093120575,-0.9966191649436951,-11.03808879852295,0.015750760212540627,-0.07589999586343765,-0.12468502670526505,0.06813528388738632,-0.05893983319401741,-0.3588958978652954,-0.99119633436203,0.6284828186035156,0.08278920501470566,-0.10960790514945984,1.3736828565597534
3.5399999999999685,168.43130493164062,417.31097412109375,-220.59361267089844,0.009602074511349201,-0.05952353775501251,-0.05043308436870575,-0.9969058632850647,-11.0567045211792,-0.036302048712968826,-0.04380107671022415,-0.12170199304819107,0.06261887401342392,0.009428581222891808,-0.33074039220809937,-0.9360490441322327,0.5625085830688477,0.050729475915431976,-0.09516619145870209,1.150007963180542
3.5499999999999683,167.5013885498047,417.3046875,-220.59542846679688,0.011606359854340553,-0.05721252039074898,-0.04523744434118271,-0.9972690939903259,-11.082823753356934,-0.11119504272937775,-0.0007983401883393526,-0.11716161668300629,0.05542575940489769,0.08892428129911423,-0.2912105321884155,-0.8457959294319153,0.4693412780761719,0.037038035690784454,-0.07702901214361191,0.7366359829902649
3.559999999999968,166.36949157714844,417.28912353515625,-220.59324645996094,0.017380066215991974,-0.05491224303841591,-0.03905077651143074,-0.9975758790969849,-11.110363960266113,-0.1917472779750824,0.04177563264966011,-0.11067672818899155,0.048434142023324966,0.13798652589321136,-0.24969720840454102,-0.7335209250450134,0.36931514739990234,0.06567784398794174,-0.06057941913604736,0.23592571914196014
3.569999999999968,165.3685760498047,417.2690734863281,-220.5880889892578,0.023605704307556152,-0.053188446909189224,-0.03387479856610298,-0.997730553150177,-11.131356239318848,-0.25333425402641296,0.07180255651473999,-0.10194720327854156,0.04325157031416893,0.14214776456356049,-0.21781742572784424,-0.6359992027282715,0.2974119186401367,0.04133894667029381,-0.05326932296156883,-0.12601667642593384
3.5799999999999677,164.26553344726562,417.24102783203125,-220.5796356201172,0.029885059222579002,-0.051512710750103,-0.028627503663301468,-0.9978145360946655,-11.151382446289062,-0.31123778223991394,0.09784971922636032,-0.0941617488861084,0.03816433623433113,0.11560343205928802,-0.18744707107543945,-0.5350601673126221,0.23198795318603516,0.11594290286302567,-0.04950078949332237,-0.3837430477142334
3.5899999999999674,163.1271209716797,417.2066650390625,-220.56857299804688,0.03445626422762871,-0.049970004707574844,-0.02376832626760006,-0.9978731274604797,-11.1691312789917,-0.36092036962509155,0.11825716495513916,-0.08555719256401062,0.03326014429330826,0.06942811608314514,-0.160855233669281,-0.4406835436820984,0.1733388900756836,0.13701511919498444,-0.04839903488755226,-0.49368566274642944
3.5999999999999672,161.8528289794922,417.1628112792969,-220.55410766601562,0.036613866686820984,-0.04844406992197037,-0.019008340314030647,-0.9979735612869263,-11.185989379882812,-0.4057512879371643,0.13478952646255493,-0.07591694593429565,0.02803882397711277,0.013752621598541737,-0.13572204113006592,-0.34813758730888367,0.11627578735351562,0.02878624200820923,-0.04281394183635712,-0.46070000529289246
3.609999999999967,160.54315185546875,417.1131896972656,-220.53759765625,0.03581427410244942,-0.047096945345401764,-0.014789534732699394,-0.9981385469436646,-11.200481414794922,-0.44156211614608765,0.1462695300579071,-0.06768839806318283,0.023091277107596397,-0.03232712671160698,-0.11244052648544312,-0.2661171853542328,0.0837860107421875,0.11410848796367645,-0.04228242486715317,-0.31519418954849243
3.619999999999967,159.50100708007812,417.0710754394531,-220.523681640625,0.03360297903418541,-0.046185657382011414,-0.011856081895530224,-0.9982971549034119,-11.210258483886719,-0.46365731954574585,0.1522703468799591,-0.06140519306063652,0.01953166164457798,-0.055287864059209824,-0.0982280969619751,-0.21026676893234253,0.046250343322753906,-0.07117820531129837,-0.03185581415891647,-0.17859241366386414
3.6299999999999666,158.32339477539062,417.0213623046875,-220.5074920654297,0.030224811285734177,-0.04531990736722946,-0.008887965232133865,-0.9984756112098694,-11.21975040435791,-0.4827103018760681,0.1561691015958786,-0.055731359869241714,0.01606225036084652,-0.06602659821510315,-0.08369523286819458,-0.15406280755996704,0.021020889282226562,0.0057972026988863945,-0.028926590457558632,-0.03404631093144417
3.6399999999999664,157.2794189453125,416.97576904296875,-220.4949493408203,0.027057571336627007,-0.044408079236745834,-0.00647652568295598,-0.9986259937286377,-11.23836612701416,-0.49703601002693176,0.02962455525994301,-0.054178982973098755,0.03698122128844261,-0.06433109939098358,-0.3614216446876526,-0.16010546684265137,-3.299593925476074,0.17172442376613617,-0.4719729721546173,0.06300899386405945
3.649999999999966,155.7942657470703,416.9091491699219,-220.5041046142578,0.022024743258953094,-0.04316895455121994,0.004816920030862093,-0.9988133907318115,-11.251721382141113,-0.5050414800643921,-0.03999046981334686,-0.38533851504325867,0.004417036660015583,-0.09645228087902069,0.31817692518234253,0.07235029339790344,4.2022809982299805,-0.7800238728523254,-0.8858823180198669,-0.7683531045913696
3.659999999999966,154.61367797851562,416.8572998046875,-220.49557495117188,0.012667668983340263,-0.04266222566366196,0.031350381672382355,-0.9985172152519226,-11.247535705566406,-0.4694989323616028,0.06654547154903412,-0.5874649286270142,0.05663198232650757,-0.22781725227832794,-0.4248802065849304,0.8727189302444458,-4.399933815002441,3.5859627723693848,0.8466381430625916,-1.4672837257385254
3.6699999999999657,153.4309844970703,416.8138427734375,-220.50636291503906,-0.005540196318179369,-0.04040103405714035,0.06550444662570953,-0.9970186948776245,-11.268974304199219,-0.35506996512413025,-0.16130974888801575,-0.7815512418746948,0.05128602683544159,-0.4123692810535431,0.23148566484451294,0.9119033217430115,2.7282609939575195,-0.6382762789726257,-0.9782912135124207,-1.8209421634674072
3.6799999999999655,152.01144409179688,416.7815246582031,-220.52447509765625,-0.04127085581421852,-0.0378747433423996,0.11415925621986389,-0.9918819665908813,-11.266489028930664,-0.11610427498817444,-0.23697741329669952,-0.8312647342681885,0.08880119770765305,-0.6499035358428955,-0.04304325580596924,2.8148953914642334,-2.5008630752563477,3.504783868789673,-0.3438030779361725,-1.7058894634246826
3.6899999999999653,151.1326904296875,416.7822570800781,-220.55235290527344,-0.07073353230953217,-0.03585902228951454,0.1455298811197281,-0.9861703515052795,-11.26708698272705,0.1510261595249176,-0.49023428559303284,-0.8690279722213745,0.11091771721839905,-0.785713255405426,0.06202739477157593,4.002744674682617,-3.735200881958008,-0.5539947152137756,0.30609947443008423,-1.629737377166748
3.699999999999965,150.42311096191406,416.8001708984375,-220.59059143066406,-0.09812900424003601,-0.034040044993162155,0.17130699753761292,-0.9797275066375732,-11.256670951843262,0.42681777477264404,-0.7246819138526917,-0.8857929706573486,0.1282099038362503,-0.8810164332389832,0.2746852934360504,4.788269519805908,-3.799867630004883,-0.6705211400985718,0.3173058331012726,-1.3851763010025024
3.709999999999965,149.54624938964844,416.848876953125,-220.65834045410156,-0.1357475221157074,-0.03145624324679375,0.20358651876449585,-0.9690901637077332,-11.22158432006836,0.8335162997245789,-1.0083545446395874,-0.9038761258125305,0.1522582471370697,-0.9824736714363098,0.6416698694229126,5.6138811111450195,-3.4145736694335938,-2.4690091609954834,0.7290317416191101,-1.3029695749282837
3.7199999999999647,148.63987731933594,416.9359130859375,-220.75123596191406,-0.17850321531295776,-0.02857491932809353,0.2354048192501068,-0.9549369812011719,-11.150758743286133,1.3262392282485962,-1.2781091928482056,-0.7319550514221191,0.18022280931472778,-1.0790696144104004,1.1137263774871826,6.404574871063232,-3.009932518005371,5.564356327056885,0.7004178762435913,-1.2181460857391357
3.7299999999999645,147.77395629882812,417.0596923828125,-220.86024475097656,-0.22258521616458893,-0.027388855814933777,0.25502946972846985,-0.9405666589736938,-11.046117782592773,1.852311611175537,-1.514493703842163,-0.49943843483924866,0.20894382894039154,-1.167133092880249,1.572935938835144,7.061095237731934,-3.092890739440918,2.0453238487243652,-0.6943947076797485,-0.9571025371551514
3.7399999999999642,146.78672790527344,417.2550354003906,-221.00804138183594,-0.2767660319805145,-0.027572954073548317,0.26890620589256287,-0.9221333265304565,-10.883803367614746,2.4925477504730225,-1.7662367820739746,-0.3710739314556122,0.234768807888031,-1.265312671661377,2.029059410095215,7.154963493347168,-2.5622806549072266,0.8769265413284302,0.9553255438804626,-1.1802211999893188
3.749999999999964,145.8802032470703,417.4899597167969,-221.16551208496094,-0.33022090792655945,-0.028881430625915527,0.27745962142944336,-0.9017406702041626,-10.694120407104492,3.102520704269409,-1.980385184288025,-0.32917049527168274,0.24618607759475708,-1.3570901155471802,2.460073947906494,7.231281280517578,-2.341482162475586,0.162303164601326,0.6831702589988708,-1.196702480316162
3.759999999999964,145.05397033691406,417.75408935546875,-221.3271026611328,-0.3820258677005768,-0.030923277139663696,0.28377094864845276,-0.8789619207382202,-10.485876083374023,3.66943097114563,-2.159118413925171,-0.3348410427570343,0.2537478804588318,-1.4465279579162598,2.8872909545898438,7.304314613342285,-2.2532711029052734,-0.2874107360839844,-1.5522534847259521,-1.0287319421768188
3.7699999999999636,144.24517822265625,418.0622253417969,-221.50167846679688,-0.4357834458351135,-0.033486850559711456,0.28968846797943115,-0.8514999151229858,-10.247092247009277,4.228574275970459,-2.311871290206909,-0.37061476707458496,0.2757492959499359,-1.547554612159729,3.2539849281311035,7.079998016357422,-1.7457408905029297,-0.5595532059669495,1.333699107170105,-1.461951732635498
3.7799999999999634,143.51609802246094,418.3848571777344,-221.67222595214844,-0.4875403940677643,-0.0352424792945385,0.2949559688568115,-0.8210136294364929,-9.99939250946045,4.729456901550293,-2.421051263809204,-0.42737501859664917,0.2812579870223999,-1.6621958017349243,3.671675682067871,6.918235778808594,-1.4313068389892578,-0.93693608045578,-2.5694825649261475,-1.5182700157165527
3.789999999999963,142.63243103027344,418.83990478515625,-221.89776611328125,-0.5497957468032837,-0.045004162937402725,0.30786746740341187,-0.7751883268356323,-9.625815391540527,5.390721797943115,-2.5959811210632324,-0.5134714841842651,-0.10712595283985138,-1.6742517948150635,4.322665214538574,7.227642059326172,-1.459752082824707,-0.8780719041824341,-2.511852979660034,1.159095287322998
3.799999999999963,141.39959716796875,419.61151123046875,-222.24533081054688,-0.6233442425727844,-0.06474728137254715,0.3367789089679718,-0.7027302384376526,-9.048680305480957,6.2824015617370605,-2.6214711666107178,-0.6029955148696899,-0.1858922392129898,-1.3696062564849854,4.514054298400879,6.431021690368652,0.7848939895629883,-0.4742453396320343,0.7885310053825378,3.1319429874420166
3.8099999999999627,140.4237823486328,420.34747314453125,-222.52903747558594,-0.669462263584137,-0.06649192422628403,0.35664689540863037,-0.6482299566268921,-8.524422645568848,6.969979286193848,-2.4743380546569824,-0.6358112692832947,0.1487797200679779,-0.9829546213150024,5.01094913482666,5.987053871154785,1.647247314453125,-0.1692587286233902,2.223827838897705,3.801246404647827
3.8199999999999625,139.50990295410156,421.15728759765625,-222.7932586669922,-0.7029246091842651,-0.04996108636260033,0.3670251667499542,-0.6072012782096863,-7.926580429077148,7.612738132476807,-2.2849855422973633,-0.5977678298950195,0.27540597319602966,-0.5473548173904419,5.775618553161621,5.5969438552856445,1.6915979385375977,0.8887676000595093,0.2024272233247757,3.923950672149658
3.8299999999999623,138.49533081054688,422.2348327636719,-223.0872039794922,-0.7223750948905945,-0.022341813892126083,0.3743186295032501,-0.5809997320175171,-7.080945014953613,8.34461784362793,-2.080188035964966,-0.40324321389198303,0.21218359470367432,-0.05246271193027496,6.786734104156494,5.336329460144043,1.2167234420776367,1.852272629737854,-0.9584941267967224,3.2362892627716064
3.839999999999962,137.64132690429688,423.35614013671875,-223.3480224609375,-0.722740650177002,0.0015398459509015083,0.3752673268318176,-0.5803602337837219,-6.134827613830566,9.044474601745605,-1.9877043962478638,-0.1661512404680252,0.290123850107193,0.2802288234233856,7.879730224609375,5.538744926452637,0.1122598648071289,1.4400830268859863,1.1021424531936646,1.838219165802002
3.849999999999962,137.12191772460938,424.1925964355469,-223.52769470214844,-0.7193160057067871,0.01989346370100975,0.3668036162853241,-0.5896133184432983,-5.399080276489258,9.542678833007812,-2.017787456512451,-0.05970823019742966,0.3889229893684387,0.3967805802822113,8.440921783447266,5.50053071975708,-0.7894306182861328,0.9091533422470093,1.113534927368164,0.75764000415802
3.8599999999999617,136.50962829589844,425.43756103515625,-223.7908935546875,-0.713161051273346,0.045629266649484634,0.3469098210334778,-0.6074314117431641,-4.327613353729248,10.19856071472168,-2.1599156856536865,0.05535311624407768,0.4528825879096985,0.41484305262565613,7.3725738525390625,4.124096393585205,0.10628128051757812,0.14893466234207153,0.31317850947380066,-0.3828752934932709
3.8699999999999615,136.1549835205078,426.336181640625,-223.9705810546875,-0.7097451090812683,0.06078856438398361,0.3290887773036957,-0.619892954826355,-3.873523235321045,10.42468547821045,-1.909495234489441,0.14490510523319244,0.46864432096481323,0.3634887635707855,3.951474189758301,1.6894160509109497,4.462937355041504,0.9876129627227783,0.012724053114652634,-0.758338451385498
3.8799999999999613,135.66452026367188,427.75604248046875,-224.1844024658203,-0.707332193851471,0.07781052589416504,0.2979337275028229,-0.6362878084182739,-3.4053287506103516,10.595406532287598,-1.2500063180923462,0.23442336916923523,0.43805161118507385,0.2457277774810791,3.2613182067871094,1.0162689685821533,4.908225059509277,0.27866697311401367,-0.40416219830513,-0.9066948294639587
3.889999999999961,135.28819274902344,429.00213623046875,-224.29795837402344,-0.7081468105316162,0.08562219887971878,0.27015870809555054,-0.6466925740242004,-3.0279784202575684,10.700361251831055,-0.7001835703849792,0.29144203662872314,0.38135474920272827,0.1446370631456375,3.224613666534424,0.8022685050964355,4.420254707336426,-0.18370552361011505,-0.5548608899116516,-0.8040965795516968
3.899999999999961,135.12936401367188,429.5810852050781,-224.32943725585938,-0.709287703037262,0.08719674497842789,0.2576179802417755,-0.650338888168335,-2.854745626449585,10.741175651550293,-0.46741142868995667,0.3088985085487366,0.3515002429485321,0.10396435856819153,3.1911301612854004,0.7112011909484863,4.198614120483398,0.44831743836402893,-0.5585517287254333,-0.7000995874404907
3.9099999999999606,134.9718475341797,430.1944274902344,-224.3494415283203,-0.7109063863754272,0.08762864768505096,0.2447296679019928,-0.6534835696220398,-2.67250919342041,10.779830932617188,-0.23761290311813354,0.3235948979854584,0.31970855593681335,0.06644425541162491,3.1977782249450684,0.6445090174674988,3.8693394660949707,0.020833266898989677,-0.5510168671607971,-0.6115656495094299
3.9199999999999604,134.77305603027344,431.0371398925781,-224.3565673828125,-0.7136459946632385,0.08648259937763214,0.22783806920051575,-0.6567496061325073,-2.424699544906616,10.826249122619629,0.04917013645172119,0.338226318359375,0.2777198851108551,0.024545716121792793,3.1752915382385254,0.557225227355957,3.438596248626709,-0.3327254354953766,-0.5196459889411926,-0.4713152050971985
