index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.4999999999999907,285.39874267578125,276.3584899902344,-164.0979766845703,0.9342366456985474,0.2765595614910126,-0.2079475224018097,0.08645645529031754,10.496068000793457,-4.4469122886657715,-2.252338171005249,0.053425248712301254,0.49880239367485046,-0.37916719913482666,2.2929813861846924,4.840208053588867,3.6027779579162598,-0.5408046245574951,0.07859095185995102,-0.28943899273872375
2.5099999999999905,286.2872619628906,276.00054931640625,-164.27272033691406,0.9392727613449097,0.2793574631214142,-0.18362025916576385,0.07752291113138199,10.647695541381836,-4.08731746673584,-1.8945019245147705,0.01983538083732128,0.4994180500507355,-0.38032034039497375,1.468061923980713,3.9446561336517334,4.613533020019531,-0.28136274218559265,-0.21568696200847626,0.22275201976299286
2.5199999999999902,286.6073303222656,275.87969970703125,-164.32748413085938,0.9409696459770203,0.2800286114215851,-0.17502352595329285,0.0743430107831955,10.690013885498047,-3.9694716930389404,-1.756575584411621,0.012306390330195427,0.49385860562324524,-0.37147822976112366,1.3577871322631836,3.920135259628296,4.569608211517334,-0.21924103796482086,-0.2209893763065338,0.37111154198646545
2.52999999999999,287.5420837402344,275.5490417480469,-164.4630584716797,0.9460611343383789,0.27896586060523987,-0.1512206792831421,0.06541233509778976,10.7935209274292,-3.6345577239990234,-1.3609683513641357,-0.11526331305503845,0.4610707461833954,-0.32753831148147583,1.0311450958251953,3.774177074432373,4.514897346496582,-1.2816169261932373,-0.49628305435180664,0.6310395002365112
2.53999999999999,288.2565612792969,275.3172607421875,-164.54306030273438,0.9502540230751038,0.274463951587677,-0.13486003875732422,0.059157662093639374,10.853997230529785,-3.3905627727508545,-1.0636944770812988,-0.20112711191177368,0.42565906047821045,-0.28242453932762146,0.8077110052108765,3.620147943496704,4.486602783203125,-0.6333733797073364,-0.6216537952423096,0.7418040633201599
2.5499999999999896,288.8111267089844,275.1490173339844,-164.5915069580078,0.9535297155380249,0.26933395862579346,-0.12340425699949265,0.054880063980817795,10.891583442687988,-3.208247184753418,-0.8369199633598328,-0.25056642293930054,0.39432600140571594,-0.2439277619123459,0.6604255437850952,3.5069422721862793,4.438777923583984,-1.4256398677825928,-0.6284976005554199,0.7517303824424744
2.5599999999999894,289.5641174316406,274.9360046386719,-164.638916015625,0.9579256176948547,0.26048481464385986,-0.10965555161237717,0.05001873895525932,10.932154655456543,-2.9687139987945557,-0.5379847884178162,-0.29685625433921814,0.3489047884941101,-0.19053445756435394,0.5170285701751709,3.429104804992676,4.230991363525391,-0.2837117612361908,-0.6634966731071472,0.7769423723220825
2.569999999999989,290.4183044433594,274.71502685546875,-164.6683349609375,0.9626886248588562,0.24859757721424103,-0.09653780609369278,0.04593946784734726,10.967368125915527,-2.704000949859619,-0.2192917913198471,-0.3346051275730133,0.29812854528427124,-0.13154210150241852,0.38022011518478394,3.3264641761779785,3.9880118370056152,-0.2771850526332855,-0.6394478678703308,0.7242468595504761
2.579999999999989,291.73687744140625,274.4145202636719,-164.6676483154297,0.9693936705589294,0.22781483829021454,-0.08100511133670807,0.04259807989001274,11.00549602508545,-2.3067972660064697,0.21998855471611023,-0.36713504791259766,0.2273927927017212,-0.0512055978178978,0.2532447576522827,3.25648832321167,3.3815693855285645,-0.0688454806804657,-0.5367880463600159,0.5957365036010742
2.5899999999999888,293.15838623046875,274.1436767578125,-164.61293029785156,0.9755755662918091,0.2040005624294281,-0.06950774788856506,0.04248383268713951,11.03176212310791,-1.8944705724716187,0.6136887669563293,-0.372001051902771,0.1667906492948532,0.013546033762395382,0.1588326096534729,3.119809865951538,2.7398643493652344,0.05243400111794472,-0.4020932614803314,0.3966194689273834
2.5999999999999885,294.18505859375,273.9808654785156,-164.5447540283203,0.9793328046798706,0.18682855367660522,-0.06372475624084473,0.04406330734491348,11.044678688049316,-1.6089142560958862,0.8445326089859009,-0.36541125178337097,0.13353639841079712,0.04393116384744644,0.11955201625823975,3.0094223022460938,2.2431716918945312,0.05579548701643944,-0.3144834339618683,0.25193843245506287
2.6099999999999883,295.5112609863281,273.80902099609375,-164.4287109375,0.9833601713180542,0.16539710760116577,-0.05841485410928726,0.04726927727460861,11.05681324005127,-1.2588449716567993,1.0786356925964355,-0.343080073595047,0.10156382620334625,0.0635419636964798,0.07956540584564209,2.797402858734131,1.7263240814208984,0.31644415855407715,-0.21786800026893616,0.0770043432712555
2.619999999999988,296.37384033203125,273.7192687988281,-164.33984375,0.9855263829231262,0.15216806530952454,-0.055871475487947464,0.04960842803120613,11.062948226928711,-1.0445127487182617,1.195340871810913,-0.3275739550590515,0.08573514223098755,0.06594786047935486,0.07101219892501831,2.6705586910247803,1.3437843322753906,0.15656909346580505,-0.18166038393974304,-0.014661046676337719
2.629999999999988,297.36993408203125,273.6358337402344,-164.22727966308594,0.9876487851142883,0.13769720494747162,-0.053544722497463226,0.05217710882425308,11.068751335144043,-0.8124717473983765,1.3015189170837402,-0.30667003989219666,0.07137366384267807,0.06088697910308838,0.05497640371322632,2.472407817840576,1.063283920288086,0.3490319848060608,-0.1367160528898239,-0.09274503588676453
2.6399999999999877,298.7318420410156,273.5540466308594,-164.0606231689453,0.9899969696998596,0.1194595992565155,-0.05108897387981415,0.05500299856066704,11.07561206817627,-0.5223111510276794,1.4010037183761597,-0.2788776755332947,0.05601963400840759,0.04544893652200699,0.05032879114151001,2.222419023513794,0.6457223892211914,0.029317522421479225,-0.10795309394598007,-0.15160323679447174
2.6499999999999875,300.160888671875,273.50445556640625,-163.8756103515625,0.991926908493042,0.10220428556203842,-0.04912339895963669,0.056765876710414886,11.082108497619629,-0.25279372930526733,1.4603521823883057,-0.2505171597003937,0.04394630715250969,0.02528938464820385,0.04438304901123047,1.9399127960205078,0.3632678985595703,0.19484971463680267,-0.07317451387643814,-0.15757998824119568
2.6599999999999873,301.557861328125,273.4873352050781,-163.68975830078125,0.993404746055603,0.087164968252182,-0.04762725904583931,0.057278670370578766,11.088238716125488,-0.023541206493973732,1.4842547178268433,-0.22319938242435455,0.03474460542201996,0.007392657455056906,0.04486364126205444,1.681565761566162,0.123870849609375,0.31777650117874146,-0.06039219722151756,-0.12366098165512085
2.669999999999987,303.9541320800781,273.51837158203125,-163.36990356445312,0.9952457547187805,0.06512433290481567,-0.04579475522041321,0.056103285402059555,11.099302291870117,0.29664146900177,1.4671225547790527,-0.18433265388011932,0.023085549473762512,-0.01193525455892086,0.05646932125091553,1.2867892980575562,-0.24022388458251953,0.20479464530944824,-0.04537440463900566,-0.055473048239946365
2.679999999999987,305.35308837890625,273.56536865234375,-163.18695068359375,0.9960091710090637,0.05418984964489937,-0.045057956129312515,0.054763272404670715,11.10622787475586,0.4445466101169586,1.4346390962600708,-0.16357913613319397,0.018285972997546196,-0.016786891967058182,0.05532526969909668,1.0673186779022217,-0.291046142578125,0.2245655059814453,-0.03046950325369835,-0.023927923291921616
2.6899999999999866,306.31951904296875,273.60791015625,-163.06338500976562,0.9964310526847839,0.04737129434943199,-0.044659171253442764,0.053728390485048294,11.111270904541016,0.5316367745399475,1.405438780784607,-0.1500023901462555,0.015615427866578102,-0.01837863028049469,0.05972552299499512,0.9348630309104919,-0.3677864074707031,0.1448623687028885,-0.029112566262483597,-0.012607713229954243
2.6999999999999864,307.3198547363281,273.65936279296875,-162.9384307861328,0.9967921376228333,0.04088982939720154,-0.04432281106710434,0.05262133851647377,11.116713523864746,0.6098151803016663,1.370843529701233,-0.13774177432060242,0.013303318060934544,-0.019281486049294472,0.06130814552307129,0.8041048049926758,-0.39995861053466797,0.1319265365600586,-0.024932775646448135,-0.006831853650510311
2.709999999999986,308.3205261230469,273.7173156738281,-162.81678771972656,0.9970894455909729,0.03493620082736015,-0.04404972866177559,0.05149654299020767,11.122404098510742,0.6767743229866028,1.3325847387313843,-0.12742018699645996,0.011371219530701637,-0.020036235451698303,0.05980861186981201,0.6805844902992249,-0.3865823745727539,0.2371693104505539,-0.014303398318588734,-0.006270717829465866
2.719999999999986,309.3553466796875,273.7830505371094,-162.6947479248047,0.9973409175872803,0.029319697991013527,-0.043817680329084396,0.05031479522585869,11.128418922424316,0.7350034713745117,1.2913265228271484,-0.11512721329927444,0.009802493266761303,-0.02098383940756321,0.06650197505950928,0.5704224109649658,-0.4639854431152344,0.09679221361875534,-0.016342241317033768,-0.012656750157475471
2.7299999999999858,310.7246398925781,273.87738037109375,-162.53944396972656,0.9976062178611755,0.022638089954853058,-0.04357106611132622,0.04869149997830391,11.136693000793457,0.7965836524963379,1.2335764169692993,-0.10373848676681519,0.008057947270572186,-0.02295401692390442,0.07115161418914795,0.4354480504989624,-0.511138916015625,0.0656411200761795,-0.013052022084593773,-0.022253036499023438
2.7399999999999856,311.7939758300781,273.9557189941406,-162.42323303222656,0.9977730512619019,0.01796257309615612,-0.04341410472989082,0.0473456084728241,11.143322944641113,0.8335688710212708,1.1872442960739136,-0.09407592564821243,0.007005432154983282,-0.02506043203175068,0.06791001558303833,0.33735278248786926,-0.46518516540527344,0.22556978464126587,-0.00834609940648079,-0.022342627868056297
2.7499999999999853,312.5632019042969,274.01397705078125,-162.34246826171875,0.997875988483429,0.014887996017932892,-0.04331487789750099,0.046322714537382126,11.14810562133789,0.8546804785728455,1.1542450189590454,-0.08612522482872009,0.006380761042237282,-0.02673894353210926,0.07119768857955933,0.2755928635597229,-0.49823570251464844,-0.0364670529961586,-0.010219530202448368,-0.02644956111907959
2.759999999999985,313.6671142578125,274.09979248046875,-162.23060607910156,0.9980047345161438,0.010832195170223713,-0.043189939111471176,0.04476381465792656,11.1550874710083,0.8777509331703186,1.1060656309127808,-0.08007210493087769,0.005573148839175701,-0.02930966392159462,0.06921672821044922,0.19196820259094238,-0.46782493591308594,0.11933550983667374,-0.007069093640893698,-0.024006087332963943
2.769999999999985,314.93927001953125,274.2009582519531,-162.10768127441406,0.9981313943862915,0.006659476086497307,-0.04306519776582718,0.04283365607261658,11.16314697265625,0.8947299122810364,1.05115807056427,-0.06946488469839096,0.0048392401076853275,-0.03214170038700104,0.07255285978317261,0.10771016031503677,-0.5002641677856445,0.0188163872808218,-0.005860794801265001,-0.025743229314684868
2.7799999999999847,316.3464660644531,274.3143615722656,-161.9789581298828,0.9982506632804871,0.0026223664171993732,-0.04294469207525253,0.04055375978350639,11.171960830688477,0.9029775261878967,0.9922072887420654,-0.06008688360452652,0.004182703793048859,-0.0346350260078907,0.06854796409606934,0.025389745831489563,-0.45013904571533203,0.15871967375278473,-0.004853635560721159,-0.015786893665790558
2.7899999999999845,317.55352783203125,274.4121398925781,-161.87448120117188,0.9983389377593994,-0.0003975669969804585,-0.04285207390785217,0.03850967064499855,11.179433822631836,0.9023791551589966,0.9428082704544067,-0.05470109358429909,0.003741356311365962,-0.03616210073232651,0.0711560845375061,-0.0351666696369648,-0.48100852966308594,-0.12947827577590942,-0.00242196605540812,-0.014600923284888268
2.7999999999999843,319.8690490722656,274.5974426269531,-161.6888427734375,0.9984796643257141,-0.005239663179963827,-0.04269415885210037,0.0344715379178524,11.19334602355957,0.8846375346183777,0.8520627021789551,-0.04214444011449814,0.0031127920374274254,-0.03749950975179672,0.06702268123626709,-0.1320132315158844,-0.44180965423583984,-0.019073456525802612,-0.0014957878738641739,-0.004452315624803305
2.809999999999984,321.1120300292969,274.69476318359375,-161.59681701660156,0.9985423684120178,-0.007352367043495178,-0.04261518642306328,0.03229699283838272,11.200469017028809,0.8676283359527588,0.8061927556991577,-0.03710922598838806,0.002874912228435278,-0.03747976943850517,0.06394481658935547,-0.17361465096473694,-0.41547679901123047,-0.027763737365603447,-0.0009402285213582218,0.0008269763784483075
2.819999999999984,322.5238037109375,274.8025817871094,-161.49838256835938,0.998604953289032,-0.009378629736602306,-0.042527709156274796,0.029861856251955032,11.2081880569458,0.8431942462921143,0.7569131255149841,-0.031952179968357086,0.0026594807859510183,-0.036949604749679565,0.06138545274734497,-0.21322277188301086,-0.40012454986572266,-0.10733787715435028,0.0012006360339000821,0.003550243331119418
2.8299999999999836,323.9363708496094,274.90704345703125,-161.406005859375,0.9986594915390015,-0.011076748371124268,-0.04244152829051018,0.02748391032218933,11.215554237365723,0.8142287731170654,0.7097469568252563,-0.026618171483278275,0.0025009657256305218,-0.036165751516819,0.05800431966781616,-0.2459154576063156,-0.3782844543457031,0.0803675651550293,-0.0008106611203402281,0.005024763289839029
2.8399999999999834,325.1481628417969,274.9935302734375,-161.33140563964844,0.9987012147903442,-0.01227477751672268,-0.04236755892634392,0.025499466806650162,11.221532821655273,0.7864400744438171,0.6713284850120544,-0.02141631580889225,0.0023574777878820896,-0.035390984266996384,0.05390352010726929,-0.26837635040283203,-0.3478546142578125,0.050475385040044785,-0.0021462123841047287,0.007440985180437565
2.849999999999983,326.52880859375,275.088134765625,-161.25135803222656,0.9987443089485168,-0.01337544433772564,-0.04228372499346733,0.023304084315896034,11.227914810180664,0.7521302700042725,0.6301104426383972,-0.018295280635356903,0.002246931428089738,-0.03441431373357773,0.05161762237548828,-0.28912341594696045,-0.34303951263427734,-0.0772366002202034,0.0021486200857907534,0.006148895714432001
2.859999999999983,327.87646484375,275.1763000488281,-161.17807006835938,0.998782217502594,-0.014224662445485592,-0.042202021926641464,0.021230250597000122,11.233743667602539,0.7165080904960632,0.5918434858322144,-0.013065818697214127,0.0021192305721342564,-0.033413663506507874,0.048410117626190186,-0.30461597442626953,-0.3283882141113281,-0.03668397292494774,0.00015669457206968218,0.005925391335040331
2.869999999999983,328.78662109375,275.2332763671875,-161.13111877441406,0.9988061189651489,-0.01467039342969656,-0.04214731976389885,0.01987069845199585,11.237428665161133,0.691555380821228,0.5673956274986267,-0.011719231493771076,0.0020659039728343487,-0.03267790377140045,0.04512304067611694,-0.3120652139186859,-0.30594348907470703,0.05879658833146095,-0.00017092465714085847,0.008283069357275963
2.8799999999999826,329.6296691894531,275.2842712402344,-161.08938598632812,0.9988269805908203,-0.014998254366219044,-0.04209693521261215,0.018642695620656013,11.240677833557129,0.6679492592811584,0.5454390645027161,-0.010248861275613308,0.002013606484979391,-0.031970471143722534,0.04250657558441162,-0.31739017367362976,-0.2904481887817383,0.0063295261934399605,0.001094170962460339,0.009797739796340466
2.8899999999999824,331.0460510253906,275.36590576171875,-161.02288818359375,0.998859703540802,-0.015394166111946106,-0.04201310873031616,0.016650034114718437,11.245774269104004,0.6275358200073242,0.5102750062942505,-0.006121944170445204,0.0018929283833131194,-0.030661530792713165,0.03860354423522949,-0.3234277665615082,-0.270477294921875,-0.012685191817581654,-0.0008951822528615594,0.010997280478477478
2.899999999999982,332.3961486816406,275.4388427734375,-160.96353149414062,0.9988884329795837,-0.015595636330544949,-0.04193519055843353,0.014840998686850071,11.250171661376953,0.5885651111602783,0.47911229729652405,-0.002327023074030876,0.00176628481131047,-0.029245568439364433,0.03519463539123535,-0.3257611393928528,-0.25498485565185547,0.01143917441368103,-0.0009029055945575237,0.011041469871997833
2.909999999999982,333.5774841308594,275.4989013671875,-160.9145965576172,0.9989116191864014,-0.015642672777175903,-0.0418689139187336,0.013335028663277626,11.25369930267334,0.5543763637542725,0.4532089829444885,-0.0019195227650925517,0.0017079808749258518,-0.027941830456256866,0.03359377384185791,-0.3256396949291229,-0.2574195861816406,-0.09568331390619278,0.003979202825576067,0.010551925748586655
2.9199999999999817,334.9619445800781,275.5646057128906,-160.8606414794922,0.9989367723464966,-0.015577668324112892,-0.041793342679739,0.011666092090308666,11.257462501525879,0.5145324468612671,0.42445915937423706,0.001542242243885994,0.0015959689626470208,-0.026317482814192772,0.03008854389190674,-0.32261747121810913,-0.24028873443603516,-0.03671513497829437,0.00023103195417206734,0.011544378474354744
2.9299999999999815,336.41461181640625,275.6283264160156,-160.80775451660156,0.9989608526229858,-0.01537061296403408,-0.041717689484357834,0.010030049830675125,11.26098346710205,0.4733107089996338,0.3961425721645355,0.004143807105720043,0.0014581461437046528,-0.02454805001616478,0.026494741439819336,-0.316699743270874,-0.2220773696899414,-0.012581688351929188,-0.0010635058861225843,0.013222913257777691
2.9399999999999813,338.644287109375,275.7159423828125,-160.73329162597656,0.9989938735961914,-0.01482089888304472,-0.04161040112376213,0.007757264655083418,11.265567779541016,0.4119253158569336,0.3565662205219269,0.005210125353187323,0.0013305966276675463,-0.021749263629317284,0.020477473735809326,-0.302802175283432,-0.18486785888671875,0.06483552604913712,-0.0012832795036956668,0.015290440060198307
2.949999999999981,340.09814453125,275.7665710449219,-160.68885803222656,0.9990129470825195,-0.01434239186346531,-0.041546110063791275,0.006429655943065882,11.268104553222656,0.3735237419605255,0.33262011408805847,0.0072448765859007835,0.0011939662508666515,-0.019968004897236824,0.016795337200164795,-0.2915533781051636,-0.16121196746826172,0.0752687007188797,-0.004085085354745388,0.01624359004199505
2.959999999999981,341.383056640625,275.80731201171875,-160.65206909179688,0.9990283846855164,-0.013852998614311218,-0.04149388149380684,0.005355123430490494,11.270041465759277,0.3408448398113251,0.3130132555961609,0.008695748634636402,0.0010666819289326668,-0.018385805189609528,0.01609516143798828,-0.28118056058883667,-0.1692028045654297,-0.021828506141901016,-0.00048087158938869834,0.012836488895118237
2.9699999999999807,342.8370361328125,275.84893798828125,-160.61306762695312,0.9990441799163818,-0.01324326079338789,-0.04143977537751198,0.004248127806931734,11.271965980529785,0.3054248094558716,0.2919183075428009,0.009171565994620323,0.0010014541912823915,-0.016678234562277794,0.0143662691116333,-0.26800641417503357,-0.16513729095458984,0.0073982831090688705,-0.00046622284571640193,0.012350193224847317
2.9799999999999804,344.15576171875,275.8829040527344,-160.57997131347656,0.9990572929382324,-0.012642402201890945,-0.04139532148838043,0.0033404005225747824,11.273457527160645,0.2748430073261261,0.2740224003791809,0.010148790664970875,0.0008709031972102821,-0.015172293409705162,0.012090802192687988,-0.2549438774585724,-0.15123748779296875,0.09514560550451279,-0.00036895618541166186,0.011889754794538021
2.9899999999999802,345.575927734375,275.91552734375,-160.5465850830078,0.9990700483322144,-0.011958503164350986,-0.04135247319936752,0.0024596562143415213,11.274827003479004,0.24364057183265686,0.25602805614471436,0.010601853020489216,0.0007546815322712064,-0.01362837664783001,0.010282278060913086,-0.24038958549499512,-0.14215564727783203,-0.050383854657411575,0.0013641604455187917,0.011476299725472927
2.99999999999998,347.0299377441406,275.94500732421875,-160.51470947265625,0.9990816712379456,-0.011234601028263569,-0.04131375253200531,0.0016587789868935943,11.276021003723145,0.21361581981182098,0.2385784238576889,0.011145591735839844,0.0006743361009284854,-0.012102863751351833,0.009074151515960693,-0.2252494841814041,-0.1387157440185547,-0.028862744569778442,-0.00017563581059221178,0.010709574446082115
3.00999999999998,348.3838195800781,275.968994140625,-160.4900360107422,0.9991057515144348,-0.010450172238051891,-0.04095788300037384,0.0010014957515522838,11.289397239685059,0.18427376449108124,0.07173974066972733,0.015459001995623112,0.019455166533589363,-0.010747991502285004,0.24953562021255493,-0.2721153795719147,-3.1443099975585938,-0.25524356961250305,-0.6490170955657959,0.011812128126621246
3.0199999999999796,349.6378479003906,275.9880065917969,-160.4923553466797,0.9991352558135986,-0.009683137759566307,-0.040432680398225784,0.0004649917536880821,11.298884391784668,0.15945500135421753,-0.06491701304912567,0.012897366657853127,0.006122418213635683,-0.009490895085036755,0.004477500915527344,-0.19653666019439697,-0.29842376708984375,-0.07005294412374496,-0.027769936248660088,0.010635815560817719
3.0299999999999794,351.2312316894531,276.00860595703125,-160.50213623046875,0.9991481304168701,-0.008832198567688465,-0.04031192511320114,-0.00011572094808798283,11.290634155273438,0.13493894040584564,-0.0016638943925499916,0.006503509357571602,-0.018640341237187386,-0.007923312485218048,-0.3742106258869171,-0.09611570835113525,4.354417324066162,-0.16458190977573395,-0.8204097747802734,0.011566822417080402
3.039999999999979,352.6190185546875,276.0241394042969,-160.49072265625,0.9991413354873657,-0.008183369413018227,-0.04061327129602432,-0.0005362737574614584,11.287765502929688,0.11465442925691605,0.011518305167555809,0.010434240102767944,0.0020228277426213026,-0.006729511544108391,0.12734586000442505,-0.1893334537744522,-1.7565326690673828,0.021050218492746353,-0.24010981619358063,0.00934454146772623
3.049999999999979,354.00787353515625,276.0369567871094,-160.49595642089844,0.9991525411605835,-0.007460788823664188,-0.040469881147146225,-0.0008894944912753999,11.291949272155762,0.0945802554488182,-0.06590591371059418,0.010944747366011143,0.0010373929981142282,-0.005683335475623608,-0.008336901664733887,-0.1477687805891037,-0.12317848205566406,-0.011842124164104462,-0.03405415639281273,0.0081283925101161
3.0599999999999787,355.32867431640625,276.04705810546875,-160.50003051757812,0.9991413950920105,-0.006884285248816013,-0.04083854705095291,-0.0011692752595990896,11.276383399963379,0.0805874764919281,0.10040425509214401,0.008832915686070919,-0.015680860728025436,-0.004775722976773977,-0.2360883355140686,-0.09603876620531082,2.7477383613586426,0.14189684391021729,0.6091887354850769,0.0072728898376226425
3.0699999999999785,356.7499694824219,276.05609130859375,-160.49496459960938,0.9991494417190552,-0.006198594346642494,-0.0407424196600914,-0.0014163291780278087,11.286784172058105,0.06262648850679398,-0.0426989421248436,0.010384513065218925,0.0025368230417370796,-0.003947158344089985,0.03153747320175171,-0.12746413052082062,-0.5383386611938477,-0.02461702562868595,-0.10413041710853577,0.006018346641212702
3.0799999999999783,358.24017333984375,276.0633544921875,-160.50100708007812,0.9991461038589478,-0.005557920318096876,-0.04090991988778114,-0.0016233150381594896,11.276965141296387,0.048709314316511154,0.056654591113328934,0.006487458478659391,-0.02298954501748085,-0.0031453478150069714,-0.3081323504447937,-0.06663006544113159,3.642693519592285,0.06733434647321701,0.2053808569908142,0.005625084042549133
3.089999999999978,359.6610107421875,276.06878662109375,-160.49380493164062,0.9991471767425537,-0.004956036806106567,-0.04095478728413582,-0.0017750547267496586,11.283370971679688,0.03495851159095764,-0.030339591205120087,0.00968484953045845,0.004234280902892351,-0.0024758463259786367,0.05310899019241333,-0.10346619039773941,-0.7421436309814453,-0.028678711503744125,-0.018747642636299133,0.0049993558786809444
3.099999999999978,360.9132385253906,276.07208251953125,-160.4995880126953,0.9991537928581238,-0.004439734388142824,-0.040848057717084885,-0.0018764883279800415,11.284952163696289,0.024571452289819717,-0.062009479850530624,0.008980444632470608,0.0009060351876541972,-0.0019215911161154509,-0.004546940326690674,-0.08632690459489822,-0.0654754638671875,-0.0039313919842243195,-0.007403229363262653,0.005007382947951555
3.1099999999999777,361.4547424316406,276.07305908203125,-160.5019073486328,0.9991514682769775,-0.004238954279571772,-0.04092366248369217,-0.0019113128073513508,11.278524398803711,0.021191922947764397,0.01068589836359024,0.006248201243579388,-0.019393272697925568,-0.0016902606002986431,-0.3645288050174713,-0.04406127333641052,4.337721347808838,-0.08912491798400879,-0.8217779994010925,0.004733957350254059
3.1199999999999775,362.90924072265625,276.0751647949219,-160.4945526123047,0.9991466999053955,-0.0037128659896552563,-0.041088223457336426,-0.0019788923673331738,11.280985832214355,0.011064219288527966,-0.02427530288696289,0.008608013391494751,0.004354943986982107,-0.001114406855776906,0.06286871433258057,-0.0776810348033905,-0.8225126266479492,-0.012490808963775635,0.05414941534399986,0.004198571667075157
3.1299999999999772,363.924560546875,276.0760192871094,-160.49868774414062,0.9991526007652283,-0.003346942365169525,-0.04097416251897812,-0.002005988033488393,11.283167839050293,0.004721977282315493,-0.057593684643507004,0.007755497470498085,0.001579656614921987,-0.0007424366194754839,0.002843499183654785,-0.06501759588718414,-0.12173175811767578,-0.007558990269899368,-0.028244828805327415,0.0038856531027704477
3.139999999999977,364.0260925292969,276.0760192871094,-160.4991912841797,0.9991530179977417,-0.0033120426815003157,-0.0409676693379879,-0.002007844392210245,11.283185005187988,0.0041406424716115,-0.05858693644404411,0.007713683415204287,0.0013591969618573785,-0.0007074180175550282,0.0008974671363830566,-0.06417059153318405,-0.0995941162109375,-0.001759412232786417,-0.020208977162837982,0.0039020017720758915
3.149999999999977,364.0260925292969,276.0760192871094,-160.4991912841797,0.9991530179977417,-0.0033120426815003157,-0.0409676693379879,-0.002007844392210245,11.283185005187988,0.0041406424716115,-0.05858693644404411,0.007713683415204287,0.0013591969618573785,-0.0007074180175550282,0.0008974671363830566,-0.06417059153318405,-0.0995941162109375,-0.001759412232786417,-0.020208977162837982,0.0039020017720758915
3.1599999999999766,364.0599365234375,276.0760192871094,-160.49937438964844,0.9991531372070312,-0.0033004386350512505,-0.04096570611000061,-0.0020084285642951727,11.283186912536621,0.003948539029806852,-0.058875951915979385,0.007706708740442991,0.0013039229670539498,-0.0006958111189305782,0.000324249267578125,-0.06389577686786652,-0.09307861328125,-0.0028901586774736643,-0.01663958840072155,0.0038357782177627087
3.1699999999999764,364.0937805175781,276.0760192871094,-160.4995574951172,0.9991532564163208,-0.003288848325610161,-0.04096381738781929,-0.0020089957397431135,11.283186912536621,0.0037572551518678665,-0.05914601311087608,0.007697459310293198,0.0012587235542014241,-0.000684357073623687,-0.00021463632583618164,-0.06362414360046387,-0.0869588851928711,-0.0032759702298790216,-0.013492731377482414,0.003800072241574526
3.179999999999976,364.0937805175781,276.0760192871094,-160.4995574951172,0.9991532564163208,-0.003288848325610161,-0.04096381738781929,-0.0020089957397431135,11.283186912536621,0.0037572551518678665,-0.05914601311087608,0.007697459310293198,0.0012587235542014241,-0.000684357073623687,-0.00021463632583618164,-0.06362414360046387,-0.0869588851928711,-0.0032759702298790216,-0.013492731377482414,0.003800072241574526
3.189999999999976,364.0937805175781,276.0760192871094,-160.4995574951172,0.9991532564163208,-0.003288848325610161,-0.04096381738781929,-0.0020089957397431135,11.283186912536621,0.0037572551518678665,-0.05914601311087608,0.007697459310293198,0.0012587235542014241,-0.000684357073623687,-0.00021463632583618164,-0.06362414360046387,-0.0869588851928711,-0.0032759702298790216,-0.013492731377482414,0.003800072241574526
3.1999999999999758,364.12762451171875,276.0760192871094,-160.49974060058594,0.9991533756256104,-0.003277273615822196,-0.040961988270282745,-0.002009546384215355,11.283185958862305,0.003566781524568796,-0.059398263692855835,0.00768724549561739,0.0012221141951158643,-0.0006729765445925295,-0.0007215142250061035,-0.06335557252168655,-0.08120536804199219,-0.0035331863909959793,-0.010912960395216942,0.0037867967039346695
3.2099999999999755,364.1953125,276.0760192871094,-160.50010681152344,0.9991536140441895,-0.0032541751861572266,-0.0409584678709507,-0.0020105980802327394,11.28317928314209,0.0031882296316325665,-0.05985357612371445,0.007664868608117104,0.0011675604619085789,-0.0006502876058220863,-0.0016475915908813477,-0.06282709538936615,-0.0707244873046875,-0.00386580522172153,-0.007669647224247456,0.00378084066323936
3.2199999999999753,364.39837646484375,276.0760192871094,-160.50120544433594,0.9991542100906372,-0.0031853087712079287,-0.04094870388507843,-0.0020133585203438997,11.283127784729004,0.0020711729303002357,-0.0608912855386734,0.007598599884659052,0.0010337618878111243,-0.0005820677033625543,-0.003851473331451416,-0.06130078062415123,-0.046054840087890625,-0.0032141406554728746,-0.009325897321105003,0.0038031165022403
3.229999999999975,365.4129943847656,276.0760192871094,-160.49656677246094,0.9991341233253479,-0.0028908373787999153,-0.04145603999495506,-0.002018268685787916,11.263755798339844,-0.0017054366180673242,0.17002053558826447,0.006266528740525246,-0.009756243787705898,-0.0002520657144486904,-0.12036490440368652,-0.04637938365340233,1.4750423431396484,-0.03341754153370857,-0.152936652302742,0.0032684472389519215
3.239999999999975,366.2582702636719,276.0757751464844,-160.49002075195312,0.9991422891616821,-0.002621109364554286,-0.04127795249223709,-0.002012598793953657,11.27768611907959,-0.006600656546652317,0.0036137551069259644,0.00681727472692728,0.002544448245316744,-2.150873842765577e-05,0.112149178981781,-0.0573720782995224,-1.3672113418579102,0.030138537287712097,0.12785349786281586,0.0027569730300456285
