index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.1199999999999775,281.6553039550781,696.000244140625,-300.4930725097656,-0.9991583228111267,-0.000111310655483976,0.04102002829313278,8.140074896800797e-06,11.2774658203125,-0.0016490159323439002,0.07838736474514008,-0.00036035681841894984,0.012683100998401642,8.435311610810459e-05,0.2223554253578186,0.0027910738717764616,-2.649327278137207,0.0012050638906657696,-0.1280352920293808,3.0433850042754784e-05
3.1299999999999772,282.0614318847656,696.000244140625,-300.4916687011719,-0.9991629719734192,-0.00010536240733927116,0.04090631380677223,6.850428690086119e-06,11.283267974853516,-0.0015569190727546811,0.008905258029699326,-0.00030968658393248916,0.0023267162032425404,8.404297841480002e-05,0.11057019233703613,0.0023602591827511787,-1.3265533447265625,-0.00035046692937612534,0.06385082006454468,-4.35057700087782e-05
3.139999999999977,282.70465087890625,696.000244140625,-300.4926452636719,-0.9991676807403564,-9.659892384661362e-05,0.04079189524054527,4.865097707806854e-06,11.286995887756348,-0.001434213831089437,-0.036111779510974884,-0.00028637784998863935,0.002923239953815937,7.858380558900535e-05,0.033888041973114014,0.001987161347642541,-0.42041873931884766,0.0002746944082900882,-0.04682718589901924,-0.00013897783355787396
3.149999999999977,283.551513671875,696.000244140625,-300.49615478515625,-0.9991714954376221,-8.625088230473921e-05,0.04069753363728523,2.5714571165735833e-06,11.288203239440918,-0.0012961446773260832,-0.05226520076394081,-0.00025771718355827034,0.0018882579170167446,6.457905692514032e-05,0.004960775375366211,0.001715679420158267,-0.09014606475830078,0.0003501778410281986,-0.013028152287006378,-0.0002240634785266593
3.1599999999999766,284.26287841796875,696.000244140625,-300.4993591308594,-0.9991735219955444,-7.846274820622057e-05,0.0406489223241806,1.085691337721073e-06,11.288276672363281,-0.0011934710200875998,-0.0553896464407444,-0.00023341874475590885,0.0011826766422018409,4.918398190056905e-05,-0.0014906525611877441,0.001549091306515038,-0.022914886474609375,0.00035910584847442806,-0.010048169642686844,-0.00025799949071370065
3.1699999999999764,285.4812316894531,696.000244140625,-300.4947814941406,-0.9991546273231506,-6.767389277229086e-05,0.04111075773835182,-3.3433551038797304e-07,11.273029327392578,-0.0010660013649612665,0.13111229240894318,-0.00020324785145930946,0.0037962382193654776,2.111115463776514e-05,0.25154465436935425,0.0017381899524480104,-2.9803647994995117,-0.00160518370103091,1.035408854484558,-0.0002459825773257762
3.179999999999976,286.9367980957031,696.000244140625,-300.4931945800781,-0.9991687536239624,-5.5607390095246956e-05,0.04076690971851349,-2.8133328555668413e-07,11.287501335144043,-0.0008879254455678165,-0.04244991019368172,-0.00016736405086703598,0.002715194830670953,-6.51758591629914e-06,0.022830963134765625,0.001127071212977171,-0.29158878326416016,0.00015964277554303408,0.009873957373201847,-0.00017293171549681574
3.189999999999976,288.3934020996094,696.000244140625,-300.4996337890625,-0.9991737604141235,-4.592425830196589e-05,0.04064371436834335,1.097488279810932e-06,11.288260459899902,-0.0007580256788060069,-0.05556963011622429,-0.00013640585530083627,0.0011029927991330624,-2.189258702856023e-05,-0.0019462108612060547,0.0009065254125744104,-0.018579483032226562,0.00022172686294652522,-0.008554461412131786,-6.703597318846732e-05
3.1999999999999758,289.8146057128906,696.000244140625,-300.4920959472656,-0.9991605281829834,-3.857147748931311e-05,0.0409674346446991,2.9379405077634146e-06,11.27932071685791,-0.0006634413148276508,0.0562475323677063,-0.00012078361760359257,0.009716503322124481,-2.463569398969412e-05,0.1886044144630432,0.000936502474360168,-2.2559261322021484,0.0008427147986367345,-0.4681530296802521,2.0206438421155326e-05
3.2099999999999755,291.20281982421875,696.000244140625,-300.49395751953125,-0.9991698861122131,-3.21283150697127e-05,0.0407380573451519,4.567011728795478e-06,11.287879943847656,-0.0005701276240870357,-0.04743124917149544,-9.630367276258767e-05,0.002693386049941182,-1.9062073988607153e-05,0.013934493064880371,0.0006482809549197555,-0.18986129760742188,0.00022618677758146077,-0.01873605325818062,6.290005694609135e-05
3.2199999999999753,292.49005126953125,696.000244140625,-300.499755859375,-0.9991738796234131,-2.7150877940584905e-05,0.04064067080616951,5.622190656140447e-06,11.288246154785156,-0.0005028026644140482,-0.05566982552409172,-8.08897748356685e-05,0.0010525347897782922,-1.0698839105316438e-05,-0.0022063255310058594,0.0005398165667429566,-0.01611042022705078,0.0001241651043528691,-0.008776849135756493,7.697207911405712e-05
3.229999999999975,293.7761535644531,696.000244140625,-300.4957580566406,-0.9991557002067566,-2.323110675206408e-05,0.041085340082645416,6.162101726658875e-06,11.273991584777832,-0.0004546463896986097,0.11835125088691711,-7.220108091132715e-05,0.0069760605692863464,-2.364990677961032e-06,0.251298725605011,0.0006003598100505769,-2.983609199523926,-0.00040792301297187805,0.8941119313240051,6.813093204982579e-05
3.239999999999975,295.23175048828125,696.000244140625,-300.494873046875,-0.9991690516471863,-1.907744081108831e-05,0.040758904069662094,6.2377444010053296e-06,11.28744888305664,-0.0003934510750696063,-0.04349310323596001,-5.78744693484623e-05,0.0026246747002005577,4.496358997130301e-06,0.020818352699279785,0.0003907608042936772,-0.26875972747802734,7.980280497577041e-05,0.010474399663507938,4.097453347640112e-05
3.2499999999999747,296.62060546875,696.000244140625,-300.50103759765625,-0.9991735816001892,-1.5840507330722176e-05,0.04064732417464256,5.990561021462781e-06,11.28812313079834,-0.0003502640756778419,-0.05546441674232483,-4.7539630031678826e-05,0.00106008630245924,7.142223694245331e-06,-0.0017731189727783203,0.0003172710712533444,-0.019606590270996094,9.754277562024072e-05,-0.009399532340466976,7.570695288450224e-06
3.2599999999999745,297.7370910644531,696.000244140625,-300.493896484375,-0.9991586804389954,-1.3788288015348371e-05,0.04101160168647766,5.719955424865475e-06,11.277615547180176,-0.0003250077716074884,0.07557742297649384,-4.5086850150255486e-05,0.012571687810122967,7.123270734155085e-06,0.2174016237258911,0.00034689006861299276,-2.59157657623291,0.0001506740809418261,-0.16467712819576263,-4.903333319816738e-06
3.2699999999999743,299.226806640625,696.000244140625,-300.4952697753906,-0.9991698265075684,-1.1246314898016863e-05,0.040738001465797424,5.412989139585989e-06,11.287802696228027,-0.00028885077335871756,-0.04757723584771156,-3.4414915717206895e-05,0.002640783553943038,4.936899586027721e-06,0.013627290725708008,0.00022988881391938776,-0.1859722137451172,5.763081571785733e-05,-0.01917341537773609,-1.9036840967601165e-05
3.279999999999974,300.00592041015625,696.000244140625,-300.498779296875,-0.9991726875305176,-1.011989024846116e-05,0.0406707227230072,5.3125259000808e-06,11.288199424743652,-0.0002739116025622934,-0.05440206080675125,-3.0730661819688976e-05,0.0015028746565803885,3.3695596357574686e-06,0.000653386116027832,0.00020436929480638355,-0.04375648498535156,1.3297446457727347e-05,-0.012205307371914387,-2.5302513677161187e-05
3.289999999999974,301.2921447753906,696.000244140625,-300.49566650390625,-0.9991547465324402,-8.62196338857757e-06,0.04110775142908096,5.2557525123120286e-06,11.272642135620117,-0.0002559240674600005,0.1351749747991562,-2.5082379579544067e-05,0.0010985536500811577,1.0728379038482672e-06,0.2258162498474121,0.00021908115013502538,-2.6703786849975586,-0.00016849470557644963,1.093481421470642,-1.669853736530058e-05
3.2999999999999736,302.0027160644531,696.000244140625,-300.4920959472656,-0.9991635084152222,-7.810769602656364e-06,0.04089346155524254,5.268243057798827e-06,11.283957481384277,-0.00024328981817234308,0.0001358103472739458,-2.377900636929553e-05,0.0029574998188763857,1.761258374699537e-07,0.09580105543136597,0.00017556392413098365,-1.1497201919555664,-3.5473178286338225e-05,0.1492212861776352,-1.1995187378488481e-05
3.3099999999999734,303.4590148925781,696.000244140625,-300.496826171875,-0.9991716742515564,-6.400249276339309e-06,0.04069380834698677,5.376224180508871e-06,11.288171768188477,-0.00022399921726901084,-0.05257970839738846,-1.986116149055306e-05,0.0018082319293171167,-1.381014840262651e-06,0.004285097122192383,0.00013135233893990517,-0.0827169418334961,2.2172749595483765e-05,-0.009351348504424095,-6.519031103380257e-06
3.319999999999973,304.67822265625,696.000244140625,-300.5002746582031,-0.9991638660430908,-5.465644335345132e-06,0.04088395833969116,5.5057967074390035e-06,11.277390480041504,-0.00021235817985143512,0.07580725103616714,-1.3556391422753222e-05,-0.021307695657014847,-1.931654196596355e-06,-0.28003859519958496,7.575943891424686e-05,3.426933765411377,-6.655039032921195e-05,0.37783822417259216,-3.940629540011287e-06
3.329999999999973,306.0992431640625,696.000244140625,-300.49285888671875,-0.9991664290428162,-4.506836376094725e-06,0.04082297533750534,5.679229161614785e-06,11.285985946655273,-0.00019854107813443989,-0.024608416482806206,-1.4374258171301335e-05,0.004634471610188484,-2.1005255348427454e-06,0.05351519584655762,9.88961401162669e-05,-0.6515045166015625,4.435016307979822e-05,-0.07277965545654297,8.094082659226842e-06
3.3399999999999728,307.4203186035156,696.000244140625,-300.498046875,-0.9991723299026489,-3.7533229715336347e-06,0.04067707806825638,5.8081741372006945e-06,11.288182258605957,-0.0001882775395642966,-0.05368886888027191,-1.186624194815522e-05,0.0016004953067749739,-1.3350723975236178e-06,0.0020011067390441895,7.898169133113697e-05,-0.05876636505126953,2.2172440367285162e-05,-0.00813563633710146,5.219678314460907e-06
3.3499999999999726,308.87591552734375,696.000244140625,-300.4956970214844,-0.999154806137085,-3.105148380200262e-06,0.04110579565167427,5.903348210267723e-06,11.272624969482422,-0.00018018206174019724,0.13527514040470123,-9.645438694860786e-06,0.0010698274709284306,-8.00772227194102e-07,0.22589921951293945,8.123348379740492e-05,-2.671982765197754,-7.981396629475057e-05,1.094015121459961,3.1302399747801246e-06
3.3599999999999723,310.3313903808594,696.000244140625,-300.4938049316406,-0.9991686344146729,-2.5160952645819634e-06,0.0407680906355381,5.967164270259673e-06,11.287393569946289,-0.00017150781059172004,-0.04183454066514969,-8.328069270646665e-06,0.002632982563227415,-3.759573132811056e-07,0.02380824089050293,5.572256486630067e-05,-0.3031797409057617,-8.867212272889446e-06,0.009733111597597599,1.252498259418644e-05
3.369999999999972,311.6524963378906,696.000244140625,-300.4996032714844,-0.9991733431816101,-2.0757804577442585e-06,0.04065266624093056,5.969550329609774e-06,11.288216590881348,-0.00016561447409912944,-0.05522526055574417,-6.612076958845137e-06,0.0011966029414907098,6.174570330585993e-07,-0.0011816024780273438,4.576862556859851e-05,-0.025702476501464844,1.773564326867927e-05,-0.01126016490161419,-2.608207978482824e-06
3.379999999999972,313.07391357421875,696.000244140625,-300.4946594238281,-0.9991573691368103,-1.7042834770109039e-06,0.04104374349117279,5.954711468802998e-06,11.276226997375488,-0.0001608382590347901,0.09190051257610321,-6.3323745962406974e-06,0.012285739183425903,3.7483710002561565e-07,0.23772889375686646,4.6653516619699076e-05,-2.82900333404541,-1.774052179825958e-05,0.24373550713062286,-1.8193206869909773e-06
3.3899999999999717,314.4280700683594,696.000244140625,-300.49468994140625,-0.9991689920425415,-1.3812950783176348e-06,0.040760401636362076,5.949378191871801e-06,11.287468910217285,-0.00015626620734110475,-0.04350501671433449,-4.94908272230532e-06,0.0026635630056262016,2.479515899267426e-07,0.020841598510742188,3.26017034240067e-05,-0.2686882019042969,-6.131162799682954e-10,0.010719024576246738,-1.0423700587125495e-06
3.3999999999999715,315.6136779785156,696.000244140625,-300.49993896484375,-0.9991731643676758,-1.1454602599769714e-06,0.04065784811973572,5.948227226326708e-06,11.288166046142578,-0.00015313163748942316,-0.05503568425774574,-3.997993189841509e-06,0.001251929672434926,1.552885464661813e-07,-0.0007615089416503906,2.7400734325055964e-05,-0.029506683349609375,2.2170244847075082e-05,-0.01283540204167366,-7.822121688150219e-07
3.4099999999999713,316.7642822265625,696.000244140625,-300.4951477050781,-0.9991552233695984,-9.64727178143221e-07,0.04109597206115723,5.949479600531049e-06,11.274045944213867,-0.0001508168934378773,0.11821207404136658,-3.8382627280952875e-06,0.007149641402065754,1.0963147900611148e-07,0.2514793276786804,2.8085903977626003e-05,-2.9824562072753906,-8.868764780345373e-06,0.8921326994895935,-2.5884114052132645e-07
3.419999999999971,317.9488830566406,696.000244140625,-300.4932861328125,-0.9991675615310669,-7.88602051216003e-07,0.040794145315885544,5.9505673561943695e-06,11.28685188293457,-0.00014830497093498707,-0.035229846835136414,-3.1199892873701174e-06,0.0029799388721585274,1.1335105654097788e-07,0.03531968593597412,2.079589648928959e-05,-0.4371919631958008,2.660419158928562e-05,-0.05920667573809624,8.960864272822278e-10
3.429999999999971,319.0667419433594,696.000244140625,-300.49798583984375,-0.9991723299026489,-6.476241765085433e-07,0.04067954421043396,5.950732884230092e-06,11.288199424743652,-0.0001464152883272618,-0.05380740016698837,-2.6145164611079963e-06,0.001641933573409915,1.1536968713699025e-07,0.0018752217292785645,1.7595257304492407e-05,-0.05661582946777344,-1.7793053141978987e-10,-0.009421770460903645,-2.604951134799194e-07
3.4399999999999706,320.31939697265625,696.000244140625,-300.4976806640625,-0.9991565346717834,-5.193171546125086e-07,0.04106469452381134,5.950035301793832e-06,11.272037506103516,-0.00014473802002612501,0.14170965552330017,-2.208718569818302e-06,-0.009320243261754513,8.979897359040478e-08,-0.1722714900970459,1.378044908051379e-05,2.148858070373535,-8.867356882547028e-06,0.24614468216896057,-5.237562277216057e-07
3.4499999999999704,321.77459716796875,696.000244140625,-300.49298095703125,-0.9991678595542908,-3.837291728814307e-07,0.04078787565231323,5.94984931012732e-06,11.28699779510498,-0.00014290153922047466,-0.03653251379728317,-1.9294084268040024e-06,0.0028293966315686703,8.794656736199613e-08,0.03303790092468262,1.246301326318644e-05,-0.4110231399536133,2.660427890077699e-05,-0.04423265531659126,-2.603682673907315e-07
3.45999999999997,323.06182861328125,696.000244140625,-300.49847412109375,-0.9991729259490967,-2.8844854682574805e-07,0.040663786232471466,5.9486210375325754e-06,11.288251876831055,-0.00014160004502627999,-0.05466509610414505,-1.403978899361391e-06,0.001424957881681621,9.072552842326331e-08,6.496906280517578e-05,1.0477906471351162e-05,-0.03833293914794922,-1.3302379556989763e-05,-0.012724208645522594,1.8468856999298566e-10
3.46999999999997,323.8747253417969,696.000244140625,-300.5018005371094,-0.9991718530654907,-2.341285920692826e-07,0.04068814218044281,5.947541922068922e-06,11.283191680908203,-0.00014088531315792352,0.004404688253998756,-9.649928642829764e-07,-0.015977993607521057,8.79867769754128e-08,-0.35979223251342773,9.454939572606236e-06,4.375741958618164,1.3303448213264346e-05,-1.021024227142334,-5.231053705756494e-07
3.47999999999997,325.2618408203125,696.000244140625,-300.4925842285156,-0.9991638660430908,-1.5531205121988023e-07,0.04088529199361801,5.9465219237608835e-06,11.2841796875,-0.00013983981625642627,-0.0031150856520980597,-1.2842172054661205e-06,0.0033356565982103348,6.485979753279025e-08,0.09023743867874146,7.647035090485588e-06,-1.083847999572754,1.3302069419296458e-05,0.15777945518493652,-2.6052174462165567e-07
3.4899999999999696,326.5826416015625,696.000244140625,-300.4968566894531,-0.9991713166236877,-9.149962920673715e-08,0.04070190712809563,5.9453445828694385e-06,11.288070678710938,-0.00013900766498409212,-0.05172610282897949,-1.151213723460387e-06,0.0018879239214584231,6.80290028753916e-08,0.00586932897567749,6.571559424628504e-06,-0.10004806518554688,2.2170308511704206e-05,-0.015726424753665924,2.611044465083978e-07
3.4999999999999694,328.0725402832031,696.000244140625,-300.4987487792969,-0.9991577863693237,-3.5793274122397634e-08,0.04103446379303932,5.943625637883088e-06,11.273107528686523,-0.0001381414185743779,0.12807169556617737,-7.255010814333218e-07,-0.011457002721726894,5.292369564813271e-08,-0.19485855102539062,6.462511919380631e-06,2.417196750640869,-1.3301659237185959e-05,0.459320604801178,-1.3123953124249965e-07
3.509999999999969,329.527587890625,696.000244140625,-300.4930114746094,-0.9991674423217773,1.518338166306421e-08,0.040797676891088486,5.942465577390976e-06,11.286759376525879,-0.00013757875422015786,-0.03390396386384964,-5.725431719838525e-07,0.003180133644491434,5.002592473601908e-08,0.037599265575408936,4.240415819367627e-06,-0.46410369873046875,1.7736190784489736e-05,-0.07460322976112366,1.8226972708923483e-10
3.519999999999969,330.91644287109375,696.000244140625,-300.4988708496094,-0.9991729855537415,5.2429633967676637e-08,0.04066275432705879,5.9412191149021965e-06,11.288228034973145,-0.0001370823010802269,-0.054768506437540054,-3.464114399776008e-07,0.0013843136839568615,4.691074906304493e-08,-0.00015103816986083984,3.7365193747973535e-06,-0.035888671875,-6.113227979387403e-11,-0.013165275566279888,4.494628974560655e-11
3.5299999999999687,332.2701110839844,696.000244140625,-300.4936218261719,-0.9991579055786133,8.165504539192625e-08,0.041030511260032654,5.939077254879521e-06,11.276311874389648,-0.00013657973613590002,0.09159479290246964,-4.92701133225637e-07,0.01252750214189291,5.823336124421985e-08,0.23697412014007568,1.2994969438295811e-06,-2.82391357421875,-6.605496705169855e-10,0.2039431631565094,5.564491090126467e-10
3.5399999999999685,333.48876953125,696.000244140625,-300.4931640625,-0.9991685748100281,1.0594620647452757e-07,0.040769245475530624,5.9368289839767385e-06,11.287221908569336,-0.00013635151844937354,-0.03991598263382912,-5.92500555285369e-07,0.0025049501564353704,6.217237569217104e-08,0.02703005075454712,2.462441443640273e-06,-0.3423166275024414,2.217028486484196e-05,-0.0014418051578104496,1.44975517701873e-10
3.5499999999999683,334.57275390625,696.000244140625,-300.4978332519531,-0.9991726875305176,1.2338267652012291e-07,0.04066842049360275,5.934495220571989e-06,11.28819751739502,-0.00013611889153253287,-0.05428541451692581,-3.9962569076124055e-07,0.001482178457081318,6.726697421299832e-08,0.0008398294448852539,2.3278616936295293e-06,-0.04663658142089844,-1.7736438167048618e-05,-0.011319467797875404,-2.6084356363753614e-07
3.559999999999968,336.84063720703125,696.000244140625,-300.4931945800781,-0.9991640448570251,1.5358742189164332e-07,0.04088158532977104,5.929639883106574e-06,11.283916473388672,-0.00013567230780608952,-0.0011349816340953112,-1.3827687439516012e-08,0.0027482600416988134,5.630615262930405e-08,0.09333395957946777,8.383176464121789e-07,-1.1226835250854492,8.868042641552165e-06,0.1600440889596939,5.217967782300548e-07
3.569999999999968,338.2630310058594,696.000244140625,-300.4978332519531,-0.9991716146469116,1.6792449741842574e-07,0.040695786476135254,5.927023266849574e-06,11.288002967834473,-0.0001355114218313247,-0.05236782878637314,-2.6659418495000864e-07,0.0017166747711598873,4.770503636564172e-08,0.004618048667907715,1.4058778106118552e-06,-0.08607959747314453,-7.664594653400414e-11,-0.009592266753315926,4.264603600812045e-11
3.5799999999999677,339.4483947753906,696.000244140625,-300.5014953613281,-0.9991649985313416,1.7799214901970117e-07,0.04085620865225792,5.9250091908324976e-06,11.278100967407227,-0.00013526948168873787,0.06541533768177032,-2.931885205725848e-07,-0.022231116890907288,4.065833536515129e-08,-0.2970163822174072,4.319600975577487e-06,3.6300549507141113,-1.3301407307153568e-05,0.1900254786014557,-5.685226733831428e-10
3.5899999999999674,340.767822265625,696.000244140625,-300.49285888671875,-0.9991642832756042,1.9045141641527152e-07,0.04087477922439575,5.9229105318081565e-06,11.28486156463623,-0.00013520738866645843,-0.012020459398627281,-2.2002387822794844e-07,0.00461337948217988,4.6525823194087934e-08,0.07541447877883911,2.232536644442007e-07,-0.9052085876464844,-1.9450033250656418e-10,0.0978500172495842,-2.6080442694365047e-07
3.5999999999999672,341.7499694824219,696.000244140625,-300.4960021972656,-0.9991702437400818,1.9775858106640953e-07,0.040729451924562454,5.921303454670124e-06,11.287856101989746,-0.00013515836326405406,-0.04909369722008705,-7.195652962366239e-09,0.0024165331851691008,4.066088266085899e-08,0.010898888111114502,7.393382475129329e-07,-0.1546468734741211,-9.279360613234644e-11,-0.028198596090078354,1.63495562574556e-12
3.609999999999967,342.9694519042969,696.000244140625,-300.50146484375,-0.9991733431816101,2.0069745687578688e-07,0.040653955191373825,5.919318482483504e-06,11.286307334899902,-0.00013505238166544586,-0.033646464347839355,-2.715530911245878e-08,-0.005411836318671703,4.007484832868613e-08,-0.3215314745903015,4.282369445718359e-06,3.903796672821045,-1.3302119441505056e-05,-1.144948959350586,-1.3045007563050603e-07
3.619999999999967,344.28887939453125,696.000244140625,-300.4924621582031,-0.9991628527641296,2.0818885104745277e-07,0.040910203009843826,5.917050202697283e-06,11.282612800598145,-0.00013492911239154637,0.01581193506717682,-5.303379402299413e-10,0.002195910084992647,4.261130115423839e-08,0.12190073728561401,-6.75769115332514e-07,-1.463425636291504,-9.148472951414632e-11,-0.06415106356143951,-2.608951206184429e-07
3.6299999999999666,345.4401550292969,696.000244140625,-300.4951171875,-0.9991698265075684,2.1080251144667272e-07,0.04073835164308548,5.914905159443151e-06,11.287812232971191,-0.00013492352445609868,-0.04758992791175842,-1.8012909208664496e-07,0.002658489625900984,4.6527748764901844e-08,0.01362299919128418,4.495068424148485e-07,-0.18584728240966797,-2.2170544980326667e-05,-0.018773119896650314,-2.608587692520814e-07
3.6399999999999664,347.0320129394531,696.000244140625,-300.5006103515625,-0.9991651773452759,2.1801763239182037e-07,0.04085391014814377,5.911881544307107e-06,11.278244972229004,-0.00013474379375111312,0.06516113877296448,-8.035164711373e-08,-0.022127054631710052,4.5944506865680523e-08,-0.29603683948516846,3.797182216658257e-06,3.6175427436828613,-8.867212272889446e-06,0.19077788293361664,-1.3058648562491726e-07
3.649999999999966,348.58837890625,696.000244140625,-300.492431640625,-0.9991666078567505,2.2445782121849334e-07,0.040819521993398666,5.9090521062898915e-06,11.28626537322998,-0.00013477826723828912,-0.02760239504277706,-1.4021352967574785e-07,0.004291529301553965,4.144027698771424e-08,0.04854303598403931,-2.1684081730199978e-07,-0.5918350219726562,1.3302087609190494e-05,-0.09570398926734924,6.564337962089439e-11
3.659999999999966,349.97723388671875,696.000244140625,-300.498046875,-0.9991726279258728,2.275982637911511e-07,0.04067084565758705,5.90682475376525e-06,11.28824234008789,-0.00013476228923536837,-0.05428599193692207,-1.0696833641077319e-07,0.0015386426821351051,3.752836263970494e-08,0.0008823871612548828,2.4555811251048e-07,-0.046622276306152344,-5.422528398524307e-11,-0.01209782063961029,1.5388638280322553e-11
3.6699999999999657,351.1963195800781,696.000244140625,-300.500244140625,-0.999160647392273,2.3062604270762677e-07,0.0409642793238163,5.9046501519333106e-06,11.275008201599121,-0.0001345850178040564,0.10424996167421341,-1.3355104044876498e-07,-0.016645407304167747,4.4184229608390524e-08,-0.23556441068649292,2.945111191365868e-06,2.8989014625549316,4.4348066694510635e-06,0.6205062866210938,-2.2771851071468063e-10
3.6799999999999655,353.39642333984375,696.000244140625,-300.4959716796875,-0.9991705417633057,2.3262238357801834e-07,0.04072081670165062,5.900373707845574e-06,11.287928581237793,-0.00013469855184666812,-0.04954328015446663,-7.1965402526075195e-09,0.002300022868439555,4.8878014524689206e-08,0.009952187538146973,3.802324499702081e-08,-0.14529705047607422,-1.773644908098504e-05,-0.027531437575817108,2.608910278922849e-07
3.6899999999999653,354.8189392089844,696.000244140625,-300.50103759765625,-0.9991665482521057,2.3383192626624805e-07,0.04081999137997627,5.896902166568907e-06,11.27912712097168,-0.00013457833847496659,0.05409591645002365,2.222816561925356e-07,-0.022392570972442627,5.768532673755544e-08,-0.31191083788871765,3.762747837754432e-06,3.8064913749694824,6.652328920608852e-06,-0.03770005702972412,-1.3000941123664234e-07
3.699999999999965,356.1383361816406,696.000244140625,-300.4915466308594,-0.9991635680198669,2.3485887368224212e-07,0.0408928357064724,5.893537945667049e-06,11.284428596496582,-0.0001346224162261933,-0.005225364118814468,-4.7085311649652795e-08,0.003917496185749769,5.8671904668017305e-08,0.08705461025238037,-8.876677384250797e-07,-1.042893409729004,-2.0117553456433512e-10,0.1487913280725479,1.6074246100838963e-11
3.709999999999965,357.59466552734375,696.000244140625,-300.49652099609375,-0.999171793460846,2.36857744084773e-07,0.04069171100854874,5.8900350268231705e-06,11.288230895996094,-0.00013465464871842414,-0.05298922583460808,-4.710676648755907e-08,0.0018224712694063783,5.8282303427859006e-08,0.003579080104827881,1.8900209397543222e-08,-0.0746164321899414,-9.86044995654467e-11,-0.008458096534013748,2.6090322080563055e-07
3.7199999999999647,359.0169982910156,696.000244140625,-300.4996337890625,-0.999160647392273,2.3890723355179944e-07,0.04096509888768196,5.88616694585653e-06,11.275078773498535,-0.0001344955962849781,0.10405305027961731,-5.225864185831597e-10,-0.016578521579504013,5.280993065071016e-08,-0.235076904296875,2.803154529829044e-06,2.8930249214172363,-4.433234153111698e-06,0.6202542185783386,2.609051534818718e-07
3.7299999999999645,360.3364562988281,696.000244140625,-300.4922790527344,-0.9991658329963684,2.349918872823764e-07,0.04083707928657532,5.8829496083490085e-06,11.285775184631348,-0.00013461212802212685,-0.021768387407064438,-5.3743715255905045e-08,0.004896536003798246,5.124140400880606e-08,0.05854564905166626,-5.740712367696688e-07,-0.709233283996582,-2.2170666852616705e-05,-0.0412193201482296,-2.608858551411686e-07
3.7399999999999642,361.5897521972656,696.000244140625,-300.4970397949219,-0.9991719722747803,2.3496455980875908e-07,0.04068687558174133,5.880094249732792e-06,11.288186073303223,-0.00013463130744639784,-0.05303804948925972,9.922072052859221e-08,0.0017213396495208144,5.593869190079204e-08,0.0033479928970336914,4.6175046009011567e-08,-0.07292652130126953,-9.071724621501076e-11,-0.009206796996295452,-2.6091115046256164e-07
3.749999999999964,363.04595947265625,696.000244140625,-300.50030517578125,-0.999160647392273,2.3514614611030993e-07,0.04096423462033272,5.87628164794296e-06,11.274991989135742,-0.0001344629708910361,0.10426073521375656,1.0590007804012203e-07,-0.016663886606693268,5.750397846782107e-08,-0.23546737432479858,2.8469512471929193e-06,2.8977341651916504,-8.867232281772885e-06,0.620976984500885,1.938180865801442e-10
3.759999999999964,364.5346374511719,696.000244140625,-300.4925842285156,-0.9991665482521057,2.3646647662189935e-07,0.040819622576236725,5.872917427041102e-06,11.286322593688965,-0.0001345821365248412,-0.02867073565721512,-4.0438816739651884e-08,0.004097684286534786,5.046257456342573e-08,0.046769559383392334,-4.765915946336463e-07,-0.5701637268066406,-1.973075453021167e-10,-0.09863578528165817,2.609110936191428e-07
3.7699999999999636,365.9234924316406,696.000244140625,-300.49822998046875,-0.999172568321228,2.3821719707939337e-07,0.040671948343515396,5.869778306077933e-06,11.288227081298828,-0.00013459913316182792,-0.05436544120311737,-4.04535107634274e-08,0.001535793300718069,5.437719963197196e-08,0.0007573962211608887,6.516529538203031e-09,-0.04478168487548828,-7.899617765483313e-11,-0.012164536863565445,-2.608894078548474e-07
3.7799999999999634,367.2100830078125,696.000244140625,-300.4986877441406,-0.9991573095321655,2.401629330961441e-07,0.0410459078848362,5.8665355027187616e-06,11.272514343261719,-0.000134414600324817,0.13516223430633545,8.59585469470403e-08,-0.010319596156477928,5.594843344169931e-08,-0.1834568977355957,2.165114437957527e-06,2.281060218811035,5.637098565713927e-10,0.35736754536628723,8.622959984938561e-11
3.789999999999963,367.81890869140625,696.000244140625,-300.4925231933594,-0.9991609454154968,2.3738442678222782e-07,0.04095706716179848,5.8649497987062205e-06,11.27981185913086,-0.00013449792459141463,0.04981432855129242,5.9345843794744724e-08,0.008291429840028286,5.6338606668759894e-08,0.17824888229370117,-2.023230081249494e-06,-2.133502960205078,-1.773681287886575e-05,-0.49188166856765747,2.608235263323877e-07
3.799999999999963,369.7152404785156,696.000244140625,-300.4969787597656,-0.9991719126701355,2.449511669055937e-07,0.04068890959024429,5.860873443452874e-06,11.288208961486816,-0.0001346003991784528,-0.05318642035126686,-5.375297718046568e-08,0.0017651895759627223,5.477809850162885e-08,0.0031585693359375,-1.5832210920052603e-07,-0.07010746002197266,2.2170339434524067e-05,-0.008936227299273014,-2.608809381854371e-07
