index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.470000000000001,556.02099609375,165.3169403076172,-290.4931640625,0.7061026692390442,-0.02870170772075653,-0.02918509766459465,-0.7069254517555237,-0.018941011279821396,-11.281808853149414,0.01822183094918728,0.00070907425833866,0.0021495989058166742,0.000950802699662745,0.008108556270599365,-0.12606596946716309,-1.516432762145996,-0.005101275630295277,-0.13610725104808807,8.698311285115778e-05
1.480000000000001,556.0208129882812,165.2154083251953,-290.4930419921875,0.7061059474945068,-0.0286936666816473,-0.02918112650513649,-0.7069225907325745,-0.018868479877710342,-11.282848358154297,0.005727669689804316,0.0006514387205243111,0.002055060351267457,0.0009518390288576484,0.008012384176254272,-0.10534220933914185,-1.2664718627929688,-0.003961327485740185,0.09530428051948547,0.0002182531461585313
1.490000000000001,556.0206298828125,165.11387634277344,-290.4930419921875,0.706109344959259,-0.028683392331004143,-0.02917465567588806,-0.7069199085235596,-0.018796728923916817,-11.283716201782227,-0.004703633487224579,0.000618083169683814,0.0033400084357708693,0.0009535569697618484,0.0079345703125,-0.08793628215789795,-1.0570850372314453,-0.004175211302936077,0.16477036476135254,0.00013339992437977344
1.500000000000001,556.0205078125,165.04615783691406,-290.49310302734375,0.70611172914505,-0.02867409959435463,-0.029167767614126205,-0.7069182395935059,-0.01874925009906292,-11.284213066101074,-0.01068041380494833,0.0005862511461600661,0.004239923320710659,0.0009540257742628455,0.007892251014709473,-0.07785958051681519,-0.9369268417358398,-0.006539425812661648,0.12884381413459778,1.9866038201143965e-05
1.5100000000000011,556.0194702148438,164.47055053710938,-290.4945373535156,0.7061318159103394,-0.02859499491751194,-0.029109396040439606,-0.7069037556648254,-0.018351305276155472,-11.286652565002441,-0.040517762303352356,0.0006053382530808449,0.002506044926121831,0.0009635061142034829,0.007778286933898926,-0.026334047317504883,-0.33367061614990234,-0.0007560361409559846,-0.0009927769424393773,0.00025710216141305864
1.5200000000000011,556.0193481445312,164.40283203125,-290.4947814941406,0.7061340808868408,-0.028588470071554184,-0.02910526469349861,-0.7069019675254822,-0.018304618075489998,-11.286800384521484,-0.042403027415275574,0.0005962192080914974,0.0025398239959031343,0.0009648174745962024,0.007784456014633179,-0.02304285764694214,-0.2953176498413086,-0.002640540711581707,0.010641733184456825,0.00017178997222799808
1.5300000000000011,556.0169677734375,163.0823211669922,-290.5006103515625,0.7061777114868164,-0.0284886434674263,-0.029048029333353043,-0.7068647146224976,-0.017375627532601357,-11.287586212158203,-0.05542563274502754,0.0005006237770430744,0.0011505616130307317,0.000988408108241856,0.008148878812789917,0.001299440860748291,-0.024862289428710938,0.0021317261271178722,-0.010314561426639557,0.00027206013328395784
1.5400000000000011,556.0150146484375,161.9995880126953,-290.4955139160156,0.7061989903450012,-0.028783593326807022,-0.029380494728684425,-0.7068176865577698,-0.016706367954611778,-11.273438453674316,0.11818807572126389,0.0003893521788995713,0.00716252438724041,0.0010057375766336918,0.011027991771697998,-0.25219303369522095,-2.9893274307250977,-0.014389610849320889,0.8920219540596008,9.63100537774153e-05
1.5500000000000012,556.01318359375,160.98422241210938,-290.4931945800781,0.7062392830848694,-0.02857852540910244,-0.029197242110967636,-0.7067933678627014,-0.01579955779016018,-11.285642623901367,-0.027784453704953194,0.00037196691846475005,0.004261075519025326,0.0010177385993301868,0.009378910064697266,-0.048602163791656494,-0.5921392440795898,0.0031972492579370737,-0.09621883183717728,0.00011333994916640222
1.5600000000000012,556.010986328125,159.76528930664062,-290.498046875,0.7062822580337524,-0.02846972644329071,-0.02911396324634552,-0.7067583203315735,-0.014801166951656342,-11.287596702575684,-0.05362807586789131,0.00035045441472902894,0.0016924350056797266,0.0010249314364045858,0.009246855974197388,-0.002557992935180664,-0.0640573501586914,0.0014837969793006778,-0.008476292714476585,9.621546632843092e-05
1.5700000000000012,556.0086669921875,158.47903442382812,-290.49847412109375,0.7063124775886536,-0.028713729232549667,-0.029388848692178726,-0.7067068219184875,-0.01390791591256857,-11.271937370300293,0.13521569967269897,0.0004492411680985242,-0.01022940594702959,0.0010247647296637297,0.007442384958267212,0.18324553966522217,2.27725887298584,-0.0024462437722831964,0.3576051890850067,-3.3323974548693513e-06
1.5800000000000012,556.0066528320312,157.36245727539062,-290.492431640625,0.7063541412353516,-0.028567999601364136,-0.029258282855153084,-0.7066764831542969,-0.012806142680346966,-11.284818649291992,-0.01743878424167633,0.00024237006437033415,0.005016721785068512,0.0010214585345238447,0.010511934757232666,-0.06650370359420776,-0.8010921478271484,0.005724117625504732,0.024210691452026367,2.154670983145479e-05
1.5900000000000012,556.0042724609375,156.0419464111328,-290.497314453125,0.706400990486145,-0.028438525274395943,-0.029141757637262344,-0.7066397666931152,-0.011622337624430656,-11.287605285644531,-0.053198691457509995,0.0001313279935857281,0.001991440076380968,0.0009945763740688562,0.009949922561645508,-0.003186345100402832,-0.07232189178466797,-0.00449358019977808,-0.008365306071937084,-0.0004735504335258156
1.6000000000000012,556.0015258789062,154.51895141601562,-290.49493408203125,0.706433892250061,-0.028750019147992134,-0.029474569484591484,-0.7065804600715637,-0.010498791001737118,-11.269372940063477,0.16765563189983368,0.0002631419338285923,-0.0023442485835403204,0.0009556303266435862,0.012655138969421387,-0.21198689937591553,-2.4935550689697266,-0.009702509269118309,1.221246361732483,-1.9459976101643406e-05
1.6100000000000012,556.0010375976562,153.19908142089844,-290.4908447265625,0.7064842581748962,-0.028479017317295074,-0.029200034216046333,-0.7065525054931641,-0.009107299149036407,-11.286197662353516,-0.034004755318164825,-0.0003048272046726197,0.00371336261741817,0.0009068489307537675,0.010511845350265503,-0.03649795055389404,-0.46213722229003906,-0.0056655253283679485,-0.05152347683906555,-0.001396207488141954
1.6200000000000012,556.0010375976562,151.60769653320312,-290.49761962890625,0.7065265774726868,-0.028367776423692703,-0.029021775349974632,-0.7065219283103943,-0.007729834411293268,-11.287425994873047,-0.055175308138132095,-0.0008461998077109456,0.002024267567321658,0.0005709011456929147,0.009106874465942383,0.0035167932510375977,-0.022591590881347656,-0.0022358654532581568,-0.006205036770552397,-0.0030032675713300705
1.6300000000000012,556.0010375976562,150.55810546875,-290.50177001953125,0.7065373659133911,-0.028433987870812416,-0.029029525816440582,-0.7065081596374512,-0.006992001552134752,-11.280377388000488,0.02461913600564003,-0.0005971085047349334,-0.027178650721907616,0.0002850552264135331,0.004040345549583435,0.40960535407066345,4.970486164093018,0.012047583237290382,-1.1955327987670898,-0.0030411335173994303
1.6400000000000012,556.0010375976562,149.67898559570312,-290.4903259277344,0.7065310478210449,-0.02869715355336666,-0.029244190081954002,-0.7064950466156006,-0.006441096309572458,-11.274154663085938,0.10409439355134964,-0.0010947978589683771,0.016559142619371414,6.136300362413749e-05,0.01003420352935791,-0.2598498463630676,-3.1258087158203125,0.009283908642828465,-0.6886937022209167,-0.002651241375133395
1.6500000000000012,556.0010375976562,149.13758850097656,-290.488037109375,0.7065348625183105,-0.028599336743354797,-0.02911216765642166,-0.7065006494522095,-0.006013915408402681,-11.282196044921875,0.006422399077564478,-0.0010413270210847259,0.007616170682013035,-5.7808239944279194e-05,0.008006393909454346,-0.09873920679092407,-1.2142162322998047,-0.00016812294779811054,0.15708640217781067,-0.0023045602720230818
1.6600000000000013,556.0010375976562,147.78330993652344,-290.4918518066406,0.706534743309021,-0.028409363701939583,-0.028840363025665283,-0.7065195441246033,-0.0051907566376030445,-11.286148071289062,-0.0483439601957798,-0.0009328468586318195,0.004051788244396448,-0.0002715445589274168,0.006055176258087158,-0.0013924241065979004,-0.10536575317382812,0.0006705643027089536,-0.008320720866322517,-0.001239423407241702
1.6700000000000013,556.0010375976562,146.90296936035156,-290.4958190917969,0.7065289616584778,-0.028330935165286064,-0.028712863102555275,-0.706533670425415,-0.004747608210891485,-11.285798072814941,-0.052326500415802,-0.0008753029396757483,0.0034606875851750374,-0.00034142984077334404,0.005329906940460205,0.008487284183502197,-0.018466949462890625,0.0004799743473995477,0.0017348943511024117,-0.0005796901532448828
1.6800000000000013,556.0010375976562,145.7517547607422,-290.5010070800781,0.7065185308456421,-0.028243213891983032,-0.028565650805830956,-0.7065536379814148,-0.004252137616276741,-11.283675193786621,-0.040713001042604446,-0.0007531533483415842,-0.004056594334542751,-0.0003601771604735404,0.002892732620239258,0.2979670763015747,3.535468578338623,0.015306184999644756,-2.1483118534088135,0.00013834510173182935
1.6900000000000013,556.0010375976562,144.39926147460938,-290.4865417480469,0.7064900398254395,-0.028584036976099014,-0.02884732000529766,-0.7065569162368774,-0.0038051132578402758,-11.275769233703613,0.055814117193222046,-0.0007591822650283575,0.0073270974680781364,-0.00031589195714332163,0.0043998658657073975,-0.14741438627243042,-1.8620986938476562,-0.0035052536986768246,0.10261301696300507,0.0005076800589449704
1.7000000000000013,556.0010375976562,143.04562377929688,-290.4867858886719,0.70649653673172,-0.028100667521357536,-0.028299685567617416,-0.7065920233726501,-0.0033840725664049387,-11.281291007995605,-0.029095595702528954,-0.0007439334294758737,0.011593546718358994,-0.0002517612592782825,0.0028818249702453613,0.004825592041015625,-0.16991043090820312,0.0005436901119537652,-0.041437823325395584,0.000497807573992759
1.7100000000000013,556.0010375976562,141.7257080078125,-290.49078369140625,0.7065061330795288,-0.02759108506143093,-0.02772858738899231,-0.7066250443458557,-0.0030992883257567883,-11.278901100158691,-0.03639557212591171,-0.0007642069249413908,0.015308359637856483,-0.000217797962250188,0.0019986331462860107,0.03251129388809204,-0.0073871612548828125,-0.0016774588730186224,0.11474783718585968,-1.543554276395298e-06
1.7200000000000013,556.0010375976562,140.27105712890625,-290.49566650390625,0.706534206867218,-0.026552638038992882,-0.02661326713860035,-0.70667964220047,-0.0029064796399325132,-11.272886276245117,-0.034560222178697586,-0.0009726745774969459,0.0359063595533371,-0.0002755079767666757,0.0009533166885375977,0.06477046012878418,0.037667274475097656,-0.002988430904224515,0.3060113787651062,-0.001075630309060216
1.7300000000000013,556.0010375976562,138.75,-290.4996337890625,0.706633448600769,-0.023188386112451553,-0.023128027096390724,-0.7068215608596802,-0.0028755771927535534,-11.258916854858398,-0.023178450763225555,-0.0017996502574533224,0.13646379113197327,-0.0005740585620515049,-0.0006459355354309082,0.1626744270324707,0.14330291748046875,-0.0014759376645088196,0.5899291038513184,-0.0035960974637418985
1.7400000000000013,556.0010375976562,137.43487548828125,-290.49041748046875,0.7069211602210999,-0.008218495175242424,-0.007876988500356674,-0.707200825214386,-0.0030567299108952284,-11.213366508483887,0.23239575326442719,-0.0057419175282120705,1.3636999130249023,-0.0016407439252361655,-0.004046715795993805,0.5501213669776917,0.5738134384155273,-0.1239331066608429,32.62843322753906,-0.02090713568031788
