index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.339999999999952,276.2345886230469,568.9078369140625,-200.64224243164062,-0.7966107130050659,-0.12720032036304474,0.16421055793762207,0.5676852464675903,1.4168621301651,-11.161581039428711,-1.0156736373901367,0.8723592162132263,0.14825887978076935,1.0079265832901,5.776710033416748,0.9529256820678711,-3.7513465881347656,-1.2686192989349365,-0.09944576025009155,1.0449061393737793
4.349999999999952,276.4620361328125,567.5110473632812,-200.7981414794922,-0.827545702457428,-0.1603299379348755,0.1919311136007309,0.5026180148124695,2.218156337738037,-10.992120742797852,-1.44990074634552,0.580885112285614,0.1879875510931015,1.1296921968460083,6.918669700622559,1.7418127059936523,-3.341691017150879,-2.4960439205169678,0.09467180073261261,0.7997406125068665
4.3599999999999515,276.76080322265625,566.2705688476562,-200.98410034179688,-0.85695880651474,-0.17443473637104034,0.2060893028974533,0.43900051712989807,3.031517267227173,-10.757301330566406,-1.807644248008728,0.3770199418067932,0.20542828738689423,1.2191966772079468,7.305673599243164,2.3694510459899902,-2.994065284729004,-0.9290391802787781,-0.32666727900505066,0.7174767851829529
4.369999999999951,277.22491455078125,564.8731079101562,-201.24752807617188,-0.8894656896591187,-0.18204475939273834,0.21719136834144592,0.3585226833820343,4.001214027404785,-10.401225090026855,-2.1735241413116455,0.321861207485199,0.2305639386177063,1.31925368309021,7.3262434005737305,3.0186767578125,-2.5243186950683594,0.029199598357081413,0.37920519709587097,0.847190260887146
4.379999999999951,277.65692138671875,563.85888671875,-201.4746856689453,-0.9108784198760986,-0.18559707701206207,0.22461487352848053,0.292236864566803,4.723187446594238,-10.078008651733398,-2.407475709915161,0.34492501616477966,0.2334688901901245,1.4020977020263672,7.129602909088135,3.4716885089874268,-2.0130481719970703,0.4638679325580597,0.7744818329811096,1.0817317962646484
4.389999999999951,278.24169921875,562.7340087890625,-201.76194763183594,-0.9308270812034607,-0.18978248536586761,0.23294027149677277,0.20804435014724731,5.530112266540527,-9.645912170410156,-2.6199421882629395,0.4160624146461487,0.2557530105113983,1.5245776176452637,6.928586006164551,4.092677593231201,-1.584951400756836,0.8226670622825623,0.17751410603523254,1.2486003637313843
4.399999999999951,279.6619567871094,560.6785888671875,-202.38580322265625,-0.9393718242645264,-0.20184506475925446,0.27409613132476807,0.04135850816965103,7.044900417327881,-8.608305931091309,-2.8040661811828613,0.5563628673553467,-0.10746698081493378,1.2185639142990112,6.131899833679199,4.833318710327148,0.7199525833129883,0.2606588900089264,0.5792044401168823,-2.9461872577667236
4.40999999999995,280.6440124511719,559.5858764648438,-202.74659729003906,-0.9313505291938782,-0.21754443645477295,0.2903560400009155,-0.030888045206665993,7.827046871185303,-7.935614585876465,-2.6453192234039307,0.5499951243400574,0.07318973541259766,0.7862244844436646,5.746387004852295,5.40843391418457,1.5260381698608398,-0.39008828997612,2.5970067977905273,-3.449810266494751
4.41999999999995,281.6496887207031,558.6526489257812,-203.06044006347656,-0.9251961708068848,-0.23618291318416595,0.2873868942260742,-0.07508936524391174,8.520015716552734,-7.221602439880371,-2.459712028503418,0.46727097034454346,0.20240850746631622,0.36403417587280273,5.513749122619629,6.204200744628906,1.4277124404907227,-1.027075171470642,0.13709524273872375,-3.2926723957061768
4.42999999999995,282.6290588378906,557.8904418945312,-203.3255615234375,-0.92299884557724,-0.2524540424346924,0.2745193541049957,-0.09475918114185333,9.124396324157715,-6.489652633666992,-2.326887607574463,0.3313133418560028,0.32967156171798706,0.02995186485350132,5.363241195678711,6.974273681640625,0.9117259979248047,-1.2905519008636475,1.224015235900879,-2.673253297805786
4.43999999999995,284.4776916503906,556.7808227539062,-203.76426696777344,-0.9291520118713379,-0.27193814516067505,0.2318047285079956,-0.09483060240745544,10.116662979125977,-5.03375768661499,-2.29228138923645,0.11366893351078033,0.4646854102611542,-0.327152818441391,4.8953094482421875,8.106181144714355,-0.6111640930175781,-0.8664038777351379,0.39803603291511536,-1.0205708742141724
4.4499999999999496,285.68975830078125,556.2421875,-204.0303497314453,-0.9360181093215942,-0.27791833877563477,0.19915743172168732,-0.08347374945878983,10.534836769104004,-4.2612457275390625,-2.1432158946990967,0.03711634501814842,0.4951041638851166,-0.3895314633846283,2.035851240158081,4.6016693115234375,3.844542980194092,-0.44394394755363464,0.07775698602199554,-0.0783565416932106
4.459999999999949,286.5488586425781,555.9111328125,-204.19007873535156,-0.9408041834831238,-0.2799490988254547,0.17597056925296783,-0.07450064271688461,10.668088912963867,-3.9237821102142334,-1.7918061017990112,-0.02528100647032261,0.4884132444858551,-0.3774826228618622,1.3885533809661865,3.9430196285247803,4.539111137390137,-1.8695378303527832,-0.2738993763923645,0.36646953225135803
4.469999999999949,287.67578125,555.5200805664062,-204.35281372070312,-0.9475741386413574,-0.2761657238006592,0.14783944189548492,-0.06308203935623169,10.788865089416504,-3.529275417327881,-1.3058924674987793,-0.16828759014606476,0.44907787442207336,-0.3212473690509796,0.9593166708946228,3.6349828243255615,4.611363410949707,-1.1719541549682617,-0.47948142886161804,0.687110424041748
4.479999999999949,289.0091552734375,555.1126098632812,-204.47874450683594,-0.9557229280471802,-0.26371753215789795,0.11976449191570282,-0.05199313163757324,10.884279251098633,-3.098179340362549,-0.7468309998512268,-0.2790621519088745,0.3775968849658966,-0.22827991843223572,0.634131669998169,3.4385716915130615,4.367537975311279,-0.24978789687156677,-0.6466026306152344,0.8098422288894653
4.489999999999949,290.0894775390625,554.8220825195312,-204.5316925048828,-0.9619354605674744,-0.24948716163635254,0.10169009119272232,-0.04577730596065521,10.937333106994629,-2.763991355895996,-0.32903802394866943,-0.3286561369895935,0.31372109055519104,-0.14967717230319977,0.44493550062179565,3.309351921081543,4.071140289306641,-0.931240975856781,-0.6375014185905457,0.7578410506248474
4.4999999999999485,291.3389587402344,554.5284423828125,-204.5441131591797,-0.968431830406189,-0.23029902577400208,0.08574006706476212,-0.04184284433722496,10.980605125427246,-2.3886091709136963,0.10075661540031433,-0.3614165186882019,0.24510839581489563,-0.06770431250333786,0.3155474066734314,3.2543439865112305,3.4919281005859375,0.05281626060605049,-0.55474853515625,0.6604623794555664
4.509999999999948,292.5926208496094,554.277099609375,-204.5111846923828,-0.9740780591964722,-0.20970401167869568,0.0742427334189415,-0.04104028269648552,11.01089859008789,-2.0229086875915527,0.46559903025627136,-0.3667835295200348,0.1880343109369278,-0.002591025782749057,0.2196662425994873,3.1485471725463867,2.9214186668395996,-0.395035058259964,-0.45053359866142273,0.47467491030693054
4.519999999999948,293.8822937011719,554.061767578125,-204.43821716308594,-0.978961706161499,-0.1882953643798828,0.06599734723567963,-0.04269808530807495,11.032858848571777,-1.6615025997161865,0.7703251242637634,-0.36233794689178467,0.14278779923915863,0.04206731170415878,0.16262656450271606,3.0303142070770264,2.2700934410095215,0.027501164004206657,-0.333932489156723,0.2876994013786316
4.529999999999948,295.20733642578125,553.8836669921875,-204.33058166503906,-0.9830494523048401,-0.1669820249080658,0.060164254158735275,-0.045946285128593445,11.049129486083984,-1.310514211654663,1.0123112201690674,-0.34298017621040344,0.10896796733140945,0.0644187182188034,0.10778319835662842,2.799748420715332,1.8142986297607422,-0.11176630854606628,-0.23329927027225494,0.08399596810340881
4.539999999999948,296.4676208496094,553.7522583007812,-204.20494079589844,-0.9861608743667603,-0.147903710603714,0.05623899772763252,-0.04948225989937782,11.060861587524414,-0.9999684691429138,1.182509183883667,-0.3179526925086975,0.08562181890010834,0.06708264350891113,0.09428006410598755,2.6248021125793457,1.2333383560180664,0.14236858487129211,-0.18391521275043488,-0.04029455780982971
4.549999999999947,297.8951721191406,553.6442260742188,-204.04322814941406,-0.9889400005340576,-0.12797343730926514,0.052996840327978134,-0.05302615091204643,11.071473121643066,-0.6793295741081238,1.3152053356170654,-0.2924281358718872,0.06622222810983658,0.054872721433639526,0.07473915815353394,2.3524606227874756,0.8108386993408203,0.2047942876815796,-0.12660712003707886,-0.13610224425792694
4.559999999999947,298.6593933105469,553.6029663085938,-203.95069885253906,-0.9901633262634277,-0.11808621138334274,0.05161551758646965,-0.05448034405708313,11.076396942138672,-0.5221348404884338,1.3643467426300049,-0.2756490111351013,0.05805177614092827,0.044607970863580704,0.06347179412841797,2.1909871101379395,0.6695985794067383,0.1464073657989502,-0.09896445274353027,-0.1616637408733368
4.569999999999947,300.0887756347656,553.5531005859375,-203.77049255371094,-0.9920564889907837,-0.10108428448438644,0.04949545860290527,-0.056178342550992966,11.084734916687012,-0.25548040866851807,1.4230992794036865,-0.24691079556941986,0.045609571039676666,0.02373783104121685,0.06286978721618652,1.9336541891098022,0.2938508987426758,0.20628458261489868,-0.08660120517015457,-0.1579524427652359
4.579999999999947,301.1864929199219,553.5369262695312,-203.62840270996094,-0.9932281970977783,-0.08928489685058594,0.04819050803780556,-0.05660197511315346,11.09073257446289,-0.0743902251124382,1.4435362815856934,-0.2265460193157196,0.03785016015172005,0.00923427939414978,0.05730772018432617,1.7231038808822632,0.1413888931274414,0.23985321819782257,-0.06710481643676758,-0.13398271799087524
4.589999999999947,302.318115234375,553.537841796875,-203.4806671142578,-0.9942278861999512,-0.07820315659046173,0.04708210006356239,-0.056379031389951706,11.09668254852295,0.09142753481864929,1.4478535652160645,-0.20614084601402283,0.03128483518958092,-0.002502630464732647,0.05836629867553711,1.5270626544952393,-0.036228179931640625,0.20597437024116516,-0.06201409921050072,-0.09509487450122833
4.599999999999946,303.5833740234375,553.5577392578125,-203.3162078857422,-0.995139479637146,-0.0669802576303482,0.04608777537941933,-0.055560678243637085,11.103363990783691,0.25340911746025085,1.4355015754699707,-0.18524320423603058,0.025223616510629654,-0.011285629123449326,0.06025588512420654,1.319002628326416,-0.1883869171142578,0.15379326045513153,-0.05292876437306404,-0.0572027713060379
4.609999999999946,304.68310546875,553.5890502929688,-203.17510986328125,-0.9957810640335083,-0.05816192924976349,0.045400213450193405,-0.054553572088479996,11.109269142150879,0.37529411911964417,1.4135078191757202,-0.17103664577007294,0.02084946073591709,-0.015630237758159637,0.05848491191864014,1.14461350440979,-0.24439525604248047,0.09796755015850067,-0.0378112718462944,-0.03120030276477337
4.619999999999946,305.949951171875,553.6389770507812,-203.01585388183594,-0.9963757991790771,-0.048958417028188705,0.044776901602745056,-0.05322996526956558,11.116211891174316,0.49555620551109314,1.3789299726486206,-0.15317697823047638,0.01693502999842167,-0.018013065680861473,0.0646553635597229,0.9691671133041382,-0.3733177185058594,0.15292701125144958,-0.03231670707464218,-0.014223270118236542
4.629999999999946,307.2508544921875,553.7031860351562,-202.85696411132812,-0.9968522191047668,-0.04050111025571823,0.04428442195057869,-0.051809847354888916,11.123576164245605,0.5985151529312134,1.3354833126068115,-0.13771283626556396,0.013718802481889725,-0.019012609496712685,0.061821579933166504,0.7945768237113953,-0.3725147247314453,0.1607387512922287,-0.02214648947119713,-0.005342098418623209
4.6399999999999455,308.653076171875,553.7845458984375,-202.69195556640625,-0.9972455501556396,-0.03240180015563965,0.043879661709070206,-0.050260014832019806,11.131726264953613,0.6883464455604553,1.2831519842147827,-0.12263688445091248,0.011059903539717197,-0.019880348816514015,0.06433349847793579,0.6315934062004089,-0.4182615280151367,0.09839283674955368,-0.01780337281525135,-0.008222853764891624
4.649999999999945,309.8223876953125,553.860107421875,-202.55967712402344,-0.9975008368492126,-0.026358360424637794,0.04361659660935402,-0.048937927931547165,11.138729095458984,0.7482325434684753,1.2360775470733643,-0.11037647724151611,0.009340568445622921,-0.021173812448978424,0.06575709581375122,0.5087383389472961,-0.438568115234375,0.22568804025650024,-0.012057473883032799,-0.01434897631406784
4.659999999999945,311.1929626464844,553.95556640625,-202.4111328125,-0.9977372288703918,-0.020044345408678055,0.04336879774928093,-0.04730621352791786,11.147104263305664,0.8028566241264343,1.178770661354065,-0.09728210419416428,0.0077443509362638,-0.023555852472782135,0.06873631477355957,0.380882203578949,-0.47203636169433594,0.08318440616130829,-0.011538054794073105,-0.022845085710287094
4.669999999999945,312.5645446777344,554.056884765625,-202.26971435546875,-0.9979246258735657,-0.014480833895504475,0.04316828027367592,-0.04553370922803879,11.15560245513916,0.8425496816635132,1.1204062700271606,-0.08646465092897415,0.006482301279902458,-0.026595018804073334,0.07052409648895264,0.2675832211971283,-0.4889993667602539,-0.07066108286380768,-0.010231579653918743,-0.027971165254712105
4.679999999999945,313.87017822265625,554.1571044921875,-202.14183044433594,-0.9980707764625549,-0.00979788787662983,0.043010447174310684,-0.04369083419442177,11.163684844970703,0.8680781126022339,1.0654441118240356,-0.075653076171875,0.005538994446396828,-0.029659613966941833,0.07018500566482544,0.17174237966537476,-0.4808616638183594,0.10813585668802261,-0.007040493190288544,-0.026849765330553055
4.689999999999944,315.10992431640625,554.2542114257812,-202.02647399902344,-0.9981879591941833,-0.0058750491589307785,0.04288186877965927,-0.041802190244197845,11.17137336730957,0.8826044797897339,1.0133966207504272,-0.06744981557130814,0.004810257349163294,-0.03235537186264992,0.07129770517349243,0.09217993170022964,-0.4916114807128906,0.007824384607374668,-0.005830645561218262,-0.025040946900844574
4.699999999999944,315.9144287109375,554.3180541992188,-201.9547119140625,-0.9982552528381348,-0.0035745729692280293,0.0428074486553669,-0.0405120886862278,11.176338195800781,0.8875148296356201,0.9800101518630981,-0.06284543126821518,0.004412966314703226,-0.0338442288339138,0.06667661666870117,0.0449882373213768,-0.4372224807739258,0.1248607411980629,-0.005416597239673138,-0.016346728429198265
4.709999999999944,317.1553649902344,554.4174194335938,-201.8486785888672,-0.9983476996421814,-0.0003733680350705981,0.04270355403423309,-0.038447197526693344,11.183836936950684,0.8888819813728333,0.9302639961242676,-0.0554422065615654,0.003897262504324317,-0.03555956482887268,0.06219285726547241,-0.01953170821070671,-0.38636016845703125,0.38045817613601685,-0.006445601582527161,-0.006314313504844904
4.719999999999944,318.028076171875,554.4872436523438,-201.77745056152344,-0.9984055757522583,0.0016438498860225081,0.04263690114021301,-0.0369563065469265,11.189050674438477,0.8857827186584473,0.8957734704017639,-0.050918567925691605,0.0036005377769470215,-0.03644135221838951,0.06466221809387207,-0.0597107969224453,-0.4178886413574219,0.10175563395023346,-0.0042371018789708614,-0.007079849950969219
4.729999999999944,319.3376159667969,554.58984375,-201.67556762695312,-0.998482882976532,0.00433392496779561,0.04254418611526489,-0.03468555584549904,11.196643829345703,0.8755808472633362,0.846219539642334,-0.04303136467933655,0.0032137553207576275,-0.03710396960377693,0.06432884931564331,-0.11331592500209808,-0.4205818176269531,0.008952343836426735,-0.0023018382489681244,-0.003703916445374489
4.739999999999943,320.88330078125,554.70947265625,-201.56268310546875,-0.9985613822937012,0.007036113645881414,0.042442381381988525,-0.032003991305828094,11.205309867858887,0.8561568260192871,0.7899011373519897,-0.03683781623840332,0.002890962176024914,-0.03711973503232002,0.05856400728225708,-0.16628845036029816,-0.364959716796875,0.26344913244247437,-0.005179448984563351,0.0066581061109900475
4.749999999999943,322.26214599609375,554.8134155273438,-201.46847534179688,-0.9986217021942139,0.009048745967447758,0.04235558211803436,-0.029646731913089752,11.212693214416504,0.8331778645515442,0.7420966625213623,-0.03200650215148926,0.0026654365938156843,-0.03666098788380623,0.05710679292678833,-0.20565539598464966,-0.3619823455810547,0.127624049782753,-0.00276710232719779,0.0073088351637125015
4.759999999999943,323.5408630371094,554.9071044921875,-201.3862762451172,-0.9986708760261536,0.010606501251459122,0.042277075350284576,-0.027506856247782707,11.219161987304688,0.8079426884651184,0.7004386186599731,-0.026685813441872597,0.0024750903248786926,-0.035965073853731155,0.05745100975036621,-0.23635327816009521,-0.38173580169677734,-0.13705489039421082,0.0021925477776676416,0.003700846806168556
4.769999999999943,324.82000732421875,554.9976196289062,-201.30873107910156,-0.9987145662307739,0.0119249876588583,0.042199715971946716,-0.025421231985092163,11.225342750549316,0.7795633673667908,0.6602827310562134,-0.02268778532743454,0.0023585380986332893,-0.035158682614564896,0.05274081230163574,-0.26102808117866516,-0.3442649841308594,0.0857214629650116,-0.0021256564650684595,0.007496325299143791
4.7799999999999425,326.16766357421875,555.0892333984375,-201.2318878173828,-0.9987559914588928,0.013040293008089066,0.04211884364485741,-0.023290881887078285,11.231429100036621,0.7469513416290283,0.6205707788467407,-0.01714017428457737,0.0021876469254493713,-0.034183621406555176,0.05038827657699585,-0.28214120864868164,-0.33738231658935547,-0.04020097106695175,0.0006304669077508152,0.006017086561769247
4.789999999999942,327.3808288574219,555.168212890625,-201.16673278808594,-0.9987898468971252,0.01384206023067236,0.04204658791422844,-0.02143026329576969,11.236576080322266,0.715694010257721,0.5864999890327454,-0.013660320080816746,0.0020796554163098335,-0.03331652283668518,0.04619801044464111,-0.29640012979507446,-0.3080778121948242,-0.026513556018471718,-0.0005518249818123877,0.007528924383223057
4.799999999999942,328.83087158203125,555.258056640625,-201.09356689453125,-0.998826801776886,0.01457186322659254,0.04196145385503769,-0.019284628331661224,11.242307662963867,0.6765851974487305,0.5478743314743042,-0.011032274924218655,0.0020117417443543673,-0.03215666487812996,0.0423395037651062,-0.30909281969070435,-0.28752899169921875,0.0673075020313263,-0.0018946256022900343,0.009482745081186295
4.809999999999942,330.14642333984375,555.3351440429688,-201.03140258789062,-0.9988575577735901,0.015034903772175312,0.04188515618443489,-0.017413875088095665,11.247063636779785,0.6399405002593994,0.5151832699775696,-0.0075070601888000965,0.001888306811451912,-0.031016262248158455,0.040238142013549805,-0.3171146810054779,-0.2860393524169922,-0.023051677271723747,0.0008443210390396416,0.008198109455406666
4.819999999999942,331.665283203125,555.4185791015625,-200.96424865722656,-0.9988901615142822,0.015346365980803967,0.04179929196834564,-0.01535471249371767,11.25206470489502,0.5968532562255859,0.47986194491386414,-0.0053175063803792,0.001802753540687263,-0.029502959921956062,0.035541415214538574,-0.32107508182525635,-0.2575521469116211,0.0037872851826250553,0.0010409554233774543,0.011644379235804081
4.8299999999999415,332.745361328125,555.474365234375,-200.91934204101562,-0.9989114999771118,0.015453028492629528,0.041739508509635925,-0.013959748670458794,11.255318641662598,0.5659855604171753,0.4560817778110504,-0.002593381330370903,0.0017177119152620435,-0.028338078409433365,0.0340268611907959,-0.3222733736038208,-0.2587432861328125,0.02142190746963024,0.0006148169632069767,0.010134109295904636
4.839999999999941,333.6911926269531,555.5209350585938,-200.8818817138672,-0.9989290833473206,0.015467620454728603,0.04168844223022461,-0.012789339758455753,11.257967948913574,0.5389856696128845,0.4361546039581299,-0.00032051163725554943,0.0016371846431866288,-0.02727825567126274,0.03169858455657959,-0.3214019536972046,-0.247589111328125,-0.011930577456951141,0.0005340780480764806,0.010728319175541401
4.849999999999941,334.941162109375,555.5786743164062,-200.8348846435547,-0.9989507794380188,0.015390967950224876,0.04162296652793884,-0.01131606288254261,11.261191368103027,0.503513514995575,0.41105809807777405,0.001041113748215139,0.0015639596385881305,-0.02583429403603077,0.028340637683868408,-0.31819355487823486,-0.2288656234741211,0.038755983114242554,-0.0004983104299753904,0.012267674319446087
4.859999999999941,335.6168212890625,555.6082763671875,-200.8106231689453,-0.9989619255065918,0.015302952378988266,0.04158877581357956,-0.010556112974882126,11.262791633605957,0.4845186173915863,0.39821532368659973,0.001792448223568499,0.0014995400561019778,-0.025012945756316185,0.027261555194854736,-0.3158034086227417,-0.22713756561279297,-0.002257646294310689,0.0017405474791303277,0.01161585096269846
4.869999999999941,336.7992248535156,555.6574096679688,-200.7699737548828,-0.9989801645278931,0.015089430846273899,0.0415307842195034,-0.00928755197674036,11.265392303466797,0.45168307423591614,0.3764638900756836,0.003583519719541073,0.001417565974406898,-0.023572372272610664,0.024690210819244385,-0.3102182149887085,-0.21523571014404297,0.0013435211731120944,0.00018744976841844618,0.012020801194012165
4.87999999999994,337.8134460449219,555.69677734375,-200.7368927001953,-0.9989947080612183,0.014849316328763962,0.04148326441645622,-0.008262577466666698,11.267428398132324,0.4240509271621704,0.3586141765117645,0.005200542509555817,0.0013283875305205584,-0.02235526032745838,0.021457672119140625,-0.3039569854736328,-0.19189167022705078,-0.0005355109460651875,-0.000943345483392477,0.014148753136396408
4.88999999999994,338.8616638183594,555.7350463867188,-200.70437622070312,-0.9990088939666748,0.014544190838932991,0.04143669083714485,-0.007265008520334959,11.269318580627441,0.3961135745048523,0.3413279950618744,0.006686593871563673,0.0012353613274171948,-0.0210349690169096,0.019855022430419922,-0.296974778175354,-0.187652587890625,0.01006295345723629,-0.0013922214275225997,0.013476301915943623
4.89999999999994,339.6731872558594,555.7627563476562,-200.6802520751953,-0.9990192651748657,0.014272388070821762,0.04140253737568855,-0.006535803899168968,11.27066421508789,0.37496131658554077,0.32841891050338745,0.006432030815631151,0.0011808148119598627,-0.020037000998854637,0.01873338222503662,-0.2908749282360077,-0.18511295318603516,-0.059009067714214325,0.002208427991718054,0.012934476137161255
4.90999999999994,341.0257263183594,555.8056030273438,-200.64208984375,-0.9990351796150208,0.013776157051324844,0.041348591446876526,-0.005402394570410252,11.272686004638672,0.3407360911369324,0.30785298347473145,0.008442908525466919,0.0010686117457225919,-0.018385933712124825,0.0166131854057312,-0.2798615097999573,-0.1766347885131836,-0.01743430085480213,-0.00030217444873414934,0.012215843424201012
4.9199999999999395,342.4797058105469,555.8472290039062,-200.60374450683594,-0.9990508556365967,0.013175468891859055,0.04129595682024956,-0.00429413840174675,11.274559020996094,0.30550625920295715,0.28722280263900757,0.008765378035604954,0.0009567696833983064,-0.01668921671807766,0.014350175857543945,-0.26668408513069153,-0.16576290130615234,-0.0604838989675045,0.002885384950786829,0.011779422871768475
4.929999999999939,343.3926696777344,555.87109375,-200.58099365234375,-0.9990598559379578,0.01277356781065464,0.04126529395580292,-0.003655069973319769,11.275596618652344,0.28427407145500183,0.2749083936214447,0.009995456784963608,0.0008739356999285519,-0.015632981434464455,0.0117262601852417,-0.25760629773139954,-0.14346694946289062,0.038429658859968185,-0.002036492805927992,0.013045260682702065
4.939999999999939,344.40765380859375,555.8956909179688,-200.55682373046875,-0.999069333076477,0.012301666662096977,0.04123399034142494,-0.0029953906778246164,11.276626586914062,0.2615302801132202,0.2618459463119507,0.010304979979991913,0.0007986368145793676,-0.014502283185720444,0.01088649034500122,-0.2476605623960495,-0.14275550842285156,-0.027267729863524437,-0.00016343567403964698,0.011713171377778053
4.949999999999939,345.89678955078125,555.9281616210938,-200.5234832763672,-0.9990818500518799,0.011585821397602558,0.041192471981048584,-0.0021191337145864964,11.27794361114502,0.22983691096305847,0.24364247918128967,0.01058268267661333,0.0007279845885932446,-0.012918713502585888,0.008667171001434326,-0.23235060274600983,-0.12811851501464844,0.03492278605699539,-0.002959770616143942,0.012404856272041798
4.959999999999939,346.7767333984375,555.9454956054688,-200.5048828125,-0.9990885853767395,0.011148623190820217,0.04117060452699661,-0.0016504861414432526,11.278610229492188,0.21206454932689667,0.2335067242383957,0.010769098065793514,0.0006733022746630013,-0.012014856562018394,0.00860905647277832,-0.22340111434459686,-0.13370037078857422,-0.00021418176766019315,-0.0002403917897026986,0.010882052592933178
4.9699999999999385,347.1490173339844,555.9522094726562,-200.49725341796875,-0.9990912675857544,0.010961413383483887,0.041161783039569855,-0.0014627717901021242,11.278867721557617,0.20476217567920685,0.2293660044670105,0.01099223829805851,0.0006196228787302971,-0.011636638082563877,0.006232917308807373,-0.21894966065883636,-0.10742855072021484,0.07019392400979996,-0.004726384300738573,0.013143010437488556
4.979999999999938,348.1652526855469,555.969482421875,-200.49000549316406,-0.9991236925125122,0.010291683487594128,0.04055730998516083,-0.0009822417050600052,11.298880577087402,0.18047048151493073,-0.023701410740613937,0.014366677030920982,0.011161535046994686,-0.010627835988998413,0.08122146129608154,-0.22735264897346497,-1.1741790771484375,-0.05161827802658081,0.03363598883152008,0.010813104920089245
4.989999999999938,349.14849853515625,555.984375,-200.4946746826172,-0.9991428256034851,0.009712733328342438,0.040236346423625946,-0.0005616196431219578,11.301074028015137,0.1623813509941101,-0.07008389383554459,0.012265635654330254,0.004883920308202505,-0.009629572741687298,-0.006736874580383301,-0.19476734101772308,-0.1738147735595703,-0.034692056477069855,-0.0630396232008934,0.011145517230033875
4.999999999999938,350.1656494140625,555.9982299804688,-200.5013885498047,-0.9991534352302551,0.009159370325505733,0.040105510503053665,-0.00017204250616487116,11.299539566040039,0.14555557072162628,-0.07588620483875275,0.011570720002055168,0.0015003931475803256,-0.008614994585514069,-0.0228385329246521,-0.18026301264762878,-0.0051555633544921875,0.01477784849703312,-0.026765242218971252,0.011443308554589748
5.009999999999938,351.655517578125,556.016357421875,-200.49192810058594,-0.9991421699523926,0.008485048078000546,0.040533583611249924,0.0003195583412889391,11.287222862243652,0.12495418637990952,0.050293803215026855,0.013013243675231934,0.010840374045073986,-0.007267483510077,0.19056111574172974,-0.20958638191223145,-2.518474578857422,-0.20985743403434753,-0.5469690561294556,0.008914778009057045
5.019999999999937,352.90887451171875,556.0291137695312,-200.49465942382812,-0.9991543889045715,0.007830655202269554,0.04035859555006027,0.0006706979474984109,11.29436206817627,0.1053653284907341,-0.06015925854444504,0.011404775083065033,0.0017614674288779497,-0.0062943375669419765,0.0022298693656921387,-0.15727558732032776,-0.24718475341796875,-0.0037941683549433947,0.003727759001776576,0.008000848814845085
5.029999999999937,353.85736083984375,556.0376586914062,-200.50021362304688,-0.9991592168807983,0.007355686277151108,0.04032374918460846,0.000901606515981257,11.293571472167969,0.0927458256483078,-0.0692419558763504,0.0108364038169384,0.00015470117796212435,-0.005599331576377153,-0.015971481800079346,-0.14427167177200317,-0.029074668884277344,-0.009230834431946278,-0.01613575965166092,0.007597089745104313
5.039999999999937,355.2452392578125,556.0478515625,-200.494384765625,-0.9991486668586731,0.006748168729245663,0.040682535618543625,0.0011902623809874058,11.284183502197266,0.07722415775060654,0.027938952669501305,0.011013741604983807,0.0049758548848330975,-0.004681578371673822,0.1504138708114624,-0.15870030224323273,-1.9766912460327148,-0.11441898345947266,-0.475504070520401,0.006958717945963144
5.049999999999937,356.4645690917969,556.0552978515625,-200.4976043701172,-0.9991565942764282,0.006168122868984938,0.040572475641965866,0.001400867709890008,11.289875984191895,0.06248951703310013,-0.05788436159491539,0.01040931511670351,0.0014057098887860775,-0.003967143129557371,0.0038477182388305664,-0.12270209938287735,-0.20691490173339844,-0.020413758233189583,-0.003222853410989046,0.006295084487646818
5.0599999999999365,357.8526306152344,556.0628051757812,-200.4973602294922,-0.9991409182548523,0.005611299071460962,0.04103032872080803,0.001595407142303884,11.27241325378418,0.05076245218515396,0.13952210545539856,0.008988460525870323,-0.005805305205285549,-0.003200273495167494,0.12168073654174805,-0.12636931240558624,-1.52783203125,0.09956371784210205,0.9258977174758911,0.005213084165006876
5.069999999999936,359.2064208984375,556.0676879882812,-200.49520874023438,-0.9991545081138611,0.005007185507565737,0.04077032953500748,0.0017454088665544987,11.28687572479248,0.036373719573020935,-0.04636474326252937,0.009355532936751842,0.0019100793870165944,-0.0025686260778456926,0.023757994174957275,-0.10104066133499146,-0.39768314361572266,0.013918879441916943,-0.04166075959801674,0.0055665853433310986
5.079999999999936,360.6289978027344,556.0714721679688,-200.5019073486328,-0.9991564154624939,0.004441608674824238,0.04078473895788193,0.0018645513337105513,11.281014442443848,0.025392772629857063,0.010688641108572483,0.006356643047183752,-0.019199946895241737,-0.0019500624621286988,-0.36123377084732056,-0.04656493663787842,4.312494277954102,-0.0808217003941536,-0.8180974125862122,0.005137480795383453
5.089999999999936,361.8128967285156,556.0736083984375,-200.49298095703125,-0.9991489052772522,0.0040073455311357975,0.04100880026817322,0.0019344401080161333,11.28049087524414,0.01689547672867775,0.013961177319288254,0.008414183743298054,0.0021344097331166267,-0.0014345748350024223,0.12724924087524414,-0.09031164646148682,-1.593637466430664,-0.009734057821333408,-0.16849878430366516,0.004903753753751516
