index,x_pos,y_pos,z_pos
9331,121.0,70.0,293.0
9332,122.0,70.0,293.0
9333,123.0,70.0,293.0
9334,124.0,70.0,293.0
9335,125.0,70.0,293.0
9336,126.0,70.0,293.0
9337,127.0,70.0,293.0
9338,128.0,70.0,293.0
9339,129.0,70.0,293.0
9340,130.0,70.0,293.0
9341,131.0,70.0,293.0
9342,132.0,70.0,293.0
9343,133.0,70.0,293.0
9344,134.0,70.0,293.0
9345,135.0,70.0,293.0
9346,136.0,70.0,293.0
9347,137.0,70.0,293.0
9348,138.0,70.0,293.0
9349,139.0,70.0,293.0
9350,140.0,70.0,293.0
9351,140.0,69.0,293.0
9352,140.0,68.0,293.0
9353,140.0,67.0,293.0
9354,140.0,66.0,293.0
9355,140.0,65.0,293.0
9356,140.0,64.0,293.0
9357,140.0,63.0,293.0
9358,140.0,62.0,293.0
9359,140.0,61.0,293.0
9360,140.0,60.0,293.0
9361,140.0,59.0,293.0
9362,140.0,58.0,293.0
9363,140.0,57.0,293.0
9364,140.0,56.0,293.0
9365,140.0,55.0,293.0
9366,140.0,54.0,293.0
9367,140.0,53.0,293.0
9368,140.0,52.0,293.0
9369,140.0,51.0,293.0
9370,140.0,50.0,293.0
9371,140.0,49.0,293.0
9372,140.0,48.0,293.0
9373,140.0,47.0,293.0
9374,140.0,46.0,293.0
9375,140.0,45.0,293.0
9376,140.0,44.0,293.0
9377,140.0,43.0,293.0
9378,140.0,42.0,293.0
9379,140.0,41.0,293.0
9380,140.0,40.0,293.0
9381,140.0,41.0,293.0
9382,140.0,42.0,293.0
9383,140.0,43.0,293.0
9384,140.0,44.0,293.0
9385,140.0,45.0,293.0
9386,140.0,46.0,293.0
9387,140.0,47.0,293.0
9388,140.0,48.0,293.0
9389,140.0,49.0,293.0
9390,140.0,50.0,293.0
9391,140.0,49.0,293.0
9392,140.0,48.0,293.0
9393,140.0,47.0,293.0
9394,140.0,46.0,293.0
9395,140.0,45.0,293.0
9396,140.0,44.0,293.0
9397,140.0,43.0,293.0
9398,140.0,42.0,293.0
9399,140.0,41.0,293.0
9400,140.0,40.0,293.0
9401,140.0,41.0,293.0
9402,140.0,42.0,293.0
9403,140.0,43.0,293.0
9404,140.0,44.0,293.0
9405,140.0,45.0,293.0
9406,140.0,46.0,293.0
9407,140.0,47.0,293.0
9408,140.0,48.0,293.0
9409,140.0,49.0,293.0
9410,140.0,50.0,293.0
9411,140.0,49.0,293.0
9412,140.0,48.0,293.0
9413,140.0,47.0,293.0
9414,140.0,46.0,293.0
9415,140.0,45.0,293.0
9416,140.0,44.0,293.0
9417,140.0,43.0,293.0
9418,140.0,42.0,293.0
9419,140.0,41.0,293.0
9420,140.0,40.0,293.0
9421,140.0,39.0,293.0
9422,140.0,38.0,293.0
9423,140.0,37.0,293.0
9424,140.0,36.0,293.0
9425,140.0,35.0,293.0
9426,140.0,34.0,293.0
9427,140.0,33.0,293.0
9428,140.0,32.0,293.0
9429,140.0,31.0,293.0
9430,140.0,30.0,293.0
9431,140.0,29.0,293.0
9432,140.0,28.0,293.0
9433,140.0,27.0,293.0
9434,140.0,26.0,293.0
9435,140.0,25.0,293.0
9436,140.0,24.0,293.0
9437,140.0,23.0,293.0
9438,140.0,22.0,293.0
9439,140.0,21.0,293.0
9440,140.0,20.0,293.0
9441,140.0,19.0,293.0
9442,140.0,18.0,293.0
9443,140.0,17.0,293.0
9444,140.0,16.0,293.0
9445,140.0,15.0,293.0
9446,140.0,14.0,293.0
9447,140.0,13.0,293.0
9448,140.0,12.0,293.0
9449,140.0,11.0,293.0
9450,140.0,10.0,293.0
9451,140.0,11.0,293.0
9452,140.0,12.0,293.0
9453,140.0,13.0,293.0
9454,140.0,14.0,293.0
9455,140.0,15.0,293.0
9456,140.0,16.0,293.0
9457,140.0,17.0,293.0
9458,140.0,18.0,293.0
9459,140.0,19.0,293.0
9460,140.0,20.0,293.0
9461,140.0,21.0,293.0
9462,140.0,22.0,293.0
9463,140.0,23.0,293.0
9464,140.0,24.0,293.0
9465,140.0,25.0,293.0
9466,140.0,26.0,293.0
9467,140.0,27.0,293.0
9468,140.0,28.0,293.0
9469,140.0,29.0,293.0
9470,140.0,30.0,293.0
9471,140.0,29.0,293.0
9472,140.0,28.0,293.0
9473,140.0,27.0,293.0
9474,140.0,26.0,293.0
9475,140.0,25.0,293.0
9476,140.0,24.0,293.0
9477,140.0,23.0,293.0
9478,140.0,22.0,293.0
9479,140.0,21.0,293.0
9480,140.0,20.0,293.0
9481,140.0,19.0,293.0
9482,140.0,18.0,293.0
9483,140.0,17.0,293.0
9484,140.0,16.0,293.0
9485,140.0,15.0,293.0
9486,140.0,14.0,293.0
9487,140.0,13.0,293.0
9488,140.0,12.0,293.0
9489,140.0,11.0,293.0
9490,140.0,10.0,293.0
9491,140.0,9.0,293.0
9492,140.0,8.0,293.0
9493,140.0,7.0,293.0
9494,140.0,6.0,293.0
9495,140.0,5.0,293.0
9496,140.0,4.0,293.0
9497,140.0,3.0,293.0
9498,140.0,2.0,293.0
9499,140.0,1.0,293.0
9500,140.0,0.0,293.0
9501,140.0,1.0,293.0
9502,140.0,2.0,293.0
9503,140.0,3.0,293.0
9504,140.0,4.0,293.0
9505,140.0,5.0,293.0
9506,140.0,6.0,293.0
9507,140.0,7.0,293.0
9508,140.0,8.0,293.0
9509,140.0,9.0,293.0
9510,140.0,10.0,293.0
9511,140.0,9.0,293.0
9512,140.0,8.0,293.0
9513,140.0,7.0,293.0
9514,140.0,6.0,293.0
9515,140.0,5.0,293.0
9516,140.0,4.0,293.0
9517,140.0,3.0,293.0
9518,140.0,2.0,293.0
9519,140.0,1.0,293.0
9520,140.0,0.0,293.0
9521,140.0,1.0,293.0
9522,140.0,2.0,293.0
9523,140.0,3.0,293.0
9524,140.0,4.0,293.0
9525,140.0,5.0,293.0
9526,140.0,6.0,293.0
9527,140.0,7.0,293.0
9528,140.0,8.0,293.0
9529,140.0,9.0,293.0
9530,140.0,10.0,293.0
9531,140.0,11.0,293.0
9532,140.0,12.0,293.0
9533,140.0,13.0,293.0
9534,140.0,14.0,293.0
9535,140.0,15.0,293.0
9536,140.0,16.0,293.0
9537,140.0,17.0,293.0
9538,140.0,18.0,293.0
9539,140.0,19.0,293.0
9540,140.0,20.0,293.0
9541,140.0,21.0,293.0
9542,140.0,22.0,293.0
9543,140.0,23.0,293.0
9544,140.0,24.0,293.0
9545,140.0,25.0,293.0
9546,140.0,26.0,293.0
9547,140.0,27.0,293.0
9548,140.0,28.0,293.0
9549,140.0,29.0,293.0
9550,140.0,30.0,293.0
9551,140.0,29.0,293.0
9552,140.0,28.0,293.0
9553,140.0,27.0,293.0
9554,140.0,26.0,293.0
9555,140.0,25.0,293.0
9556,140.0,24.0,293.0
9557,140.0,23.0,293.0
9558,140.0,22.0,293.0
9559,140.0,21.0,293.0
9560,140.0,20.0,293.0
9561,140.0,21.0,293.0
9562,140.0,22.0,293.0
9563,140.0,23.0,293.0
9564,140.0,24.0,293.0
9565,140.0,25.0,293.0
9566,140.0,26.0,293.0
9567,140.0,27.0,293.0
9568,140.0,28.0,293.0
9569,140.0,29.0,293.0
9570,140.0,30.0,293.0
9571,140.0,31.0,293.0
9572,140.0,32.0,293.0
9573,140.0,33.0,293.0
9574,140.0,34.0,293.0
9575,140.0,35.0,293.0
9576,140.0,36.0,293.0
9577,140.0,37.0,293.0
9578,140.0,38.0,293.0
9579,140.0,39.0,293.0
9580,140.0,40.0,293.0
9581,140.0,39.0,293.0
9582,140.0,38.0,293.0
9583,140.0,37.0,293.0
9584,140.0,36.0,293.0
9585,140.0,35.0,293.0
9586,140.0,34.0,293.0
9587,140.0,33.0,293.0
9588,140.0,32.0,293.0
9589,140.0,31.0,293.0
9590,140.0,30.0,293.0
9591,140.0,29.0,293.0
9592,140.0,28.0,293.0
9593,140.0,27.0,293.0
9594,140.0,26.0,293.0
9595,140.0,25.0,293.0
9596,140.0,24.0,293.0
9597,140.0,23.0,293.0
9598,140.0,22.0,293.0
9599,140.0,21.0,293.0
9600,140.0,20.0,293.0
9601,140.0,19.0,293.0
9602,140.0,18.0,293.0
9603,140.0,17.0,293.0
9604,140.0,16.0,293.0
9605,140.0,15.0,293.0
9606,140.0,14.0,293.0
9607,140.0,13.0,293.0
9608,140.0,12.0,293.0
9609,140.0,11.0,293.0
9610,140.0,10.0,293.0
9611,140.0,11.0,293.0
9612,140.0,12.0,293.0
9613,140.0,13.0,293.0
9614,140.0,14.0,293.0
9615,140.0,15.0,293.0
9616,140.0,16.0,293.0
9617,140.0,17.0,293.0
9618,140.0,18.0,293.0
9619,140.0,19.0,293.0
9620,140.0,20.0,293.0
9621,140.0,21.0,293.0
9622,140.0,22.0,293.0
9623,140.0,23.0,293.0
9624,140.0,24.0,293.0
9625,140.0,25.0,293.0
9626,140.0,26.0,293.0
9627,140.0,27.0,293.0
9628,140.0,28.0,293.0
9629,140.0,29.0,293.0
9630,140.0,30.0,293.0
9631,140.0,29.0,293.0
9632,140.0,28.0,293.0
9633,140.0,27.0,293.0
9634,140.0,26.0,293.0
9635,140.0,25.0,293.0
9636,140.0,24.0,293.0
9637,140.0,23.0,293.0
9638,140.0,22.0,293.0
9639,140.0,21.0,293.0
9640,140.0,20.0,293.0
9641,140.0,21.0,293.0
9642,140.0,22.0,293.0
9643,140.0,23.0,293.0
9644,140.0,24.0,293.0
9645,140.0,25.0,293.0
9646,140.0,26.0,293.0
9647,140.0,27.0,293.0
9648,140.0,28.0,293.0
9649,140.0,29.0,293.0
9650,140.0,30.0,293.0
9651,140.0,29.0,293.0
9652,140.0,28.0,293.0
9653,140.0,27.0,293.0
9654,140.0,26.0,293.0
9655,140.0,25.0,293.0
9656,140.0,24.0,293.0
9657,140.0,23.0,293.0
9658,140.0,22.0,293.0
9659,140.0,21.0,293.0
9660,140.0,20.0,293.0
9661,140.0,21.0,293.0
9662,140.0,22.0,293.0
9663,140.0,23.0,293.0
9664,140.0,24.0,293.0
9665,140.0,25.0,293.0
9666,140.0,26.0,293.0
9667,140.0,27.0,293.0
9668,140.0,28.0,293.0
9669,140.0,29.0,293.0
9670,140.0,30.0,293.0
9671,140.0,29.0,293.0
9672,140.0,28.0,293.0
9673,140.0,27.0,293.0
9674,140.0,26.0,293.0
9675,140.0,25.0,293.0
9676,140.0,24.0,293.0
9677,140.0,23.0,293.0
9678,140.0,22.0,293.0
9679,140.0,21.0,293.0
9680,140.0,20.0,293.0
9681,140.0,21.0,293.0
9682,140.0,22.0,293.0
9683,140.0,23.0,293.0
9684,140.0,24.0,293.0
9685,140.0,25.0,293.0
9686,140.0,26.0,293.0
9687,140.0,27.0,293.0
9688,140.0,28.0,293.0
9689,140.0,29.0,293.0
9690,140.0,30.0,293.0
9691,140.0,29.0,293.0
9692,140.0,28.0,293.0
9693,140.0,27.0,293.0
9694,140.0,26.0,293.0
9695,140.0,25.0,293.0
9696,140.0,24.0,293.0
9697,140.0,23.0,293.0
9698,140.0,22.0,293.0
9699,140.0,21.0,293.0
9700,140.0,20.0,293.0
9701,140.0,21.0,293.0
9702,140.0,22.0,293.0
9703,140.0,23.0,293.0
9704,140.0,24.0,293.0
9705,140.0,25.0,293.0
9706,140.0,26.0,293.0
9707,140.0,27.0,293.0
9708,140.0,28.0,293.0
9709,140.0,29.0,293.0
9710,140.0,30.0,293.0
9711,140.0,29.0,293.0
9712,140.0,28.0,293.0
9713,140.0,27.0,293.0
9714,140.0,26.0,293.0
9715,140.0,25.0,293.0
9716,140.0,24.0,293.0
9717,140.0,23.0,293.0
9718,140.0,22.0,293.0
9719,140.0,21.0,293.0
9720,140.0,20.0,293.0
9721,140.0,21.0,293.0
9722,140.0,22.0,293.0
9723,140.0,23.0,293.0
9724,140.0,24.0,293.0
9725,140.0,25.0,293.0
9726,140.0,26.0,293.0
9727,140.0,27.0,293.0
9728,140.0,28.0,293.0
9729,140.0,29.0,293.0
9730,140.0,30.0,293.0
9731,140.0,29.0,293.0
9732,140.0,28.0,293.0
9733,140.0,27.0,293.0
9734,140.0,26.0,293.0
9735,140.0,25.0,293.0
9736,140.0,24.0,293.0
9737,140.0,23.0,293.0
9738,140.0,22.0,293.0
9739,140.0,21.0,293.0
9740,140.0,20.0,293.0
9741,140.0,21.0,293.0
9742,140.0,22.0,293.0
9743,140.0,23.0,293.0
9744,140.0,24.0,293.0
9745,140.0,25.0,293.0
9746,140.0,26.0,293.0
9747,140.0,27.0,293.0
9748,140.0,28.0,293.0
9749,140.0,29.0,293.0
9750,140.0,30.0,293.0
9751,140.0,29.0,293.0
9752,140.0,28.0,293.0
9753,140.0,27.0,293.0
9754,140.0,26.0,293.0
9755,140.0,25.0,293.0
9756,140.0,24.0,293.0
9757,140.0,23.0,293.0
9758,140.0,22.0,293.0
9759,140.0,21.0,293.0
9760,140.0,20.0,293.0
9761,140.0,19.0,293.0
9762,140.0,18.0,293.0
9763,140.0,17.0,293.0
9764,140.0,16.0,293.0
9765,140.0,15.0,293.0
9766,140.0,14.0,293.0
9767,140.0,13.0,293.0
9768,140.0,12.0,293.0
9769,140.0,11.0,293.0
9770,140.0,10.0,293.0
9771,140.0,9.0,293.0
9772,140.0,8.0,293.0
9773,140.0,7.0,293.0
9774,140.0,6.0,293.0
9775,140.0,5.0,293.0
9776,140.0,4.0,293.0
9777,140.0,3.0,293.0
9778,140.0,2.0,293.0
9779,140.0,1.0,293.0
9780,140.0,0.0,293.0
9781,139.0,0.0,293.0
9782,138.0,0.0,293.0
9783,137.0,0.0,293.0
9784,136.0,0.0,293.0
9785,135.0,0.0,293.0
9786,134.0,0.0,293.0
9787,133.0,0.0,293.0
9788,132.0,0.0,293.0
9789,131.0,0.0,293.0
9790,130.0,0.0,293.0
9791,129.0,0.0,293.0
9792,128.0,0.0,293.0
9793,127.0,0.0,293.0
9794,126.0,0.0,293.0
9795,125.0,0.0,293.0
9796,124.0,0.0,293.0
9797,123.0,0.0,293.0
9798,122.0,0.0,293.0
9799,121.0,0.0,293.0
9800,120.0,0.0,293.0
9801,121.0,0.0,293.0
9802,122.0,0.0,293.0
9803,123.0,0.0,293.0
9804,124.0,0.0,293.0
9805,125.0,0.0,293.0
9806,126.0,0.0,293.0
9807,127.0,0.0,293.0
9808,128.0,0.0,293.0
9809,129.0,0.0,293.0
9810,130.0,0.0,293.0
9811,131.0,0.0,293.0
9812,132.0,0.0,293.0
9813,133.0,0.0,293.0
9814,134.0,0.0,293.0
9815,135.0,0.0,293.0
9816,136.0,0.0,293.0
9817,137.0,0.0,293.0
9818,138.0,0.0,293.0
9819,139.0,0.0,293.0
9820,140.0,0.0,293.0
9821,141.0,0.0,293.0
9822,142.0,0.0,293.0
9823,143.0,0.0,293.0
9824,144.0,0.0,293.0
9825,145.0,0.0,293.0
9826,146.0,0.0,293.0
9827,147.0,0.0,293.0
9828,148.0,0.0,293.0
9829,149.0,0.0,293.0
9830,150.0,0.0,293.0
9831,149.0,0.0,293.0
9832,148.0,0.0,293.0
9833,147.0,0.0,293.0
9834,146.0,0.0,293.0
9835,145.0,0.0,293.0
9836,144.0,0.0,293.0
9837,143.0,0.0,293.0
9838,142.0,0.0,293.0
9839,141.0,0.0,293.0
9840,140.0,0.0,293.0
9841,139.0,0.0,293.0
9842,138.0,0.0,293.0
9843,137.0,0.0,293.0
9844,136.0,0.0,293.0
9845,135.0,0.0,293.0
9846,134.0,0.0,293.0
9847,133.0,0.0,293.0
9848,132.0,0.0,293.0
9849,131.0,0.0,293.0
9850,130.0,0.0,293.0
9851,131.0,0.0,293.0
9852,132.0,0.0,293.0
9853,133.0,0.0,293.0
9854,134.0,0.0,293.0
9855,135.0,0.0,293.0
9856,136.0,0.0,293.0
9857,137.0,0.0,293.0
9858,138.0,0.0,293.0
9859,139.0,0.0,293.0
9860,140.0,0.0,293.0
9861,140.0,1.0,293.0
9862,140.0,2.0,293.0
9863,140.0,3.0,293.0
9864,140.0,4.0,293.0
9865,140.0,5.0,293.0
9866,140.0,6.0,293.0
9867,140.0,7.0,293.0
9868,140.0,8.0,293.0
9869,140.0,9.0,293.0
9870,140.0,10.0,293.0
9871,140.0,11.0,293.0
9872,140.0,12.0,293.0
9873,140.0,13.0,293.0
9874,140.0,14.0,293.0
9875,140.0,15.0,293.0
9876,140.0,16.0,293.0
9877,140.0,17.0,293.0
9878,140.0,18.0,293.0
9879,140.0,19.0,293.0
9880,140.0,20.0,293.0
9881,140.0,21.0,293.0
9882,140.0,22.0,293.0
9883,140.0,23.0,293.0
9884,140.0,24.0,293.0
9885,140.0,25.0,293.0
9886,140.0,26.0,293.0
9887,140.0,27.0,293.0
9888,140.0,28.0,293.0
9889,140.0,29.0,293.0
9890,140.0,30.0,293.0
9891,140.0,29.0,293.0
9892,140.0,28.0,293.0
9893,140.0,27.0,293.0
9894,140.0,26.0,293.0
9895,140.0,25.0,293.0
9896,140.0,24.0,293.0
9897,140.0,23.0,293.0
9898,140.0,22.0,293.0
9899,140.0,21.0,293.0
9900,140.0,20.0,293.0
9901,140.0,19.0,293.0
9902,140.0,18.0,293.0
9903,140.0,17.0,293.0
9904,140.0,16.0,293.0
9905,140.0,15.0,293.0
9906,140.0,14.0,293.0
9907,140.0,13.0,293.0
9908,140.0,12.0,293.0
9909,140.0,11.0,293.0
9910,140.0,10.0,293.0
9911,140.0,11.0,293.0
9912,140.0,12.0,293.0
9913,140.0,13.0,293.0
9914,140.0,14.0,293.0
9915,140.0,15.0,293.0
9916,140.0,16.0,293.0
9917,140.0,17.0,293.0
9918,140.0,18.0,293.0
9919,140.0,19.0,293.0
9920,140.0,20.0,293.0
9921,140.0,19.0,293.0
9922,140.0,18.0,293.0
9923,140.0,17.0,293.0
9924,140.0,16.0,293.0
9925,140.0,15.0,293.0
9926,140.0,14.0,293.0
9927,140.0,13.0,293.0
9928,140.0,12.0,293.0
9929,140.0,11.0,293.0
9930,140.0,10.0,293.0
9931,140.0,9.0,293.0
9932,140.0,8.0,293.0
9933,140.0,7.0,293.0
9934,140.0,6.0,293.0
9935,140.0,5.0,293.0
9936,140.0,4.0,293.0
9937,140.0,3.0,293.0
9938,140.0,2.0,293.0
9939,140.0,1.0,293.0
9940,140.0,0.0,293.0
9941,141.0,0.0,293.0
9942,142.0,0.0,293.0
9943,143.0,0.0,293.0
9944,144.0,0.0,293.0
9945,145.0,0.0,293.0
9946,146.0,0.0,293.0
9947,147.0,0.0,293.0
9948,148.0,0.0,293.0
9949,149.0,0.0,293.0
9950,150.0,0.0,293.0
9951,149.0,0.0,293.0
9952,148.0,0.0,293.0
9953,147.0,0.0,293.0
9954,146.0,0.0,293.0
9955,145.0,0.0,293.0
9956,144.0,0.0,293.0
9957,143.0,0.0,293.0
9958,142.0,0.0,293.0
9959,141.0,0.0,293.0
9960,140.0,0.0,293.0
9961,140.0,1.0,293.0
9962,140.0,2.0,293.0
9963,140.0,3.0,293.0
9964,140.0,4.0,293.0
9965,140.0,5.0,293.0
9966,140.0,6.0,293.0
9967,140.0,7.0,293.0
9968,140.0,8.0,293.0
9969,140.0,9.0,293.0
9970,140.0,10.0,293.0
9971,140.0,11.0,293.0
9972,140.0,12.0,293.0
9973,140.0,13.0,293.0
9974,140.0,14.0,293.0
9975,140.0,15.0,293.0
9976,140.0,16.0,293.0
9977,140.0,17.0,293.0
9978,140.0,18.0,293.0
9979,140.0,19.0,293.0
9980,140.0,20.0,293.0
9981,140.0,21.0,293.0
9982,140.0,22.0,293.0
9983,140.0,23.0,293.0
9984,140.0,24.0,293.0
9985,140.0,25.0,293.0
9986,140.0,26.0,293.0
9987,140.0,27.0,293.0
9988,140.0,28.0,293.0
9989,140.0,29.0,293.0
9990,140.0,30.0,293.0
9991,140.0,29.0,293.0
9992,140.0,28.0,293.0
9993,140.0,27.0,293.0
9994,140.0,26.0,293.0
9995,140.0,25.0,293.0
9996,140.0,24.0,293.0
9997,140.0,23.0,293.0
9998,140.0,22.0,293.0
9999,140.0,21.0,293.0
10000,140.0,20.0,293.0
10001,140.0,21.0,293.0
10002,140.0,22.0,293.0
10003,140.0,23.0,293.0
10004,140.0,24.0,293.0
10005,140.0,25.0,293.0
10006,140.0,26.0,293.0
10007,140.0,27.0,293.0
10008,140.0,28.0,293.0
10009,140.0,29.0,293.0
10010,140.0,30.0,293.0
10011,140.0,29.0,293.0
10012,140.0,28.0,293.0
10013,140.0,27.0,293.0
10014,140.0,26.0,293.0
10015,140.0,25.0,293.0
10016,140.0,24.0,293.0
10017,140.0,23.0,293.0
10018,140.0,22.0,293.0
10019,140.0,21.0,293.0
10020,140.0,20.0,293.0
10021,140.0,19.0,293.0
10022,140.0,18.0,293.0
10023,140.0,17.0,293.0
10024,140.0,16.0,293.0
10025,140.0,15.0,293.0
10026,140.0,14.0,293.0
10027,140.0,13.0,293.0
10028,140.0,12.0,293.0
10029,140.0,11.0,293.0
10030,140.0,10.0,293.0
10031,140.0,9.0,293.0
10032,140.0,8.0,293.0
10033,140.0,7.0,293.0
10034,140.0,6.0,293.0
10035,140.0,5.0,293.0
10036,140.0,4.0,293.0
10037,140.0,3.0,293.0
10038,140.0,2.0,293.0
10039,140.0,1.0,293.0
10040,140.0,0.0,293.0
10041,141.0,0.0,293.0
10042,142.0,0.0,293.0
10043,143.0,0.0,293.0
10044,144.0,0.0,293.0
10045,145.0,0.0,293.0
10046,146.0,0.0,293.0
10047,147.0,0.0,293.0
10048,148.0,0.0,293.0
10049,149.0,0.0,293.0
10050,150.0,0.0,293.0
10051,149.0,0.0,293.0
10052,148.0,0.0,293.0
10053,147.0,0.0,293.0
10054,146.0,0.0,293.0
10055,145.0,0.0,293.0
10056,144.0,0.0,293.0
10057,143.0,0.0,293.0
10058,142.0,0.0,293.0
10059,141.0,0.0,293.0
10060,140.0,0.0,293.0
10061,139.0,0.0,293.0
10062,138.0,0.0,293.0
10063,137.0,0.0,293.0
10064,136.0,0.0,293.0
10065,135.0,0.0,293.0
10066,134.0,0.0,293.0
10067,133.0,0.0,293.0
10068,132.0,0.0,293.0
10069,131.0,0.0,293.0
10070,130.0,0.0,293.0
10071,131.0,0.0,293.0
10072,132.0,0.0,293.0
10073,133.0,0.0,293.0
10074,134.0,0.0,293.0
10075,135.0,0.0,293.0
10076,136.0,0.0,293.0
10077,137.0,0.0,293.0
10078,138.0,0.0,293.0
10079,139.0,0.0,293.0
10080,140.0,0.0,293.0
10081,139.0,0.0,293.0
10082,138.0,0.0,293.0
10083,137.0,0.0,293.0
10084,136.0,0.0,293.0
10085,135.0,0.0,293.0
10086,134.0,0.0,293.0
10087,133.0,0.0,293.0
10088,132.0,0.0,293.0
10089,131.0,0.0,293.0
10090,130.0,0.0,293.0
10091,131.0,0.0,293.0
10092,132.0,0.0,293.0
10093,133.0,0.0,293.0
10094,134.0,0.0,293.0
10095,135.0,0.0,293.0
10096,136.0,0.0,293.0
10097,137.0,0.0,293.0
10098,138.0,0.0,293.0
10099,139.0,0.0,293.0
10100,140.0,0.0,293.0
10101,141.0,0.0,293.0
10102,142.0,0.0,293.0
10103,143.0,0.0,293.0
10104,144.0,0.0,293.0
10105,145.0,0.0,293.0
10106,146.0,0.0,293.0
10107,147.0,0.0,293.0
10108,148.0,0.0,293.0
10109,149.0,0.0,293.0
10110,150.0,0.0,293.0
10111,149.0,0.0,293.0
10112,148.0,0.0,293.0
10113,147.0,0.0,293.0
10114,146.0,0.0,293.0
10115,145.0,0.0,293.0
10116,144.0,0.0,293.0
10117,143.0,0.0,293.0
10118,142.0,0.0,293.0
10119,141.0,0.0,293.0
10120,140.0,0.0,293.0
10121,141.0,0.0,293.0
10122,142.0,0.0,293.0
10123,143.0,0.0,293.0
10124,144.0,0.0,293.0
10125,145.0,0.0,293.0
10126,146.0,0.0,293.0
10127,147.0,0.0,293.0
10128,148.0,0.0,293.0
10129,149.0,0.0,293.0
10130,150.0,0.0,293.0
10131,151.0,0.0,293.0
10132,152.0,0.0,293.0
10133,153.0,0.0,293.0
10134,154.0,0.0,293.0
10135,155.0,0.0,293.0
10136,156.0,0.0,293.0
10137,157.0,0.0,293.0
10138,158.0,0.0,293.0
10139,159.0,0.0,293.0
10140,160.0,0.0,293.0
10141,161.0,0.0,293.0
10142,162.0,0.0,293.0
10143,163.0,0.0,293.0
10144,164.0,0.0,293.0
10145,165.0,0.0,293.0
10146,166.0,0.0,293.0
10147,167.0,0.0,293.0
10148,168.0,0.0,293.0
10149,169.0,0.0,293.0
10150,170.0,0.0,293.0
10151,169.0,0.0,293.0
10152,168.0,0.0,293.0
10153,167.0,0.0,293.0
10154,166.0,0.0,293.0
10155,165.0,0.0,293.0
10156,164.0,0.0,293.0
10157,163.0,0.0,293.0
10158,162.0,0.0,293.0
10159,161.0,0.0,293.0
10160,160.0,0.0,293.0
10161,159.0,0.0,293.0
10162,158.0,0.0,293.0
10163,157.0,0.0,293.0
10164,156.0,0.0,293.0
10165,155.0,0.0,293.0
10166,154.0,0.0,293.0
10167,153.0,0.0,293.0
10168,152.0,0.0,293.0
10169,151.0,0.0,293.0
10170,150.0,0.0,293.0
10171,149.0,0.0,293.0
10172,148.0,0.0,293.0
10173,147.0,0.0,293.0
10174,146.0,0.0,293.0
10175,145.0,0.0,293.0
10176,144.0,0.0,293.0
10177,143.0,0.0,293.0
10178,142.0,0.0,293.0
10179,141.0,0.0,293.0
10180,140.0,0.0,293.0
10181,141.0,0.0,293.0
10182,142.0,0.0,293.0
10183,143.0,0.0,293.0
10184,144.0,0.0,293.0
10185,145.0,0.0,293.0
10186,146.0,0.0,293.0
10187,147.0,0.0,293.0
10188,148.0,0.0,293.0
10189,149.0,0.0,293.0
10190,150.0,0.0,293.0
10191,151.0,0.0,293.0
10192,152.0,0.0,293.0
10193,153.0,0.0,293.0
10194,154.0,0.0,293.0
10195,155.0,0.0,293.0
10196,156.0,0.0,293.0
10197,157.0,0.0,293.0
10198,158.0,0.0,293.0
10199,159.0,0.0,293.0
10200,160.0,0.0,293.0
10201,161.0,0.0,293.0
10202,162.0,0.0,293.0
10203,163.0,0.0,293.0
10204,164.0,0.0,293.0
10205,165.0,0.0,293.0
10206,166.0,0.0,293.0
10207,167.0,0.0,293.0
10208,168.0,0.0,293.0
10209,169.0,0.0,293.0
10210,170.0,0.0,293.0
10211,171.0,0.0,293.0
10212,172.0,0.0,293.0
10213,173.0,0.0,293.0
10214,174.0,0.0,293.0
10215,175.0,0.0,293.0
10216,176.0,0.0,293.0
10217,177.0,0.0,293.0
10218,178.0,0.0,293.0
10219,179.0,0.0,293.0
10220,180.0,0.0,293.0
10221,181.0,0.0,293.0
10222,182.0,0.0,293.0
10223,183.0,0.0,293.0
10224,184.0,0.0,293.0
10225,185.0,0.0,293.0
10226,186.0,0.0,293.0
10227,187.0,0.0,293.0
10228,188.0,0.0,293.0
10229,189.0,0.0,293.0
10230,190.0,0.0,293.0
10231,191.0,0.0,293.0
10232,192.0,0.0,293.0
10233,193.0,0.0,293.0
10234,194.0,0.0,293.0
10235,195.0,0.0,293.0
10236,196.0,0.0,293.0
10237,197.0,0.0,293.0
10238,198.0,0.0,293.0
10239,199.0,0.0,293.0
10240,200.0,0.0,293.0
10241,201.0,0.0,293.0
10242,202.0,0.0,293.0
10243,203.0,0.0,293.0
10244,204.0,0.0,293.0
10245,205.0,0.0,293.0
10246,206.0,0.0,293.0
10247,207.0,0.0,293.0
10248,208.0,0.0,293.0
10249,209.0,0.0,293.0
10250,210.0,0.0,293.0
10251,211.0,0.0,293.0
10252,212.0,0.0,293.0
10253,213.0,0.0,293.0
10254,214.0,0.0,293.0
10255,215.0,0.0,293.0
10256,216.0,0.0,293.0
10257,217.0,0.0,293.0
10258,218.0,0.0,293.0
10259,219.0,0.0,293.0
10260,220.0,0.0,293.0
10261,221.0,0.0,293.0
10262,222.0,0.0,293.0
