index,x_pos,y_pos,z_pos
997,350.0,143.0,299.0
998,350.0,142.0,299.0
999,350.0,141.0,299.0
1000,350.0,140.0,299.0
1001,350.0,141.0,299.0
1002,350.0,142.0,299.0
1003,350.0,143.0,299.0
1004,350.0,144.0,299.0
1005,350.0,145.0,299.0
1006,350.0,146.0,299.0
1007,350.0,147.0,299.0
1008,350.0,148.0,299.0
1009,350.0,149.0,299.0
1010,350.0,150.0,299.0
1011,350.0,149.0,299.0
1012,350.0,148.0,299.0
1013,350.0,147.0,299.0
1014,350.0,146.0,299.0
1015,350.0,145.0,299.0
1016,350.0,144.0,299.0
1017,350.0,143.0,299.0
1018,350.0,142.0,299.0
1019,350.0,141.0,299.0
1020,350.0,140.0,299.0
1021,350.0,141.0,299.0
1022,350.0,142.0,299.0
1023,350.0,143.0,299.0
1024,350.0,144.0,299.0
1025,350.0,145.0,299.0
1026,350.0,146.0,299.0
1027,350.0,147.0,299.0
1028,350.0,148.0,299.0
1029,350.0,149.0,299.0
1030,350.0,150.0,299.0
1031,350.0,149.0,299.0
1032,350.0,148.0,299.0
1033,350.0,147.0,299.0
1034,350.0,146.0,299.0
1035,350.0,145.0,299.0
1036,350.0,144.0,299.0
1037,350.0,143.0,299.0
1038,350.0,142.0,299.0
1039,350.0,141.0,299.0
1040,350.0,140.0,299.0
1041,349.0,140.0,299.0
1042,348.0,140.0,299.0
1043,347.0,140.0,299.0
1044,346.0,140.0,299.0
1045,345.0,140.0,299.0
1046,344.0,140.0,299.0
1047,343.0,140.0,299.0
1048,342.0,140.0,299.0
1049,341.0,140.0,299.0
1050,340.0,140.0,299.0
1051,341.0,140.0,299.0
1052,342.0,140.0,299.0
1053,343.0,140.0,299.0
1054,344.0,140.0,299.0
1055,345.0,140.0,299.0
1056,346.0,140.0,299.0
1057,347.0,140.0,299.0
1058,348.0,140.0,299.0
1059,349.0,140.0,299.0
1060,350.0,140.0,299.0
1061,350.0,141.0,299.0
1062,350.0,142.0,299.0
1063,350.0,143.0,299.0
1064,350.0,144.0,299.0
1065,350.0,145.0,299.0
1066,350.0,146.0,299.0
1067,350.0,147.0,299.0
1068,350.0,148.0,299.0
1069,350.0,149.0,299.0
1070,350.0,150.0,299.0
1071,350.0,151.0,299.0
1072,350.0,152.0,299.0
1073,350.0,153.0,299.0
1074,350.0,154.0,299.0
1075,350.0,155.0,299.0
1076,350.0,156.0,299.0
1077,350.0,157.0,299.0
1078,350.0,158.0,299.0
1079,350.0,159.0,299.0
1080,350.0,160.0,299.0
1081,350.0,161.0,299.0
1082,350.0,162.0,299.0
1083,350.0,163.0,299.0
1084,350.0,164.0,299.0
1085,350.0,165.0,299.0
1086,350.0,166.0,299.0
1087,350.0,167.0,299.0
1088,350.0,168.0,299.0
1089,350.0,169.0,299.0
1090,350.0,170.0,299.0
1091,350.0,169.0,299.0
1092,350.0,168.0,299.0
1093,350.0,167.0,299.0
1094,350.0,166.0,299.0
1095,350.0,165.0,299.0
1096,350.0,164.0,299.0
1097,350.0,163.0,299.0
1098,350.0,162.0,299.0
1099,350.0,161.0,299.0
1100,350.0,160.0,299.0
1101,350.0,161.0,299.0
1102,350.0,162.0,299.0
1103,350.0,163.0,299.0
1104,350.0,164.0,299.0
1105,350.0,165.0,299.0
1106,350.0,166.0,299.0
1107,350.0,167.0,299.0
1108,350.0,168.0,299.0
1109,350.0,169.0,299.0
1110,350.0,170.0,299.0
1111,350.0,169.0,299.0
1112,350.0,168.0,299.0
1113,350.0,167.0,299.0
1114,350.0,166.0,299.0
1115,350.0,165.0,299.0
1116,350.0,164.0,299.0
1117,350.0,163.0,299.0
1118,350.0,162.0,299.0
1119,350.0,161.0,299.0
1120,350.0,160.0,299.0
1121,350.0,159.0,299.0
1122,350.0,158.0,299.0
1123,350.0,157.0,299.0
1124,350.0,156.0,299.0
1125,350.0,155.0,299.0
1126,350.0,154.0,299.0
1127,350.0,153.0,299.0
1128,350.0,152.0,299.0
1129,350.0,151.0,299.0
1130,350.0,150.0,299.0
1131,350.0,151.0,299.0
1132,350.0,152.0,299.0
1133,350.0,153.0,299.0
1134,350.0,154.0,299.0
1135,350.0,155.0,299.0
1136,350.0,156.0,299.0
1137,350.0,157.0,299.0
1138,350.0,158.0,299.0
1139,350.0,159.0,299.0
1140,350.0,160.0,299.0
1141,350.0,159.0,299.0
1142,350.0,158.0,299.0
1143,350.0,157.0,299.0
1144,350.0,156.0,299.0
1145,350.0,155.0,299.0
1146,350.0,154.0,299.0
1147,350.0,153.0,299.0
1148,350.0,152.0,299.0
1149,350.0,151.0,299.0
1150,350.0,150.0,299.0
1151,350.0,149.0,299.0
1152,350.0,148.0,299.0
1153,350.0,147.0,299.0
1154,350.0,146.0,299.0
1155,350.0,145.0,299.0
1156,350.0,144.0,299.0
1157,350.0,143.0,299.0
1158,350.0,142.0,299.0
1159,350.0,141.0,299.0
1160,350.0,140.0,299.0
1161,350.0,139.0,299.0
1162,350.0,138.0,299.0
1163,350.0,137.0,299.0
1164,350.0,136.0,299.0
1165,350.0,135.0,299.0
1166,350.0,134.0,299.0
1167,350.0,133.0,299.0
1168,350.0,132.0,299.0
1169,350.0,131.0,299.0
1170,350.0,130.0,299.0
1171,350.0,129.0,299.0
1172,350.0,128.0,299.0
1173,350.0,127.0,299.0
1174,350.0,126.0,299.0
1175,350.0,125.0,299.0
1176,350.0,124.0,299.0
1177,350.0,123.0,299.0
1178,350.0,122.0,299.0
1179,350.0,121.0,299.0
1180,350.0,120.0,299.0
1181,350.0,121.0,299.0
1182,350.0,122.0,299.0
1183,350.0,123.0,299.0
1184,350.0,124.0,299.0
1185,350.0,125.0,299.0
1186,350.0,126.0,299.0
1187,350.0,127.0,299.0
1188,350.0,128.0,299.0
1189,350.0,129.0,299.0
1190,350.0,130.0,299.0
1191,350.0,131.0,299.0
1192,350.0,132.0,299.0
1193,350.0,133.0,299.0
1194,350.0,134.0,299.0
1195,350.0,135.0,299.0
1196,350.0,136.0,299.0
1197,350.0,137.0,299.0
1198,350.0,138.0,299.0
1199,350.0,139.0,299.0
1200,350.0,140.0,299.0
1201,351.0,140.0,299.0
1202,352.0,140.0,299.0
1203,353.0,140.0,299.0
1204,354.0,140.0,299.0
1205,355.0,140.0,299.0
1206,356.0,140.0,299.0
1207,357.0,140.0,299.0
1208,358.0,140.0,299.0
1209,359.0,140.0,299.0
1210,360.0,140.0,299.0
1211,359.0,140.0,299.0
1212,358.0,140.0,299.0
1213,357.0,140.0,299.0
1214,356.0,140.0,299.0
1215,355.0,140.0,299.0
1216,354.0,140.0,299.0
1217,353.0,140.0,299.0
1218,352.0,140.0,299.0
1219,351.0,140.0,299.0
1220,350.0,140.0,299.0
1221,351.0,140.0,299.0
1222,352.0,140.0,299.0
1223,353.0,140.0,299.0
1224,354.0,140.0,299.0
1225,355.0,140.0,299.0
1226,356.0,140.0,299.0
1227,357.0,140.0,299.0
1228,358.0,140.0,299.0
1229,359.0,140.0,299.0
1230,360.0,140.0,299.0
1231,361.0,140.0,299.0
1232,362.0,140.0,299.0
1233,363.0,140.0,299.0
1234,364.0,140.0,299.0
1235,365.0,140.0,299.0
1236,366.0,140.0,299.0
1237,367.0,140.0,299.0
1238,368.0,140.0,299.0
1239,369.0,140.0,299.0
1240,370.0,140.0,299.0
1241,371.0,140.0,299.0
1242,372.0,140.0,299.0
1243,373.0,140.0,299.0
1244,374.0,140.0,299.0
1245,375.0,140.0,299.0
1246,376.0,140.0,299.0
1247,377.0,140.0,299.0
1248,378.0,140.0,299.0
1249,379.0,140.0,299.0
1250,380.0,140.0,299.0
1251,379.0,140.0,299.0
1252,378.0,140.0,299.0
1253,377.0,140.0,299.0
1254,376.0,140.0,299.0
1255,375.0,140.0,299.0
1256,374.0,140.0,299.0
1257,373.0,140.0,299.0
1258,372.0,140.0,299.0
1259,371.0,140.0,299.0
1260,370.0,140.0,299.0
1261,369.0,140.0,299.0
1262,368.0,140.0,299.0
1263,367.0,140.0,299.0
1264,366.0,140.0,299.0
1265,365.0,140.0,299.0
1266,364.0,140.0,299.0
1267,363.0,140.0,299.0
1268,362.0,140.0,299.0
1269,361.0,140.0,299.0
1270,360.0,140.0,299.0
1271,359.0,140.0,299.0
1272,358.0,140.0,299.0
1273,357.0,140.0,299.0
1274,356.0,140.0,299.0
1275,355.0,140.0,299.0
1276,354.0,140.0,299.0
1277,353.0,140.0,299.0
1278,352.0,140.0,299.0
1279,351.0,140.0,299.0
1280,350.0,140.0,299.0
1281,349.0,140.0,299.0
1282,348.0,140.0,299.0
1283,347.0,140.0,299.0
1284,346.0,140.0,299.0
1285,345.0,140.0,299.0
1286,344.0,140.0,299.0
1287,343.0,140.0,299.0
1288,342.0,140.0,299.0
1289,341.0,140.0,299.0
1290,340.0,140.0,299.0
1291,339.0,140.0,299.0
1292,338.0,140.0,299.0
1293,337.0,140.0,299.0
1294,336.0,140.0,299.0
1295,335.0,140.0,299.0
1296,334.0,140.0,299.0
1297,333.0,140.0,299.0
1298,332.0,140.0,299.0
1299,331.0,140.0,299.0
1300,330.0,140.0,299.0
1301,331.0,140.0,299.0
1302,332.0,140.0,299.0
1303,333.0,140.0,299.0
1304,334.0,140.0,299.0
1305,335.0,140.0,299.0
1306,336.0,140.0,299.0
1307,337.0,140.0,299.0
1308,338.0,140.0,299.0
1309,339.0,140.0,299.0
1310,340.0,140.0,299.0
1311,339.0,140.0,299.0
1312,338.0,140.0,299.0
1313,337.0,140.0,299.0
1314,336.0,140.0,299.0
1315,335.0,140.0,299.0
1316,334.0,140.0,299.0
1317,333.0,140.0,299.0
1318,332.0,140.0,299.0
1319,331.0,140.0,299.0
1320,330.0,140.0,299.0
1321,331.0,140.0,299.0
1322,332.0,140.0,299.0
1323,333.0,140.0,299.0
1324,334.0,140.0,299.0
1325,335.0,140.0,299.0
1326,336.0,140.0,299.0
1327,337.0,140.0,299.0
1328,338.0,140.0,299.0
1329,339.0,140.0,299.0
1330,340.0,140.0,299.0
1331,339.0,140.0,299.0
1332,338.0,140.0,299.0
1333,337.0,140.0,299.0
1334,336.0,140.0,299.0
1335,335.0,140.0,299.0
1336,334.0,140.0,299.0
1337,333.0,140.0,299.0
1338,332.0,140.0,299.0
1339,331.0,140.0,299.0
1340,330.0,140.0,299.0
1341,329.0,140.0,299.0
1342,328.0,140.0,299.0
1343,327.0,140.0,299.0
1344,326.0,140.0,299.0
1345,325.0,140.0,299.0
1346,324.0,140.0,299.0
1347,323.0,140.0,299.0
1348,322.0,140.0,299.0
1349,321.0,140.0,299.0
1350,320.0,140.0,299.0
1351,319.0,140.0,299.0
1352,318.0,140.0,299.0
1353,317.0,140.0,299.0
1354,316.0,140.0,299.0
1355,315.0,140.0,299.0
1356,314.0,140.0,299.0
1357,313.0,140.0,299.0
1358,312.0,140.0,299.0
1359,311.0,140.0,299.0
1360,310.0,140.0,299.0
1361,311.0,140.0,299.0
1362,312.0,140.0,299.0
1363,313.0,140.0,299.0
1364,314.0,140.0,299.0
1365,315.0,140.0,299.0
1366,316.0,140.0,299.0
1367,317.0,140.0,299.0
1368,318.0,140.0,299.0
1369,319.0,140.0,299.0
1370,320.0,140.0,299.0
1371,319.0,140.0,299.0
1372,318.0,140.0,299.0
1373,317.0,140.0,299.0
1374,316.0,140.0,299.0
1375,315.0,140.0,299.0
1376,314.0,140.0,299.0
1377,313.0,140.0,299.0
1378,312.0,140.0,299.0
1379,311.0,140.0,299.0
1380,310.0,140.0,299.0
1381,309.0,140.0,299.0
1382,308.0,140.0,299.0
1383,307.0,140.0,299.0
1384,306.0,140.0,299.0
1385,305.0,140.0,299.0
1386,304.0,140.0,299.0
1387,303.0,140.0,299.0
1388,302.0,140.0,299.0
1389,301.0,140.0,299.0
1390,300.0,140.0,299.0
1391,301.0,140.0,299.0
1392,302.0,140.0,299.0
1393,303.0,140.0,299.0
1394,304.0,140.0,299.0
1395,305.0,140.0,299.0
1396,306.0,140.0,299.0
1397,307.0,140.0,299.0
1398,308.0,140.0,299.0
1399,309.0,140.0,299.0
1400,310.0,140.0,299.0
1401,311.0,140.0,299.0
1402,312.0,140.0,299.0
1403,313.0,140.0,299.0
1404,314.0,140.0,299.0
1405,315.0,140.0,299.0
1406,316.0,140.0,299.0
1407,317.0,140.0,299.0
1408,318.0,140.0,299.0
1409,319.0,140.0,299.0
1410,320.0,140.0,299.0
1411,319.0,140.0,299.0
1412,318.0,140.0,299.0
1413,317.0,140.0,299.0
1414,316.0,140.0,299.0
1415,315.0,140.0,299.0
1416,314.0,140.0,299.0
1417,313.0,140.0,299.0
1418,312.0,140.0,299.0
1419,311.0,140.0,299.0
1420,310.0,140.0,299.0
1421,311.0,140.0,299.0
1422,312.0,140.0,299.0
1423,313.0,140.0,299.0
1424,314.0,140.0,299.0
1425,315.0,140.0,299.0
1426,316.0,140.0,299.0
1427,317.0,140.0,299.0
1428,318.0,140.0,299.0
1429,319.0,140.0,299.0
1430,320.0,140.0,299.0
1431,319.0,140.0,299.0
1432,318.0,140.0,299.0
1433,317.0,140.0,299.0
1434,316.0,140.0,299.0
1435,315.0,140.0,299.0
1436,314.0,140.0,299.0
1437,313.0,140.0,299.0
1438,312.0,140.0,299.0
1439,311.0,140.0,299.0
1440,310.0,140.0,299.0
1441,309.0,140.0,299.0
1442,308.0,140.0,299.0
1443,307.0,140.0,299.0
1444,306.0,140.0,299.0
1445,305.0,140.0,299.0
1446,304.0,140.0,299.0
1447,303.0,140.0,299.0
1448,302.0,140.0,299.0
1449,301.0,140.0,299.0
1450,300.0,140.0,299.0
1451,299.0,140.0,299.0
1452,298.0,140.0,299.0
1453,297.0,140.0,299.0
1454,296.0,140.0,299.0
1455,295.0,140.0,299.0
1456,294.0,140.0,299.0
1457,293.0,140.0,299.0
1458,292.0,140.0,299.0
1459,291.0,140.0,299.0
1460,290.0,140.0,299.0
1461,291.0,140.0,299.0
1462,292.0,140.0,299.0
1463,293.0,140.0,299.0
1464,294.0,140.0,299.0
1465,295.0,140.0,299.0
1466,296.0,140.0,299.0
1467,297.0,140.0,299.0
1468,298.0,140.0,299.0
1469,299.0,140.0,299.0
1470,300.0,140.0,299.0
1471,299.0,140.0,299.0
1472,298.0,140.0,299.0
1473,297.0,140.0,299.0
1474,296.0,140.0,299.0
1475,295.0,140.0,299.0
1476,294.0,140.0,299.0
1477,293.0,140.0,299.0
1478,292.0,140.0,299.0
1479,291.0,140.0,299.0
1480,290.0,140.0,299.0
1481,291.0,140.0,299.0
1482,292.0,140.0,299.0
1483,293.0,140.0,299.0
1484,294.0,140.0,299.0
1485,295.0,140.0,299.0
1486,296.0,140.0,299.0
1487,297.0,140.0,299.0
1488,298.0,140.0,299.0
1489,299.0,140.0,299.0
1490,300.0,140.0,299.0
1491,301.0,140.0,299.0
1492,302.0,140.0,299.0
1493,303.0,140.0,299.0
1494,304.0,140.0,299.0
1495,305.0,140.0,299.0
1496,306.0,140.0,299.0
1497,307.0,140.0,299.0
1498,308.0,140.0,299.0
1499,309.0,140.0,299.0
1500,310.0,140.0,299.0
1501,311.0,140.0,299.0
1502,312.0,140.0,299.0
1503,313.0,140.0,299.0
1504,314.0,140.0,299.0
1505,315.0,140.0,299.0
1506,316.0,140.0,299.0
1507,317.0,140.0,299.0
1508,318.0,140.0,299.0
1509,319.0,140.0,299.0
1510,320.0,140.0,299.0
1511,321.0,140.0,299.0
1512,322.0,140.0,299.0
1513,323.0,140.0,299.0
1514,324.0,140.0,299.0
1515,325.0,140.0,299.0
1516,326.0,140.0,299.0
1517,327.0,140.0,299.0
1518,328.0,140.0,299.0
1519,329.0,140.0,299.0
1520,330.0,140.0,299.0
1521,329.0,140.0,299.0
1522,328.0,140.0,299.0
1523,327.0,140.0,299.0
1524,326.0,140.0,299.0
1525,325.0,140.0,299.0
1526,324.0,140.0,299.0
1527,323.0,140.0,299.0
1528,322.0,140.0,299.0
1529,321.0,140.0,299.0
1530,320.0,140.0,299.0
1531,319.0,140.0,299.0
1532,318.0,140.0,299.0
1533,317.0,140.0,299.0
1534,316.0,140.0,299.0
1535,315.0,140.0,299.0
1536,314.0,140.0,299.0
1537,313.0,140.0,299.0
1538,312.0,140.0,299.0
1539,311.0,140.0,299.0
1540,310.0,140.0,299.0
1541,309.0,140.0,299.0
1542,308.0,140.0,299.0
1543,307.0,140.0,299.0
1544,306.0,140.0,299.0
1545,305.0,140.0,299.0
1546,304.0,140.0,299.0
1547,303.0,140.0,299.0
1548,302.0,140.0,299.0
1549,301.0,140.0,299.0
1550,300.0,140.0,299.0
1551,299.0,140.0,299.0
1552,298.0,140.0,299.0
1553,297.0,140.0,299.0
1554,296.0,140.0,299.0
1555,295.0,140.0,299.0
1556,294.0,140.0,299.0
1557,293.0,140.0,299.0
1558,292.0,140.0,299.0
1559,291.0,140.0,299.0
1560,290.0,140.0,299.0
1561,291.0,140.0,299.0
1562,292.0,140.0,299.0
1563,293.0,140.0,299.0
1564,294.0,140.0,299.0
1565,295.0,140.0,299.0
1566,296.0,140.0,299.0
1567,297.0,140.0,299.0
1568,298.0,140.0,299.0
1569,299.0,140.0,299.0
1570,300.0,140.0,299.0
1571,299.0,140.0,299.0
1572,298.0,140.0,299.0
1573,297.0,140.0,299.0
1574,296.0,140.0,299.0
1575,295.0,140.0,299.0
1576,294.0,140.0,299.0
1577,293.0,140.0,299.0
1578,292.0,140.0,299.0
1579,291.0,140.0,299.0
1580,290.0,140.0,299.0
1581,289.0,140.0,299.0
1582,288.0,140.0,299.0
1583,287.0,140.0,299.0
1584,286.0,140.0,299.0
1585,285.0,140.0,299.0
1586,284.0,140.0,299.0
1587,283.0,140.0,299.0
1588,282.0,140.0,299.0
1589,281.0,140.0,299.0
1590,280.0,140.0,299.0
1591,279.0,140.0,299.0
1592,278.0,140.0,299.0
1593,277.0,140.0,299.0
1594,276.0,140.0,299.0
1595,275.0,140.0,299.0
1596,274.0,140.0,299.0
1597,273.0,140.0,299.0
1598,272.0,140.0,299.0
1599,271.0,140.0,299.0
1600,270.0,140.0,299.0
1601,269.0,140.0,299.0
1602,268.0,140.0,299.0
1603,267.0,140.0,299.0
1604,266.0,140.0,299.0
1605,265.0,140.0,299.0
1606,264.0,140.0,299.0
1607,263.0,140.0,299.0
1608,262.0,140.0,299.0
1609,261.0,140.0,299.0
1610,260.0,140.0,299.0
1611,259.0,140.0,299.0
1612,258.0,140.0,299.0
1613,257.0,140.0,299.0
1614,256.0,140.0,299.0
1615,255.0,140.0,299.0
1616,254.0,140.0,299.0
1617,253.0,140.0,299.0
1618,252.0,140.0,299.0
1619,251.0,140.0,299.0
1620,250.0,140.0,299.0
1621,249.0,140.0,299.0
1622,248.0,140.0,299.0
1623,247.0,140.0,299.0
1624,246.0,140.0,299.0
1625,245.0,140.0,299.0
1626,244.0,140.0,299.0
1627,243.0,140.0,299.0
1628,242.0,140.0,299.0
1629,241.0,140.0,299.0
1630,240.0,140.0,299.0
1631,241.0,140.0,299.0
1632,242.0,140.0,299.0
1633,243.0,140.0,299.0
1634,244.0,140.0,299.0
1635,245.0,140.0,299.0
1636,246.0,140.0,299.0
1637,247.0,140.0,299.0
1638,248.0,140.0,299.0
1639,249.0,140.0,299.0
1640,250.0,140.0,299.0
1641,249.0,140.0,299.0
1642,248.0,140.0,299.0
1643,247.0,140.0,299.0
1644,246.0,140.0,299.0
1645,245.0,140.0,299.0
1646,244.0,140.0,299.0
1647,243.0,140.0,299.0
1648,242.0,140.0,299.0
1649,241.0,140.0,299.0
1650,240.0,140.0,299.0
1651,239.0,140.0,299.0
1652,238.0,140.0,299.0
1653,237.0,140.0,299.0
1654,236.0,140.0,299.0
1655,235.0,140.0,299.0
1656,234.0,140.0,299.0
1657,233.0,140.0,299.0
1658,232.0,140.0,299.0
1659,231.0,140.0,299.0
1660,230.0,140.0,299.0
1661,231.0,140.0,299.0
1662,232.0,140.0,299.0
1663,233.0,140.0,299.0
1664,234.0,140.0,299.0
1665,235.0,140.0,299.0
1666,236.0,140.0,299.0
1667,237.0,140.0,299.0
1668,238.0,140.0,299.0
1669,239.0,140.0,299.0
1670,240.0,140.0,299.0
1671,241.0,140.0,299.0
1672,242.0,140.0,299.0
1673,243.0,140.0,299.0
1674,244.0,140.0,299.0
1675,245.0,140.0,299.0
1676,246.0,140.0,299.0
1677,247.0,140.0,299.0
1678,248.0,140.0,299.0
1679,249.0,140.0,299.0
1680,250.0,140.0,299.0
1681,251.0,140.0,299.0
1682,252.0,140.0,299.0
1683,253.0,140.0,299.0
1684,254.0,140.0,299.0
1685,255.0,140.0,299.0
1686,256.0,140.0,299.0
1687,257.0,140.0,299.0
1688,258.0,140.0,299.0
1689,259.0,140.0,299.0
1690,260.0,140.0,299.0
1691,259.0,140.0,299.0
1692,258.0,140.0,299.0
1693,257.0,140.0,299.0
1694,256.0,140.0,299.0
1695,255.0,140.0,299.0
1696,254.0,140.0,299.0
1697,253.0,140.0,299.0
1698,252.0,140.0,299.0
1699,251.0,140.0,299.0
1700,250.0,140.0,299.0
1701,249.0,140.0,299.0
1702,248.0,140.0,299.0
1703,247.0,140.0,299.0
1704,246.0,140.0,299.0
1705,245.0,140.0,299.0
1706,244.0,140.0,299.0
1707,243.0,140.0,299.0
1708,242.0,140.0,299.0
1709,241.0,140.0,299.0
1710,240.0,140.0,299.0
1711,239.0,140.0,299.0
1712,238.0,140.0,299.0
1713,237.0,140.0,299.0
1714,236.0,140.0,299.0
1715,235.0,140.0,299.0
1716,234.0,140.0,299.0
1717,233.0,140.0,299.0
1718,232.0,140.0,299.0
1719,231.0,140.0,299.0
1720,230.0,140.0,299.0
1721,229.0,140.0,299.0
1722,228.0,140.0,299.0
1723,227.0,140.0,299.0
1724,226.0,140.0,299.0
1725,225.0,140.0,299.0
1726,224.0,140.0,299.0
1727,223.0,140.0,299.0
1728,222.0,140.0,299.0
1729,221.0,140.0,299.0
1730,220.0,140.0,299.0
1731,221.0,140.0,299.0
1732,222.0,140.0,299.0
1733,223.0,140.0,299.0
1734,224.0,140.0,299.0
1735,225.0,140.0,299.0
1736,226.0,140.0,299.0
1737,227.0,140.0,299.0
1738,228.0,140.0,299.0
1739,229.0,140.0,299.0
1740,230.0,140.0,299.0
1741,229.0,140.0,299.0
1742,228.0,140.0,299.0
1743,227.0,140.0,299.0
1744,226.0,140.0,299.0
1745,225.0,140.0,299.0
1746,224.0,140.0,299.0
1747,223.0,140.0,299.0
1748,222.0,140.0,299.0
1749,221.0,140.0,299.0
1750,220.0,140.0,299.0
1751,221.0,140.0,299.0
1752,222.0,140.0,299.0
1753,223.0,140.0,299.0
1754,224.0,140.0,299.0
1755,225.0,140.0,299.0
1756,226.0,140.0,299.0
1757,227.0,140.0,299.0
1758,228.0,140.0,299.0
1759,229.0,140.0,299.0
1760,230.0,140.0,299.0
1761,231.0,140.0,299.0
1762,232.0,140.0,299.0
1763,233.0,140.0,299.0
1764,234.0,140.0,299.0
1765,235.0,140.0,299.0
1766,236.0,140.0,299.0
1767,237.0,140.0,299.0
1768,238.0,140.0,299.0
1769,239.0,140.0,299.0
1770,240.0,140.0,299.0
1771,239.0,140.0,299.0
1772,238.0,140.0,299.0
1773,237.0,140.0,299.0
1774,236.0,140.0,299.0
1775,235.0,140.0,299.0
1776,234.0,140.0,299.0
1777,233.0,140.0,299.0
1778,232.0,140.0,299.0
1779,231.0,140.0,299.0
1780,230.0,140.0,299.0
1781,231.0,140.0,299.0
1782,232.0,140.0,299.0
1783,233.0,140.0,299.0
1784,234.0,140.0,299.0
1785,235.0,140.0,299.0
1786,236.0,140.0,299.0
1787,237.0,140.0,299.0
1788,238.0,140.0,299.0
1789,239.0,140.0,299.0
1790,240.0,140.0,299.0
1791,239.0,140.0,299.0
1792,238.0,140.0,299.0
1793,237.0,140.0,299.0
1794,236.0,140.0,299.0
1795,235.0,140.0,299.0
1796,234.0,140.0,299.0
1797,233.0,140.0,299.0
1798,232.0,140.0,299.0
1799,231.0,140.0,299.0
1800,230.0,140.0,299.0
1801,231.0,140.0,299.0
1802,232.0,140.0,299.0
1803,233.0,140.0,299.0
1804,234.0,140.0,299.0
1805,235.0,140.0,299.0
1806,236.0,140.0,299.0
1807,237.0,140.0,299.0
1808,238.0,140.0,299.0
1809,239.0,140.0,299.0
1810,240.0,140.0,299.0
1811,239.0,140.0,299.0
1812,238.0,140.0,299.0
1813,237.0,140.0,299.0
1814,236.0,140.0,299.0
1815,235.0,140.0,299.0
1816,234.0,140.0,299.0
1817,233.0,140.0,299.0
1818,232.0,140.0,299.0
1819,231.0,140.0,299.0
1820,230.0,140.0,299.0
1821,229.0,140.0,299.0
1822,228.0,140.0,299.0
1823,227.0,140.0,299.0
1824,226.0,140.0,299.0
1825,225.0,140.0,299.0
1826,224.0,140.0,299.0
1827,223.0,140.0,299.0
1828,222.0,140.0,299.0
1829,221.0,140.0,299.0
1830,220.0,140.0,299.0
1831,221.0,140.0,299.0
1832,222.0,140.0,299.0
1833,223.0,140.0,299.0
1834,224.0,140.0,299.0
1835,225.0,140.0,299.0
1836,226.0,140.0,299.0
1837,227.0,140.0,299.0
1838,228.0,140.0,299.0
1839,229.0,140.0,299.0
1840,230.0,140.0,299.0
1841,229.0,140.0,299.0
1842,228.0,140.0,299.0
1843,227.0,140.0,299.0
1844,226.0,140.0,299.0
1845,225.0,140.0,299.0
1846,224.0,140.0,299.0
1847,223.0,140.0,299.0
1848,222.0,140.0,299.0
1849,221.0,140.0,299.0
1850,220.0,140.0,299.0
1851,219.0,140.0,299.0
1852,218.0,140.0,299.0
1853,217.0,140.0,299.0
1854,216.0,140.0,299.0
1855,215.0,140.0,299.0
1856,214.0,140.0,299.0
1857,213.0,140.0,299.0
1858,212.0,140.0,299.0
1859,211.0,140.0,299.0
1860,210.0,140.0,299.0
1861,210.0,141.0,299.0
1862,210.0,142.0,299.0
1863,210.0,143.0,299.0
1864,210.0,144.0,299.0
1865,210.0,145.0,299.0
1866,210.0,146.0,299.0
1867,210.0,147.0,299.0
1868,210.0,148.0,299.0
1869,210.0,149.0,299.0
1870,210.0,150.0,299.0
1871,210.0,149.0,299.0
1872,210.0,148.0,299.0
1873,210.0,147.0,299.0
1874,210.0,146.0,299.0
1875,210.0,145.0,299.0
1876,210.0,144.0,299.0
1877,210.0,143.0,299.0
1878,210.0,142.0,299.0
1879,210.0,141.0,299.0
1880,210.0,140.0,299.0
1881,211.0,140.0,299.0
1882,212.0,140.0,299.0
1883,213.0,140.0,299.0
1884,214.0,140.0,299.0
1885,215.0,140.0,299.0
1886,216.0,140.0,299.0
1887,217.0,140.0,299.0
1888,218.0,140.0,299.0
1889,219.0,140.0,299.0
1890,220.0,140.0,299.0
1891,219.0,140.0,299.0
1892,218.0,140.0,299.0
1893,217.0,140.0,299.0
1894,216.0,140.0,299.0
1895,215.0,140.0,299.0
1896,214.0,140.0,299.0
1897,213.0,140.0,299.0
1898,212.0,140.0,299.0
1899,211.0,140.0,299.0
1900,210.0,140.0,299.0
1901,209.0,140.0,299.0
1902,208.0,140.0,299.0
1903,207.0,140.0,299.0
1904,206.0,140.0,299.0
1905,205.0,140.0,299.0
1906,204.0,140.0,299.0
1907,203.0,140.0,299.0
1908,202.0,140.0,299.0
1909,201.0,140.0,299.0
1910,200.0,140.0,299.0
1911,199.0,140.0,299.0
1912,198.0,140.0,299.0
1913,197.0,140.0,299.0
1914,196.0,140.0,299.0
1915,195.0,140.0,299.0
1916,194.0,140.0,299.0
1917,193.0,140.0,299.0
1918,192.0,140.0,299.0
1919,191.0,140.0,299.0
1920,190.0,140.0,299.0
1921,191.0,140.0,299.0
1922,192.0,140.0,299.0
1923,193.0,140.0,299.0
1924,194.0,140.0,299.0
1925,195.0,140.0,299.0
1926,196.0,140.0,299.0
1927,197.0,140.0,299.0
1928,198.0,140.0,299.0
