index,x_pos,y_pos,z_pos
4525,420.0,75.0,295.0
4526,420.0,76.0,295.0
4527,420.0,77.0,295.0
4528,420.0,78.0,295.0
4529,420.0,79.0,295.0
4530,420.0,80.0,295.0
4531,420.0,79.0,295.0
4532,420.0,78.0,295.0
4533,420.0,77.0,295.0
4534,420.0,76.0,295.0
4535,420.0,75.0,295.0
4536,420.0,74.0,295.0
4537,420.0,73.0,295.0
4538,420.0,72.0,295.0
4539,420.0,71.0,295.0
4540,420.0,70.0,295.0
4541,419.0,70.0,295.0
4542,418.0,70.0,295.0
4543,417.0,70.0,295.0
4544,416.0,70.0,295.0
4545,415.0,70.0,295.0
4546,414.0,70.0,295.0
4547,413.0,70.0,295.0
4548,412.0,70.0,295.0
4549,411.0,70.0,295.0
4550,410.0,70.0,295.0
4551,411.0,70.0,295.0
4552,412.0,70.0,295.0
4553,413.0,70.0,295.0
4554,414.0,70.0,295.0
4555,415.0,70.0,295.0
4556,416.0,70.0,295.0
4557,417.0,70.0,295.0
4558,418.0,70.0,295.0
4559,419.0,70.0,295.0
4560,420.0,70.0,295.0
4561,420.0,69.0,295.0
4562,420.0,68.0,295.0
4563,420.0,67.0,295.0
4564,420.0,66.0,295.0
4565,420.0,65.0,295.0
4566,420.0,64.0,295.0
4567,420.0,63.0,295.0
4568,420.0,62.0,295.0
4569,420.0,61.0,295.0
4570,420.0,60.0,295.0
4571,420.0,61.0,295.0
4572,420.0,62.0,295.0
4573,420.0,63.0,295.0
4574,420.0,64.0,295.0
4575,420.0,65.0,295.0
4576,420.0,66.0,295.0
4577,420.0,67.0,295.0
4578,420.0,68.0,295.0
4579,420.0,69.0,295.0
4580,420.0,70.0,295.0
4581,420.0,69.0,295.0
4582,420.0,68.0,295.0
4583,420.0,67.0,295.0
4584,420.0,66.0,295.0
4585,420.0,65.0,295.0
4586,420.0,64.0,295.0
4587,420.0,63.0,295.0
4588,420.0,62.0,295.0
4589,420.0,61.0,295.0
4590,420.0,60.0,295.0
4591,420.0,61.0,295.0
4592,420.0,62.0,295.0
4593,420.0,63.0,295.0
4594,420.0,64.0,295.0
4595,420.0,65.0,295.0
4596,420.0,66.0,295.0
4597,420.0,67.0,295.0
4598,420.0,68.0,295.0
4599,420.0,69.0,295.0
4600,420.0,70.0,295.0
4601,420.0,71.0,295.0
4602,420.0,72.0,295.0
4603,420.0,73.0,295.0
4604,420.0,74.0,295.0
4605,420.0,75.0,295.0
4606,420.0,76.0,295.0
4607,420.0,77.0,295.0
4608,420.0,78.0,295.0
4609,420.0,79.0,295.0
4610,420.0,80.0,295.0
4611,420.0,79.0,295.0
4612,420.0,78.0,295.0
4613,420.0,77.0,295.0
4614,420.0,76.0,295.0
4615,420.0,75.0,295.0
4616,420.0,74.0,295.0
4617,420.0,73.0,295.0
4618,420.0,72.0,295.0
4619,420.0,71.0,295.0
4620,420.0,70.0,295.0
4621,419.0,70.0,295.0
4622,418.0,70.0,295.0
4623,417.0,70.0,295.0
4624,416.0,70.0,295.0
4625,415.0,70.0,295.0
4626,414.0,70.0,295.0
4627,413.0,70.0,295.0
4628,412.0,70.0,295.0
4629,411.0,70.0,295.0
4630,410.0,70.0,295.0
4631,411.0,70.0,295.0
4632,412.0,70.0,295.0
4633,413.0,70.0,295.0
4634,414.0,70.0,295.0
4635,415.0,70.0,295.0
4636,416.0,70.0,295.0
4637,417.0,70.0,295.0
4638,418.0,70.0,295.0
4639,419.0,70.0,295.0
4640,420.0,70.0,295.0
4641,420.0,69.0,295.0
4642,420.0,68.0,295.0
4643,420.0,67.0,295.0
4644,420.0,66.0,295.0
4645,420.0,65.0,295.0
4646,420.0,64.0,295.0
4647,420.0,63.0,295.0
4648,420.0,62.0,295.0
4649,420.0,61.0,295.0
4650,420.0,60.0,295.0
4651,420.0,61.0,295.0
4652,420.0,62.0,295.0
4653,420.0,63.0,295.0
4654,420.0,64.0,295.0
4655,420.0,65.0,295.0
4656,420.0,66.0,295.0
4657,420.0,67.0,295.0
4658,420.0,68.0,295.0
4659,420.0,69.0,295.0
4660,420.0,70.0,295.0
4661,420.0,69.0,295.0
4662,420.0,68.0,295.0
4663,420.0,67.0,295.0
4664,420.0,66.0,295.0
4665,420.0,65.0,295.0
4666,420.0,64.0,295.0
4667,420.0,63.0,295.0
4668,420.0,62.0,295.0
4669,420.0,61.0,295.0
4670,420.0,60.0,295.0
4671,420.0,59.0,295.0
4672,420.0,58.0,295.0
4673,420.0,57.0,295.0
4674,420.0,56.0,295.0
4675,420.0,55.0,295.0
4676,420.0,54.0,295.0
4677,420.0,53.0,295.0
4678,420.0,52.0,295.0
4679,420.0,51.0,295.0
4680,420.0,50.0,295.0
4681,420.0,49.0,295.0
4682,420.0,48.0,295.0
4683,420.0,47.0,295.0
4684,420.0,46.0,295.0
4685,420.0,45.0,295.0
4686,420.0,44.0,295.0
4687,420.0,43.0,295.0
4688,420.0,42.0,295.0
4689,420.0,41.0,295.0
4690,420.0,40.0,295.0
4691,420.0,41.0,295.0
4692,420.0,42.0,295.0
4693,420.0,43.0,295.0
4694,420.0,44.0,295.0
4695,420.0,45.0,295.0
4696,420.0,46.0,295.0
4697,420.0,47.0,295.0
4698,420.0,48.0,295.0
4699,420.0,49.0,295.0
4700,420.0,50.0,295.0
4701,420.0,49.0,295.0
4702,420.0,48.0,295.0
4703,420.0,47.0,295.0
4704,420.0,46.0,295.0
4705,420.0,45.0,295.0
4706,420.0,44.0,295.0
4707,420.0,43.0,295.0
4708,420.0,42.0,295.0
4709,420.0,41.0,295.0
4710,420.0,40.0,295.0
4711,420.0,39.0,295.0
4712,420.0,38.0,295.0
4713,420.0,37.0,295.0
4714,420.0,36.0,295.0
4715,420.0,35.0,295.0
4716,420.0,34.0,295.0
4717,420.0,33.0,295.0
4718,420.0,32.0,295.0
4719,420.0,31.0,295.0
4720,420.0,30.0,295.0
4721,420.0,29.0,295.0
4722,420.0,28.0,295.0
4723,420.0,27.0,295.0
4724,420.0,26.0,295.0
4725,420.0,25.0,295.0
4726,420.0,24.0,295.0
4727,420.0,23.0,295.0
4728,420.0,22.0,295.0
4729,420.0,21.0,295.0
4730,420.0,20.0,295.0
4731,420.0,21.0,295.0
4732,420.0,22.0,295.0
4733,420.0,23.0,295.0
4734,420.0,24.0,295.0
4735,420.0,25.0,295.0
4736,420.0,26.0,295.0
4737,420.0,27.0,295.0
4738,420.0,28.0,295.0
4739,420.0,29.0,295.0
4740,420.0,30.0,295.0
4741,420.0,31.0,295.0
4742,420.0,32.0,295.0
4743,420.0,33.0,295.0
4744,420.0,34.0,295.0
4745,420.0,35.0,295.0
4746,420.0,36.0,295.0
4747,420.0,37.0,295.0
4748,420.0,38.0,295.0
4749,420.0,39.0,295.0
4750,420.0,40.0,295.0
4751,420.0,39.0,295.0
4752,420.0,38.0,295.0
4753,420.0,37.0,295.0
4754,420.0,36.0,295.0
4755,420.0,35.0,295.0
4756,420.0,34.0,295.0
4757,420.0,33.0,295.0
4758,420.0,32.0,295.0
4759,420.0,31.0,295.0
4760,420.0,30.0,295.0
4761,420.0,31.0,295.0
4762,420.0,32.0,295.0
4763,420.0,33.0,295.0
4764,420.0,34.0,295.0
4765,420.0,35.0,295.0
4766,420.0,36.0,295.0
4767,420.0,37.0,295.0
4768,420.0,38.0,295.0
4769,420.0,39.0,295.0
4770,420.0,40.0,295.0
4771,420.0,41.0,295.0
4772,420.0,42.0,295.0
4773,420.0,43.0,295.0
4774,420.0,44.0,295.0
4775,420.0,45.0,295.0
4776,420.0,46.0,295.0
4777,420.0,47.0,295.0
4778,420.0,48.0,295.0
4779,420.0,49.0,295.0
4780,420.0,50.0,295.0
4781,420.0,49.0,295.0
4782,420.0,48.0,295.0
4783,420.0,47.0,295.0
4784,420.0,46.0,295.0
4785,420.0,45.0,295.0
4786,420.0,44.0,295.0
4787,420.0,43.0,295.0
4788,420.0,42.0,295.0
4789,420.0,41.0,295.0
4790,420.0,40.0,295.0
4791,420.0,41.0,295.0
4792,420.0,42.0,295.0
4793,420.0,43.0,295.0
4794,420.0,44.0,295.0
4795,420.0,45.0,295.0
4796,420.0,46.0,295.0
4797,420.0,47.0,295.0
4798,420.0,48.0,295.0
4799,420.0,49.0,295.0
4800,420.0,50.0,295.0
4801,420.0,49.0,295.0
4802,420.0,48.0,295.0
4803,420.0,47.0,295.0
4804,420.0,46.0,295.0
4805,420.0,45.0,295.0
4806,420.0,44.0,295.0
4807,420.0,43.0,295.0
4808,420.0,42.0,295.0
4809,420.0,41.0,295.0
4810,420.0,40.0,295.0
4811,420.0,39.0,295.0
4812,420.0,38.0,295.0
4813,420.0,37.0,295.0
4814,420.0,36.0,295.0
4815,420.0,35.0,295.0
4816,420.0,34.0,295.0
4817,420.0,33.0,295.0
4818,420.0,32.0,295.0
4819,420.0,31.0,295.0
4820,420.0,30.0,295.0
4821,420.0,31.0,295.0
4822,420.0,32.0,295.0
4823,420.0,33.0,295.0
4824,420.0,34.0,295.0
4825,420.0,35.0,295.0
4826,420.0,36.0,295.0
4827,420.0,37.0,295.0
4828,420.0,38.0,295.0
4829,420.0,39.0,295.0
4830,420.0,40.0,295.0
4831,420.0,41.0,295.0
4832,420.0,42.0,295.0
4833,420.0,43.0,295.0
4834,420.0,44.0,295.0
4835,420.0,45.0,295.0
4836,420.0,46.0,295.0
4837,420.0,47.0,295.0
4838,420.0,48.0,295.0
4839,420.0,49.0,295.0
4840,420.0,50.0,295.0
4841,420.0,49.0,295.0
4842,420.0,48.0,295.0
4843,420.0,47.0,295.0
4844,420.0,46.0,295.0
4845,420.0,45.0,295.0
4846,420.0,44.0,295.0
4847,420.0,43.0,295.0
4848,420.0,42.0,295.0
4849,420.0,41.0,295.0
4850,420.0,40.0,295.0
4851,420.0,39.0,295.0
4852,420.0,38.0,295.0
4853,420.0,37.0,295.0
4854,420.0,36.0,295.0
4855,420.0,35.0,295.0
4856,420.0,34.0,295.0
4857,420.0,33.0,295.0
4858,420.0,32.0,295.0
4859,420.0,31.0,295.0
4860,420.0,30.0,295.0
4861,420.0,31.0,295.0
4862,420.0,32.0,295.0
4863,420.0,33.0,295.0
4864,420.0,34.0,295.0
4865,420.0,35.0,295.0
4866,420.0,36.0,295.0
4867,420.0,37.0,295.0
4868,420.0,38.0,295.0
4869,420.0,39.0,295.0
4870,420.0,40.0,295.0
4871,420.0,41.0,295.0
4872,420.0,42.0,295.0
4873,420.0,43.0,295.0
4874,420.0,44.0,295.0
4875,420.0,45.0,295.0
4876,420.0,46.0,295.0
4877,420.0,47.0,295.0
4878,420.0,48.0,295.0
4879,420.0,49.0,295.0
4880,420.0,50.0,295.0
4881,420.0,51.0,295.0
4882,420.0,52.0,295.0
4883,420.0,53.0,295.0
4884,420.0,54.0,295.0
4885,420.0,55.0,295.0
4886,420.0,56.0,295.0
4887,420.0,57.0,295.0
4888,420.0,58.0,295.0
4889,420.0,59.0,295.0
4890,420.0,60.0,295.0
4891,420.0,59.0,295.0
4892,420.0,58.0,295.0
4893,420.0,57.0,295.0
4894,420.0,56.0,295.0
4895,420.0,55.0,295.0
4896,420.0,54.0,295.0
4897,420.0,53.0,295.0
4898,420.0,52.0,295.0
4899,420.0,51.0,295.0
4900,420.0,50.0,295.0
4901,420.0,49.0,295.0
4902,420.0,48.0,295.0
4903,420.0,47.0,295.0
4904,420.0,46.0,295.0
4905,420.0,45.0,295.0
4906,420.0,44.0,295.0
4907,420.0,43.0,295.0
4908,420.0,42.0,295.0
4909,420.0,41.0,295.0
4910,420.0,40.0,295.0
4911,420.0,39.0,295.0
4912,420.0,38.0,295.0
4913,420.0,37.0,295.0
4914,420.0,36.0,295.0
4915,420.0,35.0,295.0
4916,420.0,34.0,295.0
4917,420.0,33.0,295.0
4918,420.0,32.0,295.0
4919,420.0,31.0,295.0
4920,420.0,30.0,295.0
4921,420.0,31.0,295.0
4922,420.0,32.0,295.0
4923,420.0,33.0,295.0
4924,420.0,34.0,295.0
4925,420.0,35.0,295.0
4926,420.0,36.0,295.0
4927,420.0,37.0,295.0
4928,420.0,38.0,295.0
4929,420.0,39.0,295.0
4930,420.0,40.0,295.0
4931,420.0,39.0,295.0
4932,420.0,38.0,295.0
4933,420.0,37.0,295.0
4934,420.0,36.0,295.0
4935,420.0,35.0,295.0
4936,420.0,34.0,295.0
4937,420.0,33.0,295.0
4938,420.0,32.0,295.0
4939,420.0,31.0,295.0
4940,420.0,30.0,295.0
4941,420.0,31.0,295.0
4942,420.0,32.0,295.0
4943,420.0,33.0,295.0
4944,420.0,34.0,295.0
4945,420.0,35.0,295.0
4946,420.0,36.0,295.0
4947,420.0,37.0,295.0
4948,420.0,38.0,295.0
4949,420.0,39.0,295.0
4950,420.0,40.0,295.0
4951,420.0,41.0,295.0
4952,420.0,42.0,295.0
4953,420.0,43.0,295.0
4954,420.0,44.0,295.0
4955,420.0,45.0,295.0
4956,420.0,46.0,295.0
4957,420.0,47.0,295.0
4958,420.0,48.0,295.0
4959,420.0,49.0,295.0
4960,420.0,50.0,295.0
4961,420.0,51.0,295.0
4962,420.0,52.0,295.0
4963,420.0,53.0,295.0
4964,420.0,54.0,295.0
4965,420.0,55.0,295.0
4966,420.0,56.0,295.0
4967,420.0,57.0,295.0
4968,420.0,58.0,295.0
4969,420.0,59.0,295.0
4970,420.0,60.0,295.0
4971,420.0,59.0,295.0
4972,420.0,58.0,295.0
4973,420.0,57.0,295.0
4974,420.0,56.0,295.0
4975,420.0,55.0,295.0
4976,420.0,54.0,295.0
4977,420.0,53.0,295.0
4978,420.0,52.0,295.0
4979,420.0,51.0,295.0
4980,420.0,50.0,295.0
4981,420.0,49.0,295.0
4982,420.0,48.0,295.0
4983,420.0,47.0,295.0
4984,420.0,46.0,295.0
4985,420.0,45.0,295.0
4986,420.0,44.0,295.0
4987,420.0,43.0,295.0
4988,420.0,42.0,295.0
4989,420.0,41.0,295.0
4990,420.0,40.0,295.0
4991,420.0,41.0,295.0
4992,420.0,42.0,295.0
4993,420.0,43.0,295.0
4994,420.0,44.0,295.0
4995,420.0,45.0,295.0
4996,420.0,46.0,295.0
4997,420.0,47.0,295.0
4998,420.0,48.0,295.0
4999,420.0,49.0,295.0
5000,420.0,50.0,295.0
5001,420.0,49.0,295.0
5002,420.0,48.0,295.0
5003,420.0,47.0,295.0
5004,420.0,46.0,295.0
5005,420.0,45.0,295.0
5006,420.0,44.0,295.0
5007,420.0,43.0,295.0
5008,420.0,42.0,295.0
5009,420.0,41.0,295.0
5010,420.0,40.0,295.0
5011,420.0,39.0,295.0
5012,420.0,38.0,295.0
5013,420.0,37.0,295.0
5014,420.0,36.0,295.0
5015,420.0,35.0,295.0
5016,420.0,34.0,295.0
5017,420.0,33.0,295.0
5018,420.0,32.0,295.0
5019,420.0,31.0,295.0
5020,420.0,30.0,295.0
5021,420.0,31.0,295.0
5022,420.0,32.0,295.0
5023,420.0,33.0,295.0
5024,420.0,34.0,295.0
5025,420.0,35.0,295.0
5026,420.0,36.0,295.0
5027,420.0,37.0,295.0
5028,420.0,38.0,295.0
5029,420.0,39.0,295.0
5030,420.0,40.0,295.0
5031,420.0,41.0,295.0
5032,420.0,42.0,295.0
5033,420.0,43.0,295.0
5034,420.0,44.0,295.0
5035,420.0,45.0,295.0
5036,420.0,46.0,295.0
5037,420.0,47.0,295.0
5038,420.0,48.0,295.0
5039,420.0,49.0,295.0
5040,420.0,50.0,295.0
5041,420.0,51.0,295.0
5042,420.0,52.0,295.0
5043,420.0,53.0,295.0
5044,420.0,54.0,295.0
5045,420.0,55.0,295.0
5046,420.0,56.0,295.0
5047,420.0,57.0,295.0
5048,420.0,58.0,295.0
5049,420.0,59.0,295.0
5050,420.0,60.0,295.0
5051,420.0,61.0,295.0
5052,420.0,62.0,295.0
5053,420.0,63.0,295.0
5054,420.0,64.0,295.0
5055,420.0,65.0,295.0
5056,420.0,66.0,295.0
5057,420.0,67.0,295.0
5058,420.0,68.0,295.0
5059,420.0,69.0,295.0
5060,420.0,70.0,295.0
5061,420.0,71.0,295.0
5062,420.0,72.0,295.0
5063,420.0,73.0,295.0
5064,420.0,74.0,295.0
5065,420.0,75.0,295.0
5066,420.0,76.0,295.0
5067,420.0,77.0,295.0
5068,420.0,78.0,295.0
5069,420.0,79.0,295.0
5070,420.0,80.0,295.0
5071,420.0,81.0,295.0
5072,420.0,82.0,295.0
5073,420.0,83.0,295.0
5074,420.0,84.0,295.0
5075,420.0,85.0,295.0
5076,420.0,86.0,295.0
5077,420.0,87.0,295.0
5078,420.0,88.0,295.0
5079,420.0,89.0,295.0
5080,420.0,90.0,295.0
5081,420.0,91.0,295.0
5082,420.0,92.0,295.0
5083,420.0,93.0,295.0
5084,420.0,94.0,295.0
5085,420.0,95.0,295.0
5086,420.0,96.0,295.0
5087,420.0,97.0,295.0
5088,420.0,98.0,295.0
5089,420.0,99.0,295.0
5090,420.0,100.0,295.0
5091,420.0,101.0,295.0
5092,420.0,102.0,295.0
5093,420.0,103.0,295.0
5094,420.0,104.0,295.0
5095,420.0,105.0,295.0
5096,420.0,106.0,295.0
5097,420.0,107.0,295.0
5098,420.0,108.0,295.0
5099,420.0,109.0,295.0
5100,420.0,110.0,295.0
5101,420.0,111.0,295.0
5102,420.0,112.0,295.0
5103,420.0,113.0,295.0
5104,420.0,114.0,295.0
5105,420.0,115.0,295.0
5106,420.0,116.0,295.0
5107,420.0,117.0,295.0
5108,420.0,118.0,295.0
5109,420.0,119.0,295.0
5110,420.0,120.0,295.0
5111,420.0,119.0,295.0
5112,420.0,118.0,295.0
5113,420.0,117.0,295.0
5114,420.0,116.0,295.0
5115,420.0,115.0,295.0
5116,420.0,114.0,295.0
5117,420.0,113.0,295.0
5118,420.0,112.0,295.0
5119,420.0,111.0,295.0
5120,420.0,110.0,295.0
5121,420.0,109.0,295.0
5122,420.0,108.0,295.0
5123,420.0,107.0,295.0
5124,420.0,106.0,295.0
5125,420.0,105.0,295.0
5126,420.0,104.0,295.0
5127,420.0,103.0,295.0
5128,420.0,102.0,295.0
5129,420.0,101.0,295.0
5130,420.0,100.0,295.0
5131,420.0,101.0,295.0
5132,420.0,102.0,295.0
5133,420.0,103.0,295.0
5134,420.0,104.0,295.0
5135,420.0,105.0,295.0
5136,420.0,106.0,295.0
5137,420.0,107.0,295.0
5138,420.0,108.0,295.0
5139,420.0,109.0,295.0
5140,420.0,110.0,295.0
5141,420.0,109.0,295.0
5142,420.0,108.0,295.0
5143,420.0,107.0,295.0
5144,420.0,106.0,295.0
5145,420.0,105.0,295.0
5146,420.0,104.0,295.0
5147,420.0,103.0,295.0
5148,420.0,102.0,295.0
5149,420.0,101.0,295.0
5150,420.0,100.0,295.0
5151,420.0,99.0,295.0
5152,420.0,98.0,295.0
5153,420.0,97.0,295.0
5154,420.0,96.0,295.0
5155,420.0,95.0,295.0
5156,420.0,94.0,295.0
5157,420.0,93.0,295.0
5158,420.0,92.0,295.0
5159,420.0,91.0,295.0
5160,420.0,90.0,295.0
5161,420.0,91.0,295.0
5162,420.0,92.0,295.0
5163,420.0,93.0,295.0
5164,420.0,94.0,295.0
5165,420.0,95.0,295.0
5166,420.0,96.0,295.0
5167,420.0,97.0,295.0
5168,420.0,98.0,295.0
5169,420.0,99.0,295.0
5170,420.0,100.0,295.0
5171,420.0,101.0,295.0
5172,420.0,102.0,295.0
5173,420.0,103.0,295.0
5174,420.0,104.0,295.0
5175,420.0,105.0,295.0
5176,420.0,106.0,295.0
5177,420.0,107.0,295.0
5178,420.0,108.0,295.0
5179,420.0,109.0,295.0
5180,420.0,110.0,295.0
5181,420.0,111.0,295.0
5182,420.0,112.0,295.0
5183,420.0,113.0,295.0
5184,420.0,114.0,295.0
5185,420.0,115.0,295.0
5186,420.0,116.0,295.0
5187,420.0,117.0,295.0
5188,420.0,118.0,295.0
5189,420.0,119.0,295.0
5190,420.0,120.0,295.0
5191,420.0,121.0,295.0
5192,420.0,122.0,295.0
5193,420.0,123.0,295.0
5194,420.0,124.0,295.0
5195,420.0,125.0,295.0
5196,420.0,126.0,295.0
5197,420.0,127.0,295.0
5198,420.0,128.0,295.0
5199,420.0,129.0,295.0
5200,420.0,130.0,295.0
5201,420.0,131.0,295.0
5202,420.0,132.0,295.0
5203,420.0,133.0,295.0
5204,420.0,134.0,295.0
5205,420.0,135.0,295.0
5206,420.0,136.0,295.0
5207,420.0,137.0,295.0
5208,420.0,138.0,295.0
5209,420.0,139.0,295.0
5210,420.0,140.0,295.0
5211,420.0,141.0,295.0
5212,420.0,142.0,295.0
5213,420.0,143.0,295.0
5214,420.0,144.0,295.0
5215,420.0,145.0,295.0
5216,420.0,146.0,295.0
5217,420.0,147.0,295.0
5218,420.0,148.0,295.0
5219,420.0,149.0,295.0
5220,420.0,150.0,295.0
5221,420.0,149.0,295.0
5222,420.0,148.0,295.0
5223,420.0,147.0,295.0
5224,420.0,146.0,295.0
5225,420.0,145.0,295.0
5226,420.0,144.0,295.0
5227,420.0,143.0,295.0
5228,420.0,142.0,295.0
5229,420.0,141.0,295.0
5230,420.0,140.0,295.0
5231,419.0,140.0,295.0
5232,418.0,140.0,295.0
5233,417.0,140.0,295.0
5234,416.0,140.0,295.0
5235,415.0,140.0,295.0
5236,414.0,140.0,295.0
5237,413.0,140.0,295.0
5238,412.0,140.0,295.0
5239,411.0,140.0,295.0
5240,410.0,140.0,295.0
5241,409.0,140.0,295.0
5242,408.0,140.0,295.0
5243,407.0,140.0,295.0
5244,406.0,140.0,295.0
5245,405.0,140.0,295.0
5246,404.0,140.0,295.0
5247,403.0,140.0,295.0
5248,402.0,140.0,295.0
5249,401.0,140.0,295.0
5250,400.0,140.0,295.0
5251,399.0,140.0,295.0
5252,398.0,140.0,295.0
5253,397.0,140.0,295.0
5254,396.0,140.0,295.0
5255,395.0,140.0,295.0
5256,394.0,140.0,295.0
5257,393.0,140.0,295.0
5258,392.0,140.0,295.0
5259,391.0,140.0,295.0
5260,390.0,140.0,295.0
5261,391.0,140.0,295.0
5262,392.0,140.0,295.0
5263,393.0,140.0,295.0
5264,394.0,140.0,295.0
5265,395.0,140.0,295.0
5266,396.0,140.0,295.0
5267,397.0,140.0,295.0
5268,398.0,140.0,295.0
5269,399.0,140.0,295.0
5270,400.0,140.0,295.0
5271,401.0,140.0,295.0
5272,402.0,140.0,295.0
5273,403.0,140.0,295.0
5274,404.0,140.0,295.0
5275,405.0,140.0,295.0
5276,406.0,140.0,295.0
5277,407.0,140.0,295.0
5278,408.0,140.0,295.0
5279,409.0,140.0,295.0
5280,410.0,140.0,295.0
5281,411.0,140.0,295.0
5282,412.0,140.0,295.0
5283,413.0,140.0,295.0
5284,414.0,140.0,295.0
5285,415.0,140.0,295.0
5286,416.0,140.0,295.0
5287,417.0,140.0,295.0
5288,418.0,140.0,295.0
5289,419.0,140.0,295.0
5290,420.0,140.0,295.0
5291,420.0,141.0,295.0
5292,420.0,142.0,295.0
5293,420.0,143.0,295.0
5294,420.0,144.0,295.0
5295,420.0,145.0,295.0
5296,420.0,146.0,295.0
5297,420.0,147.0,295.0
5298,420.0,148.0,295.0
5299,420.0,149.0,295.0
5300,420.0,150.0,295.0
5301,420.0,149.0,295.0
5302,420.0,148.0,295.0
5303,420.0,147.0,295.0
5304,420.0,146.0,295.0
5305,420.0,145.0,295.0
5306,420.0,144.0,295.0
5307,420.0,143.0,295.0
5308,420.0,142.0,295.0
5309,420.0,141.0,295.0
5310,420.0,140.0,295.0
5311,419.0,140.0,295.0
5312,418.0,140.0,295.0
5313,417.0,140.0,295.0
5314,416.0,140.0,295.0
5315,415.0,140.0,295.0
5316,414.0,140.0,295.0
5317,413.0,140.0,295.0
5318,412.0,140.0,295.0
5319,411.0,140.0,295.0
5320,410.0,140.0,295.0
5321,411.0,140.0,295.0
5322,412.0,140.0,295.0
5323,413.0,140.0,295.0
5324,414.0,140.0,295.0
5325,415.0,140.0,295.0
5326,416.0,140.0,295.0
5327,417.0,140.0,295.0
5328,418.0,140.0,295.0
5329,419.0,140.0,295.0
5330,420.0,140.0,295.0
5331,419.0,140.0,295.0
5332,418.0,140.0,295.0
5333,417.0,140.0,295.0
5334,416.0,140.0,295.0
5335,415.0,140.0,295.0
5336,414.0,140.0,295.0
5337,413.0,140.0,295.0
5338,412.0,140.0,295.0
5339,411.0,140.0,295.0
5340,410.0,140.0,295.0
5341,409.0,140.0,295.0
5342,408.0,140.0,295.0
5343,407.0,140.0,295.0
5344,406.0,140.0,295.0
5345,405.0,140.0,295.0
5346,404.0,140.0,295.0
5347,403.0,140.0,295.0
5348,402.0,140.0,295.0
5349,401.0,140.0,295.0
5350,400.0,140.0,295.0
5351,401.0,140.0,295.0
5352,402.0,140.0,295.0
5353,403.0,140.0,295.0
5354,404.0,140.0,295.0
5355,405.0,140.0,295.0
5356,406.0,140.0,295.0
5357,407.0,140.0,295.0
5358,408.0,140.0,295.0
5359,409.0,140.0,295.0
5360,410.0,140.0,295.0
5361,409.0,140.0,295.0
5362,408.0,140.0,295.0
5363,407.0,140.0,295.0
5364,406.0,140.0,295.0
5365,405.0,140.0,295.0
5366,404.0,140.0,295.0
5367,403.0,140.0,295.0
5368,402.0,140.0,295.0
5369,401.0,140.0,295.0
5370,400.0,140.0,295.0
5371,399.0,140.0,295.0
5372,398.0,140.0,295.0
5373,397.0,140.0,295.0
5374,396.0,140.0,295.0
5375,395.0,140.0,295.0
5376,394.0,140.0,295.0
5377,393.0,140.0,295.0
5378,392.0,140.0,295.0
5379,391.0,140.0,295.0
5380,390.0,140.0,295.0
5381,391.0,140.0,295.0
5382,392.0,140.0,295.0
5383,393.0,140.0,295.0
5384,394.0,140.0,295.0
5385,395.0,140.0,295.0
5386,396.0,140.0,295.0
5387,397.0,140.0,295.0
5388,398.0,140.0,295.0
5389,399.0,140.0,295.0
5390,400.0,140.0,295.0
5391,399.0,140.0,295.0
5392,398.0,140.0,295.0
5393,397.0,140.0,295.0
5394,396.0,140.0,295.0
5395,395.0,140.0,295.0
5396,394.0,140.0,295.0
5397,393.0,140.0,295.0
5398,392.0,140.0,295.0
5399,391.0,140.0,295.0
5400,390.0,140.0,295.0
5401,389.0,140.0,295.0
5402,388.0,140.0,295.0
5403,387.0,140.0,295.0
5404,386.0,140.0,295.0
5405,385.0,140.0,295.0
5406,384.0,140.0,295.0
5407,383.0,140.0,295.0
5408,382.0,140.0,295.0
5409,381.0,140.0,295.0
5410,380.0,140.0,295.0
5411,381.0,140.0,295.0
5412,382.0,140.0,295.0
5413,383.0,140.0,295.0
5414,384.0,140.0,295.0
5415,385.0,140.0,295.0
5416,386.0,140.0,295.0
5417,387.0,140.0,295.0
5418,388.0,140.0,295.0
5419,389.0,140.0,295.0
5420,390.0,140.0,295.0
5421,389.0,140.0,295.0
5422,388.0,140.0,295.0
5423,387.0,140.0,295.0
5424,386.0,140.0,295.0
5425,385.0,140.0,295.0
5426,384.0,140.0,295.0
5427,383.0,140.0,295.0
5428,382.0,140.0,295.0
5429,381.0,140.0,295.0
5430,380.0,140.0,295.0
5431,379.0,140.0,295.0
5432,378.0,140.0,295.0
5433,377.0,140.0,295.0
5434,376.0,140.0,295.0
5435,375.0,140.0,295.0
5436,374.0,140.0,295.0
5437,373.0,140.0,295.0
5438,372.0,140.0,295.0
5439,371.0,140.0,295.0
5440,370.0,140.0,295.0
5441,371.0,140.0,295.0
5442,372.0,140.0,295.0
5443,373.0,140.0,295.0
5444,374.0,140.0,295.0
5445,375.0,140.0,295.0
5446,376.0,140.0,295.0
5447,377.0,140.0,295.0
5448,378.0,140.0,295.0
5449,379.0,140.0,295.0
5450,380.0,140.0,295.0
5451,381.0,140.0,295.0
5452,382.0,140.0,295.0
5453,383.0,140.0,295.0
5454,384.0,140.0,295.0
5455,385.0,140.0,295.0
5456,386.0,140.0,295.0
