index,x_pos,y_pos,z_pos
2275,345.0,140.0,298.0
2276,344.0,140.0,298.0
2277,343.0,140.0,298.0
2278,342.0,140.0,298.0
2279,341.0,140.0,298.0
2280,340.0,140.0,298.0
2281,341.0,140.0,298.0
2282,342.0,140.0,298.0
2283,343.0,140.0,298.0
2284,344.0,140.0,298.0
2285,345.0,140.0,298.0
2286,346.0,140.0,298.0
2287,347.0,140.0,298.0
2288,348.0,140.0,298.0
2289,349.0,140.0,298.0
2290,350.0,140.0,298.0
2291,349.0,140.0,298.0
2292,348.0,140.0,298.0
2293,347.0,140.0,298.0
2294,346.0,140.0,298.0
2295,345.0,140.0,298.0
2296,344.0,140.0,298.0
2297,343.0,140.0,298.0
2298,342.0,140.0,298.0
2299,341.0,140.0,298.0
2300,340.0,140.0,298.0
2301,341.0,140.0,298.0
2302,342.0,140.0,298.0
2303,343.0,140.0,298.0
2304,344.0,140.0,298.0
2305,345.0,140.0,298.0
2306,346.0,140.0,298.0
2307,347.0,140.0,298.0
2308,348.0,140.0,298.0
2309,349.0,140.0,298.0
2310,350.0,140.0,298.0
2311,350.0,141.0,298.0
2312,350.0,142.0,298.0
2313,350.0,143.0,298.0
2314,350.0,144.0,298.0
2315,350.0,145.0,298.0
2316,350.0,146.0,298.0
2317,350.0,147.0,298.0
2318,350.0,148.0,298.0
2319,350.0,149.0,298.0
2320,350.0,150.0,298.0
2321,350.0,151.0,298.0
2322,350.0,152.0,298.0
2323,350.0,153.0,298.0
2324,350.0,154.0,298.0
2325,350.0,155.0,298.0
2326,350.0,156.0,298.0
2327,350.0,157.0,298.0
2328,350.0,158.0,298.0
2329,350.0,159.0,298.0
2330,350.0,160.0,298.0
2331,350.0,161.0,298.0
2332,350.0,162.0,298.0
2333,350.0,163.0,298.0
2334,350.0,164.0,298.0
2335,350.0,165.0,298.0
2336,350.0,166.0,298.0
2337,350.0,167.0,298.0
2338,350.0,168.0,298.0
2339,350.0,169.0,298.0
2340,350.0,170.0,298.0
2341,350.0,171.0,298.0
2342,350.0,172.0,298.0
2343,350.0,173.0,298.0
2344,350.0,174.0,298.0
2345,350.0,175.0,298.0
2346,350.0,176.0,298.0
2347,350.0,177.0,298.0
2348,350.0,178.0,298.0
2349,350.0,179.0,298.0
2350,350.0,180.0,298.0
2351,350.0,179.0,298.0
2352,350.0,178.0,298.0
2353,350.0,177.0,298.0
2354,350.0,176.0,298.0
2355,350.0,175.0,298.0
2356,350.0,174.0,298.0
2357,350.0,173.0,298.0
2358,350.0,172.0,298.0
2359,350.0,171.0,298.0
2360,350.0,170.0,298.0
2361,350.0,171.0,298.0
2362,350.0,172.0,298.0
2363,350.0,173.0,298.0
2364,350.0,174.0,298.0
2365,350.0,175.0,298.0
2366,350.0,176.0,298.0
2367,350.0,177.0,298.0
2368,350.0,178.0,298.0
2369,350.0,179.0,298.0
2370,350.0,180.0,298.0
2371,350.0,181.0,298.0
2372,350.0,182.0,298.0
2373,350.0,183.0,298.0
2374,350.0,184.0,298.0
2375,350.0,185.0,298.0
2376,350.0,186.0,298.0
2377,350.0,187.0,298.0
2378,350.0,188.0,298.0
2379,350.0,189.0,298.0
2380,350.0,190.0,298.0
2381,350.0,189.0,298.0
2382,350.0,188.0,298.0
2383,350.0,187.0,298.0
2384,350.0,186.0,298.0
2385,350.0,185.0,298.0
2386,350.0,184.0,298.0
2387,350.0,183.0,298.0
2388,350.0,182.0,298.0
2389,350.0,181.0,298.0
2390,350.0,180.0,298.0
2391,350.0,181.0,298.0
2392,350.0,182.0,298.0
2393,350.0,183.0,298.0
2394,350.0,184.0,298.0
2395,350.0,185.0,298.0
2396,350.0,186.0,298.0
2397,350.0,187.0,298.0
2398,350.0,188.0,298.0
2399,350.0,189.0,298.0
2400,350.0,190.0,298.0
2401,350.0,191.0,298.0
2402,350.0,192.0,298.0
2403,350.0,193.0,298.0
2404,350.0,194.0,298.0
2405,350.0,195.0,298.0
2406,350.0,196.0,298.0
2407,350.0,197.0,298.0
2408,350.0,198.0,298.0
2409,350.0,199.0,298.0
2410,350.0,200.0,298.0
2411,350.0,201.0,298.0
2412,350.0,202.0,298.0
2413,350.0,203.0,298.0
2414,350.0,204.0,298.0
2415,350.0,205.0,298.0
2416,350.0,206.0,298.0
2417,350.0,207.0,298.0
2418,350.0,208.0,298.0
2419,350.0,209.0,298.0
2420,350.0,210.0,298.0
2421,350.0,209.0,298.0
2422,350.0,208.0,298.0
2423,350.0,207.0,298.0
2424,350.0,206.0,298.0
2425,350.0,205.0,298.0
2426,350.0,204.0,298.0
2427,350.0,203.0,298.0
2428,350.0,202.0,298.0
2429,350.0,201.0,298.0
2430,350.0,200.0,298.0
2431,350.0,199.0,298.0
2432,350.0,198.0,298.0
2433,350.0,197.0,298.0
2434,350.0,196.0,298.0
2435,350.0,195.0,298.0
2436,350.0,194.0,298.0
2437,350.0,193.0,298.0
2438,350.0,192.0,298.0
2439,350.0,191.0,298.0
2440,350.0,190.0,298.0
2441,350.0,189.0,298.0
2442,350.0,188.0,298.0
2443,350.0,187.0,298.0
2444,350.0,186.0,298.0
2445,350.0,185.0,298.0
2446,350.0,184.0,298.0
2447,350.0,183.0,298.0
2448,350.0,182.0,298.0
2449,350.0,181.0,298.0
2450,350.0,180.0,298.0
2451,350.0,181.0,298.0
2452,350.0,182.0,298.0
2453,350.0,183.0,298.0
2454,350.0,184.0,298.0
2455,350.0,185.0,298.0
2456,350.0,186.0,298.0
2457,350.0,187.0,298.0
2458,350.0,188.0,298.0
2459,350.0,189.0,298.0
2460,350.0,190.0,298.0
2461,350.0,191.0,298.0
2462,350.0,192.0,298.0
2463,350.0,193.0,298.0
2464,350.0,194.0,298.0
2465,350.0,195.0,298.0
2466,350.0,196.0,298.0
2467,350.0,197.0,298.0
2468,350.0,198.0,298.0
2469,350.0,199.0,298.0
2470,350.0,200.0,298.0
2471,350.0,199.0,298.0
2472,350.0,198.0,298.0
2473,350.0,197.0,298.0
2474,350.0,196.0,298.0
2475,350.0,195.0,298.0
2476,350.0,194.0,298.0
2477,350.0,193.0,298.0
2478,350.0,192.0,298.0
2479,350.0,191.0,298.0
2480,350.0,190.0,298.0
2481,350.0,189.0,298.0
2482,350.0,188.0,298.0
2483,350.0,187.0,298.0
2484,350.0,186.0,298.0
2485,350.0,185.0,298.0
2486,350.0,184.0,298.0
2487,350.0,183.0,298.0
2488,350.0,182.0,298.0
2489,350.0,181.0,298.0
2490,350.0,180.0,298.0
2491,350.0,181.0,298.0
2492,350.0,182.0,298.0
2493,350.0,183.0,298.0
2494,350.0,184.0,298.0
2495,350.0,185.0,298.0
2496,350.0,186.0,298.0
2497,350.0,187.0,298.0
2498,350.0,188.0,298.0
2499,350.0,189.0,298.0
2500,350.0,190.0,298.0
2501,350.0,189.0,298.0
2502,350.0,188.0,298.0
2503,350.0,187.0,298.0
2504,350.0,186.0,298.0
2505,350.0,185.0,298.0
2506,350.0,184.0,298.0
2507,350.0,183.0,298.0
2508,350.0,182.0,298.0
2509,350.0,181.0,298.0
2510,350.0,180.0,298.0
2511,350.0,179.0,298.0
2512,350.0,178.0,298.0
2513,350.0,177.0,298.0
2514,350.0,176.0,298.0
2515,350.0,175.0,298.0
2516,350.0,174.0,298.0
2517,350.0,173.0,298.0
2518,350.0,172.0,298.0
2519,350.0,171.0,298.0
2520,350.0,170.0,298.0
2521,350.0,171.0,298.0
2522,350.0,172.0,298.0
2523,350.0,173.0,298.0
2524,350.0,174.0,298.0
2525,350.0,175.0,298.0
2526,350.0,176.0,298.0
2527,350.0,177.0,298.0
2528,350.0,178.0,298.0
2529,350.0,179.0,298.0
2530,350.0,180.0,298.0
2531,350.0,181.0,298.0
2532,350.0,182.0,298.0
2533,350.0,183.0,298.0
2534,350.0,184.0,298.0
2535,350.0,185.0,298.0
2536,350.0,186.0,298.0
2537,350.0,187.0,298.0
2538,350.0,188.0,298.0
2539,350.0,189.0,298.0
2540,350.0,190.0,298.0
2541,350.0,191.0,298.0
2542,350.0,192.0,298.0
2543,350.0,193.0,298.0
2544,350.0,194.0,298.0
2545,350.0,195.0,298.0
2546,350.0,196.0,298.0
2547,350.0,197.0,298.0
2548,350.0,198.0,298.0
2549,350.0,199.0,298.0
2550,350.0,200.0,298.0
2551,350.0,199.0,298.0
2552,350.0,198.0,298.0
2553,350.0,197.0,298.0
2554,350.0,196.0,298.0
2555,350.0,195.0,298.0
2556,350.0,194.0,298.0
2557,350.0,193.0,298.0
2558,350.0,192.0,298.0
2559,350.0,191.0,298.0
2560,350.0,190.0,298.0
2561,350.0,189.0,298.0
2562,350.0,188.0,298.0
2563,350.0,187.0,298.0
2564,350.0,186.0,298.0
2565,350.0,185.0,298.0
2566,350.0,184.0,298.0
2567,350.0,183.0,298.0
2568,350.0,182.0,298.0
2569,350.0,181.0,298.0
2570,350.0,180.0,298.0
2571,350.0,181.0,298.0
2572,350.0,182.0,298.0
2573,350.0,183.0,298.0
2574,350.0,184.0,298.0
2575,350.0,185.0,298.0
2576,350.0,186.0,298.0
2577,350.0,187.0,298.0
2578,350.0,188.0,298.0
2579,350.0,189.0,298.0
2580,350.0,190.0,298.0
2581,350.0,189.0,298.0
2582,350.0,188.0,298.0
2583,350.0,187.0,298.0
2584,350.0,186.0,298.0
2585,350.0,185.0,298.0
2586,350.0,184.0,298.0
2587,350.0,183.0,298.0
2588,350.0,182.0,298.0
2589,350.0,181.0,298.0
2590,350.0,180.0,298.0
2591,350.0,181.0,298.0
2592,350.0,182.0,298.0
2593,350.0,183.0,298.0
2594,350.0,184.0,298.0
2595,350.0,185.0,298.0
2596,350.0,186.0,298.0
2597,350.0,187.0,298.0
2598,350.0,188.0,298.0
2599,350.0,189.0,298.0
2600,350.0,190.0,298.0
2601,350.0,191.0,298.0
2602,350.0,192.0,298.0
2603,350.0,193.0,298.0
2604,350.0,194.0,298.0
2605,350.0,195.0,298.0
2606,350.0,196.0,298.0
2607,350.0,197.0,298.0
2608,350.0,198.0,298.0
2609,350.0,199.0,298.0
2610,350.0,200.0,298.0
2611,350.0,201.0,298.0
2612,350.0,202.0,298.0
2613,350.0,203.0,298.0
2614,350.0,204.0,298.0
2615,350.0,205.0,298.0
2616,350.0,206.0,298.0
2617,350.0,207.0,298.0
2618,350.0,208.0,298.0
2619,350.0,209.0,298.0
2620,350.0,210.0,298.0
2621,350.0,211.0,298.0
2622,350.0,212.0,298.0
2623,350.0,213.0,298.0
2624,350.0,214.0,298.0
2625,350.0,215.0,298.0
2626,350.0,216.0,298.0
2627,350.0,217.0,298.0
2628,350.0,218.0,298.0
2629,350.0,219.0,298.0
2630,350.0,220.0,298.0
2631,350.0,219.0,298.0
2632,350.0,218.0,298.0
2633,350.0,217.0,298.0
2634,350.0,216.0,298.0
2635,350.0,215.0,298.0
2636,350.0,214.0,298.0
2637,350.0,213.0,298.0
2638,350.0,212.0,298.0
2639,350.0,211.0,298.0
2640,350.0,210.0,298.0
2641,349.0,210.0,298.0
2642,348.0,210.0,298.0
2643,347.0,210.0,298.0
2644,346.0,210.0,298.0
2645,345.0,210.0,298.0
2646,344.0,210.0,298.0
2647,343.0,210.0,298.0
2648,342.0,210.0,298.0
2649,341.0,210.0,298.0
2650,340.0,210.0,298.0
2651,341.0,210.0,298.0
2652,342.0,210.0,298.0
2653,343.0,210.0,298.0
2654,344.0,210.0,298.0
2655,345.0,210.0,298.0
2656,346.0,210.0,298.0
2657,347.0,210.0,298.0
2658,348.0,210.0,298.0
2659,349.0,210.0,298.0
2660,350.0,210.0,298.0
2661,349.0,210.0,298.0
2662,348.0,210.0,298.0
2663,347.0,210.0,298.0
2664,346.0,210.0,298.0
2665,345.0,210.0,298.0
2666,344.0,210.0,298.0
2667,343.0,210.0,298.0
2668,342.0,210.0,298.0
2669,341.0,210.0,298.0
2670,340.0,210.0,298.0
2671,339.0,210.0,298.0
2672,338.0,210.0,298.0
2673,337.0,210.0,298.0
2674,336.0,210.0,298.0
2675,335.0,210.0,298.0
2676,334.0,210.0,298.0
2677,333.0,210.0,298.0
2678,332.0,210.0,298.0
2679,331.0,210.0,298.0
2680,330.0,210.0,298.0
2681,329.0,210.0,298.0
2682,328.0,210.0,298.0
2683,327.0,210.0,298.0
2684,326.0,210.0,298.0
2685,325.0,210.0,298.0
2686,324.0,210.0,298.0
2687,323.0,210.0,298.0
2688,322.0,210.0,298.0
2689,321.0,210.0,298.0
2690,320.0,210.0,298.0
2691,321.0,210.0,298.0
2692,322.0,210.0,298.0
2693,323.0,210.0,298.0
2694,324.0,210.0,298.0
2695,325.0,210.0,298.0
2696,326.0,210.0,298.0
2697,327.0,210.0,298.0
2698,328.0,210.0,298.0
2699,329.0,210.0,298.0
2700,330.0,210.0,298.0
2701,331.0,210.0,298.0
2702,332.0,210.0,298.0
2703,333.0,210.0,298.0
2704,334.0,210.0,298.0
2705,335.0,210.0,298.0
2706,336.0,210.0,298.0
2707,337.0,210.0,298.0
2708,338.0,210.0,298.0
2709,339.0,210.0,298.0
2710,340.0,210.0,298.0
2711,339.0,210.0,298.0
2712,338.0,210.0,298.0
2713,337.0,210.0,298.0
2714,336.0,210.0,298.0
2715,335.0,210.0,298.0
2716,334.0,210.0,298.0
2717,333.0,210.0,298.0
2718,332.0,210.0,298.0
2719,331.0,210.0,298.0
2720,330.0,210.0,298.0
2721,331.0,210.0,298.0
2722,332.0,210.0,298.0
2723,333.0,210.0,298.0
2724,334.0,210.0,298.0
2725,335.0,210.0,298.0
2726,336.0,210.0,298.0
2727,337.0,210.0,298.0
2728,338.0,210.0,298.0
2729,339.0,210.0,298.0
2730,340.0,210.0,298.0
2731,339.0,210.0,298.0
2732,338.0,210.0,298.0
2733,337.0,210.0,298.0
2734,336.0,210.0,298.0
2735,335.0,210.0,298.0
2736,334.0,210.0,298.0
2737,333.0,210.0,298.0
2738,332.0,210.0,298.0
2739,331.0,210.0,298.0
2740,330.0,210.0,298.0
2741,329.0,210.0,298.0
2742,328.0,210.0,298.0
2743,327.0,210.0,298.0
2744,326.0,210.0,298.0
2745,325.0,210.0,298.0
2746,324.0,210.0,298.0
2747,323.0,210.0,298.0
2748,322.0,210.0,298.0
2749,321.0,210.0,298.0
2750,320.0,210.0,298.0
2751,321.0,210.0,298.0
2752,322.0,210.0,298.0
2753,323.0,210.0,298.0
2754,324.0,210.0,298.0
2755,325.0,210.0,298.0
2756,326.0,210.0,298.0
2757,327.0,210.0,298.0
2758,328.0,210.0,298.0
2759,329.0,210.0,298.0
2760,330.0,210.0,298.0
2761,329.0,210.0,298.0
2762,328.0,210.0,298.0
2763,327.0,210.0,298.0
2764,326.0,210.0,298.0
2765,325.0,210.0,298.0
2766,324.0,210.0,298.0
2767,323.0,210.0,298.0
2768,322.0,210.0,298.0
2769,321.0,210.0,298.0
2770,320.0,210.0,298.0
2771,319.0,210.0,298.0
2772,318.0,210.0,298.0
2773,317.0,210.0,298.0
2774,316.0,210.0,298.0
2775,315.0,210.0,298.0
2776,314.0,210.0,298.0
2777,313.0,210.0,298.0
2778,312.0,210.0,298.0
2779,311.0,210.0,298.0
2780,310.0,210.0,298.0
2781,309.0,210.0,298.0
2782,308.0,210.0,298.0
2783,307.0,210.0,298.0
2784,306.0,210.0,298.0
2785,305.0,210.0,298.0
2786,304.0,210.0,298.0
2787,303.0,210.0,298.0
2788,302.0,210.0,298.0
2789,301.0,210.0,298.0
2790,300.0,210.0,298.0
2791,299.0,210.0,298.0
2792,298.0,210.0,298.0
2793,297.0,210.0,298.0
2794,296.0,210.0,298.0
2795,295.0,210.0,298.0
2796,294.0,210.0,298.0
2797,293.0,210.0,298.0
2798,292.0,210.0,298.0
2799,291.0,210.0,298.0
2800,290.0,210.0,298.0
2801,289.0,210.0,298.0
2802,288.0,210.0,298.0
2803,287.0,210.0,298.0
2804,286.0,210.0,298.0
2805,285.0,210.0,298.0
2806,284.0,210.0,298.0
2807,283.0,210.0,298.0
2808,282.0,210.0,298.0
2809,281.0,210.0,298.0
2810,280.0,210.0,298.0
2811,280.0,209.0,298.0
2812,280.0,208.0,298.0
2813,280.0,207.0,298.0
2814,280.0,206.0,298.0
2815,280.0,205.0,298.0
2816,280.0,204.0,298.0
2817,280.0,203.0,298.0
2818,280.0,202.0,298.0
2819,280.0,201.0,298.0
2820,280.0,200.0,298.0
2821,280.0,199.0,298.0
2822,280.0,198.0,298.0
2823,280.0,197.0,298.0
2824,280.0,196.0,298.0
2825,280.0,195.0,298.0
2826,280.0,194.0,298.0
2827,280.0,193.0,298.0
2828,280.0,192.0,298.0
2829,280.0,191.0,298.0
2830,280.0,190.0,298.0
2831,280.0,191.0,298.0
2832,280.0,192.0,298.0
2833,280.0,193.0,298.0
2834,280.0,194.0,298.0
2835,280.0,195.0,298.0
2836,280.0,196.0,298.0
2837,280.0,197.0,298.0
2838,280.0,198.0,298.0
2839,280.0,199.0,298.0
2840,280.0,200.0,298.0
2841,280.0,201.0,298.0
2842,280.0,202.0,298.0
2843,280.0,203.0,298.0
2844,280.0,204.0,298.0
2845,280.0,205.0,298.0
2846,280.0,206.0,298.0
2847,280.0,207.0,298.0
2848,280.0,208.0,298.0
2849,280.0,209.0,298.0
2850,280.0,210.0,298.0
2851,280.0,211.0,298.0
2852,280.0,212.0,298.0
2853,280.0,213.0,298.0
2854,280.0,214.0,298.0
2855,280.0,215.0,298.0
2856,280.0,216.0,298.0
2857,280.0,217.0,298.0
2858,280.0,218.0,298.0
2859,280.0,219.0,298.0
2860,280.0,220.0,298.0
2861,280.0,219.0,298.0
2862,280.0,218.0,298.0
2863,280.0,217.0,298.0
2864,280.0,216.0,298.0
2865,280.0,215.0,298.0
2866,280.0,214.0,298.0
2867,280.0,213.0,298.0
2868,280.0,212.0,298.0
2869,280.0,211.0,298.0
2870,280.0,210.0,298.0
2871,281.0,210.0,298.0
2872,282.0,210.0,298.0
2873,283.0,210.0,298.0
2874,284.0,210.0,298.0
2875,285.0,210.0,298.0
2876,286.0,210.0,298.0
2877,287.0,210.0,298.0
2878,288.0,210.0,298.0
2879,289.0,210.0,298.0
2880,290.0,210.0,298.0
2881,291.0,210.0,298.0
2882,292.0,210.0,298.0
2883,293.0,210.0,298.0
2884,294.0,210.0,298.0
2885,295.0,210.0,298.0
2886,296.0,210.0,298.0
2887,297.0,210.0,298.0
2888,298.0,210.0,298.0
2889,299.0,210.0,298.0
2890,300.0,210.0,298.0
2891,299.0,210.0,298.0
2892,298.0,210.0,298.0
2893,297.0,210.0,298.0
2894,296.0,210.0,298.0
2895,295.0,210.0,298.0
2896,294.0,210.0,298.0
2897,293.0,210.0,298.0
2898,292.0,210.0,298.0
2899,291.0,210.0,298.0
2900,290.0,210.0,298.0
2901,291.0,210.0,298.0
2902,292.0,210.0,298.0
2903,293.0,210.0,298.0
2904,294.0,210.0,298.0
2905,295.0,210.0,298.0
2906,296.0,210.0,298.0
2907,297.0,210.0,298.0
2908,298.0,210.0,298.0
2909,299.0,210.0,298.0
2910,300.0,210.0,298.0
2911,301.0,210.0,298.0
2912,302.0,210.0,298.0
2913,303.0,210.0,298.0
2914,304.0,210.0,298.0
2915,305.0,210.0,298.0
2916,306.0,210.0,298.0
2917,307.0,210.0,298.0
2918,308.0,210.0,298.0
2919,309.0,210.0,298.0
2920,310.0,210.0,298.0
2921,311.0,210.0,298.0
2922,312.0,210.0,298.0
2923,313.0,210.0,298.0
2924,314.0,210.0,298.0
2925,315.0,210.0,298.0
2926,316.0,210.0,298.0
2927,317.0,210.0,298.0
2928,318.0,210.0,298.0
2929,319.0,210.0,298.0
2930,320.0,210.0,298.0
2931,321.0,210.0,298.0
2932,322.0,210.0,298.0
2933,323.0,210.0,298.0
2934,324.0,210.0,298.0
2935,325.0,210.0,298.0
2936,326.0,210.0,298.0
2937,327.0,210.0,298.0
2938,328.0,210.0,298.0
2939,329.0,210.0,298.0
2940,330.0,210.0,298.0
2941,331.0,210.0,298.0
2942,332.0,210.0,298.0
2943,333.0,210.0,298.0
2944,334.0,210.0,298.0
2945,335.0,210.0,298.0
2946,336.0,210.0,298.0
2947,337.0,210.0,298.0
2948,338.0,210.0,298.0
2949,339.0,210.0,298.0
2950,340.0,210.0,298.0
2951,339.0,210.0,298.0
2952,338.0,210.0,298.0
2953,337.0,210.0,298.0
2954,336.0,210.0,298.0
2955,335.0,210.0,298.0
2956,334.0,210.0,298.0
2957,333.0,210.0,298.0
2958,332.0,210.0,298.0
2959,331.0,210.0,298.0
2960,330.0,210.0,298.0
2961,329.0,210.0,298.0
2962,328.0,210.0,298.0
2963,327.0,210.0,298.0
2964,326.0,210.0,298.0
2965,325.0,210.0,298.0
2966,324.0,210.0,298.0
2967,323.0,210.0,298.0
2968,322.0,210.0,298.0
2969,321.0,210.0,298.0
2970,320.0,210.0,298.0
2971,319.0,210.0,298.0
2972,318.0,210.0,298.0
2973,317.0,210.0,298.0
2974,316.0,210.0,298.0
2975,315.0,210.0,298.0
2976,314.0,210.0,298.0
2977,313.0,210.0,298.0
2978,312.0,210.0,298.0
2979,311.0,210.0,298.0
2980,310.0,210.0,298.0
2981,309.0,210.0,298.0
2982,308.0,210.0,298.0
2983,307.0,210.0,298.0
2984,306.0,210.0,298.0
2985,305.0,210.0,298.0
2986,304.0,210.0,298.0
2987,303.0,210.0,298.0
2988,302.0,210.0,298.0
2989,301.0,210.0,298.0
2990,300.0,210.0,298.0
2991,301.0,210.0,298.0
2992,302.0,210.0,298.0
2993,303.0,210.0,298.0
2994,304.0,210.0,298.0
2995,305.0,210.0,298.0
2996,306.0,210.0,298.0
2997,307.0,210.0,298.0
2998,308.0,210.0,298.0
2999,309.0,210.0,298.0
3000,310.0,210.0,298.0
3001,311.0,210.0,298.0
3002,312.0,210.0,298.0
3003,313.0,210.0,298.0
3004,314.0,210.0,298.0
3005,315.0,210.0,298.0
3006,316.0,210.0,298.0
3007,317.0,210.0,298.0
3008,318.0,210.0,298.0
3009,319.0,210.0,298.0
3010,320.0,210.0,298.0
3011,319.0,210.0,298.0
3012,318.0,210.0,298.0
3013,317.0,210.0,298.0
3014,316.0,210.0,298.0
3015,315.0,210.0,298.0
3016,314.0,210.0,298.0
3017,313.0,210.0,298.0
3018,312.0,210.0,298.0
3019,311.0,210.0,298.0
3020,310.0,210.0,298.0
3021,309.0,210.0,298.0
3022,308.0,210.0,298.0
3023,307.0,210.0,298.0
3024,306.0,210.0,298.0
3025,305.0,210.0,298.0
3026,304.0,210.0,298.0
3027,303.0,210.0,298.0
3028,302.0,210.0,298.0
3029,301.0,210.0,298.0
3030,300.0,210.0,298.0
3031,299.0,210.0,298.0
3032,298.0,210.0,298.0
3033,297.0,210.0,298.0
3034,296.0,210.0,298.0
3035,295.0,210.0,298.0
3036,294.0,210.0,298.0
3037,293.0,210.0,298.0
3038,292.0,210.0,298.0
3039,291.0,210.0,298.0
3040,290.0,210.0,298.0
3041,289.0,210.0,298.0
3042,288.0,210.0,298.0
3043,287.0,210.0,298.0
3044,286.0,210.0,298.0
3045,285.0,210.0,298.0
3046,284.0,210.0,298.0
3047,283.0,210.0,298.0
3048,282.0,210.0,298.0
3049,281.0,210.0,298.0
3050,280.0,210.0,298.0
3051,280.0,209.0,298.0
3052,280.0,208.0,298.0
3053,280.0,207.0,298.0
3054,280.0,206.0,298.0
3055,280.0,205.0,298.0
3056,280.0,204.0,298.0
3057,280.0,203.0,298.0
3058,280.0,202.0,298.0
3059,280.0,201.0,298.0
3060,280.0,200.0,298.0
3061,280.0,201.0,298.0
3062,280.0,202.0,298.0
3063,280.0,203.0,298.0
3064,280.0,204.0,298.0
3065,280.0,205.0,298.0
3066,280.0,206.0,298.0
3067,280.0,207.0,298.0
3068,280.0,208.0,298.0
3069,280.0,209.0,298.0
3070,280.0,210.0,298.0
3071,280.0,209.0,298.0
3072,280.0,208.0,298.0
3073,280.0,207.0,298.0
3074,280.0,206.0,298.0
3075,280.0,205.0,298.0
3076,280.0,204.0,298.0
3077,280.0,203.0,298.0
3078,280.0,202.0,298.0
3079,280.0,201.0,298.0
3080,280.0,200.0,298.0
3081,280.0,199.0,298.0
3082,280.0,198.0,298.0
3083,280.0,197.0,298.0
3084,280.0,196.0,298.0
3085,280.0,195.0,298.0
3086,280.0,194.0,298.0
3087,280.0,193.0,298.0
3088,280.0,192.0,298.0
3089,280.0,191.0,298.0
3090,280.0,190.0,298.0
3091,280.0,191.0,298.0
3092,280.0,192.0,298.0
3093,280.0,193.0,298.0
3094,280.0,194.0,298.0
3095,280.0,195.0,298.0
3096,280.0,196.0,298.0
3097,280.0,197.0,298.0
3098,280.0,198.0,298.0
3099,280.0,199.0,298.0
3100,280.0,200.0,298.0
3101,280.0,199.0,298.0
3102,280.0,198.0,298.0
3103,280.0,197.0,298.0
3104,280.0,196.0,298.0
3105,280.0,195.0,298.0
3106,280.0,194.0,298.0
3107,280.0,193.0,298.0
3108,280.0,192.0,298.0
3109,280.0,191.0,298.0
3110,280.0,190.0,298.0
3111,280.0,191.0,298.0
3112,280.0,192.0,298.0
3113,280.0,193.0,298.0
3114,280.0,194.0,298.0
3115,280.0,195.0,298.0
3116,280.0,196.0,298.0
3117,280.0,197.0,298.0
3118,280.0,198.0,298.0
3119,280.0,199.0,298.0
3120,280.0,200.0,298.0
3121,280.0,201.0,298.0
3122,280.0,202.0,298.0
3123,280.0,203.0,298.0
3124,280.0,204.0,298.0
3125,280.0,205.0,298.0
3126,280.0,206.0,298.0
3127,280.0,207.0,298.0
3128,280.0,208.0,298.0
3129,280.0,209.0,298.0
3130,280.0,210.0,298.0
3131,281.0,210.0,298.0
3132,282.0,210.0,298.0
3133,283.0,210.0,298.0
3134,284.0,210.0,298.0
3135,285.0,210.0,298.0
3136,286.0,210.0,298.0
3137,287.0,210.0,298.0
3138,288.0,210.0,298.0
3139,289.0,210.0,298.0
3140,290.0,210.0,298.0
3141,289.0,210.0,298.0
3142,288.0,210.0,298.0
3143,287.0,210.0,298.0
3144,286.0,210.0,298.0
3145,285.0,210.0,298.0
3146,284.0,210.0,298.0
3147,283.0,210.0,298.0
3148,282.0,210.0,298.0
3149,281.0,210.0,298.0
3150,280.0,210.0,298.0
3151,279.0,210.0,298.0
3152,278.0,210.0,298.0
3153,277.0,210.0,298.0
3154,276.0,210.0,298.0
3155,275.0,210.0,298.0
3156,274.0,210.0,298.0
3157,273.0,210.0,298.0
3158,272.0,210.0,298.0
3159,271.0,210.0,298.0
3160,270.0,210.0,298.0
3161,271.0,210.0,298.0
3162,272.0,210.0,298.0
3163,273.0,210.0,298.0
3164,274.0,210.0,298.0
3165,275.0,210.0,298.0
3166,276.0,210.0,298.0
3167,277.0,210.0,298.0
3168,278.0,210.0,298.0
3169,279.0,210.0,298.0
3170,280.0,210.0,298.0
3171,280.0,211.0,298.0
3172,280.0,212.0,298.0
3173,280.0,213.0,298.0
3174,280.0,214.0,298.0
3175,280.0,215.0,298.0
3176,280.0,216.0,298.0
3177,280.0,217.0,298.0
3178,280.0,218.0,298.0
3179,280.0,219.0,298.0
3180,280.0,220.0,298.0
3181,280.0,221.0,298.0
3182,280.0,222.0,298.0
3183,280.0,223.0,298.0
3184,280.0,224.0,298.0
3185,280.0,225.0,298.0
3186,280.0,226.0,298.0
3187,280.0,227.0,298.0
3188,280.0,228.0,298.0
3189,280.0,229.0,298.0
3190,280.0,230.0,298.0
3191,280.0,229.0,298.0
3192,280.0,228.0,298.0
3193,280.0,227.0,298.0
3194,280.0,226.0,298.0
3195,280.0,225.0,298.0
3196,280.0,224.0,298.0
3197,280.0,223.0,298.0
3198,280.0,222.0,298.0
3199,280.0,221.0,298.0
3200,280.0,220.0,298.0
3201,280.0,221.0,298.0
3202,280.0,222.0,298.0
3203,280.0,223.0,298.0
3204,280.0,224.0,298.0
3205,280.0,225.0,298.0
3206,280.0,226.0,298.0
