index,x_pos,y_pos,z_pos
14741,389.0,210.0,296.0
14742,388.0,210.0,296.0
14743,387.0,210.0,296.0
14744,386.0,210.0,296.0
14745,385.0,210.0,296.0
14746,384.0,210.0,296.0
14747,383.0,210.0,296.0
14748,382.0,210.0,296.0
14749,381.0,210.0,296.0
14750,380.0,210.0,296.0
14751,379.0,210.0,296.0
14752,378.0,210.0,296.0
14753,377.0,210.0,296.0
14754,376.0,210.0,296.0
14755,375.0,210.0,296.0
14756,374.0,210.0,296.0
14757,373.0,210.0,296.0
14758,372.0,210.0,296.0
14759,371.0,210.0,296.0
14760,370.0,210.0,296.0
14761,369.0,210.0,296.0
14762,368.0,210.0,296.0
14763,367.0,210.0,296.0
14764,366.0,210.0,296.0
14765,365.0,210.0,296.0
14766,364.0,210.0,296.0
14767,363.0,210.0,296.0
14768,362.0,210.0,296.0
14769,361.0,210.0,296.0
14770,360.0,210.0,296.0
14771,361.0,210.0,296.0
14772,362.0,210.0,296.0
14773,363.0,210.0,296.0
14774,364.0,210.0,296.0
14775,365.0,210.0,296.0
14776,366.0,210.0,296.0
14777,367.0,210.0,296.0
14778,368.0,210.0,296.0
14779,369.0,210.0,296.0
14780,370.0,210.0,296.0
14781,369.0,210.0,296.0
14782,368.0,210.0,296.0
14783,367.0,210.0,296.0
14784,366.0,210.0,296.0
14785,365.0,210.0,296.0
14786,364.0,210.0,296.0
14787,363.0,210.0,296.0
14788,362.0,210.0,296.0
14789,361.0,210.0,296.0
14790,360.0,210.0,296.0
14791,359.0,210.0,296.0
14792,358.0,210.0,296.0
14793,357.0,210.0,296.0
14794,356.0,210.0,296.0
14795,355.0,210.0,296.0
14796,354.0,210.0,296.0
14797,353.0,210.0,296.0
14798,352.0,210.0,296.0
14799,351.0,210.0,296.0
14800,350.0,210.0,296.0
14801,350.0,209.0,296.0
14802,350.0,208.0,296.0
14803,350.0,207.0,296.0
14804,350.0,206.0,296.0
14805,350.0,205.0,296.0
14806,350.0,204.0,296.0
14807,350.0,203.0,296.0
14808,350.0,202.0,296.0
14809,350.0,201.0,296.0
14810,350.0,200.0,296.0
14811,350.0,199.0,296.0
14812,350.0,198.0,296.0
14813,350.0,197.0,296.0
14814,350.0,196.0,296.0
14815,350.0,195.0,296.0
14816,350.0,194.0,296.0
14817,350.0,193.0,296.0
14818,350.0,192.0,296.0
14819,350.0,191.0,296.0
14820,350.0,190.0,296.0
14821,350.0,189.0,296.0
14822,350.0,188.0,296.0
14823,350.0,187.0,296.0
14824,350.0,186.0,296.0
14825,350.0,185.0,296.0
14826,350.0,184.0,296.0
14827,350.0,183.0,296.0
14828,350.0,182.0,296.0
14829,350.0,181.0,296.0
14830,350.0,180.0,296.0
14831,350.0,179.0,296.0
14832,350.0,178.0,296.0
14833,350.0,177.0,296.0
14834,350.0,176.0,296.0
14835,350.0,175.0,296.0
14836,350.0,174.0,296.0
14837,350.0,173.0,296.0
14838,350.0,172.0,296.0
14839,350.0,171.0,296.0
14840,350.0,170.0,296.0
14841,350.0,169.0,296.0
14842,350.0,168.0,296.0
14843,350.0,167.0,296.0
14844,350.0,166.0,296.0
14845,350.0,165.0,296.0
14846,350.0,164.0,296.0
14847,350.0,163.0,296.0
14848,350.0,162.0,296.0
14849,350.0,161.0,296.0
14850,350.0,160.0,296.0
14851,350.0,159.0,296.0
14852,350.0,158.0,296.0
14853,350.0,157.0,296.0
14854,350.0,156.0,296.0
14855,350.0,155.0,296.0
14856,350.0,154.0,296.0
14857,350.0,153.0,296.0
14858,350.0,152.0,296.0
14859,350.0,151.0,296.0
14860,350.0,150.0,296.0
14861,350.0,151.0,296.0
14862,350.0,152.0,296.0
14863,350.0,153.0,296.0
14864,350.0,154.0,296.0
14865,350.0,155.0,296.0
14866,350.0,156.0,296.0
14867,350.0,157.0,296.0
14868,350.0,158.0,296.0
14869,350.0,159.0,296.0
14870,350.0,160.0,296.0
14871,350.0,159.0,296.0
14872,350.0,158.0,296.0
14873,350.0,157.0,296.0
14874,350.0,156.0,296.0
14875,350.0,155.0,296.0
14876,350.0,154.0,296.0
14877,350.0,153.0,296.0
14878,350.0,152.0,296.0
14879,350.0,151.0,296.0
14880,350.0,150.0,296.0
14881,350.0,149.0,296.0
14882,350.0,148.0,296.0
14883,350.0,147.0,296.0
14884,350.0,146.0,296.0
14885,350.0,145.0,296.0
14886,350.0,144.0,296.0
14887,350.0,143.0,296.0
14888,350.0,142.0,296.0
14889,350.0,141.0,296.0
14890,350.0,140.0,296.0
14891,349.0,140.0,296.0
14892,348.0,140.0,296.0
14893,347.0,140.0,296.0
14894,346.0,140.0,296.0
14895,345.0,140.0,296.0
14896,344.0,140.0,296.0
14897,343.0,140.0,296.0
14898,342.0,140.0,296.0
14899,341.0,140.0,296.0
14900,340.0,140.0,296.0
14901,339.0,140.0,296.0
14902,338.0,140.0,296.0
14903,337.0,140.0,296.0
14904,336.0,140.0,296.0
14905,335.0,140.0,296.0
14906,334.0,140.0,296.0
14907,333.0,140.0,296.0
14908,332.0,140.0,296.0
14909,331.0,140.0,296.0
14910,330.0,140.0,296.0
14911,329.0,140.0,296.0
14912,328.0,140.0,296.0
14913,327.0,140.0,296.0
14914,326.0,140.0,296.0
14915,325.0,140.0,296.0
14916,324.0,140.0,296.0
14917,323.0,140.0,296.0
14918,322.0,140.0,296.0
14919,321.0,140.0,296.0
14920,320.0,140.0,296.0
14921,319.0,140.0,296.0
14922,318.0,140.0,296.0
14923,317.0,140.0,296.0
14924,316.0,140.0,296.0
14925,315.0,140.0,296.0
14926,314.0,140.0,296.0
14927,313.0,140.0,296.0
14928,312.0,140.0,296.0
14929,311.0,140.0,296.0
14930,310.0,140.0,296.0
14931,311.0,140.0,296.0
14932,312.0,140.0,296.0
14933,313.0,140.0,296.0
14934,314.0,140.0,296.0
14935,315.0,140.0,296.0
14936,316.0,140.0,296.0
14937,317.0,140.0,296.0
14938,318.0,140.0,296.0
14939,319.0,140.0,296.0
14940,320.0,140.0,296.0
14941,319.0,140.0,296.0
14942,318.0,140.0,296.0
14943,317.0,140.0,296.0
14944,316.0,140.0,296.0
14945,315.0,140.0,296.0
14946,314.0,140.0,296.0
14947,313.0,140.0,296.0
14948,312.0,140.0,296.0
14949,311.0,140.0,296.0
14950,310.0,140.0,296.0
14951,311.0,140.0,296.0
14952,312.0,140.0,296.0
14953,313.0,140.0,296.0
14954,314.0,140.0,296.0
14955,315.0,140.0,296.0
14956,316.0,140.0,296.0
14957,317.0,140.0,296.0
14958,318.0,140.0,296.0
14959,319.0,140.0,296.0
14960,320.0,140.0,296.0
14961,319.0,140.0,296.0
14962,318.0,140.0,296.0
14963,317.0,140.0,296.0
14964,316.0,140.0,296.0
14965,315.0,140.0,296.0
14966,314.0,140.0,296.0
14967,313.0,140.0,296.0
14968,312.0,140.0,296.0
14969,311.0,140.0,296.0
14970,310.0,140.0,296.0
14971,309.0,140.0,296.0
14972,308.0,140.0,296.0
14973,307.0,140.0,296.0
14974,306.0,140.0,296.0
14975,305.0,140.0,296.0
14976,304.0,140.0,296.0
14977,303.0,140.0,296.0
14978,302.0,140.0,296.0
14979,301.0,140.0,296.0
14980,300.0,140.0,296.0
14981,299.0,140.0,296.0
14982,298.0,140.0,296.0
14983,297.0,140.0,296.0
14984,296.0,140.0,296.0
14985,295.0,140.0,296.0
14986,294.0,140.0,296.0
14987,293.0,140.0,296.0
14988,292.0,140.0,296.0
14989,291.0,140.0,296.0
14990,290.0,140.0,296.0
14991,291.0,140.0,296.0
14992,292.0,140.0,296.0
14993,293.0,140.0,296.0
14994,294.0,140.0,296.0
14995,295.0,140.0,296.0
14996,296.0,140.0,296.0
14997,297.0,140.0,296.0
14998,298.0,140.0,296.0
14999,299.0,140.0,296.0
15000,300.0,140.0,296.0
15001,301.0,140.0,296.0
15002,302.0,140.0,296.0
15003,303.0,140.0,296.0
15004,304.0,140.0,296.0
15005,305.0,140.0,296.0
15006,306.0,140.0,296.0
15007,307.0,140.0,296.0
15008,308.0,140.0,296.0
15009,309.0,140.0,296.0
15010,310.0,140.0,296.0
15011,311.0,140.0,296.0
15012,312.0,140.0,296.0
15013,313.0,140.0,296.0
15014,314.0,140.0,296.0
15015,315.0,140.0,296.0
15016,316.0,140.0,296.0
15017,317.0,140.0,296.0
15018,318.0,140.0,296.0
15019,319.0,140.0,296.0
15020,320.0,140.0,296.0
15021,319.0,140.0,296.0
15022,318.0,140.0,296.0
15023,317.0,140.0,296.0
15024,316.0,140.0,296.0
15025,315.0,140.0,296.0
15026,314.0,140.0,296.0
15027,313.0,140.0,296.0
15028,312.0,140.0,296.0
15029,311.0,140.0,296.0
15030,310.0,140.0,296.0
15031,309.0,140.0,296.0
15032,308.0,140.0,296.0
15033,307.0,140.0,296.0
15034,306.0,140.0,296.0
15035,305.0,140.0,296.0
15036,304.0,140.0,296.0
15037,303.0,140.0,296.0
15038,302.0,140.0,296.0
15039,301.0,140.0,296.0
15040,300.0,140.0,296.0
15041,299.0,140.0,296.0
15042,298.0,140.0,296.0
15043,297.0,140.0,296.0
15044,296.0,140.0,296.0
15045,295.0,140.0,296.0
15046,294.0,140.0,296.0
15047,293.0,140.0,296.0
15048,292.0,140.0,296.0
15049,291.0,140.0,296.0
15050,290.0,140.0,296.0
15051,289.0,140.0,296.0
15052,288.0,140.0,296.0
15053,287.0,140.0,296.0
15054,286.0,140.0,296.0
15055,285.0,140.0,296.0
15056,284.0,140.0,296.0
15057,283.0,140.0,296.0
15058,282.0,140.0,296.0
15059,281.0,140.0,296.0
15060,280.0,140.0,296.0
15061,280.0,141.0,296.0
15062,280.0,142.0,296.0
15063,280.0,143.0,296.0
15064,280.0,144.0,296.0
15065,280.0,145.0,296.0
15066,280.0,146.0,296.0
15067,280.0,147.0,296.0
15068,280.0,148.0,296.0
15069,280.0,149.0,296.0
15070,280.0,150.0,296.0
15071,280.0,149.0,296.0
15072,280.0,148.0,296.0
15073,280.0,147.0,296.0
15074,280.0,146.0,296.0
15075,280.0,145.0,296.0
15076,280.0,144.0,296.0
15077,280.0,143.0,296.0
15078,280.0,142.0,296.0
15079,280.0,141.0,296.0
15080,280.0,140.0,296.0
15081,280.0,139.0,296.0
15082,280.0,138.0,296.0
15083,280.0,137.0,296.0
15084,280.0,136.0,296.0
15085,280.0,135.0,296.0
15086,280.0,134.0,296.0
15087,280.0,133.0,296.0
15088,280.0,132.0,296.0
15089,280.0,131.0,296.0
15090,280.0,130.0,296.0
15091,280.0,131.0,296.0
15092,280.0,132.0,296.0
15093,280.0,133.0,296.0
15094,280.0,134.0,296.0
15095,280.0,135.0,296.0
15096,280.0,136.0,296.0
15097,280.0,137.0,296.0
15098,280.0,138.0,296.0
15099,280.0,139.0,296.0
15100,280.0,140.0,296.0
15101,281.0,140.0,296.0
15102,282.0,140.0,296.0
15103,283.0,140.0,296.0
15104,284.0,140.0,296.0
15105,285.0,140.0,296.0
15106,286.0,140.0,296.0
15107,287.0,140.0,296.0
15108,288.0,140.0,296.0
15109,289.0,140.0,296.0
15110,290.0,140.0,296.0
15111,289.0,140.0,296.0
15112,288.0,140.0,296.0
15113,287.0,140.0,296.0
15114,286.0,140.0,296.0
15115,285.0,140.0,296.0
15116,284.0,140.0,296.0
15117,283.0,140.0,296.0
15118,282.0,140.0,296.0
15119,281.0,140.0,296.0
15120,280.0,140.0,296.0
15121,280.0,139.0,296.0
15122,280.0,138.0,296.0
15123,280.0,137.0,296.0
15124,280.0,136.0,296.0
15125,280.0,135.0,296.0
15126,280.0,134.0,296.0
15127,280.0,133.0,296.0
15128,280.0,132.0,296.0
15129,280.0,131.0,296.0
15130,280.0,130.0,296.0
15131,280.0,129.0,296.0
15132,280.0,128.0,296.0
15133,280.0,127.0,296.0
15134,280.0,126.0,296.0
15135,280.0,125.0,296.0
15136,280.0,124.0,296.0
15137,280.0,123.0,296.0
15138,280.0,122.0,296.0
15139,280.0,121.0,296.0
15140,280.0,120.0,296.0
15141,280.0,119.0,296.0
15142,280.0,118.0,296.0
15143,280.0,117.0,296.0
15144,280.0,116.0,296.0
15145,280.0,115.0,296.0
15146,280.0,114.0,296.0
15147,280.0,113.0,296.0
15148,280.0,112.0,296.0
15149,280.0,111.0,296.0
15150,280.0,110.0,296.0
15151,280.0,111.0,296.0
15152,280.0,112.0,296.0
15153,280.0,113.0,296.0
15154,280.0,114.0,296.0
15155,280.0,115.0,296.0
15156,280.0,116.0,296.0
15157,280.0,117.0,296.0
15158,280.0,118.0,296.0
15159,280.0,119.0,296.0
15160,280.0,120.0,296.0
15161,280.0,121.0,296.0
15162,280.0,122.0,296.0
15163,280.0,123.0,296.0
15164,280.0,124.0,296.0
15165,280.0,125.0,296.0
15166,280.0,126.0,296.0
15167,280.0,127.0,296.0
15168,280.0,128.0,296.0
15169,280.0,129.0,296.0
15170,280.0,130.0,296.0
15171,280.0,131.0,296.0
15172,280.0,132.0,296.0
15173,280.0,133.0,296.0
15174,280.0,134.0,296.0
15175,280.0,135.0,296.0
15176,280.0,136.0,296.0
15177,280.0,137.0,296.0
15178,280.0,138.0,296.0
15179,280.0,139.0,296.0
15180,280.0,140.0,296.0
15181,279.0,140.0,296.0
15182,278.0,140.0,296.0
15183,277.0,140.0,296.0
15184,276.0,140.0,296.0
15185,275.0,140.0,296.0
15186,274.0,140.0,296.0
15187,273.0,140.0,296.0
15188,272.0,140.0,296.0
15189,271.0,140.0,296.0
15190,270.0,140.0,296.0
15191,269.0,140.0,296.0
15192,268.0,140.0,296.0
15193,267.0,140.0,296.0
15194,266.0,140.0,296.0
15195,265.0,140.0,296.0
15196,264.0,140.0,296.0
15197,263.0,140.0,296.0
15198,262.0,140.0,296.0
15199,261.0,140.0,296.0
15200,260.0,140.0,296.0
15201,259.0,140.0,296.0
15202,258.0,140.0,296.0
15203,257.0,140.0,296.0
15204,256.0,140.0,296.0
15205,255.0,140.0,296.0
15206,254.0,140.0,296.0
15207,253.0,140.0,296.0
15208,252.0,140.0,296.0
15209,251.0,140.0,296.0
15210,250.0,140.0,296.0
15211,249.0,140.0,296.0
15212,248.0,140.0,296.0
15213,247.0,140.0,296.0
15214,246.0,140.0,296.0
15215,245.0,140.0,296.0
15216,244.0,140.0,296.0
15217,243.0,140.0,296.0
15218,242.0,140.0,296.0
15219,241.0,140.0,296.0
15220,240.0,140.0,296.0
15221,241.0,140.0,296.0
15222,242.0,140.0,296.0
15223,243.0,140.0,296.0
15224,244.0,140.0,296.0
15225,245.0,140.0,296.0
15226,246.0,140.0,296.0
15227,247.0,140.0,296.0
15228,248.0,140.0,296.0
15229,249.0,140.0,296.0
15230,250.0,140.0,296.0
15231,249.0,140.0,296.0
15232,248.0,140.0,296.0
15233,247.0,140.0,296.0
15234,246.0,140.0,296.0
15235,245.0,140.0,296.0
15236,244.0,140.0,296.0
15237,243.0,140.0,296.0
15238,242.0,140.0,296.0
15239,241.0,140.0,296.0
15240,240.0,140.0,296.0
15241,239.0,140.0,296.0
15242,238.0,140.0,296.0
15243,237.0,140.0,296.0
15244,236.0,140.0,296.0
15245,235.0,140.0,296.0
15246,234.0,140.0,296.0
15247,233.0,140.0,296.0
15248,232.0,140.0,296.0
15249,231.0,140.0,296.0
15250,230.0,140.0,296.0
15251,229.0,140.0,296.0
15252,228.0,140.0,296.0
15253,227.0,140.0,296.0
15254,226.0,140.0,296.0
15255,225.0,140.0,296.0
15256,224.0,140.0,296.0
15257,223.0,140.0,296.0
15258,222.0,140.0,296.0
15259,221.0,140.0,296.0
15260,220.0,140.0,296.0
15261,221.0,140.0,296.0
15262,222.0,140.0,296.0
15263,223.0,140.0,296.0
15264,224.0,140.0,296.0
15265,225.0,140.0,296.0
15266,226.0,140.0,296.0
15267,227.0,140.0,296.0
15268,228.0,140.0,296.0
15269,229.0,140.0,296.0
15270,230.0,140.0,296.0
15271,231.0,140.0,296.0
15272,232.0,140.0,296.0
15273,233.0,140.0,296.0
15274,234.0,140.0,296.0
15275,235.0,140.0,296.0
15276,236.0,140.0,296.0
15277,237.0,140.0,296.0
15278,238.0,140.0,296.0
15279,239.0,140.0,296.0
15280,240.0,140.0,296.0
15281,239.0,140.0,296.0
15282,238.0,140.0,296.0
15283,237.0,140.0,296.0
15284,236.0,140.0,296.0
15285,235.0,140.0,296.0
15286,234.0,140.0,296.0
15287,233.0,140.0,296.0
15288,232.0,140.0,296.0
15289,231.0,140.0,296.0
15290,230.0,140.0,296.0
15291,231.0,140.0,296.0
15292,232.0,140.0,296.0
15293,233.0,140.0,296.0
15294,234.0,140.0,296.0
15295,235.0,140.0,296.0
15296,236.0,140.0,296.0
15297,237.0,140.0,296.0
15298,238.0,140.0,296.0
15299,239.0,140.0,296.0
15300,240.0,140.0,296.0
15301,241.0,140.0,296.0
15302,242.0,140.0,296.0
15303,243.0,140.0,296.0
15304,244.0,140.0,296.0
15305,245.0,140.0,296.0
15306,246.0,140.0,296.0
15307,247.0,140.0,296.0
15308,248.0,140.0,296.0
15309,249.0,140.0,296.0
15310,250.0,140.0,296.0
15311,249.0,140.0,296.0
15312,248.0,140.0,296.0
15313,247.0,140.0,296.0
15314,246.0,140.0,296.0
15315,245.0,140.0,296.0
15316,244.0,140.0,296.0
15317,243.0,140.0,296.0
15318,242.0,140.0,296.0
15319,241.0,140.0,296.0
15320,240.0,140.0,296.0
15321,239.0,140.0,296.0
15322,238.0,140.0,296.0
15323,237.0,140.0,296.0
15324,236.0,140.0,296.0
15325,235.0,140.0,296.0
15326,234.0,140.0,296.0
15327,233.0,140.0,296.0
15328,232.0,140.0,296.0
15329,231.0,140.0,296.0
15330,230.0,140.0,296.0
15331,231.0,140.0,296.0
15332,232.0,140.0,296.0
15333,233.0,140.0,296.0
15334,234.0,140.0,296.0
15335,235.0,140.0,296.0
15336,236.0,140.0,296.0
15337,237.0,140.0,296.0
15338,238.0,140.0,296.0
15339,239.0,140.0,296.0
15340,240.0,140.0,296.0
15341,239.0,140.0,296.0
15342,238.0,140.0,296.0
15343,237.0,140.0,296.0
15344,236.0,140.0,296.0
15345,235.0,140.0,296.0
15346,234.0,140.0,296.0
15347,233.0,140.0,296.0
15348,232.0,140.0,296.0
15349,231.0,140.0,296.0
15350,230.0,140.0,296.0
15351,229.0,140.0,296.0
15352,228.0,140.0,296.0
15353,227.0,140.0,296.0
15354,226.0,140.0,296.0
15355,225.0,140.0,296.0
15356,224.0,140.0,296.0
15357,223.0,140.0,296.0
15358,222.0,140.0,296.0
15359,221.0,140.0,296.0
15360,220.0,140.0,296.0
15361,221.0,140.0,296.0
15362,222.0,140.0,296.0
15363,223.0,140.0,296.0
15364,224.0,140.0,296.0
15365,225.0,140.0,296.0
15366,226.0,140.0,296.0
15367,227.0,140.0,296.0
15368,228.0,140.0,296.0
15369,229.0,140.0,296.0
15370,230.0,140.0,296.0
15371,231.0,140.0,296.0
15372,232.0,140.0,296.0
15373,233.0,140.0,296.0
15374,234.0,140.0,296.0
15375,235.0,140.0,296.0
15376,236.0,140.0,296.0
15377,237.0,140.0,296.0
15378,238.0,140.0,296.0
15379,239.0,140.0,296.0
15380,240.0,140.0,296.0
15381,241.0,140.0,296.0
15382,242.0,140.0,296.0
15383,243.0,140.0,296.0
15384,244.0,140.0,296.0
15385,245.0,140.0,296.0
15386,246.0,140.0,296.0
15387,247.0,140.0,296.0
15388,248.0,140.0,296.0
15389,249.0,140.0,296.0
15390,250.0,140.0,296.0
15391,249.0,140.0,296.0
15392,248.0,140.0,296.0
15393,247.0,140.0,296.0
15394,246.0,140.0,296.0
15395,245.0,140.0,296.0
15396,244.0,140.0,296.0
15397,243.0,140.0,296.0
15398,242.0,140.0,296.0
15399,241.0,140.0,296.0
15400,240.0,140.0,296.0
15401,239.0,140.0,296.0
15402,238.0,140.0,296.0
15403,237.0,140.0,296.0
15404,236.0,140.0,296.0
15405,235.0,140.0,296.0
15406,234.0,140.0,296.0
15407,233.0,140.0,296.0
15408,232.0,140.0,296.0
15409,231.0,140.0,296.0
15410,230.0,140.0,296.0
15411,229.0,140.0,296.0
15412,228.0,140.0,296.0
15413,227.0,140.0,296.0
15414,226.0,140.0,296.0
15415,225.0,140.0,296.0
15416,224.0,140.0,296.0
15417,223.0,140.0,296.0
15418,222.0,140.0,296.0
15419,221.0,140.0,296.0
15420,220.0,140.0,296.0
15421,219.0,140.0,296.0
15422,218.0,140.0,296.0
15423,217.0,140.0,296.0
15424,216.0,140.0,296.0
15425,215.0,140.0,296.0
15426,214.0,140.0,296.0
15427,213.0,140.0,296.0
15428,212.0,140.0,296.0
15429,211.0,140.0,296.0
15430,210.0,140.0,296.0
15431,210.0,139.0,296.0
15432,210.0,138.0,296.0
15433,210.0,137.0,296.0
15434,210.0,136.0,296.0
15435,210.0,135.0,296.0
15436,210.0,134.0,296.0
15437,210.0,133.0,296.0
15438,210.0,132.0,296.0
15439,210.0,131.0,296.0
15440,210.0,130.0,296.0
15441,210.0,129.0,296.0
15442,210.0,128.0,296.0
15443,210.0,127.0,296.0
15444,210.0,126.0,296.0
15445,210.0,125.0,296.0
15446,210.0,124.0,296.0
15447,210.0,123.0,296.0
15448,210.0,122.0,296.0
15449,210.0,121.0,296.0
15450,210.0,120.0,296.0
15451,210.0,119.0,296.0
15452,210.0,118.0,296.0
15453,210.0,117.0,296.0
15454,210.0,116.0,296.0
15455,210.0,115.0,296.0
15456,210.0,114.0,296.0
15457,210.0,113.0,296.0
15458,210.0,112.0,296.0
15459,210.0,111.0,296.0
15460,210.0,110.0,296.0
15461,210.0,109.0,296.0
15462,210.0,108.0,296.0
15463,210.0,107.0,296.0
15464,210.0,106.0,296.0
15465,210.0,105.0,296.0
15466,210.0,104.0,296.0
15467,210.0,103.0,296.0
15468,210.0,102.0,296.0
15469,210.0,101.0,296.0
15470,210.0,100.0,296.0
15471,210.0,101.0,296.0
15472,210.0,102.0,296.0
15473,210.0,103.0,296.0
15474,210.0,104.0,296.0
15475,210.0,105.0,296.0
15476,210.0,106.0,296.0
15477,210.0,107.0,296.0
15478,210.0,108.0,296.0
15479,210.0,109.0,296.0
15480,210.0,110.0,296.0
15481,210.0,111.0,296.0
15482,210.0,112.0,296.0
15483,210.0,113.0,296.0
15484,210.0,114.0,296.0
15485,210.0,115.0,296.0
15486,210.0,116.0,296.0
15487,210.0,117.0,296.0
15488,210.0,118.0,296.0
15489,210.0,119.0,296.0
15490,210.0,120.0,296.0
15491,210.0,121.0,296.0
15492,210.0,122.0,296.0
15493,210.0,123.0,296.0
15494,210.0,124.0,296.0
15495,210.0,125.0,296.0
15496,210.0,126.0,296.0
15497,210.0,127.0,296.0
15498,210.0,128.0,296.0
15499,210.0,129.0,296.0
15500,210.0,130.0,296.0
15501,210.0,131.0,296.0
15502,210.0,132.0,296.0
15503,210.0,133.0,296.0
15504,210.0,134.0,296.0
15505,210.0,135.0,296.0
15506,210.0,136.0,296.0
15507,210.0,137.0,296.0
15508,210.0,138.0,296.0
15509,210.0,139.0,296.0
15510,210.0,140.0,296.0
15511,209.0,140.0,296.0
15512,208.0,140.0,296.0
15513,207.0,140.0,296.0
15514,206.0,140.0,296.0
15515,205.0,140.0,296.0
15516,204.0,140.0,296.0
15517,203.0,140.0,296.0
15518,202.0,140.0,296.0
15519,201.0,140.0,296.0
15520,200.0,140.0,296.0
15521,199.0,140.0,296.0
15522,198.0,140.0,296.0
15523,197.0,140.0,296.0
15524,196.0,140.0,296.0
15525,195.0,140.0,296.0
15526,194.0,140.0,296.0
15527,193.0,140.0,296.0
15528,192.0,140.0,296.0
15529,191.0,140.0,296.0
15530,190.0,140.0,296.0
15531,191.0,140.0,296.0
15532,192.0,140.0,296.0
15533,193.0,140.0,296.0
15534,194.0,140.0,296.0
15535,195.0,140.0,296.0
15536,196.0,140.0,296.0
15537,197.0,140.0,296.0
15538,198.0,140.0,296.0
15539,199.0,140.0,296.0
15540,200.0,140.0,296.0
15541,201.0,140.0,296.0
15542,202.0,140.0,296.0
15543,203.0,140.0,296.0
15544,204.0,140.0,296.0
15545,205.0,140.0,296.0
15546,206.0,140.0,296.0
15547,207.0,140.0,296.0
15548,208.0,140.0,296.0
15549,209.0,140.0,296.0
15550,210.0,140.0,296.0
15551,211.0,140.0,296.0
15552,212.0,140.0,296.0
15553,213.0,140.0,296.0
15554,214.0,140.0,296.0
15555,215.0,140.0,296.0
15556,216.0,140.0,296.0
15557,217.0,140.0,296.0
15558,218.0,140.0,296.0
15559,219.0,140.0,296.0
15560,220.0,140.0,296.0
15561,221.0,140.0,296.0
15562,222.0,140.0,296.0
15563,223.0,140.0,296.0
15564,224.0,140.0,296.0
15565,225.0,140.0,296.0
15566,226.0,140.0,296.0
15567,227.0,140.0,296.0
15568,228.0,140.0,296.0
15569,229.0,140.0,296.0
15570,230.0,140.0,296.0
15571,229.0,140.0,296.0
15572,228.0,140.0,296.0
15573,227.0,140.0,296.0
15574,226.0,140.0,296.0
15575,225.0,140.0,296.0
15576,224.0,140.0,296.0
15577,223.0,140.0,296.0
15578,222.0,140.0,296.0
15579,221.0,140.0,296.0
15580,220.0,140.0,296.0
15581,219.0,140.0,296.0
15582,218.0,140.0,296.0
15583,217.0,140.0,296.0
15584,216.0,140.0,296.0
15585,215.0,140.0,296.0
15586,214.0,140.0,296.0
15587,213.0,140.0,296.0
15588,212.0,140.0,296.0
15589,211.0,140.0,296.0
15590,210.0,140.0,296.0
15591,209.0,140.0,296.0
15592,208.0,140.0,296.0
15593,207.0,140.0,296.0
15594,206.0,140.0,296.0
15595,205.0,140.0,296.0
15596,204.0,140.0,296.0
15597,203.0,140.0,296.0
15598,202.0,140.0,296.0
15599,201.0,140.0,296.0
15600,200.0,140.0,296.0
15601,199.0,140.0,296.0
15602,198.0,140.0,296.0
15603,197.0,140.0,296.0
15604,196.0,140.0,296.0
15605,195.0,140.0,296.0
15606,194.0,140.0,296.0
15607,193.0,140.0,296.0
15608,192.0,140.0,296.0
15609,191.0,140.0,296.0
15610,190.0,140.0,296.0
15611,189.0,140.0,296.0
15612,188.0,140.0,296.0
15613,187.0,140.0,296.0
15614,186.0,140.0,296.0
15615,185.0,140.0,296.0
15616,184.0,140.0,296.0
15617,183.0,140.0,296.0
15618,182.0,140.0,296.0
15619,181.0,140.0,296.0
15620,180.0,140.0,296.0
15621,181.0,140.0,296.0
15622,182.0,140.0,296.0
15623,183.0,140.0,296.0
15624,184.0,140.0,296.0
15625,185.0,140.0,296.0
15626,186.0,140.0,296.0
15627,187.0,140.0,296.0
15628,188.0,140.0,296.0
15629,189.0,140.0,296.0
15630,190.0,140.0,296.0
15631,191.0,140.0,296.0
15632,192.0,140.0,296.0
15633,193.0,140.0,296.0
15634,194.0,140.0,296.0
15635,195.0,140.0,296.0
15636,196.0,140.0,296.0
15637,197.0,140.0,296.0
15638,198.0,140.0,296.0
15639,199.0,140.0,296.0
15640,200.0,140.0,296.0
15641,201.0,140.0,296.0
15642,202.0,140.0,296.0
15643,203.0,140.0,296.0
15644,204.0,140.0,296.0
15645,205.0,140.0,296.0
15646,206.0,140.0,296.0
15647,207.0,140.0,296.0
15648,208.0,140.0,296.0
15649,209.0,140.0,296.0
15650,210.0,140.0,296.0
15651,209.0,140.0,296.0
15652,208.0,140.0,296.0
15653,207.0,140.0,296.0
15654,206.0,140.0,296.0
15655,205.0,140.0,296.0
15656,204.0,140.0,296.0
15657,203.0,140.0,296.0
15658,202.0,140.0,296.0
15659,201.0,140.0,296.0
15660,200.0,140.0,296.0
15661,199.0,140.0,296.0
15662,198.0,140.0,296.0
15663,197.0,140.0,296.0
15664,196.0,140.0,296.0
15665,195.0,140.0,296.0
15666,194.0,140.0,296.0
15667,193.0,140.0,296.0
15668,192.0,140.0,296.0
15669,191.0,140.0,296.0
15670,190.0,140.0,296.0
15671,189.0,140.0,296.0
15672,188.0,140.0,296.0
