index,x_pos,y_pos,z_pos
1929,215.0,164.0,280.0
1930,215.0,165.0,280.0
1931,215.0,166.0,280.0
1932,215.0,167.0,280.0
1933,215.0,168.0,280.0
1934,215.0,169.0,280.0
1935,215.0,170.0,280.0
1936,215.0,171.0,280.0
1937,215.0,172.0,280.0
1938,215.0,173.0,280.0
1939,215.0,174.0,280.0
1940,215.0,175.0,280.0
1941,215.0,174.0,280.0
1942,215.0,173.0,280.0
1943,215.0,172.0,280.0
1944,215.0,171.0,280.0
1945,215.0,170.0,280.0
1946,215.0,169.0,280.0
1947,215.0,168.0,280.0
1948,215.0,167.0,280.0
1949,215.0,166.0,280.0
1950,215.0,165.0,280.0
1951,215.0,164.0,280.0
1952,215.0,163.0,280.0
1953,215.0,162.0,280.0
1954,215.0,161.0,280.0
1955,215.0,160.0,280.0
1956,215.0,159.0,280.0
1957,215.0,158.0,280.0
1958,215.0,157.0,280.0
1959,215.0,156.0,280.0
1960,215.0,155.0,280.0
1961,215.0,154.0,280.0
1962,215.0,153.0,280.0
1963,215.0,152.0,280.0
1964,215.0,151.0,280.0
1965,215.0,150.0,280.0
1966,215.0,149.0,280.0
1967,215.0,148.0,280.0
1968,215.0,147.0,280.0
1969,215.0,146.0,280.0
1970,215.0,145.0,280.0
1971,216.0,145.0,280.0
1972,217.0,145.0,280.0
1973,218.0,145.0,280.0
1974,219.0,145.0,280.0
1975,220.0,145.0,280.0
1976,221.0,145.0,280.0
1977,222.0,145.0,280.0
1978,223.0,145.0,280.0
1979,224.0,145.0,280.0
1980,225.0,145.0,280.0
1981,226.0,145.0,280.0
1982,227.0,145.0,280.0
1983,228.0,145.0,280.0
1984,229.0,145.0,280.0
1985,230.0,145.0,280.0
1986,231.0,145.0,280.0
1987,232.0,145.0,280.0
1988,233.0,145.0,280.0
1989,234.0,145.0,280.0
1990,235.0,145.0,280.0
1991,236.0,145.0,280.0
1992,237.0,145.0,280.0
1993,238.0,145.0,280.0
1994,239.0,145.0,280.0
1995,240.0,145.0,280.0
1996,241.0,145.0,280.0
1997,242.0,145.0,280.0
1998,243.0,145.0,280.0
1999,244.0,145.0,280.0
2000,245.0,145.0,280.0
2001,244.0,145.0,280.0
2002,243.0,145.0,280.0
2003,242.0,145.0,280.0
2004,241.0,145.0,280.0
2005,240.0,145.0,280.0
2006,239.0,145.0,280.0
2007,238.0,145.0,280.0
2008,237.0,145.0,280.0
2009,236.0,145.0,280.0
2010,235.0,145.0,280.0
2011,234.0,145.0,280.0
2012,233.0,145.0,280.0
2013,232.0,145.0,280.0
2014,231.0,145.0,280.0
2015,230.0,145.0,280.0
2016,229.0,145.0,280.0
2017,228.0,145.0,280.0
2018,227.0,145.0,280.0
2019,226.0,145.0,280.0
2020,225.0,145.0,280.0
2021,224.0,145.0,280.0
2022,223.0,145.0,280.0
2023,222.0,145.0,280.0
2024,221.0,145.0,280.0
2025,220.0,145.0,280.0
2026,219.0,145.0,280.0
2027,218.0,145.0,280.0
2028,217.0,145.0,280.0
2029,216.0,145.0,280.0
2030,215.0,145.0,280.0
2031,214.0,145.0,280.0
2032,213.0,145.0,280.0
2033,212.0,145.0,280.0
2034,211.0,145.0,280.0
2035,210.0,145.0,280.0
2036,209.0,145.0,280.0
2037,208.0,145.0,280.0
2038,207.0,145.0,280.0
2039,206.0,145.0,280.0
2040,205.0,145.0,280.0
2041,204.0,145.0,280.0
2042,203.0,145.0,280.0
2043,202.0,145.0,280.0
2044,201.0,145.0,280.0
2045,200.0,145.0,280.0
2046,199.0,145.0,280.0
2047,198.0,145.0,280.0
2048,197.0,145.0,280.0
2049,196.0,145.0,280.0
2050,195.0,145.0,280.0
2051,196.0,145.0,280.0
2052,197.0,145.0,280.0
2053,198.0,145.0,280.0
2054,199.0,145.0,280.0
2055,200.0,145.0,280.0
2056,201.0,145.0,280.0
2057,202.0,145.0,280.0
2058,203.0,145.0,280.0
2059,204.0,145.0,280.0
2060,205.0,145.0,280.0
2061,206.0,145.0,280.0
2062,207.0,145.0,280.0
2063,208.0,145.0,280.0
2064,209.0,145.0,280.0
2065,210.0,145.0,280.0
2066,211.0,145.0,280.0
2067,212.0,145.0,280.0
2068,213.0,145.0,280.0
2069,214.0,145.0,280.0
2070,215.0,145.0,280.0
2071,216.0,145.0,280.0
2072,217.0,145.0,280.0
2073,218.0,145.0,280.0
2074,219.0,145.0,280.0
2075,220.0,145.0,280.0
2076,221.0,145.0,280.0
2077,222.0,145.0,280.0
2078,223.0,145.0,280.0
2079,224.0,145.0,280.0
2080,225.0,145.0,280.0
2081,224.0,145.0,280.0
2082,223.0,145.0,280.0
2083,222.0,145.0,280.0
2084,221.0,145.0,280.0
2085,220.0,145.0,280.0
2086,219.0,145.0,280.0
2087,218.0,145.0,280.0
2088,217.0,145.0,280.0
2089,216.0,145.0,280.0
2090,215.0,145.0,280.0
2091,215.0,146.0,280.0
2092,215.0,147.0,280.0
2093,215.0,148.0,280.0
2094,215.0,149.0,280.0
2095,215.0,150.0,280.0
2096,215.0,151.0,280.0
2097,215.0,152.0,280.0
2098,215.0,153.0,280.0
2099,215.0,154.0,280.0
2100,215.0,155.0,280.0
2101,215.0,154.0,280.0
2102,215.0,153.0,280.0
2103,215.0,152.0,280.0
2104,215.0,151.0,280.0
2105,215.0,150.0,280.0
2106,215.0,149.0,280.0
2107,215.0,148.0,280.0
2108,215.0,147.0,280.0
2109,215.0,146.0,280.0
2110,215.0,145.0,280.0
2111,215.0,144.0,280.0
2112,215.0,143.0,280.0
2113,215.0,142.0,280.0
2114,215.0,141.0,280.0
2115,215.0,140.0,280.0
2116,215.0,139.0,280.0
2117,215.0,138.0,280.0
2118,215.0,137.0,280.0
2119,215.0,136.0,280.0
2120,215.0,135.0,280.0
2121,215.0,134.0,280.0
2122,215.0,133.0,280.0
2123,215.0,132.0,280.0
2124,215.0,131.0,280.0
2125,215.0,130.0,280.0
2126,215.0,129.0,280.0
2127,215.0,128.0,280.0
2128,215.0,127.0,280.0
2129,215.0,126.0,280.0
2130,215.0,125.0,280.0
2131,215.0,124.0,280.0
2132,215.0,123.0,280.0
2133,215.0,122.0,280.0
2134,215.0,121.0,280.0
2135,215.0,120.0,280.0
2136,215.0,119.0,280.0
2137,215.0,118.0,280.0
2138,215.0,117.0,280.0
2139,215.0,116.0,280.0
2140,215.0,115.0,280.0
2141,215.0,116.0,280.0
2142,215.0,117.0,280.0
2143,215.0,118.0,280.0
2144,215.0,119.0,280.0
2145,215.0,120.0,280.0
2146,215.0,121.0,280.0
2147,215.0,122.0,280.0
2148,215.0,123.0,280.0
2149,215.0,124.0,280.0
2150,215.0,125.0,280.0
2151,215.0,124.0,280.0
2152,215.0,123.0,280.0
2153,215.0,122.0,280.0
2154,215.0,121.0,280.0
2155,215.0,120.0,280.0
2156,215.0,119.0,280.0
2157,215.0,118.0,280.0
2158,215.0,117.0,280.0
2159,215.0,116.0,280.0
2160,215.0,115.0,280.0
2161,215.0,114.0,280.0
2162,215.0,113.0,280.0
2163,215.0,112.0,280.0
2164,215.0,111.0,280.0
2165,215.0,110.0,280.0
2166,215.0,109.0,280.0
2167,215.0,108.0,280.0
2168,215.0,107.0,280.0
2169,215.0,106.0,280.0
2170,215.0,105.0,280.0
2171,215.0,104.0,280.0
2172,215.0,103.0,280.0
2173,215.0,102.0,280.0
2174,215.0,101.0,280.0
2175,215.0,100.0,280.0
2176,215.0,99.0,280.0
2177,215.0,98.0,280.0
2178,215.0,97.0,280.0
2179,215.0,96.0,280.0
2180,215.0,95.0,280.0
2181,215.0,96.0,280.0
2182,215.0,97.0,280.0
2183,215.0,98.0,280.0
2184,215.0,99.0,280.0
2185,215.0,100.0,280.0
2186,215.0,101.0,280.0
2187,215.0,102.0,280.0
2188,215.0,103.0,280.0
2189,215.0,104.0,280.0
2190,215.0,105.0,280.0
2191,215.0,106.0,280.0
2192,215.0,107.0,280.0
2193,215.0,108.0,280.0
2194,215.0,109.0,280.0
2195,215.0,110.0,280.0
2196,215.0,111.0,280.0
2197,215.0,112.0,280.0
2198,215.0,113.0,280.0
2199,215.0,114.0,280.0
2200,215.0,115.0,280.0
2201,215.0,114.0,280.0
2202,215.0,113.0,280.0
2203,215.0,112.0,280.0
2204,215.0,111.0,280.0
2205,215.0,110.0,280.0
2206,215.0,109.0,280.0
2207,215.0,108.0,280.0
2208,215.0,107.0,280.0
2209,215.0,106.0,280.0
2210,215.0,105.0,280.0
2211,215.0,106.0,280.0
2212,215.0,107.0,280.0
2213,215.0,108.0,280.0
2214,215.0,109.0,280.0
2215,215.0,110.0,280.0
2216,215.0,111.0,280.0
2217,215.0,112.0,280.0
2218,215.0,113.0,280.0
2219,215.0,114.0,280.0
2220,215.0,115.0,280.0
2221,215.0,114.0,280.0
2222,215.0,113.0,280.0
2223,215.0,112.0,280.0
2224,215.0,111.0,280.0
2225,215.0,110.0,280.0
2226,215.0,109.0,280.0
2227,215.0,108.0,280.0
2228,215.0,107.0,280.0
2229,215.0,106.0,280.0
2230,215.0,105.0,280.0
2231,215.0,106.0,280.0
2232,215.0,107.0,280.0
2233,215.0,108.0,280.0
2234,215.0,109.0,280.0
2235,215.0,110.0,280.0
2236,215.0,111.0,280.0
2237,215.0,112.0,280.0
2238,215.0,113.0,280.0
2239,215.0,114.0,280.0
2240,215.0,115.0,280.0
2241,215.0,116.0,280.0
2242,215.0,117.0,280.0
2243,215.0,118.0,280.0
2244,215.0,119.0,280.0
2245,215.0,120.0,280.0
2246,215.0,121.0,280.0
2247,215.0,122.0,280.0
2248,215.0,123.0,280.0
2249,215.0,124.0,280.0
2250,215.0,125.0,280.0
2251,215.0,126.0,280.0
2252,215.0,127.0,280.0
2253,215.0,128.0,280.0
2254,215.0,129.0,280.0
2255,215.0,130.0,280.0
2256,215.0,131.0,280.0
2257,215.0,132.0,280.0
2258,215.0,133.0,280.0
2259,215.0,134.0,280.0
2260,215.0,135.0,280.0
2261,215.0,136.0,280.0
2262,215.0,137.0,280.0
2263,215.0,138.0,280.0
2264,215.0,139.0,280.0
2265,215.0,140.0,280.0
2266,215.0,141.0,280.0
2267,215.0,142.0,280.0
2268,215.0,143.0,280.0
2269,215.0,144.0,280.0
2270,215.0,145.0,280.0
2271,215.0,144.0,280.0
2272,215.0,143.0,280.0
2273,215.0,142.0,280.0
2274,215.0,141.0,280.0
2275,215.0,140.0,280.0
2276,215.0,139.0,280.0
2277,215.0,138.0,280.0
2278,215.0,137.0,280.0
2279,215.0,136.0,280.0
2280,215.0,135.0,280.0
2281,215.0,136.0,280.0
2282,215.0,137.0,280.0
2283,215.0,138.0,280.0
2284,215.0,139.0,280.0
2285,215.0,140.0,280.0
2286,215.0,141.0,280.0
2287,215.0,142.0,280.0
2288,215.0,143.0,280.0
2289,215.0,144.0,280.0
2290,215.0,145.0,280.0
2291,216.0,145.0,280.0
2292,217.0,145.0,280.0
2293,218.0,145.0,280.0
2294,219.0,145.0,280.0
2295,220.0,145.0,280.0
2296,221.0,145.0,280.0
2297,222.0,145.0,280.0
2298,223.0,145.0,280.0
2299,224.0,145.0,280.0
2300,225.0,145.0,280.0
2301,226.0,145.0,280.0
2302,227.0,145.0,280.0
2303,228.0,145.0,280.0
2304,229.0,145.0,280.0
2305,230.0,145.0,280.0
2306,231.0,145.0,280.0
2307,232.0,145.0,280.0
2308,233.0,145.0,280.0
2309,234.0,145.0,280.0
2310,235.0,145.0,280.0
2311,236.0,145.0,280.0
2312,237.0,145.0,280.0
2313,238.0,145.0,280.0
2314,239.0,145.0,280.0
2315,240.0,145.0,280.0
2316,241.0,145.0,280.0
2317,242.0,145.0,280.0
2318,243.0,145.0,280.0
2319,244.0,145.0,280.0
2320,245.0,145.0,280.0
2321,246.0,145.0,280.0
2322,247.0,145.0,280.0
2323,248.0,145.0,280.0
2324,249.0,145.0,280.0
2325,250.0,145.0,280.0
2326,251.0,145.0,280.0
2327,252.0,145.0,280.0
2328,253.0,145.0,280.0
2329,254.0,145.0,280.0
2330,255.0,145.0,280.0
2331,254.0,145.0,280.0
2332,253.0,145.0,280.0
2333,252.0,145.0,280.0
2334,251.0,145.0,280.0
2335,250.0,145.0,280.0
2336,249.0,145.0,280.0
2337,248.0,145.0,280.0
2338,247.0,145.0,280.0
2339,246.0,145.0,280.0
2340,245.0,145.0,280.0
2341,244.0,145.0,280.0
2342,243.0,145.0,280.0
2343,242.0,145.0,280.0
2344,241.0,145.0,280.0
2345,240.0,145.0,280.0
2346,239.0,145.0,280.0
2347,238.0,145.0,280.0
2348,237.0,145.0,280.0
2349,236.0,145.0,280.0
2350,235.0,145.0,280.0
2351,234.0,145.0,280.0
2352,233.0,145.0,280.0
2353,232.0,145.0,280.0
2354,231.0,145.0,280.0
2355,230.0,145.0,280.0
2356,229.0,145.0,280.0
2357,228.0,145.0,280.0
2358,227.0,145.0,280.0
2359,226.0,145.0,280.0
2360,225.0,145.0,280.0
2361,226.0,145.0,280.0
2362,227.0,145.0,280.0
2363,228.0,145.0,280.0
2364,229.0,145.0,280.0
2365,230.0,145.0,280.0
2366,231.0,145.0,280.0
2367,232.0,145.0,280.0
2368,233.0,145.0,280.0
2369,234.0,145.0,280.0
2370,235.0,145.0,280.0
2371,236.0,145.0,280.0
2372,237.0,145.0,280.0
2373,238.0,145.0,280.0
2374,239.0,145.0,280.0
2375,240.0,145.0,280.0
2376,241.0,145.0,280.0
2377,242.0,145.0,280.0
2378,243.0,145.0,280.0
2379,244.0,145.0,280.0
2380,245.0,145.0,280.0
2381,244.0,145.0,280.0
2382,243.0,145.0,280.0
2383,242.0,145.0,280.0
2384,241.0,145.0,280.0
2385,240.0,145.0,280.0
2386,239.0,145.0,280.0
2387,238.0,145.0,280.0
2388,237.0,145.0,280.0
2389,236.0,145.0,280.0
2390,235.0,145.0,280.0
2391,234.0,145.0,280.0
2392,233.0,145.0,280.0
2393,232.0,145.0,280.0
2394,231.0,145.0,280.0
2395,230.0,145.0,280.0
2396,229.0,145.0,280.0
2397,228.0,145.0,280.0
2398,227.0,145.0,280.0
2399,226.0,145.0,280.0
2400,225.0,145.0,280.0
2401,226.0,145.0,280.0
2402,227.0,145.0,280.0
2403,228.0,145.0,280.0
2404,229.0,145.0,280.0
2405,230.0,145.0,280.0
2406,231.0,145.0,280.0
2407,232.0,145.0,280.0
2408,233.0,145.0,280.0
2409,234.0,145.0,280.0
2410,235.0,145.0,280.0
2411,236.0,145.0,280.0
2412,237.0,145.0,280.0
2413,238.0,145.0,280.0
2414,239.0,145.0,280.0
2415,240.0,145.0,280.0
2416,241.0,145.0,280.0
2417,242.0,145.0,280.0
2418,243.0,145.0,280.0
2419,244.0,145.0,280.0
2420,245.0,145.0,280.0
2421,244.0,145.0,280.0
2422,243.0,145.0,280.0
2423,242.0,145.0,280.0
2424,241.0,145.0,280.0
2425,240.0,145.0,280.0
2426,239.0,145.0,280.0
2427,238.0,145.0,280.0
2428,237.0,145.0,280.0
2429,236.0,145.0,280.0
2430,235.0,145.0,280.0
2431,236.0,145.0,280.0
2432,237.0,145.0,280.0
2433,238.0,145.0,280.0
2434,239.0,145.0,280.0
2435,240.0,145.0,280.0
2436,241.0,145.0,280.0
2437,242.0,145.0,280.0
2438,243.0,145.0,280.0
2439,244.0,145.0,280.0
2440,245.0,145.0,280.0
2441,246.0,145.0,280.0
2442,247.0,145.0,280.0
2443,248.0,145.0,280.0
2444,249.0,145.0,280.0
2445,250.0,145.0,280.0
2446,251.0,145.0,280.0
2447,252.0,145.0,280.0
2448,253.0,145.0,280.0
2449,254.0,145.0,280.0
2450,255.0,145.0,280.0
2451,254.0,145.0,280.0
2452,253.0,145.0,280.0
2453,252.0,145.0,280.0
2454,251.0,145.0,280.0
2455,250.0,145.0,280.0
2456,249.0,145.0,280.0
2457,248.0,145.0,280.0
2458,247.0,145.0,280.0
2459,246.0,145.0,280.0
2460,245.0,145.0,280.0
2461,246.0,145.0,280.0
2462,247.0,145.0,280.0
2463,248.0,145.0,280.0
2464,249.0,145.0,280.0
2465,250.0,145.0,280.0
2466,251.0,145.0,280.0
2467,252.0,145.0,280.0
2468,253.0,145.0,280.0
2469,254.0,145.0,280.0
2470,255.0,145.0,280.0
2471,256.0,145.0,280.0
2472,257.0,145.0,280.0
2473,258.0,145.0,280.0
2474,259.0,145.0,280.0
2475,260.0,145.0,280.0
2476,261.0,145.0,280.0
2477,262.0,145.0,280.0
2478,263.0,145.0,280.0
2479,264.0,145.0,280.0
2480,265.0,145.0,280.0
2481,266.0,145.0,280.0
2482,267.0,145.0,280.0
2483,268.0,145.0,280.0
2484,269.0,145.0,280.0
2485,270.0,145.0,280.0
2486,271.0,145.0,280.0
2487,272.0,145.0,280.0
2488,273.0,145.0,280.0
2489,274.0,145.0,280.0
2490,275.0,145.0,280.0
2491,276.0,145.0,280.0
2492,277.0,145.0,280.0
2493,278.0,145.0,280.0
2494,279.0,145.0,280.0
2495,280.0,145.0,280.0
2496,281.0,145.0,280.0
2497,282.0,145.0,280.0
2498,283.0,145.0,280.0
2499,284.0,145.0,280.0
2500,285.0,145.0,280.0
2501,286.0,145.0,280.0
2502,287.0,145.0,280.0
2503,288.0,145.0,280.0
2504,289.0,145.0,280.0
2505,290.0,145.0,280.0
2506,291.0,145.0,280.0
2507,292.0,145.0,280.0
2508,293.0,145.0,280.0
2509,294.0,145.0,280.0
2510,295.0,145.0,280.0
2511,294.0,145.0,280.0
2512,293.0,145.0,280.0
2513,292.0,145.0,280.0
2514,291.0,145.0,280.0
2515,290.0,145.0,280.0
2516,289.0,145.0,280.0
2517,288.0,145.0,280.0
2518,287.0,145.0,280.0
2519,286.0,145.0,280.0
2520,285.0,145.0,280.0
2521,286.0,145.0,280.0
2522,287.0,145.0,280.0
2523,288.0,145.0,280.0
2524,289.0,145.0,280.0
2525,290.0,145.0,280.0
2526,291.0,145.0,280.0
2527,292.0,145.0,280.0
2528,293.0,145.0,280.0
2529,294.0,145.0,280.0
2530,295.0,145.0,280.0
2531,296.0,145.0,280.0
2532,297.0,145.0,280.0
2533,298.0,145.0,280.0
2534,299.0,145.0,280.0
2535,300.0,145.0,280.0
2536,301.0,145.0,280.0
2537,302.0,145.0,280.0
2538,303.0,145.0,280.0
2539,304.0,145.0,280.0
2540,305.0,145.0,280.0
2541,304.0,145.0,280.0
2542,303.0,145.0,280.0
2543,302.0,145.0,280.0
2544,301.0,145.0,280.0
2545,300.0,145.0,280.0
2546,299.0,145.0,280.0
2547,298.0,145.0,280.0
2548,297.0,145.0,280.0
2549,296.0,145.0,280.0
2550,295.0,145.0,280.0
2551,294.0,145.0,280.0
2552,293.0,145.0,280.0
2553,292.0,145.0,280.0
2554,291.0,145.0,280.0
2555,290.0,145.0,280.0
2556,289.0,145.0,280.0
2557,288.0,145.0,280.0
2558,287.0,145.0,280.0
2559,286.0,145.0,280.0
2560,285.0,145.0,280.0
2561,284.0,145.0,280.0
2562,283.0,145.0,280.0
2563,282.0,145.0,280.0
2564,281.0,145.0,280.0
2565,280.0,145.0,280.0
2566,279.0,145.0,280.0
2567,278.0,145.0,280.0
2568,277.0,145.0,280.0
2569,276.0,145.0,280.0
2570,275.0,145.0,280.0
2571,274.0,145.0,280.0
2572,273.0,145.0,280.0
2573,272.0,145.0,280.0
2574,271.0,145.0,280.0
2575,270.0,145.0,280.0
2576,269.0,145.0,280.0
2577,268.0,145.0,280.0
2578,267.0,145.0,280.0
2579,266.0,145.0,280.0
2580,265.0,145.0,280.0
2581,264.0,145.0,280.0
2582,263.0,145.0,280.0
2583,262.0,145.0,280.0
2584,261.0,145.0,280.0
2585,260.0,145.0,280.0
2586,259.0,145.0,280.0
2587,258.0,145.0,280.0
2588,257.0,145.0,280.0
2589,256.0,145.0,280.0
2590,255.0,145.0,280.0
2591,256.0,145.0,280.0
2592,257.0,145.0,280.0
2593,258.0,145.0,280.0
2594,259.0,145.0,280.0
2595,260.0,145.0,280.0
2596,261.0,145.0,280.0
2597,262.0,145.0,280.0
2598,263.0,145.0,280.0
2599,264.0,145.0,280.0
2600,265.0,145.0,280.0
2601,266.0,145.0,280.0
2602,267.0,145.0,280.0
2603,268.0,145.0,280.0
2604,269.0,145.0,280.0
2605,270.0,145.0,280.0
2606,271.0,145.0,280.0
2607,272.0,145.0,280.0
2608,273.0,145.0,280.0
2609,274.0,145.0,280.0
2610,275.0,145.0,280.0
2611,276.0,145.0,280.0
2612,277.0,145.0,280.0
2613,278.0,145.0,280.0
2614,279.0,145.0,280.0
2615,280.0,145.0,280.0
2616,281.0,145.0,280.0
2617,282.0,145.0,280.0
2618,283.0,145.0,280.0
2619,284.0,145.0,280.0
2620,285.0,145.0,280.0
2621,284.0,145.0,280.0
2622,283.0,145.0,280.0
2623,282.0,145.0,280.0
2624,281.0,145.0,280.0
2625,280.0,145.0,280.0
2626,279.0,145.0,280.0
2627,278.0,145.0,280.0
2628,277.0,145.0,280.0
2629,276.0,145.0,280.0
2630,275.0,145.0,280.0
2631,274.0,145.0,280.0
2632,273.0,145.0,280.0
2633,272.0,145.0,280.0
2634,271.0,145.0,280.0
2635,270.0,145.0,280.0
2636,269.0,145.0,280.0
2637,268.0,145.0,280.0
2638,267.0,145.0,280.0
2639,266.0,145.0,280.0
2640,265.0,145.0,280.0
2641,264.0,145.0,280.0
2642,263.0,145.0,280.0
2643,262.0,145.0,280.0
2644,261.0,145.0,280.0
2645,260.0,145.0,280.0
2646,259.0,145.0,280.0
2647,258.0,145.0,280.0
2648,257.0,145.0,280.0
2649,256.0,145.0,280.0
2650,255.0,145.0,280.0
2651,254.0,145.0,280.0
2652,253.0,145.0,280.0
2653,252.0,145.0,280.0
2654,251.0,145.0,280.0
2655,250.0,145.0,280.0
2656,249.0,145.0,280.0
2657,248.0,145.0,280.0
2658,247.0,145.0,280.0
2659,246.0,145.0,280.0
2660,245.0,145.0,280.0
2661,246.0,145.0,280.0
2662,247.0,145.0,280.0
2663,248.0,145.0,280.0
2664,249.0,145.0,280.0
2665,250.0,145.0,280.0
2666,251.0,145.0,280.0
2667,252.0,145.0,280.0
2668,253.0,145.0,280.0
2669,254.0,145.0,280.0
2670,255.0,145.0,280.0
2671,256.0,145.0,280.0
2672,257.0,145.0,280.0
2673,258.0,145.0,280.0
2674,259.0,145.0,280.0
2675,260.0,145.0,280.0
2676,261.0,145.0,280.0
2677,262.0,145.0,280.0
2678,263.0,145.0,280.0
2679,264.0,145.0,280.0
2680,265.0,145.0,280.0
2681,264.0,145.0,280.0
2682,263.0,145.0,280.0
2683,262.0,145.0,280.0
2684,261.0,145.0,280.0
2685,260.0,145.0,280.0
2686,259.0,145.0,280.0
2687,258.0,145.0,280.0
2688,257.0,145.0,280.0
2689,256.0,145.0,280.0
2690,255.0,145.0,280.0
2691,254.0,145.0,280.0
2692,253.0,145.0,280.0
2693,252.0,145.0,280.0
2694,251.0,145.0,280.0
2695,250.0,145.0,280.0
2696,249.0,145.0,280.0
2697,248.0,145.0,280.0
2698,247.0,145.0,280.0
2699,246.0,145.0,280.0
2700,245.0,145.0,280.0
2701,244.0,145.0,280.0
2702,243.0,145.0,280.0
2703,242.0,145.0,280.0
2704,241.0,145.0,280.0
2705,240.0,145.0,280.0
2706,239.0,145.0,280.0
2707,238.0,145.0,280.0
2708,237.0,145.0,280.0
2709,236.0,145.0,280.0
2710,235.0,145.0,280.0
2711,236.0,145.0,280.0
2712,237.0,145.0,280.0
2713,238.0,145.0,280.0
2714,239.0,145.0,280.0
2715,240.0,145.0,280.0
2716,241.0,145.0,280.0
2717,242.0,145.0,280.0
2718,243.0,145.0,280.0
2719,244.0,145.0,280.0
2720,245.0,145.0,280.0
2721,246.0,145.0,280.0
2722,247.0,145.0,280.0
2723,248.0,145.0,280.0
2724,249.0,145.0,280.0
2725,250.0,145.0,280.0
2726,251.0,145.0,280.0
2727,252.0,145.0,280.0
2728,253.0,145.0,280.0
2729,254.0,145.0,280.0
2730,255.0,145.0,280.0
2731,256.0,145.0,280.0
2732,257.0,145.0,280.0
2733,258.0,145.0,280.0
2734,259.0,145.0,280.0
2735,260.0,145.0,280.0
2736,261.0,145.0,280.0
2737,262.0,145.0,280.0
2738,263.0,145.0,280.0
2739,264.0,145.0,280.0
2740,265.0,145.0,280.0
2741,264.0,145.0,280.0
2742,263.0,145.0,280.0
2743,262.0,145.0,280.0
2744,261.0,145.0,280.0
2745,260.0,145.0,280.0
2746,259.0,145.0,280.0
2747,258.0,145.0,280.0
2748,257.0,145.0,280.0
2749,256.0,145.0,280.0
2750,255.0,145.0,280.0
2751,256.0,145.0,280.0
2752,257.0,145.0,280.0
2753,258.0,145.0,280.0
2754,259.0,145.0,280.0
2755,260.0,145.0,280.0
2756,261.0,145.0,280.0
2757,262.0,145.0,280.0
2758,263.0,145.0,280.0
2759,264.0,145.0,280.0
2760,265.0,145.0,280.0
2761,266.0,145.0,280.0
2762,267.0,145.0,280.0
2763,268.0,145.0,280.0
2764,269.0,145.0,280.0
2765,270.0,145.0,280.0
2766,271.0,145.0,280.0
2767,272.0,145.0,280.0
2768,273.0,145.0,280.0
2769,274.0,145.0,280.0
2770,275.0,145.0,280.0
2771,276.0,145.0,280.0
2772,277.0,145.0,280.0
2773,278.0,145.0,280.0
2774,279.0,145.0,280.0
2775,280.0,145.0,280.0
2776,281.0,145.0,280.0
2777,282.0,145.0,280.0
2778,283.0,145.0,280.0
2779,284.0,145.0,280.0
2780,285.0,145.0,280.0
2781,285.0,144.0,280.0
2782,285.0,143.0,280.0
2783,285.0,142.0,280.0
2784,285.0,141.0,280.0
2785,285.0,140.0,280.0
2786,285.0,139.0,280.0
2787,285.0,138.0,280.0
2788,285.0,137.0,280.0
2789,285.0,136.0,280.0
2790,285.0,135.0,280.0
2791,285.0,136.0,280.0
2792,285.0,137.0,280.0
2793,285.0,138.0,280.0
2794,285.0,139.0,280.0
2795,285.0,140.0,280.0
2796,285.0,141.0,280.0
2797,285.0,142.0,280.0
2798,285.0,143.0,280.0
2799,285.0,144.0,280.0
2800,285.0,145.0,280.0
2801,285.0,146.0,280.0
2802,285.0,147.0,280.0
2803,285.0,148.0,280.0
2804,285.0,149.0,280.0
2805,285.0,150.0,280.0
2806,285.0,151.0,280.0
2807,285.0,152.0,280.0
2808,285.0,153.0,280.0
2809,285.0,154.0,280.0
2810,285.0,155.0,280.0
2811,285.0,154.0,280.0
2812,285.0,153.0,280.0
2813,285.0,152.0,280.0
2814,285.0,151.0,280.0
2815,285.0,150.0,280.0
2816,285.0,149.0,280.0
2817,285.0,148.0,280.0
2818,285.0,147.0,280.0
2819,285.0,146.0,280.0
2820,285.0,145.0,280.0
2821,286.0,145.0,280.0
2822,287.0,145.0,280.0
2823,288.0,145.0,280.0
2824,289.0,145.0,280.0
2825,290.0,145.0,280.0
2826,291.0,145.0,280.0
2827,292.0,145.0,280.0
2828,293.0,145.0,280.0
2829,294.0,145.0,280.0
2830,295.0,145.0,280.0
2831,296.0,145.0,280.0
2832,297.0,145.0,280.0
2833,298.0,145.0,280.0
2834,299.0,145.0,280.0
2835,300.0,145.0,280.0
2836,301.0,145.0,280.0
2837,302.0,145.0,280.0
2838,303.0,145.0,280.0
2839,304.0,145.0,280.0
2840,305.0,145.0,280.0
2841,304.0,145.0,280.0
2842,303.0,145.0,280.0
2843,302.0,145.0,280.0
2844,301.0,145.0,280.0
2845,300.0,145.0,280.0
2846,299.0,145.0,280.0
2847,298.0,145.0,280.0
2848,297.0,145.0,280.0
2849,296.0,145.0,280.0
2850,295.0,145.0,280.0
2851,294.0,145.0,280.0
2852,293.0,145.0,280.0
2853,292.0,145.0,280.0
2854,291.0,145.0,280.0
2855,290.0,145.0,280.0
2856,289.0,145.0,280.0
2857,288.0,145.0,280.0
2858,287.0,145.0,280.0
2859,286.0,145.0,280.0
2860,285.0,145.0,280.0
