index,x_pos,y_pos,z_pos
997,425.0,222.0,71.0
998,425.0,223.0,71.0
999,425.0,224.0,71.0
1000,425.0,225.0,71.0
1001,425.0,226.0,71.0
1002,425.0,227.0,71.0
1003,425.0,228.0,71.0
1004,425.0,229.0,71.0
1005,425.0,230.0,71.0
1006,425.0,231.0,71.0
1007,425.0,232.0,71.0
1008,425.0,233.0,71.0
1009,425.0,234.0,71.0
1010,425.0,235.0,71.0
1011,425.0,236.0,71.0
1012,425.0,237.0,71.0
1013,425.0,238.0,71.0
1014,425.0,239.0,71.0
1015,425.0,240.0,71.0
1016,425.0,241.0,71.0
1017,425.0,242.0,71.0
1018,425.0,243.0,71.0
1019,425.0,244.0,71.0
1020,425.0,245.0,71.0
1021,425.0,246.0,71.0
1022,425.0,247.0,71.0
1023,425.0,248.0,71.0
1024,425.0,249.0,71.0
1025,425.0,250.0,71.0
1026,425.0,251.0,71.0
1027,425.0,252.0,71.0
1028,425.0,253.0,71.0
1029,425.0,254.0,71.0
1030,425.0,255.0,71.0
1031,425.0,256.0,71.0
1032,425.0,257.0,71.0
1033,425.0,258.0,71.0
1034,425.0,259.0,71.0
1035,425.0,260.0,71.0
1036,425.0,261.0,71.0
1037,425.0,262.0,71.0
1038,425.0,263.0,71.0
1039,425.0,264.0,71.0
1040,425.0,265.0,71.0
1041,425.0,264.0,71.0
1042,425.0,263.0,71.0
1043,425.0,262.0,71.0
1044,425.0,261.0,71.0
1045,425.0,260.0,71.0
1046,425.0,259.0,71.0
1047,425.0,258.0,71.0
1048,425.0,257.0,71.0
1049,425.0,256.0,71.0
1050,425.0,255.0,71.0
1051,425.0,256.0,71.0
1052,425.0,257.0,71.0
1053,425.0,258.0,71.0
1054,425.0,259.0,71.0
1055,425.0,260.0,71.0
1056,425.0,261.0,71.0
1057,425.0,262.0,71.0
1058,425.0,263.0,71.0
1059,425.0,264.0,71.0
1060,425.0,265.0,71.0
1061,425.0,266.0,71.0
1062,425.0,267.0,71.0
1063,425.0,268.0,71.0
1064,425.0,269.0,71.0
1065,425.0,270.0,71.0
1066,425.0,271.0,71.0
1067,425.0,272.0,71.0
1068,425.0,273.0,71.0
1069,425.0,274.0,71.0
1070,425.0,275.0,71.0
1071,425.0,274.0,71.0
1072,425.0,273.0,71.0
1073,425.0,272.0,71.0
1074,425.0,271.0,71.0
1075,425.0,270.0,71.0
1076,425.0,269.0,71.0
1077,425.0,268.0,71.0
1078,425.0,267.0,71.0
1079,425.0,266.0,71.0
1080,425.0,265.0,71.0
1081,425.0,264.0,71.0
1082,425.0,263.0,71.0
1083,425.0,262.0,71.0
1084,425.0,261.0,71.0
1085,425.0,260.0,71.0
1086,425.0,259.0,71.0
1087,425.0,258.0,71.0
1088,425.0,257.0,71.0
1089,425.0,256.0,71.0
1090,425.0,255.0,71.0
1091,425.0,256.0,71.0
1092,425.0,257.0,71.0
1093,425.0,258.0,71.0
1094,425.0,259.0,71.0
1095,425.0,260.0,71.0
1096,425.0,261.0,71.0
1097,425.0,262.0,71.0
1098,425.0,263.0,71.0
1099,425.0,264.0,71.0
1100,425.0,265.0,71.0
1101,425.0,264.0,71.0
1102,425.0,263.0,71.0
1103,425.0,262.0,71.0
1104,425.0,261.0,71.0
1105,425.0,260.0,71.0
1106,425.0,259.0,71.0
1107,425.0,258.0,71.0
1108,425.0,257.0,71.0
1109,425.0,256.0,71.0
1110,425.0,255.0,71.0
1111,425.0,256.0,71.0
1112,425.0,257.0,71.0
1113,425.0,258.0,71.0
1114,425.0,259.0,71.0
1115,425.0,260.0,71.0
1116,425.0,261.0,71.0
1117,425.0,262.0,71.0
1118,425.0,263.0,71.0
1119,425.0,264.0,71.0
1120,425.0,265.0,71.0
1121,425.0,264.0,71.0
1122,425.0,263.0,71.0
1123,425.0,262.0,71.0
1124,425.0,261.0,71.0
1125,425.0,260.0,71.0
1126,425.0,259.0,71.0
1127,425.0,258.0,71.0
1128,425.0,257.0,71.0
1129,425.0,256.0,71.0
1130,425.0,255.0,71.0
1131,425.0,254.0,71.0
1132,425.0,253.0,71.0
1133,425.0,252.0,71.0
1134,425.0,251.0,71.0
1135,425.0,250.0,71.0
1136,425.0,249.0,71.0
1137,425.0,248.0,71.0
1138,425.0,247.0,71.0
1139,425.0,246.0,71.0
1140,425.0,245.0,71.0
1141,425.0,246.0,71.0
1142,425.0,247.0,71.0
1143,425.0,248.0,71.0
1144,425.0,249.0,71.0
1145,425.0,250.0,71.0
1146,425.0,251.0,71.0
1147,425.0,252.0,71.0
1148,425.0,253.0,71.0
1149,425.0,254.0,71.0
1150,425.0,255.0,71.0
1151,425.0,256.0,71.0
1152,425.0,257.0,71.0
1153,425.0,258.0,71.0
1154,425.0,259.0,71.0
1155,425.0,260.0,71.0
1156,425.0,261.0,71.0
1157,425.0,262.0,71.0
1158,425.0,263.0,71.0
1159,425.0,264.0,71.0
1160,425.0,265.0,71.0
1161,425.0,266.0,71.0
1162,425.0,267.0,71.0
1163,425.0,268.0,71.0
1164,425.0,269.0,71.0
1165,425.0,270.0,71.0
1166,425.0,271.0,71.0
1167,425.0,272.0,71.0
1168,425.0,273.0,71.0
1169,425.0,274.0,71.0
1170,425.0,275.0,71.0
1171,425.0,276.0,71.0
1172,425.0,277.0,71.0
1173,425.0,278.0,71.0
1174,425.0,279.0,71.0
1175,425.0,280.0,71.0
1176,425.0,281.0,71.0
1177,425.0,282.0,71.0
1178,425.0,283.0,71.0
1179,425.0,284.0,71.0
1180,425.0,285.0,71.0
1181,424.0,285.0,71.0
1182,423.0,285.0,71.0
1183,422.0,285.0,71.0
1184,421.0,285.0,71.0
1185,420.0,285.0,71.0
1186,419.0,285.0,71.0
1187,418.0,285.0,71.0
1188,417.0,285.0,71.0
1189,416.0,285.0,71.0
1190,415.0,285.0,71.0
1191,414.0,285.0,71.0
1192,413.0,285.0,71.0
1193,412.0,285.0,71.0
1194,411.0,285.0,71.0
1195,410.0,285.0,71.0
1196,409.0,285.0,71.0
1197,408.0,285.0,71.0
1198,407.0,285.0,71.0
1199,406.0,285.0,71.0
1200,405.0,285.0,71.0
1201,406.0,285.0,71.0
1202,407.0,285.0,71.0
1203,408.0,285.0,71.0
1204,409.0,285.0,71.0
1205,410.0,285.0,71.0
1206,411.0,285.0,71.0
1207,412.0,285.0,71.0
1208,413.0,285.0,71.0
1209,414.0,285.0,71.0
1210,415.0,285.0,71.0
1211,414.0,285.0,71.0
1212,413.0,285.0,71.0
1213,412.0,285.0,71.0
1214,411.0,285.0,71.0
1215,410.0,285.0,71.0
1216,409.0,285.0,71.0
1217,408.0,285.0,71.0
1218,407.0,285.0,71.0
1219,406.0,285.0,71.0
1220,405.0,285.0,71.0
1221,404.0,285.0,71.0
1222,403.0,285.0,71.0
1223,402.0,285.0,71.0
1224,401.0,285.0,71.0
1225,400.0,285.0,71.0
1226,399.0,285.0,71.0
1227,398.0,285.0,71.0
1228,397.0,285.0,71.0
1229,396.0,285.0,71.0
1230,395.0,285.0,71.0
1231,394.0,285.0,71.0
1232,393.0,285.0,71.0
1233,392.0,285.0,71.0
1234,391.0,285.0,71.0
1235,390.0,285.0,71.0
1236,389.0,285.0,71.0
1237,388.0,285.0,71.0
1238,387.0,285.0,71.0
1239,386.0,285.0,71.0
1240,385.0,285.0,71.0
1241,384.0,285.0,71.0
1242,383.0,285.0,71.0
1243,382.0,285.0,71.0
1244,381.0,285.0,71.0
1245,380.0,285.0,71.0
1246,379.0,285.0,71.0
1247,378.0,285.0,71.0
1248,377.0,285.0,71.0
1249,376.0,285.0,71.0
1250,375.0,285.0,71.0
1251,374.0,285.0,71.0
1252,373.0,285.0,71.0
1253,372.0,285.0,71.0
1254,371.0,285.0,71.0
1255,370.0,285.0,71.0
1256,369.0,285.0,71.0
1257,368.0,285.0,71.0
1258,367.0,285.0,71.0
1259,366.0,285.0,71.0
1260,365.0,285.0,71.0
1261,364.0,285.0,71.0
1262,363.0,285.0,71.0
1263,362.0,285.0,71.0
1264,361.0,285.0,71.0
1265,360.0,285.0,71.0
1266,359.0,285.0,71.0
1267,358.0,285.0,71.0
1268,357.0,285.0,71.0
1269,356.0,285.0,71.0
1270,355.0,285.0,71.0
1271,355.0,286.0,71.0
1272,355.0,287.0,71.0
1273,355.0,288.0,71.0
1274,355.0,289.0,71.0
1275,355.0,290.0,71.0
1276,355.0,291.0,71.0
1277,355.0,292.0,71.0
1278,355.0,293.0,71.0
1279,355.0,294.0,71.0
1280,355.0,295.0,71.0
1281,355.0,296.0,71.0
1282,355.0,297.0,71.0
1283,355.0,298.0,71.0
1284,355.0,299.0,71.0
1285,355.0,300.0,71.0
1286,355.0,301.0,71.0
1287,355.0,302.0,71.0
1288,355.0,303.0,71.0
1289,355.0,304.0,71.0
1290,355.0,305.0,71.0
1291,355.0,306.0,71.0
1292,355.0,307.0,71.0
1293,355.0,308.0,71.0
1294,355.0,309.0,71.0
1295,355.0,310.0,71.0
1296,355.0,311.0,71.0
1297,355.0,312.0,71.0
1298,355.0,313.0,71.0
1299,355.0,314.0,71.0
1300,355.0,315.0,71.0
1301,355.0,316.0,71.0
1302,355.0,317.0,71.0
1303,355.0,318.0,71.0
1304,355.0,319.0,71.0
1305,355.0,320.0,71.0
1306,355.0,321.0,71.0
1307,355.0,322.0,71.0
1308,355.0,323.0,71.0
1309,355.0,324.0,71.0
1310,355.0,325.0,71.0
1311,355.0,326.0,71.0
1312,355.0,327.0,71.0
1313,355.0,328.0,71.0
1314,355.0,329.0,71.0
1315,355.0,330.0,71.0
1316,355.0,331.0,71.0
1317,355.0,332.0,71.0
1318,355.0,333.0,71.0
1319,355.0,334.0,71.0
1320,355.0,335.0,71.0
1321,355.0,334.0,71.0
1322,355.0,333.0,71.0
1323,355.0,332.0,71.0
1324,355.0,331.0,71.0
1325,355.0,330.0,71.0
1326,355.0,329.0,71.0
1327,355.0,328.0,71.0
1328,355.0,327.0,71.0
1329,355.0,326.0,71.0
1330,355.0,325.0,71.0
1331,355.0,326.0,71.0
1332,355.0,327.0,71.0
1333,355.0,328.0,71.0
1334,355.0,329.0,71.0
1335,355.0,330.0,71.0
1336,355.0,331.0,71.0
1337,355.0,332.0,71.0
1338,355.0,333.0,71.0
1339,355.0,334.0,71.0
1340,355.0,335.0,71.0
1341,355.0,334.0,71.0
1342,355.0,333.0,71.0
1343,355.0,332.0,71.0
1344,355.0,331.0,71.0
1345,355.0,330.0,71.0
1346,355.0,329.0,71.0
1347,355.0,328.0,71.0
1348,355.0,327.0,71.0
1349,355.0,326.0,71.0
1350,355.0,325.0,71.0
1351,355.0,326.0,71.0
1352,355.0,327.0,71.0
1353,355.0,328.0,71.0
1354,355.0,329.0,71.0
1355,355.0,330.0,71.0
1356,355.0,331.0,71.0
1357,355.0,332.0,71.0
1358,355.0,333.0,71.0
1359,355.0,334.0,71.0
1360,355.0,335.0,71.0
1361,355.0,336.0,71.0
1362,355.0,337.0,71.0
1363,355.0,338.0,71.0
1364,355.0,339.0,71.0
1365,355.0,340.0,71.0
1366,355.0,341.0,71.0
1367,355.0,342.0,71.0
1368,355.0,343.0,71.0
1369,355.0,344.0,71.0
1370,355.0,345.0,71.0
1371,355.0,346.0,71.0
1372,355.0,347.0,71.0
1373,355.0,348.0,71.0
1374,355.0,349.0,71.0
1375,355.0,350.0,71.0
1376,355.0,351.0,71.0
1377,355.0,352.0,71.0
1378,355.0,353.0,71.0
1379,355.0,354.0,71.0
1380,355.0,355.0,71.0
1381,354.0,355.0,71.0
1382,353.0,355.0,71.0
1383,352.0,355.0,71.0
1384,351.0,355.0,71.0
1385,350.0,355.0,71.0
1386,349.0,355.0,71.0
1387,348.0,355.0,71.0
1388,347.0,355.0,71.0
1389,346.0,355.0,71.0
1390,345.0,355.0,71.0
1391,346.0,355.0,71.0
1392,347.0,355.0,71.0
1393,348.0,355.0,71.0
1394,349.0,355.0,71.0
1395,350.0,355.0,71.0
1396,351.0,355.0,71.0
1397,352.0,355.0,71.0
1398,353.0,355.0,71.0
1399,354.0,355.0,71.0
1400,355.0,355.0,71.0
1401,355.0,356.0,71.0
1402,355.0,357.0,71.0
1403,355.0,358.0,71.0
1404,355.0,359.0,71.0
1405,355.0,360.0,71.0
1406,355.0,361.0,71.0
1407,355.0,362.0,71.0
1408,355.0,363.0,71.0
1409,355.0,364.0,71.0
1410,355.0,365.0,71.0
1411,355.0,364.0,71.0
1412,355.0,363.0,71.0
1413,355.0,362.0,71.0
1414,355.0,361.0,71.0
1415,355.0,360.0,71.0
1416,355.0,359.0,71.0
1417,355.0,358.0,71.0
1418,355.0,357.0,71.0
1419,355.0,356.0,71.0
1420,355.0,355.0,71.0
1421,354.0,355.0,71.0
1422,353.0,355.0,71.0
1423,352.0,355.0,71.0
1424,351.0,355.0,71.0
1425,350.0,355.0,71.0
1426,349.0,355.0,71.0
1427,348.0,355.0,71.0
1428,347.0,355.0,71.0
1429,346.0,355.0,71.0
1430,345.0,355.0,71.0
1431,346.0,355.0,71.0
1432,347.0,355.0,71.0
1433,348.0,355.0,71.0
1434,349.0,355.0,71.0
1435,350.0,355.0,71.0
1436,351.0,355.0,71.0
1437,352.0,355.0,71.0
1438,353.0,355.0,71.0
1439,354.0,355.0,71.0
1440,355.0,355.0,71.0
1441,355.0,354.0,71.0
1442,355.0,353.0,71.0
1443,355.0,352.0,71.0
1444,355.0,351.0,71.0
1445,355.0,350.0,71.0
1446,355.0,349.0,71.0
1447,355.0,348.0,71.0
1448,355.0,347.0,71.0
1449,355.0,346.0,71.0
1450,355.0,345.0,71.0
1451,355.0,346.0,71.0
1452,355.0,347.0,71.0
1453,355.0,348.0,71.0
1454,355.0,349.0,71.0
1455,355.0,350.0,71.0
1456,355.0,351.0,71.0
1457,355.0,352.0,71.0
1458,355.0,353.0,71.0
1459,355.0,354.0,71.0
1460,355.0,355.0,71.0
1461,355.0,354.0,71.0
1462,355.0,353.0,71.0
1463,355.0,352.0,71.0
1464,355.0,351.0,71.0
1465,355.0,350.0,71.0
1466,355.0,349.0,71.0
1467,355.0,348.0,71.0
1468,355.0,347.0,71.0
1469,355.0,346.0,71.0
1470,355.0,345.0,71.0
1471,355.0,344.0,71.0
1472,355.0,343.0,71.0
1473,355.0,342.0,71.0
1474,355.0,341.0,71.0
1475,355.0,340.0,71.0
1476,355.0,339.0,71.0
1477,355.0,338.0,71.0
1478,355.0,337.0,71.0
1479,355.0,336.0,71.0
1480,355.0,335.0,71.0
1481,355.0,336.0,71.0
1482,355.0,337.0,71.0
1483,355.0,338.0,71.0
1484,355.0,339.0,71.0
1485,355.0,340.0,71.0
1486,355.0,341.0,71.0
1487,355.0,342.0,71.0
1488,355.0,343.0,71.0
1489,355.0,344.0,71.0
1490,355.0,345.0,71.0
1491,355.0,344.0,71.0
1492,355.0,343.0,71.0
1493,355.0,342.0,71.0
1494,355.0,341.0,71.0
1495,355.0,340.0,71.0
1496,355.0,339.0,71.0
1497,355.0,338.0,71.0
1498,355.0,337.0,71.0
1499,355.0,336.0,71.0
1500,355.0,335.0,71.0
1501,355.0,336.0,71.0
1502,355.0,337.0,71.0
1503,355.0,338.0,71.0
1504,355.0,339.0,71.0
1505,355.0,340.0,71.0
1506,355.0,341.0,71.0
1507,355.0,342.0,71.0
1508,355.0,343.0,71.0
1509,355.0,344.0,71.0
1510,355.0,345.0,71.0
1511,355.0,344.0,71.0
1512,355.0,343.0,71.0
1513,355.0,342.0,71.0
1514,355.0,341.0,71.0
1515,355.0,340.0,71.0
1516,355.0,339.0,71.0
1517,355.0,338.0,71.0
1518,355.0,337.0,71.0
1519,355.0,336.0,71.0
1520,355.0,335.0,71.0
1521,355.0,334.0,71.0
1522,355.0,333.0,71.0
1523,355.0,332.0,71.0
1524,355.0,331.0,71.0
1525,355.0,330.0,71.0
1526,355.0,329.0,71.0
1527,355.0,328.0,71.0
1528,355.0,327.0,71.0
1529,355.0,326.0,71.0
1530,355.0,325.0,71.0
1531,355.0,324.0,71.0
1532,355.0,323.0,71.0
1533,355.0,322.0,71.0
1534,355.0,321.0,71.0
1535,355.0,320.0,71.0
1536,355.0,319.0,71.0
1537,355.0,318.0,71.0
1538,355.0,317.0,71.0
1539,355.0,316.0,71.0
1540,355.0,315.0,71.0
1541,355.0,316.0,71.0
1542,355.0,317.0,71.0
1543,355.0,318.0,71.0
1544,355.0,319.0,71.0
1545,355.0,320.0,71.0
1546,355.0,321.0,71.0
1547,355.0,322.0,71.0
1548,355.0,323.0,71.0
1549,355.0,324.0,71.0
1550,355.0,325.0,71.0
1551,355.0,326.0,71.0
1552,355.0,327.0,71.0
1553,355.0,328.0,71.0
1554,355.0,329.0,71.0
1555,355.0,330.0,71.0
1556,355.0,331.0,71.0
1557,355.0,332.0,71.0
1558,355.0,333.0,71.0
1559,355.0,334.0,71.0
1560,355.0,335.0,71.0
1561,355.0,336.0,71.0
1562,355.0,337.0,71.0
1563,355.0,338.0,71.0
1564,355.0,339.0,71.0
1565,355.0,340.0,71.0
1566,355.0,341.0,71.0
1567,355.0,342.0,71.0
1568,355.0,343.0,71.0
1569,355.0,344.0,71.0
1570,355.0,345.0,71.0
1571,355.0,344.0,71.0
1572,355.0,343.0,71.0
1573,355.0,342.0,71.0
1574,355.0,341.0,71.0
1575,355.0,340.0,71.0
1576,355.0,339.0,71.0
1577,355.0,338.0,71.0
1578,355.0,337.0,71.0
1579,355.0,336.0,71.0
1580,355.0,335.0,71.0
1581,355.0,336.0,71.0
1582,355.0,337.0,71.0
1583,355.0,338.0,71.0
1584,355.0,339.0,71.0
1585,355.0,340.0,71.0
1586,355.0,341.0,71.0
1587,355.0,342.0,71.0
1588,355.0,343.0,71.0
1589,355.0,344.0,71.0
1590,355.0,345.0,71.0
1591,355.0,346.0,71.0
1592,355.0,347.0,71.0
1593,355.0,348.0,71.0
1594,355.0,349.0,71.0
1595,355.0,350.0,71.0
1596,355.0,351.0,71.0
1597,355.0,352.0,71.0
1598,355.0,353.0,71.0
1599,355.0,354.0,71.0
1600,355.0,355.0,71.0
1601,355.0,356.0,71.0
1602,355.0,357.0,71.0
1603,355.0,358.0,71.0
1604,355.0,359.0,71.0
1605,355.0,360.0,71.0
1606,355.0,361.0,71.0
1607,355.0,362.0,71.0
1608,355.0,363.0,71.0
1609,355.0,364.0,71.0
1610,355.0,365.0,71.0
1611,355.0,366.0,71.0
1612,355.0,367.0,71.0
1613,355.0,368.0,71.0
1614,355.0,369.0,71.0
1615,355.0,370.0,71.0
1616,355.0,371.0,71.0
1617,355.0,372.0,71.0
1618,355.0,373.0,71.0
1619,355.0,374.0,71.0
1620,355.0,375.0,71.0
1621,355.0,374.0,71.0
1622,355.0,373.0,71.0
1623,355.0,372.0,71.0
1624,355.0,371.0,71.0
1625,355.0,370.0,71.0
1626,355.0,369.0,71.0
1627,355.0,368.0,71.0
1628,355.0,367.0,71.0
1629,355.0,366.0,71.0
1630,355.0,365.0,71.0
1631,355.0,364.0,71.0
1632,355.0,363.0,71.0
1633,355.0,362.0,71.0
1634,355.0,361.0,71.0
1635,355.0,360.0,71.0
1636,355.0,359.0,71.0
1637,355.0,358.0,71.0
1638,355.0,357.0,71.0
1639,355.0,356.0,71.0
1640,355.0,355.0,71.0
1641,355.0,354.0,71.0
1642,355.0,353.0,71.0
1643,355.0,352.0,71.0
1644,355.0,351.0,71.0
1645,355.0,350.0,71.0
1646,355.0,349.0,71.0
1647,355.0,348.0,71.0
1648,355.0,347.0,71.0
1649,355.0,346.0,71.0
1650,355.0,345.0,71.0
1651,355.0,346.0,71.0
1652,355.0,347.0,71.0
1653,355.0,348.0,71.0
1654,355.0,349.0,71.0
1655,355.0,350.0,71.0
1656,355.0,351.0,71.0
1657,355.0,352.0,71.0
1658,355.0,353.0,71.0
1659,355.0,354.0,71.0
1660,355.0,355.0,71.0
1661,356.0,355.0,71.0
1662,357.0,355.0,71.0
1663,358.0,355.0,71.0
1664,359.0,355.0,71.0
1665,360.0,355.0,71.0
1666,361.0,355.0,71.0
1667,362.0,355.0,71.0
1668,363.0,355.0,71.0
1669,364.0,355.0,71.0
1670,365.0,355.0,71.0
1671,364.0,355.0,71.0
1672,363.0,355.0,71.0
1673,362.0,355.0,71.0
1674,361.0,355.0,71.0
1675,360.0,355.0,71.0
1676,359.0,355.0,71.0
1677,358.0,355.0,71.0
1678,357.0,355.0,71.0
1679,356.0,355.0,71.0
1680,355.0,355.0,71.0
1681,356.0,355.0,71.0
1682,357.0,355.0,71.0
1683,358.0,355.0,71.0
1684,359.0,355.0,71.0
1685,360.0,355.0,71.0
1686,361.0,355.0,71.0
1687,362.0,355.0,71.0
1688,363.0,355.0,71.0
1689,364.0,355.0,71.0
1690,365.0,355.0,71.0
1691,364.0,355.0,71.0
1692,363.0,355.0,71.0
1693,362.0,355.0,71.0
1694,361.0,355.0,71.0
1695,360.0,355.0,71.0
1696,359.0,355.0,71.0
1697,358.0,355.0,71.0
1698,357.0,355.0,71.0
1699,356.0,355.0,71.0
1700,355.0,355.0,71.0
1701,354.0,355.0,71.0
1702,353.0,355.0,71.0
1703,352.0,355.0,71.0
1704,351.0,355.0,71.0
1705,350.0,355.0,71.0
1706,349.0,355.0,71.0
1707,348.0,355.0,71.0
1708,347.0,355.0,71.0
1709,346.0,355.0,71.0
1710,345.0,355.0,71.0
1711,344.0,355.0,71.0
1712,343.0,355.0,71.0
1713,342.0,355.0,71.0
1714,341.0,355.0,71.0
1715,340.0,355.0,71.0
1716,339.0,355.0,71.0
1717,338.0,355.0,71.0
1718,337.0,355.0,71.0
1719,336.0,355.0,71.0
1720,335.0,355.0,71.0
1721,334.0,355.0,71.0
1722,333.0,355.0,71.0
1723,332.0,355.0,71.0
1724,331.0,355.0,71.0
1725,330.0,355.0,71.0
1726,329.0,355.0,71.0
1727,328.0,355.0,71.0
1728,327.0,355.0,71.0
1729,326.0,355.0,71.0
1730,325.0,355.0,71.0
1731,324.0,355.0,71.0
1732,323.0,355.0,71.0
1733,322.0,355.0,71.0
1734,321.0,355.0,71.0
1735,320.0,355.0,71.0
1736,319.0,355.0,71.0
1737,318.0,355.0,71.0
1738,317.0,355.0,71.0
1739,316.0,355.0,71.0
1740,315.0,355.0,71.0
1741,316.0,355.0,71.0
1742,317.0,355.0,71.0
1743,318.0,355.0,71.0
1744,319.0,355.0,71.0
1745,320.0,355.0,71.0
1746,321.0,355.0,71.0
1747,322.0,355.0,71.0
1748,323.0,355.0,71.0
1749,324.0,355.0,71.0
1750,325.0,355.0,71.0
1751,324.0,355.0,71.0
1752,323.0,355.0,71.0
1753,322.0,355.0,71.0
1754,321.0,355.0,71.0
1755,320.0,355.0,71.0
1756,319.0,355.0,71.0
1757,318.0,355.0,71.0
1758,317.0,355.0,71.0
1759,316.0,355.0,71.0
1760,315.0,355.0,71.0
1761,316.0,355.0,71.0
1762,317.0,355.0,71.0
1763,318.0,355.0,71.0
1764,319.0,355.0,71.0
1765,320.0,355.0,71.0
1766,321.0,355.0,71.0
1767,322.0,355.0,71.0
1768,323.0,355.0,71.0
1769,324.0,355.0,71.0
1770,325.0,355.0,71.0
1771,324.0,355.0,71.0
1772,323.0,355.0,71.0
1773,322.0,355.0,71.0
1774,321.0,355.0,71.0
1775,320.0,355.0,71.0
1776,319.0,355.0,71.0
1777,318.0,355.0,71.0
1778,317.0,355.0,71.0
1779,316.0,355.0,71.0
1780,315.0,355.0,71.0
1781,314.0,355.0,71.0
1782,313.0,355.0,71.0
1783,312.0,355.0,71.0
1784,311.0,355.0,71.0
1785,310.0,355.0,71.0
1786,309.0,355.0,71.0
1787,308.0,355.0,71.0
1788,307.0,355.0,71.0
1789,306.0,355.0,71.0
1790,305.0,355.0,71.0
1791,304.0,355.0,71.0
1792,303.0,355.0,71.0
1793,302.0,355.0,71.0
1794,301.0,355.0,71.0
1795,300.0,355.0,71.0
1796,299.0,355.0,71.0
1797,298.0,355.0,71.0
1798,297.0,355.0,71.0
1799,296.0,355.0,71.0
1800,295.0,355.0,71.0
1801,294.0,355.0,71.0
1802,293.0,355.0,71.0
1803,292.0,355.0,71.0
1804,291.0,355.0,71.0
1805,290.0,355.0,71.0
1806,289.0,355.0,71.0
1807,288.0,355.0,71.0
1808,287.0,355.0,71.0
1809,286.0,355.0,71.0
1810,285.0,355.0,71.0
1811,285.0,356.0,71.0
1812,285.0,357.0,71.0
1813,285.0,358.0,71.0
1814,285.0,359.0,71.0
1815,285.0,360.0,71.0
1816,285.0,361.0,71.0
1817,285.0,362.0,71.0
1818,285.0,363.0,71.0
1819,285.0,364.0,71.0
1820,285.0,365.0,71.0
1821,285.0,364.0,71.0
1822,285.0,363.0,71.0
1823,285.0,362.0,71.0
1824,285.0,361.0,71.0
1825,285.0,360.0,71.0
1826,285.0,359.0,71.0
1827,285.0,358.0,71.0
1828,285.0,357.0,71.0
1829,285.0,356.0,71.0
1830,285.0,355.0,71.0
1831,284.0,355.0,71.0
1832,283.0,355.0,71.0
1833,282.0,355.0,71.0
1834,281.0,355.0,71.0
1835,280.0,355.0,71.0
1836,279.0,355.0,71.0
1837,278.0,355.0,71.0
1838,277.0,355.0,71.0
1839,276.0,355.0,71.0
1840,275.0,355.0,71.0
1841,276.0,355.0,71.0
1842,277.0,355.0,71.0
1843,278.0,355.0,71.0
1844,279.0,355.0,71.0
1845,280.0,355.0,71.0
1846,281.0,355.0,71.0
1847,282.0,355.0,71.0
1848,283.0,355.0,71.0
1849,284.0,355.0,71.0
1850,285.0,355.0,71.0
1851,286.0,355.0,71.0
1852,287.0,355.0,71.0
1853,288.0,355.0,71.0
1854,289.0,355.0,71.0
1855,290.0,355.0,71.0
1856,291.0,355.0,71.0
1857,292.0,355.0,71.0
1858,293.0,355.0,71.0
1859,294.0,355.0,71.0
1860,295.0,355.0,71.0
1861,296.0,355.0,71.0
1862,297.0,355.0,71.0
1863,298.0,355.0,71.0
1864,299.0,355.0,71.0
1865,300.0,355.0,71.0
1866,301.0,355.0,71.0
1867,302.0,355.0,71.0
1868,303.0,355.0,71.0
1869,304.0,355.0,71.0
1870,305.0,355.0,71.0
1871,304.0,355.0,71.0
1872,303.0,355.0,71.0
1873,302.0,355.0,71.0
1874,301.0,355.0,71.0
1875,300.0,355.0,71.0
1876,299.0,355.0,71.0
1877,298.0,355.0,71.0
1878,297.0,355.0,71.0
1879,296.0,355.0,71.0
1880,295.0,355.0,71.0
1881,294.0,355.0,71.0
1882,293.0,355.0,71.0
1883,292.0,355.0,71.0
1884,291.0,355.0,71.0
1885,290.0,355.0,71.0
1886,289.0,355.0,71.0
1887,288.0,355.0,71.0
1888,287.0,355.0,71.0
1889,286.0,355.0,71.0
1890,285.0,355.0,71.0
1891,285.0,354.0,71.0
1892,285.0,353.0,71.0
1893,285.0,352.0,71.0
1894,285.0,351.0,71.0
1895,285.0,350.0,71.0
1896,285.0,349.0,71.0
1897,285.0,348.0,71.0
1898,285.0,347.0,71.0
1899,285.0,346.0,71.0
1900,285.0,345.0,71.0
1901,285.0,344.0,71.0
1902,285.0,343.0,71.0
1903,285.0,342.0,71.0
1904,285.0,341.0,71.0
1905,285.0,340.0,71.0
1906,285.0,339.0,71.0
1907,285.0,338.0,71.0
1908,285.0,337.0,71.0
1909,285.0,336.0,71.0
1910,285.0,335.0,71.0
1911,285.0,336.0,71.0
1912,285.0,337.0,71.0
1913,285.0,338.0,71.0
1914,285.0,339.0,71.0
1915,285.0,340.0,71.0
1916,285.0,341.0,71.0
1917,285.0,342.0,71.0
1918,285.0,343.0,71.0
1919,285.0,344.0,71.0
1920,285.0,345.0,71.0
1921,285.0,346.0,71.0
1922,285.0,347.0,71.0
1923,285.0,348.0,71.0
1924,285.0,349.0,71.0
1925,285.0,350.0,71.0
1926,285.0,351.0,71.0
1927,285.0,352.0,71.0
1928,285.0,353.0,71.0
