index,x_pos,y_pos,z_pos
1929,224.0,285.0,68.0
1930,225.0,285.0,68.0
1931,224.0,285.0,68.0
1932,223.0,285.0,68.0
1933,222.0,285.0,68.0
1934,221.0,285.0,68.0
1935,220.0,285.0,68.0
1936,219.0,285.0,68.0
1937,218.0,285.0,68.0
1938,217.0,285.0,68.0
1939,216.0,285.0,68.0
1940,215.0,285.0,68.0
1941,214.0,285.0,68.0
1942,213.0,285.0,68.0
1943,212.0,285.0,68.0
1944,211.0,285.0,68.0
1945,210.0,285.0,68.0
1946,209.0,285.0,68.0
1947,208.0,285.0,68.0
1948,207.0,285.0,68.0
1949,206.0,285.0,68.0
1950,205.0,285.0,68.0
1951,206.0,285.0,68.0
1952,207.0,285.0,68.0
1953,208.0,285.0,68.0
1954,209.0,285.0,68.0
1955,210.0,285.0,68.0
1956,211.0,285.0,68.0
1957,212.0,285.0,68.0
1958,213.0,285.0,68.0
1959,214.0,285.0,68.0
1960,215.0,285.0,68.0
1961,216.0,285.0,68.0
1962,217.0,285.0,68.0
1963,218.0,285.0,68.0
1964,219.0,285.0,68.0
1965,220.0,285.0,68.0
1966,221.0,285.0,68.0
1967,222.0,285.0,68.0
1968,223.0,285.0,68.0
1969,224.0,285.0,68.0
1970,225.0,285.0,68.0
1971,226.0,285.0,68.0
1972,227.0,285.0,68.0
1973,228.0,285.0,68.0
1974,229.0,285.0,68.0
1975,230.0,285.0,68.0
1976,231.0,285.0,68.0
1977,232.0,285.0,68.0
1978,233.0,285.0,68.0
1979,234.0,285.0,68.0
1980,235.0,285.0,68.0
1981,234.0,285.0,68.0
1982,233.0,285.0,68.0
1983,232.0,285.0,68.0
1984,231.0,285.0,68.0
1985,230.0,285.0,68.0
1986,229.0,285.0,68.0
1987,228.0,285.0,68.0
1988,227.0,285.0,68.0
1989,226.0,285.0,68.0
1990,225.0,285.0,68.0
1991,224.0,285.0,68.0
1992,223.0,285.0,68.0
1993,222.0,285.0,68.0
1994,221.0,285.0,68.0
1995,220.0,285.0,68.0
1996,219.0,285.0,68.0
1997,218.0,285.0,68.0
1998,217.0,285.0,68.0
1999,216.0,285.0,68.0
2000,215.0,285.0,68.0
2001,214.0,285.0,68.0
2002,213.0,285.0,68.0
2003,212.0,285.0,68.0
2004,211.0,285.0,68.0
2005,210.0,285.0,68.0
2006,209.0,285.0,68.0
2007,208.0,285.0,68.0
2008,207.0,285.0,68.0
2009,206.0,285.0,68.0
2010,205.0,285.0,68.0
2011,204.0,285.0,68.0
2012,203.0,285.0,68.0
2013,202.0,285.0,68.0
2014,201.0,285.0,68.0
2015,200.0,285.0,68.0
2016,199.0,285.0,68.0
2017,198.0,285.0,68.0
2018,197.0,285.0,68.0
2019,196.0,285.0,68.0
2020,195.0,285.0,68.0
2021,194.0,285.0,68.0
2022,193.0,285.0,68.0
2023,192.0,285.0,68.0
2024,191.0,285.0,68.0
2025,190.0,285.0,68.0
2026,189.0,285.0,68.0
2027,188.0,285.0,68.0
2028,187.0,285.0,68.0
2029,186.0,285.0,68.0
2030,185.0,285.0,68.0
2031,184.0,285.0,68.0
2032,183.0,285.0,68.0
2033,182.0,285.0,68.0
2034,181.0,285.0,68.0
2035,180.0,285.0,68.0
2036,179.0,285.0,68.0
2037,178.0,285.0,68.0
2038,177.0,285.0,68.0
2039,176.0,285.0,68.0
2040,175.0,285.0,68.0
2041,176.0,285.0,68.0
2042,177.0,285.0,68.0
2043,178.0,285.0,68.0
2044,179.0,285.0,68.0
2045,180.0,285.0,68.0
2046,181.0,285.0,68.0
2047,182.0,285.0,68.0
2048,183.0,285.0,68.0
2049,184.0,285.0,68.0
2050,185.0,285.0,68.0
2051,184.0,285.0,68.0
2052,183.0,285.0,68.0
2053,182.0,285.0,68.0
2054,181.0,285.0,68.0
2055,180.0,285.0,68.0
2056,179.0,285.0,68.0
2057,178.0,285.0,68.0
2058,177.0,285.0,68.0
2059,176.0,285.0,68.0
2060,175.0,285.0,68.0
2061,174.0,285.0,68.0
2062,173.0,285.0,68.0
2063,172.0,285.0,68.0
2064,171.0,285.0,68.0
2065,170.0,285.0,68.0
2066,169.0,285.0,68.0
2067,168.0,285.0,68.0
2068,167.0,285.0,68.0
2069,166.0,285.0,68.0
2070,165.0,285.0,68.0
2071,166.0,285.0,68.0
2072,167.0,285.0,68.0
2073,168.0,285.0,68.0
2074,169.0,285.0,68.0
2075,170.0,285.0,68.0
2076,171.0,285.0,68.0
2077,172.0,285.0,68.0
2078,173.0,285.0,68.0
2079,174.0,285.0,68.0
2080,175.0,285.0,68.0
2081,174.0,285.0,68.0
2082,173.0,285.0,68.0
2083,172.0,285.0,68.0
2084,171.0,285.0,68.0
2085,170.0,285.0,68.0
2086,169.0,285.0,68.0
2087,168.0,285.0,68.0
2088,167.0,285.0,68.0
2089,166.0,285.0,68.0
2090,165.0,285.0,68.0
2091,164.0,285.0,68.0
2092,163.0,285.0,68.0
2093,162.0,285.0,68.0
2094,161.0,285.0,68.0
2095,160.0,285.0,68.0
2096,159.0,285.0,68.0
2097,158.0,285.0,68.0
2098,157.0,285.0,68.0
2099,156.0,285.0,68.0
2100,155.0,285.0,68.0
2101,154.0,285.0,68.0
2102,153.0,285.0,68.0
2103,152.0,285.0,68.0
2104,151.0,285.0,68.0
2105,150.0,285.0,68.0
2106,149.0,285.0,68.0
2107,148.0,285.0,68.0
2108,147.0,285.0,68.0
2109,146.0,285.0,68.0
2110,145.0,285.0,68.0
2111,144.0,285.0,68.0
2112,143.0,285.0,68.0
2113,142.0,285.0,68.0
2114,141.0,285.0,68.0
2115,140.0,285.0,68.0
2116,139.0,285.0,68.0
2117,138.0,285.0,68.0
2118,137.0,285.0,68.0
2119,136.0,285.0,68.0
2120,135.0,285.0,68.0
2121,134.0,285.0,68.0
2122,133.0,285.0,68.0
2123,132.0,285.0,68.0
2124,131.0,285.0,68.0
2125,130.0,285.0,68.0
2126,129.0,285.0,68.0
2127,128.0,285.0,68.0
2128,127.0,285.0,68.0
2129,126.0,285.0,68.0
2130,125.0,285.0,68.0
2131,126.0,285.0,68.0
2132,127.0,285.0,68.0
2133,128.0,285.0,68.0
2134,129.0,285.0,68.0
2135,130.0,285.0,68.0
2136,131.0,285.0,68.0
2137,132.0,285.0,68.0
2138,133.0,285.0,68.0
2139,134.0,285.0,68.0
2140,135.0,285.0,68.0
2141,134.0,285.0,68.0
2142,133.0,285.0,68.0
2143,132.0,285.0,68.0
2144,131.0,285.0,68.0
2145,130.0,285.0,68.0
2146,129.0,285.0,68.0
2147,128.0,285.0,68.0
2148,127.0,285.0,68.0
2149,126.0,285.0,68.0
2150,125.0,285.0,68.0
2151,124.0,285.0,68.0
2152,123.0,285.0,68.0
2153,122.0,285.0,68.0
2154,121.0,285.0,68.0
2155,120.0,285.0,68.0
2156,119.0,285.0,68.0
2157,118.0,285.0,68.0
2158,117.0,285.0,68.0
2159,116.0,285.0,68.0
2160,115.0,285.0,68.0
2161,114.0,285.0,68.0
2162,113.0,285.0,68.0
2163,112.0,285.0,68.0
2164,111.0,285.0,68.0
2165,110.0,285.0,68.0
2166,109.0,285.0,68.0
2167,108.0,285.0,68.0
2168,107.0,285.0,68.0
2169,106.0,285.0,68.0
2170,105.0,285.0,68.0
2171,104.0,285.0,68.0
2172,103.0,285.0,68.0
2173,102.0,285.0,68.0
2174,101.0,285.0,68.0
2175,100.0,285.0,68.0
2176,99.0,285.0,68.0
2177,98.0,285.0,68.0
2178,97.0,285.0,68.0
2179,96.0,285.0,68.0
2180,95.0,285.0,68.0
2181,94.0,285.0,68.0
2182,93.0,285.0,68.0
2183,92.0,285.0,68.0
2184,91.0,285.0,68.0
2185,90.0,285.0,68.0
2186,89.0,285.0,68.0
2187,88.0,285.0,68.0
2188,87.0,285.0,68.0
2189,86.0,285.0,68.0
2190,85.0,285.0,68.0
2191,86.0,285.0,68.0
2192,87.0,285.0,68.0
2193,88.0,285.0,68.0
2194,89.0,285.0,68.0
2195,90.0,285.0,68.0
2196,91.0,285.0,68.0
2197,92.0,285.0,68.0
2198,93.0,285.0,68.0
2199,94.0,285.0,68.0
2200,95.0,285.0,68.0
2201,94.0,285.0,68.0
2202,93.0,285.0,68.0
2203,92.0,285.0,68.0
2204,91.0,285.0,68.0
2205,90.0,285.0,68.0
2206,89.0,285.0,68.0
2207,88.0,285.0,68.0
2208,87.0,285.0,68.0
2209,86.0,285.0,68.0
2210,85.0,285.0,68.0
2211,84.0,285.0,68.0
2212,83.0,285.0,68.0
2213,82.0,285.0,68.0
2214,81.0,285.0,68.0
2215,80.0,285.0,68.0
2216,79.0,285.0,68.0
2217,78.0,285.0,68.0
2218,77.0,285.0,68.0
2219,76.0,285.0,68.0
2220,75.0,285.0,68.0
2221,75.0,284.0,68.0
2222,75.0,283.0,68.0
2223,75.0,282.0,68.0
2224,75.0,281.0,68.0
2225,75.0,280.0,68.0
2226,75.0,279.0,68.0
2227,75.0,278.0,68.0
2228,75.0,277.0,68.0
2229,75.0,276.0,68.0
2230,75.0,275.0,68.0
2231,75.0,274.0,68.0
2232,75.0,273.0,68.0
2233,75.0,272.0,68.0
2234,75.0,271.0,68.0
2235,75.0,270.0,68.0
2236,75.0,269.0,68.0
2237,75.0,268.0,68.0
2238,75.0,267.0,68.0
2239,75.0,266.0,68.0
2240,75.0,265.0,68.0
2241,75.0,264.0,68.0
2242,75.0,263.0,68.0
2243,75.0,262.0,68.0
2244,75.0,261.0,68.0
2245,75.0,260.0,68.0
2246,75.0,259.0,68.0
2247,75.0,258.0,68.0
2248,75.0,257.0,68.0
2249,75.0,256.0,68.0
2250,75.0,255.0,68.0
2251,75.0,254.0,68.0
2252,75.0,253.0,68.0
2253,75.0,252.0,68.0
2254,75.0,251.0,68.0
2255,75.0,250.0,68.0
2256,75.0,249.0,68.0
2257,75.0,248.0,68.0
2258,75.0,247.0,68.0
2259,75.0,246.0,68.0
2260,75.0,245.0,68.0
2261,75.0,246.0,68.0
2262,75.0,247.0,68.0
2263,75.0,248.0,68.0
2264,75.0,249.0,68.0
2265,75.0,250.0,68.0
2266,75.0,251.0,68.0
2267,75.0,252.0,68.0
2268,75.0,253.0,68.0
2269,75.0,254.0,68.0
2270,75.0,255.0,68.0
2271,75.0,254.0,68.0
2272,75.0,253.0,68.0
2273,75.0,252.0,68.0
2274,75.0,251.0,68.0
2275,75.0,250.0,68.0
2276,75.0,249.0,68.0
2277,75.0,248.0,68.0
2278,75.0,247.0,68.0
2279,75.0,246.0,68.0
2280,75.0,245.0,68.0
2281,75.0,244.0,68.0
2282,75.0,243.0,68.0
2283,75.0,242.0,68.0
2284,75.0,241.0,68.0
2285,75.0,240.0,68.0
2286,75.0,239.0,68.0
2287,75.0,238.0,68.0
2288,75.0,237.0,68.0
2289,75.0,236.0,68.0
2290,75.0,235.0,68.0
2291,75.0,236.0,68.0
2292,75.0,237.0,68.0
2293,75.0,238.0,68.0
2294,75.0,239.0,68.0
2295,75.0,240.0,68.0
2296,75.0,241.0,68.0
2297,75.0,242.0,68.0
2298,75.0,243.0,68.0
2299,75.0,244.0,68.0
2300,75.0,245.0,68.0
2301,75.0,244.0,68.0
2302,75.0,243.0,68.0
2303,75.0,242.0,68.0
2304,75.0,241.0,68.0
2305,75.0,240.0,68.0
2306,75.0,239.0,68.0
2307,75.0,238.0,68.0
2308,75.0,237.0,68.0
2309,75.0,236.0,68.0
2310,75.0,235.0,68.0
2311,75.0,236.0,68.0
2312,75.0,237.0,68.0
2313,75.0,238.0,68.0
2314,75.0,239.0,68.0
2315,75.0,240.0,68.0
2316,75.0,241.0,68.0
2317,75.0,242.0,68.0
2318,75.0,243.0,68.0
2319,75.0,244.0,68.0
2320,75.0,245.0,68.0
2321,75.0,244.0,68.0
2322,75.0,243.0,68.0
2323,75.0,242.0,68.0
2324,75.0,241.0,68.0
2325,75.0,240.0,68.0
2326,75.0,239.0,68.0
2327,75.0,238.0,68.0
2328,75.0,237.0,68.0
2329,75.0,236.0,68.0
2330,75.0,235.0,68.0
2331,75.0,236.0,68.0
2332,75.0,237.0,68.0
2333,75.0,238.0,68.0
2334,75.0,239.0,68.0
2335,75.0,240.0,68.0
2336,75.0,241.0,68.0
2337,75.0,242.0,68.0
2338,75.0,243.0,68.0
2339,75.0,244.0,68.0
2340,75.0,245.0,68.0
2341,75.0,246.0,68.0
2342,75.0,247.0,68.0
2343,75.0,248.0,68.0
2344,75.0,249.0,68.0
2345,75.0,250.0,68.0
2346,75.0,251.0,68.0
2347,75.0,252.0,68.0
2348,75.0,253.0,68.0
2349,75.0,254.0,68.0
2350,75.0,255.0,68.0
2351,75.0,254.0,68.0
2352,75.0,253.0,68.0
2353,75.0,252.0,68.0
2354,75.0,251.0,68.0
2355,75.0,250.0,68.0
2356,75.0,249.0,68.0
2357,75.0,248.0,68.0
2358,75.0,247.0,68.0
2359,75.0,246.0,68.0
2360,75.0,245.0,68.0
2361,75.0,246.0,68.0
2362,75.0,247.0,68.0
2363,75.0,248.0,68.0
2364,75.0,249.0,68.0
2365,75.0,250.0,68.0
2366,75.0,251.0,68.0
2367,75.0,252.0,68.0
2368,75.0,253.0,68.0
2369,75.0,254.0,68.0
2370,75.0,255.0,68.0
2371,75.0,254.0,68.0
2372,75.0,253.0,68.0
2373,75.0,252.0,68.0
2374,75.0,251.0,68.0
2375,75.0,250.0,68.0
2376,75.0,249.0,68.0
2377,75.0,248.0,68.0
2378,75.0,247.0,68.0
2379,75.0,246.0,68.0
2380,75.0,245.0,68.0
2381,75.0,244.0,68.0
2382,75.0,243.0,68.0
2383,75.0,242.0,68.0
2384,75.0,241.0,68.0
2385,75.0,240.0,68.0
2386,75.0,239.0,68.0
2387,75.0,238.0,68.0
2388,75.0,237.0,68.0
2389,75.0,236.0,68.0
2390,75.0,235.0,68.0
2391,75.0,234.0,68.0
2392,75.0,233.0,68.0
2393,75.0,232.0,68.0
2394,75.0,231.0,68.0
2395,75.0,230.0,68.0
2396,75.0,229.0,68.0
2397,75.0,228.0,68.0
2398,75.0,227.0,68.0
2399,75.0,226.0,68.0
2400,75.0,225.0,68.0
2401,75.0,226.0,68.0
2402,75.0,227.0,68.0
2403,75.0,228.0,68.0
2404,75.0,229.0,68.0
2405,75.0,230.0,68.0
2406,75.0,231.0,68.0
2407,75.0,232.0,68.0
2408,75.0,233.0,68.0
2409,75.0,234.0,68.0
2410,75.0,235.0,68.0
2411,75.0,234.0,68.0
2412,75.0,233.0,68.0
2413,75.0,232.0,68.0
2414,75.0,231.0,68.0
2415,75.0,230.0,68.0
2416,75.0,229.0,68.0
2417,75.0,228.0,68.0
2418,75.0,227.0,68.0
2419,75.0,226.0,68.0
2420,75.0,225.0,68.0
2421,75.0,224.0,68.0
2422,75.0,223.0,68.0
2423,75.0,222.0,68.0
2424,75.0,221.0,68.0
2425,75.0,220.0,68.0
2426,75.0,219.0,68.0
2427,75.0,218.0,68.0
2428,75.0,217.0,68.0
2429,75.0,216.0,68.0
2430,75.0,215.0,68.0
2431,75.0,216.0,68.0
2432,75.0,217.0,68.0
2433,75.0,218.0,68.0
2434,75.0,219.0,68.0
2435,75.0,220.0,68.0
2436,75.0,221.0,68.0
2437,75.0,222.0,68.0
2438,75.0,223.0,68.0
2439,75.0,224.0,68.0
2440,75.0,225.0,68.0
2441,75.0,224.0,68.0
2442,75.0,223.0,68.0
2443,75.0,222.0,68.0
2444,75.0,221.0,68.0
2445,75.0,220.0,68.0
2446,75.0,219.0,68.0
2447,75.0,218.0,68.0
2448,75.0,217.0,68.0
2449,75.0,216.0,68.0
2450,75.0,215.0,68.0
2451,76.0,215.0,68.0
2452,77.0,215.0,68.0
2453,78.0,215.0,68.0
2454,79.0,215.0,68.0
2455,80.0,215.0,68.0
2456,81.0,215.0,68.0
2457,82.0,215.0,68.0
2458,83.0,215.0,68.0
2459,84.0,215.0,68.0
2460,85.0,215.0,68.0
2461,86.0,215.0,68.0
2462,87.0,215.0,68.0
2463,88.0,215.0,68.0
2464,89.0,215.0,68.0
2465,90.0,215.0,68.0
2466,91.0,215.0,68.0
2467,92.0,215.0,68.0
2468,93.0,215.0,68.0
2469,94.0,215.0,68.0
2470,95.0,215.0,68.0
2471,96.0,215.0,68.0
2472,97.0,215.0,68.0
2473,98.0,215.0,68.0
2474,99.0,215.0,68.0
2475,100.0,215.0,68.0
2476,101.0,215.0,68.0
2477,102.0,215.0,68.0
2478,103.0,215.0,68.0
2479,104.0,215.0,68.0
2480,105.0,215.0,68.0
2481,104.0,215.0,68.0
2482,103.0,215.0,68.0
2483,102.0,215.0,68.0
2484,101.0,215.0,68.0
2485,100.0,215.0,68.0
2486,99.0,215.0,68.0
2487,98.0,215.0,68.0
2488,97.0,215.0,68.0
2489,96.0,215.0,68.0
2490,95.0,215.0,68.0
2491,94.0,215.0,68.0
2492,93.0,215.0,68.0
2493,92.0,215.0,68.0
2494,91.0,215.0,68.0
2495,90.0,215.0,68.0
2496,89.0,215.0,68.0
2497,88.0,215.0,68.0
2498,87.0,215.0,68.0
2499,86.0,215.0,68.0
2500,85.0,215.0,68.0
2501,86.0,215.0,68.0
2502,87.0,215.0,68.0
2503,88.0,215.0,68.0
2504,89.0,215.0,68.0
2505,90.0,215.0,68.0
2506,91.0,215.0,68.0
2507,92.0,215.0,68.0
2508,93.0,215.0,68.0
2509,94.0,215.0,68.0
2510,95.0,215.0,68.0
2511,94.0,215.0,68.0
2512,93.0,215.0,68.0
2513,92.0,215.0,68.0
2514,91.0,215.0,68.0
2515,90.0,215.0,68.0
2516,89.0,215.0,68.0
2517,88.0,215.0,68.0
2518,87.0,215.0,68.0
2519,86.0,215.0,68.0
2520,85.0,215.0,68.0
2521,86.0,215.0,68.0
2522,87.0,215.0,68.0
2523,88.0,215.0,68.0
2524,89.0,215.0,68.0
2525,90.0,215.0,68.0
2526,91.0,215.0,68.0
2527,92.0,215.0,68.0
2528,93.0,215.0,68.0
2529,94.0,215.0,68.0
2530,95.0,215.0,68.0
2531,94.0,215.0,68.0
2532,93.0,215.0,68.0
2533,92.0,215.0,68.0
2534,91.0,215.0,68.0
2535,90.0,215.0,68.0
2536,89.0,215.0,68.0
2537,88.0,215.0,68.0
2538,87.0,215.0,68.0
2539,86.0,215.0,68.0
2540,85.0,215.0,68.0
2541,84.0,215.0,68.0
2542,83.0,215.0,68.0
2543,82.0,215.0,68.0
2544,81.0,215.0,68.0
2545,80.0,215.0,68.0
2546,79.0,215.0,68.0
2547,78.0,215.0,68.0
2548,77.0,215.0,68.0
2549,76.0,215.0,68.0
2550,75.0,215.0,68.0
2551,75.0,216.0,68.0
2552,75.0,217.0,68.0
2553,75.0,218.0,68.0
2554,75.0,219.0,68.0
2555,75.0,220.0,68.0
2556,75.0,221.0,68.0
2557,75.0,222.0,68.0
2558,75.0,223.0,68.0
2559,75.0,224.0,68.0
2560,75.0,225.0,68.0
2561,75.0,224.0,68.0
2562,75.0,223.0,68.0
2563,75.0,222.0,68.0
2564,75.0,221.0,68.0
2565,75.0,220.0,68.0
2566,75.0,219.0,68.0
2567,75.0,218.0,68.0
2568,75.0,217.0,68.0
2569,75.0,216.0,68.0
2570,75.0,215.0,68.0
2571,76.0,215.0,68.0
2572,77.0,215.0,68.0
2573,78.0,215.0,68.0
2574,79.0,215.0,68.0
2575,80.0,215.0,68.0
2576,81.0,215.0,68.0
2577,82.0,215.0,68.0
2578,83.0,215.0,68.0
2579,84.0,215.0,68.0
2580,85.0,215.0,68.0
2581,86.0,215.0,68.0
2582,87.0,215.0,68.0
2583,88.0,215.0,68.0
2584,89.0,215.0,68.0
2585,90.0,215.0,68.0
2586,91.0,215.0,68.0
2587,92.0,215.0,68.0
2588,93.0,215.0,68.0
2589,94.0,215.0,68.0
2590,95.0,215.0,68.0
2591,96.0,215.0,68.0
2592,97.0,215.0,68.0
2593,98.0,215.0,68.0
2594,99.0,215.0,68.0
2595,100.0,215.0,68.0
2596,101.0,215.0,68.0
2597,102.0,215.0,68.0
2598,103.0,215.0,68.0
2599,104.0,215.0,68.0
2600,105.0,215.0,68.0
2601,106.0,215.0,68.0
2602,107.0,215.0,68.0
2603,108.0,215.0,68.0
2604,109.0,215.0,68.0
2605,110.0,215.0,68.0
2606,111.0,215.0,68.0
2607,112.0,215.0,68.0
2608,113.0,215.0,68.0
2609,114.0,215.0,68.0
2610,115.0,215.0,68.0
2611,116.0,215.0,68.0
2612,117.0,215.0,68.0
2613,118.0,215.0,68.0
2614,119.0,215.0,68.0
2615,120.0,215.0,68.0
2616,121.0,215.0,68.0
2617,122.0,215.0,68.0
2618,123.0,215.0,68.0
2619,124.0,215.0,68.0
2620,125.0,215.0,68.0
2621,126.0,215.0,68.0
2622,127.0,215.0,68.0
2623,128.0,215.0,68.0
2624,129.0,215.0,68.0
2625,130.0,215.0,68.0
2626,131.0,215.0,68.0
2627,132.0,215.0,68.0
2628,133.0,215.0,68.0
2629,134.0,215.0,68.0
2630,135.0,215.0,68.0
2631,136.0,215.0,68.0
2632,137.0,215.0,68.0
2633,138.0,215.0,68.0
2634,139.0,215.0,68.0
2635,140.0,215.0,68.0
2636,141.0,215.0,68.0
2637,142.0,215.0,68.0
2638,143.0,215.0,68.0
2639,144.0,215.0,68.0
2640,145.0,215.0,68.0
2641,145.0,216.0,68.0
2642,145.0,217.0,68.0
2643,145.0,218.0,68.0
2644,145.0,219.0,68.0
2645,145.0,220.0,68.0
2646,145.0,221.0,68.0
2647,145.0,222.0,68.0
2648,145.0,223.0,68.0
2649,145.0,224.0,68.0
2650,145.0,225.0,68.0
2651,145.0,226.0,68.0
2652,145.0,227.0,68.0
2653,145.0,228.0,68.0
2654,145.0,229.0,68.0
2655,145.0,230.0,68.0
2656,145.0,231.0,68.0
2657,145.0,232.0,68.0
2658,145.0,233.0,68.0
2659,145.0,234.0,68.0
2660,145.0,235.0,68.0
2661,145.0,236.0,68.0
2662,145.0,237.0,68.0
2663,145.0,238.0,68.0
2664,145.0,239.0,68.0
2665,145.0,240.0,68.0
2666,145.0,241.0,68.0
2667,145.0,242.0,68.0
2668,145.0,243.0,68.0
2669,145.0,244.0,68.0
2670,145.0,245.0,68.0
2671,145.0,244.0,68.0
2672,145.0,243.0,68.0
2673,145.0,242.0,68.0
2674,145.0,241.0,68.0
2675,145.0,240.0,68.0
2676,145.0,239.0,68.0
2677,145.0,238.0,68.0
2678,145.0,237.0,68.0
2679,145.0,236.0,68.0
2680,145.0,235.0,68.0
2681,145.0,234.0,68.0
2682,145.0,233.0,68.0
2683,145.0,232.0,68.0
2684,145.0,231.0,68.0
2685,145.0,230.0,68.0
2686,145.0,229.0,68.0
2687,145.0,228.0,68.0
2688,145.0,227.0,68.0
2689,145.0,226.0,68.0
2690,145.0,225.0,68.0
2691,145.0,224.0,68.0
2692,145.0,223.0,68.0
2693,145.0,222.0,68.0
2694,145.0,221.0,68.0
2695,145.0,220.0,68.0
2696,145.0,219.0,68.0
2697,145.0,218.0,68.0
2698,145.0,217.0,68.0
2699,145.0,216.0,68.0
2700,145.0,215.0,68.0
2701,144.0,215.0,68.0
2702,143.0,215.0,68.0
2703,142.0,215.0,68.0
2704,141.0,215.0,68.0
2705,140.0,215.0,68.0
2706,139.0,215.0,68.0
2707,138.0,215.0,68.0
2708,137.0,215.0,68.0
2709,136.0,215.0,68.0
2710,135.0,215.0,68.0
2711,136.0,215.0,68.0
2712,137.0,215.0,68.0
2713,138.0,215.0,68.0
2714,139.0,215.0,68.0
2715,140.0,215.0,68.0
2716,141.0,215.0,68.0
2717,142.0,215.0,68.0
2718,143.0,215.0,68.0
2719,144.0,215.0,68.0
2720,145.0,215.0,68.0
2721,144.0,215.0,68.0
2722,143.0,215.0,68.0
2723,142.0,215.0,68.0
2724,141.0,215.0,68.0
2725,140.0,215.0,68.0
2726,139.0,215.0,68.0
2727,138.0,215.0,68.0
2728,137.0,215.0,68.0
2729,136.0,215.0,68.0
2730,135.0,215.0,68.0
2731,134.0,215.0,68.0
2732,133.0,215.0,68.0
2733,132.0,215.0,68.0
2734,131.0,215.0,68.0
2735,130.0,215.0,68.0
2736,129.0,215.0,68.0
2737,128.0,215.0,68.0
2738,127.0,215.0,68.0
2739,126.0,215.0,68.0
2740,125.0,215.0,68.0
2741,124.0,215.0,68.0
2742,123.0,215.0,68.0
2743,122.0,215.0,68.0
2744,121.0,215.0,68.0
2745,120.0,215.0,68.0
2746,119.0,215.0,68.0
2747,118.0,215.0,68.0
2748,117.0,215.0,68.0
2749,116.0,215.0,68.0
2750,115.0,215.0,68.0
2751,116.0,215.0,68.0
2752,117.0,215.0,68.0
2753,118.0,215.0,68.0
2754,119.0,215.0,68.0
2755,120.0,215.0,68.0
2756,121.0,215.0,68.0
2757,122.0,215.0,68.0
2758,123.0,215.0,68.0
2759,124.0,215.0,68.0
2760,125.0,215.0,68.0
2761,124.0,215.0,68.0
2762,123.0,215.0,68.0
2763,122.0,215.0,68.0
2764,121.0,215.0,68.0
2765,120.0,215.0,68.0
2766,119.0,215.0,68.0
2767,118.0,215.0,68.0
2768,117.0,215.0,68.0
2769,116.0,215.0,68.0
2770,115.0,215.0,68.0
2771,114.0,215.0,68.0
2772,113.0,215.0,68.0
2773,112.0,215.0,68.0
2774,111.0,215.0,68.0
2775,110.0,215.0,68.0
2776,109.0,215.0,68.0
2777,108.0,215.0,68.0
2778,107.0,215.0,68.0
2779,106.0,215.0,68.0
2780,105.0,215.0,68.0
2781,104.0,215.0,68.0
2782,103.0,215.0,68.0
2783,102.0,215.0,68.0
2784,101.0,215.0,68.0
2785,100.0,215.0,68.0
2786,99.0,215.0,68.0
2787,98.0,215.0,68.0
2788,97.0,215.0,68.0
2789,96.0,215.0,68.0
2790,95.0,215.0,68.0
2791,96.0,215.0,68.0
2792,97.0,215.0,68.0
2793,98.0,215.0,68.0
2794,99.0,215.0,68.0
2795,100.0,215.0,68.0
2796,101.0,215.0,68.0
2797,102.0,215.0,68.0
2798,103.0,215.0,68.0
2799,104.0,215.0,68.0
2800,105.0,215.0,68.0
2801,106.0,215.0,68.0
2802,107.0,215.0,68.0
2803,108.0,215.0,68.0
2804,109.0,215.0,68.0
2805,110.0,215.0,68.0
2806,111.0,215.0,68.0
2807,112.0,215.0,68.0
2808,113.0,215.0,68.0
2809,114.0,215.0,68.0
2810,115.0,215.0,68.0
2811,116.0,215.0,68.0
2812,117.0,215.0,68.0
2813,118.0,215.0,68.0
2814,119.0,215.0,68.0
2815,120.0,215.0,68.0
2816,121.0,215.0,68.0
2817,122.0,215.0,68.0
2818,123.0,215.0,68.0
2819,124.0,215.0,68.0
2820,125.0,215.0,68.0
2821,124.0,215.0,68.0
2822,123.0,215.0,68.0
2823,122.0,215.0,68.0
2824,121.0,215.0,68.0
2825,120.0,215.0,68.0
2826,119.0,215.0,68.0
2827,118.0,215.0,68.0
2828,117.0,215.0,68.0
2829,116.0,215.0,68.0
2830,115.0,215.0,68.0
2831,116.0,215.0,68.0
2832,117.0,215.0,68.0
2833,118.0,215.0,68.0
2834,119.0,215.0,68.0
2835,120.0,215.0,68.0
2836,121.0,215.0,68.0
2837,122.0,215.0,68.0
2838,123.0,215.0,68.0
2839,124.0,215.0,68.0
2840,125.0,215.0,68.0
2841,126.0,215.0,68.0
2842,127.0,215.0,68.0
2843,128.0,215.0,68.0
2844,129.0,215.0,68.0
2845,130.0,215.0,68.0
2846,131.0,215.0,68.0
2847,132.0,215.0,68.0
2848,133.0,215.0,68.0
2849,134.0,215.0,68.0
2850,135.0,215.0,68.0
2851,134.0,215.0,68.0
2852,133.0,215.0,68.0
2853,132.0,215.0,68.0
2854,131.0,215.0,68.0
2855,130.0,215.0,68.0
2856,129.0,215.0,68.0
2857,128.0,215.0,68.0
2858,127.0,215.0,68.0
2859,126.0,215.0,68.0
2860,125.0,215.0,68.0
