index,x_pos,y_pos,z_pos
1929,286.0,145.0,76.0
1930,285.0,145.0,76.0
1931,285.0,146.0,76.0
1932,285.0,147.0,76.0
1933,285.0,148.0,76.0
1934,285.0,149.0,76.0
1935,285.0,150.0,76.0
1936,285.0,151.0,76.0
1937,285.0,152.0,76.0
1938,285.0,153.0,76.0
1939,285.0,154.0,76.0
1940,285.0,155.0,76.0
1941,285.0,156.0,76.0
1942,285.0,157.0,76.0
1943,285.0,158.0,76.0
1944,285.0,159.0,76.0
1945,285.0,160.0,76.0
1946,285.0,161.0,76.0
1947,285.0,162.0,76.0
1948,285.0,163.0,76.0
1949,285.0,164.0,76.0
1950,285.0,165.0,76.0
1951,285.0,166.0,76.0
1952,285.0,167.0,76.0
1953,285.0,168.0,76.0
1954,285.0,169.0,76.0
1955,285.0,170.0,76.0
1956,285.0,171.0,76.0
1957,285.0,172.0,76.0
1958,285.0,173.0,76.0
1959,285.0,174.0,76.0
1960,285.0,175.0,76.0
1961,285.0,174.0,76.0
1962,285.0,173.0,76.0
1963,285.0,172.0,76.0
1964,285.0,171.0,76.0
1965,285.0,170.0,76.0
1966,285.0,169.0,76.0
1967,285.0,168.0,76.0
1968,285.0,167.0,76.0
1969,285.0,166.0,76.0
1970,285.0,165.0,76.0
1971,285.0,164.0,76.0
1972,285.0,163.0,76.0
1973,285.0,162.0,76.0
1974,285.0,161.0,76.0
1975,285.0,160.0,76.0
1976,285.0,159.0,76.0
1977,285.0,158.0,76.0
1978,285.0,157.0,76.0
1979,285.0,156.0,76.0
1980,285.0,155.0,76.0
1981,285.0,156.0,76.0
1982,285.0,157.0,76.0
1983,285.0,158.0,76.0
1984,285.0,159.0,76.0
1985,285.0,160.0,76.0
1986,285.0,161.0,76.0
1987,285.0,162.0,76.0
1988,285.0,163.0,76.0
1989,285.0,164.0,76.0
1990,285.0,165.0,76.0
1991,285.0,164.0,76.0
1992,285.0,163.0,76.0
1993,285.0,162.0,76.0
1994,285.0,161.0,76.0
1995,285.0,160.0,76.0
1996,285.0,159.0,76.0
1997,285.0,158.0,76.0
1998,285.0,157.0,76.0
1999,285.0,156.0,76.0
2000,285.0,155.0,76.0
2001,285.0,156.0,76.0
2002,285.0,157.0,76.0
2003,285.0,158.0,76.0
2004,285.0,159.0,76.0
2005,285.0,160.0,76.0
2006,285.0,161.0,76.0
2007,285.0,162.0,76.0
2008,285.0,163.0,76.0
2009,285.0,164.0,76.0
2010,285.0,165.0,76.0
2011,285.0,166.0,76.0
2012,285.0,167.0,76.0
2013,285.0,168.0,76.0
2014,285.0,169.0,76.0
2015,285.0,170.0,76.0
2016,285.0,171.0,76.0
2017,285.0,172.0,76.0
2018,285.0,173.0,76.0
2019,285.0,174.0,76.0
2020,285.0,175.0,76.0
2021,285.0,174.0,76.0
2022,285.0,173.0,76.0
2023,285.0,172.0,76.0
2024,285.0,171.0,76.0
2025,285.0,170.0,76.0
2026,285.0,169.0,76.0
2027,285.0,168.0,76.0
2028,285.0,167.0,76.0
2029,285.0,166.0,76.0
2030,285.0,165.0,76.0
2031,285.0,166.0,76.0
2032,285.0,167.0,76.0
2033,285.0,168.0,76.0
2034,285.0,169.0,76.0
2035,285.0,170.0,76.0
2036,285.0,171.0,76.0
2037,285.0,172.0,76.0
2038,285.0,173.0,76.0
2039,285.0,174.0,76.0
2040,285.0,175.0,76.0
2041,285.0,174.0,76.0
2042,285.0,173.0,76.0
2043,285.0,172.0,76.0
2044,285.0,171.0,76.0
2045,285.0,170.0,76.0
2046,285.0,169.0,76.0
2047,285.0,168.0,76.0
2048,285.0,167.0,76.0
2049,285.0,166.0,76.0
2050,285.0,165.0,76.0
2051,285.0,166.0,76.0
2052,285.0,167.0,76.0
2053,285.0,168.0,76.0
2054,285.0,169.0,76.0
2055,285.0,170.0,76.0
2056,285.0,171.0,76.0
2057,285.0,172.0,76.0
2058,285.0,173.0,76.0
2059,285.0,174.0,76.0
2060,285.0,175.0,76.0
2061,285.0,176.0,76.0
2062,285.0,177.0,76.0
2063,285.0,178.0,76.0
2064,285.0,179.0,76.0
2065,285.0,180.0,76.0
2066,285.0,181.0,76.0
2067,285.0,182.0,76.0
2068,285.0,183.0,76.0
2069,285.0,184.0,76.0
2070,285.0,185.0,76.0
2071,285.0,184.0,76.0
2072,285.0,183.0,76.0
2073,285.0,182.0,76.0
2074,285.0,181.0,76.0
2075,285.0,180.0,76.0
2076,285.0,179.0,76.0
2077,285.0,178.0,76.0
2078,285.0,177.0,76.0
2079,285.0,176.0,76.0
2080,285.0,175.0,76.0
2081,285.0,176.0,76.0
2082,285.0,177.0,76.0
2083,285.0,178.0,76.0
2084,285.0,179.0,76.0
2085,285.0,180.0,76.0
2086,285.0,181.0,76.0
2087,285.0,182.0,76.0
2088,285.0,183.0,76.0
2089,285.0,184.0,76.0
2090,285.0,185.0,76.0
2091,285.0,184.0,76.0
2092,285.0,183.0,76.0
2093,285.0,182.0,76.0
2094,285.0,181.0,76.0
2095,285.0,180.0,76.0
2096,285.0,179.0,76.0
2097,285.0,178.0,76.0
2098,285.0,177.0,76.0
2099,285.0,176.0,76.0
2100,285.0,175.0,76.0
2101,285.0,176.0,76.0
2102,285.0,177.0,76.0
2103,285.0,178.0,76.0
2104,285.0,179.0,76.0
2105,285.0,180.0,76.0
2106,285.0,181.0,76.0
2107,285.0,182.0,76.0
2108,285.0,183.0,76.0
2109,285.0,184.0,76.0
2110,285.0,185.0,76.0
2111,285.0,184.0,76.0
2112,285.0,183.0,76.0
2113,285.0,182.0,76.0
2114,285.0,181.0,76.0
2115,285.0,180.0,76.0
2116,285.0,179.0,76.0
2117,285.0,178.0,76.0
2118,285.0,177.0,76.0
2119,285.0,176.0,76.0
2120,285.0,175.0,76.0
2121,285.0,174.0,76.0
2122,285.0,173.0,76.0
2123,285.0,172.0,76.0
2124,285.0,171.0,76.0
2125,285.0,170.0,76.0
2126,285.0,169.0,76.0
2127,285.0,168.0,76.0
2128,285.0,167.0,76.0
2129,285.0,166.0,76.0
2130,285.0,165.0,76.0
2131,285.0,164.0,76.0
2132,285.0,163.0,76.0
2133,285.0,162.0,76.0
2134,285.0,161.0,76.0
2135,285.0,160.0,76.0
2136,285.0,159.0,76.0
2137,285.0,158.0,76.0
2138,285.0,157.0,76.0
2139,285.0,156.0,76.0
2140,285.0,155.0,76.0
2141,285.0,156.0,76.0
2142,285.0,157.0,76.0
2143,285.0,158.0,76.0
2144,285.0,159.0,76.0
2145,285.0,160.0,76.0
2146,285.0,161.0,76.0
2147,285.0,162.0,76.0
2148,285.0,163.0,76.0
2149,285.0,164.0,76.0
2150,285.0,165.0,76.0
2151,285.0,166.0,76.0
2152,285.0,167.0,76.0
2153,285.0,168.0,76.0
2154,285.0,169.0,76.0
2155,285.0,170.0,76.0
2156,285.0,171.0,76.0
2157,285.0,172.0,76.0
2158,285.0,173.0,76.0
2159,285.0,174.0,76.0
2160,285.0,175.0,76.0
2161,285.0,176.0,76.0
2162,285.0,177.0,76.0
2163,285.0,178.0,76.0
2164,285.0,179.0,76.0
2165,285.0,180.0,76.0
2166,285.0,181.0,76.0
2167,285.0,182.0,76.0
2168,285.0,183.0,76.0
2169,285.0,184.0,76.0
2170,285.0,185.0,76.0
2171,285.0,184.0,76.0
2172,285.0,183.0,76.0
2173,285.0,182.0,76.0
2174,285.0,181.0,76.0
2175,285.0,180.0,76.0
2176,285.0,179.0,76.0
2177,285.0,178.0,76.0
2178,285.0,177.0,76.0
2179,285.0,176.0,76.0
2180,285.0,175.0,76.0
2181,285.0,174.0,76.0
2182,285.0,173.0,76.0
2183,285.0,172.0,76.0
2184,285.0,171.0,76.0
2185,285.0,170.0,76.0
2186,285.0,169.0,76.0
2187,285.0,168.0,76.0
2188,285.0,167.0,76.0
2189,285.0,166.0,76.0
2190,285.0,165.0,76.0
2191,285.0,166.0,76.0
2192,285.0,167.0,76.0
2193,285.0,168.0,76.0
2194,285.0,169.0,76.0
2195,285.0,170.0,76.0
2196,285.0,171.0,76.0
2197,285.0,172.0,76.0
2198,285.0,173.0,76.0
2199,285.0,174.0,76.0
2200,285.0,175.0,76.0
2201,285.0,174.0,76.0
2202,285.0,173.0,76.0
2203,285.0,172.0,76.0
2204,285.0,171.0,76.0
2205,285.0,170.0,76.0
2206,285.0,169.0,76.0
2207,285.0,168.0,76.0
2208,285.0,167.0,76.0
2209,285.0,166.0,76.0
2210,285.0,165.0,76.0
2211,285.0,166.0,76.0
2212,285.0,167.0,76.0
2213,285.0,168.0,76.0
2214,285.0,169.0,76.0
2215,285.0,170.0,76.0
2216,285.0,171.0,76.0
2217,285.0,172.0,76.0
2218,285.0,173.0,76.0
2219,285.0,174.0,76.0
2220,285.0,175.0,76.0
2221,285.0,176.0,76.0
2222,285.0,177.0,76.0
2223,285.0,178.0,76.0
2224,285.0,179.0,76.0
2225,285.0,180.0,76.0
2226,285.0,181.0,76.0
2227,285.0,182.0,76.0
2228,285.0,183.0,76.0
2229,285.0,184.0,76.0
2230,285.0,185.0,76.0
2231,285.0,184.0,76.0
2232,285.0,183.0,76.0
2233,285.0,182.0,76.0
2234,285.0,181.0,76.0
2235,285.0,180.0,76.0
2236,285.0,179.0,76.0
2237,285.0,178.0,76.0
2238,285.0,177.0,76.0
2239,285.0,176.0,76.0
2240,285.0,175.0,76.0
2241,285.0,176.0,76.0
2242,285.0,177.0,76.0
2243,285.0,178.0,76.0
2244,285.0,179.0,76.0
2245,285.0,180.0,76.0
2246,285.0,181.0,76.0
2247,285.0,182.0,76.0
2248,285.0,183.0,76.0
2249,285.0,184.0,76.0
2250,285.0,185.0,76.0
2251,285.0,186.0,76.0
2252,285.0,187.0,76.0
2253,285.0,188.0,76.0
2254,285.0,189.0,76.0
2255,285.0,190.0,76.0
2256,285.0,191.0,76.0
2257,285.0,192.0,76.0
2258,285.0,193.0,76.0
2259,285.0,194.0,76.0
2260,285.0,195.0,76.0
2261,285.0,196.0,76.0
2262,285.0,197.0,76.0
2263,285.0,198.0,76.0
2264,285.0,199.0,76.0
2265,285.0,200.0,76.0
2266,285.0,201.0,76.0
2267,285.0,202.0,76.0
2268,285.0,203.0,76.0
2269,285.0,204.0,76.0
2270,285.0,205.0,76.0
2271,285.0,204.0,76.0
2272,285.0,203.0,76.0
2273,285.0,202.0,76.0
2274,285.0,201.0,76.0
2275,285.0,200.0,76.0
2276,285.0,199.0,76.0
2277,285.0,198.0,76.0
2278,285.0,197.0,76.0
2279,285.0,196.0,76.0
2280,285.0,195.0,76.0
2281,285.0,196.0,76.0
2282,285.0,197.0,76.0
2283,285.0,198.0,76.0
2284,285.0,199.0,76.0
2285,285.0,200.0,76.0
2286,285.0,201.0,76.0
2287,285.0,202.0,76.0
2288,285.0,203.0,76.0
2289,285.0,204.0,76.0
2290,285.0,205.0,76.0
2291,285.0,204.0,76.0
2292,285.0,203.0,76.0
2293,285.0,202.0,76.0
2294,285.0,201.0,76.0
2295,285.0,200.0,76.0
2296,285.0,199.0,76.0
2297,285.0,198.0,76.0
2298,285.0,197.0,76.0
2299,285.0,196.0,76.0
2300,285.0,195.0,76.0
2301,285.0,196.0,76.0
2302,285.0,197.0,76.0
2303,285.0,198.0,76.0
2304,285.0,199.0,76.0
2305,285.0,200.0,76.0
2306,285.0,201.0,76.0
2307,285.0,202.0,76.0
2308,285.0,203.0,76.0
2309,285.0,204.0,76.0
2310,285.0,205.0,76.0
2311,285.0,204.0,76.0
2312,285.0,203.0,76.0
2313,285.0,202.0,76.0
2314,285.0,201.0,76.0
2315,285.0,200.0,76.0
2316,285.0,199.0,76.0
2317,285.0,198.0,76.0
2318,285.0,197.0,76.0
2319,285.0,196.0,76.0
2320,285.0,195.0,76.0
2321,285.0,194.0,76.0
2322,285.0,193.0,76.0
2323,285.0,192.0,76.0
2324,285.0,191.0,76.0
2325,285.0,190.0,76.0
2326,285.0,189.0,76.0
2327,285.0,188.0,76.0
2328,285.0,187.0,76.0
2329,285.0,186.0,76.0
2330,285.0,185.0,76.0
2331,285.0,186.0,76.0
2332,285.0,187.0,76.0
2333,285.0,188.0,76.0
2334,285.0,189.0,76.0
2335,285.0,190.0,76.0
2336,285.0,191.0,76.0
2337,285.0,192.0,76.0
2338,285.0,193.0,76.0
2339,285.0,194.0,76.0
2340,285.0,195.0,76.0
2341,285.0,194.0,76.0
2342,285.0,193.0,76.0
2343,285.0,192.0,76.0
2344,285.0,191.0,76.0
2345,285.0,190.0,76.0
2346,285.0,189.0,76.0
2347,285.0,188.0,76.0
2348,285.0,187.0,76.0
2349,285.0,186.0,76.0
2350,285.0,185.0,76.0
2351,285.0,186.0,76.0
2352,285.0,187.0,76.0
2353,285.0,188.0,76.0
2354,285.0,189.0,76.0
2355,285.0,190.0,76.0
2356,285.0,191.0,76.0
2357,285.0,192.0,76.0
2358,285.0,193.0,76.0
2359,285.0,194.0,76.0
2360,285.0,195.0,76.0
2361,285.0,194.0,76.0
2362,285.0,193.0,76.0
2363,285.0,192.0,76.0
2364,285.0,191.0,76.0
2365,285.0,190.0,76.0
2366,285.0,189.0,76.0
2367,285.0,188.0,76.0
2368,285.0,187.0,76.0
2369,285.0,186.0,76.0
2370,285.0,185.0,76.0
2371,285.0,186.0,76.0
2372,285.0,187.0,76.0
2373,285.0,188.0,76.0
2374,285.0,189.0,76.0
2375,285.0,190.0,76.0
2376,285.0,191.0,76.0
2377,285.0,192.0,76.0
2378,285.0,193.0,76.0
2379,285.0,194.0,76.0
2380,285.0,195.0,76.0
2381,285.0,194.0,76.0
2382,285.0,193.0,76.0
2383,285.0,192.0,76.0
2384,285.0,191.0,76.0
2385,285.0,190.0,76.0
2386,285.0,189.0,76.0
2387,285.0,188.0,76.0
2388,285.0,187.0,76.0
2389,285.0,186.0,76.0
2390,285.0,185.0,76.0
2391,285.0,184.0,76.0
2392,285.0,183.0,76.0
2393,285.0,182.0,76.0
2394,285.0,181.0,76.0
2395,285.0,180.0,76.0
2396,285.0,179.0,76.0
2397,285.0,178.0,76.0
2398,285.0,177.0,76.0
2399,285.0,176.0,76.0
2400,285.0,175.0,76.0
2401,285.0,174.0,76.0
2402,285.0,173.0,76.0
2403,285.0,172.0,76.0
2404,285.0,171.0,76.0
2405,285.0,170.0,76.0
2406,285.0,169.0,76.0
2407,285.0,168.0,76.0
2408,285.0,167.0,76.0
2409,285.0,166.0,76.0
2410,285.0,165.0,76.0
2411,285.0,166.0,76.0
2412,285.0,167.0,76.0
2413,285.0,168.0,76.0
2414,285.0,169.0,76.0
2415,285.0,170.0,76.0
2416,285.0,171.0,76.0
2417,285.0,172.0,76.0
2418,285.0,173.0,76.0
2419,285.0,174.0,76.0
2420,285.0,175.0,76.0
2421,285.0,174.0,76.0
2422,285.0,173.0,76.0
2423,285.0,172.0,76.0
2424,285.0,171.0,76.0
2425,285.0,170.0,76.0
2426,285.0,169.0,76.0
2427,285.0,168.0,76.0
2428,285.0,167.0,76.0
2429,285.0,166.0,76.0
2430,285.0,165.0,76.0
2431,285.0,164.0,76.0
2432,285.0,163.0,76.0
2433,285.0,162.0,76.0
2434,285.0,161.0,76.0
2435,285.0,160.0,76.0
2436,285.0,159.0,76.0
2437,285.0,158.0,76.0
2438,285.0,157.0,76.0
2439,285.0,156.0,76.0
2440,285.0,155.0,76.0
2441,285.0,154.0,76.0
2442,285.0,153.0,76.0
2443,285.0,152.0,76.0
2444,285.0,151.0,76.0
2445,285.0,150.0,76.0
2446,285.0,149.0,76.0
2447,285.0,148.0,76.0
2448,285.0,147.0,76.0
2449,285.0,146.0,76.0
2450,285.0,145.0,76.0
2451,285.0,144.0,76.0
2452,285.0,143.0,76.0
2453,285.0,142.0,76.0
2454,285.0,141.0,76.0
2455,285.0,140.0,76.0
2456,285.0,139.0,76.0
2457,285.0,138.0,76.0
2458,285.0,137.0,76.0
2459,285.0,136.0,76.0
2460,285.0,135.0,76.0
2461,285.0,134.0,76.0
2462,285.0,133.0,76.0
2463,285.0,132.0,76.0
2464,285.0,131.0,76.0
2465,285.0,130.0,76.0
2466,285.0,129.0,76.0
2467,285.0,128.0,76.0
2468,285.0,127.0,76.0
2469,285.0,126.0,76.0
2470,285.0,125.0,76.0
2471,285.0,124.0,76.0
2472,285.0,123.0,76.0
2473,285.0,122.0,76.0
2474,285.0,121.0,76.0
2475,285.0,120.0,76.0
2476,285.0,119.0,76.0
2477,285.0,118.0,76.0
2478,285.0,117.0,76.0
2479,285.0,116.0,76.0
2480,285.0,115.0,76.0
2481,285.0,116.0,76.0
2482,285.0,117.0,76.0
2483,285.0,118.0,76.0
2484,285.0,119.0,76.0
2485,285.0,120.0,76.0
2486,285.0,121.0,76.0
2487,285.0,122.0,76.0
2488,285.0,123.0,76.0
2489,285.0,124.0,76.0
2490,285.0,125.0,76.0
2491,285.0,126.0,76.0
2492,285.0,127.0,76.0
2493,285.0,128.0,76.0
2494,285.0,129.0,76.0
2495,285.0,130.0,76.0
2496,285.0,131.0,76.0
2497,285.0,132.0,76.0
2498,285.0,133.0,76.0
2499,285.0,134.0,76.0
2500,285.0,135.0,76.0
2501,285.0,134.0,76.0
2502,285.0,133.0,76.0
2503,285.0,132.0,76.0
2504,285.0,131.0,76.0
2505,285.0,130.0,76.0
2506,285.0,129.0,76.0
2507,285.0,128.0,76.0
2508,285.0,127.0,76.0
2509,285.0,126.0,76.0
2510,285.0,125.0,76.0
2511,285.0,126.0,76.0
2512,285.0,127.0,76.0
2513,285.0,128.0,76.0
2514,285.0,129.0,76.0
2515,285.0,130.0,76.0
2516,285.0,131.0,76.0
2517,285.0,132.0,76.0
2518,285.0,133.0,76.0
2519,285.0,134.0,76.0
2520,285.0,135.0,76.0
2521,285.0,136.0,76.0
2522,285.0,137.0,76.0
2523,285.0,138.0,76.0
2524,285.0,139.0,76.0
2525,285.0,140.0,76.0
2526,285.0,141.0,76.0
2527,285.0,142.0,76.0
2528,285.0,143.0,76.0
2529,285.0,144.0,76.0
2530,285.0,145.0,76.0
2531,285.0,146.0,76.0
2532,285.0,147.0,76.0
2533,285.0,148.0,76.0
2534,285.0,149.0,76.0
2535,285.0,150.0,76.0
2536,285.0,151.0,76.0
2537,285.0,152.0,76.0
2538,285.0,153.0,76.0
2539,285.0,154.0,76.0
2540,285.0,155.0,76.0
2541,285.0,154.0,76.0
2542,285.0,153.0,76.0
2543,285.0,152.0,76.0
2544,285.0,151.0,76.0
2545,285.0,150.0,76.0
2546,285.0,149.0,76.0
2547,285.0,148.0,76.0
2548,285.0,147.0,76.0
2549,285.0,146.0,76.0
2550,285.0,145.0,76.0
2551,285.0,144.0,76.0
2552,285.0,143.0,76.0
2553,285.0,142.0,76.0
2554,285.0,141.0,76.0
2555,285.0,140.0,76.0
2556,285.0,139.0,76.0
2557,285.0,138.0,76.0
2558,285.0,137.0,76.0
2559,285.0,136.0,76.0
2560,285.0,135.0,76.0
2561,285.0,134.0,76.0
2562,285.0,133.0,76.0
2563,285.0,132.0,76.0
2564,285.0,131.0,76.0
2565,285.0,130.0,76.0
2566,285.0,129.0,76.0
2567,285.0,128.0,76.0
2568,285.0,127.0,76.0
2569,285.0,126.0,76.0
2570,285.0,125.0,76.0
2571,285.0,124.0,76.0
2572,285.0,123.0,76.0
2573,285.0,122.0,76.0
2574,285.0,121.0,76.0
2575,285.0,120.0,76.0
2576,285.0,119.0,76.0
2577,285.0,118.0,76.0
2578,285.0,117.0,76.0
2579,285.0,116.0,76.0
2580,285.0,115.0,76.0
2581,285.0,116.0,76.0
2582,285.0,117.0,76.0
2583,285.0,118.0,76.0
2584,285.0,119.0,76.0
2585,285.0,120.0,76.0
2586,285.0,121.0,76.0
2587,285.0,122.0,76.0
2588,285.0,123.0,76.0
2589,285.0,124.0,76.0
2590,285.0,125.0,76.0
2591,285.0,124.0,76.0
2592,285.0,123.0,76.0
2593,285.0,122.0,76.0
2594,285.0,121.0,76.0
2595,285.0,120.0,76.0
2596,285.0,119.0,76.0
2597,285.0,118.0,76.0
2598,285.0,117.0,76.0
2599,285.0,116.0,76.0
2600,285.0,115.0,76.0
2601,285.0,114.0,76.0
2602,285.0,113.0,76.0
2603,285.0,112.0,76.0
2604,285.0,111.0,76.0
2605,285.0,110.0,76.0
2606,285.0,109.0,76.0
2607,285.0,108.0,76.0
2608,285.0,107.0,76.0
2609,285.0,106.0,76.0
2610,285.0,105.0,76.0
2611,285.0,106.0,76.0
2612,285.0,107.0,76.0
2613,285.0,108.0,76.0
2614,285.0,109.0,76.0
2615,285.0,110.0,76.0
2616,285.0,111.0,76.0
2617,285.0,112.0,76.0
2618,285.0,113.0,76.0
2619,285.0,114.0,76.0
2620,285.0,115.0,76.0
2621,285.0,116.0,76.0
2622,285.0,117.0,76.0
2623,285.0,118.0,76.0
2624,285.0,119.0,76.0
2625,285.0,120.0,76.0
2626,285.0,121.0,76.0
2627,285.0,122.0,76.0
2628,285.0,123.0,76.0
2629,285.0,124.0,76.0
2630,285.0,125.0,76.0
2631,285.0,124.0,76.0
2632,285.0,123.0,76.0
2633,285.0,122.0,76.0
2634,285.0,121.0,76.0
2635,285.0,120.0,76.0
2636,285.0,119.0,76.0
2637,285.0,118.0,76.0
2638,285.0,117.0,76.0
2639,285.0,116.0,76.0
2640,285.0,115.0,76.0
2641,285.0,116.0,76.0
2642,285.0,117.0,76.0
2643,285.0,118.0,76.0
2644,285.0,119.0,76.0
2645,285.0,120.0,76.0
2646,285.0,121.0,76.0
2647,285.0,122.0,76.0
2648,285.0,123.0,76.0
2649,285.0,124.0,76.0
2650,285.0,125.0,76.0
2651,285.0,126.0,76.0
2652,285.0,127.0,76.0
2653,285.0,128.0,76.0
2654,285.0,129.0,76.0
2655,285.0,130.0,76.0
2656,285.0,131.0,76.0
2657,285.0,132.0,76.0
2658,285.0,133.0,76.0
2659,285.0,134.0,76.0
2660,285.0,135.0,76.0
2661,285.0,134.0,76.0
2662,285.0,133.0,76.0
2663,285.0,132.0,76.0
2664,285.0,131.0,76.0
2665,285.0,130.0,76.0
2666,285.0,129.0,76.0
2667,285.0,128.0,76.0
2668,285.0,127.0,76.0
2669,285.0,126.0,76.0
2670,285.0,125.0,76.0
2671,285.0,126.0,76.0
2672,285.0,127.0,76.0
2673,285.0,128.0,76.0
2674,285.0,129.0,76.0
2675,285.0,130.0,76.0
2676,285.0,131.0,76.0
2677,285.0,132.0,76.0
2678,285.0,133.0,76.0
2679,285.0,134.0,76.0
2680,285.0,135.0,76.0
2681,285.0,134.0,76.0
2682,285.0,133.0,76.0
2683,285.0,132.0,76.0
2684,285.0,131.0,76.0
2685,285.0,130.0,76.0
2686,285.0,129.0,76.0
2687,285.0,128.0,76.0
2688,285.0,127.0,76.0
2689,285.0,126.0,76.0
2690,285.0,125.0,76.0
2691,285.0,124.0,76.0
2692,285.0,123.0,76.0
2693,285.0,122.0,76.0
2694,285.0,121.0,76.0
2695,285.0,120.0,76.0
2696,285.0,119.0,76.0
2697,285.0,118.0,76.0
2698,285.0,117.0,76.0
2699,285.0,116.0,76.0
2700,285.0,115.0,76.0
2701,285.0,116.0,76.0
2702,285.0,117.0,76.0
2703,285.0,118.0,76.0
2704,285.0,119.0,76.0
2705,285.0,120.0,76.0
2706,285.0,121.0,76.0
2707,285.0,122.0,76.0
2708,285.0,123.0,76.0
2709,285.0,124.0,76.0
2710,285.0,125.0,76.0
2711,285.0,126.0,76.0
2712,285.0,127.0,76.0
2713,285.0,128.0,76.0
2714,285.0,129.0,76.0
2715,285.0,130.0,76.0
2716,285.0,131.0,76.0
2717,285.0,132.0,76.0
2718,285.0,133.0,76.0
2719,285.0,134.0,76.0
2720,285.0,135.0,76.0
2721,285.0,136.0,76.0
2722,285.0,137.0,76.0
2723,285.0,138.0,76.0
2724,285.0,139.0,76.0
2725,285.0,140.0,76.0
2726,285.0,141.0,76.0
2727,285.0,142.0,76.0
2728,285.0,143.0,76.0
2729,285.0,144.0,76.0
2730,285.0,145.0,76.0
2731,286.0,145.0,76.0
2732,287.0,145.0,76.0
2733,288.0,145.0,76.0
2734,289.0,145.0,76.0
2735,290.0,145.0,76.0
2736,291.0,145.0,76.0
2737,292.0,145.0,76.0
2738,293.0,145.0,76.0
2739,294.0,145.0,76.0
2740,295.0,145.0,76.0
2741,294.0,145.0,76.0
2742,293.0,145.0,76.0
2743,292.0,145.0,76.0
2744,291.0,145.0,76.0
2745,290.0,145.0,76.0
2746,289.0,145.0,76.0
2747,288.0,145.0,76.0
2748,287.0,145.0,76.0
2749,286.0,145.0,76.0
2750,285.0,145.0,76.0
2751,286.0,145.0,76.0
2752,287.0,145.0,76.0
2753,288.0,145.0,76.0
2754,289.0,145.0,76.0
2755,290.0,145.0,76.0
2756,291.0,145.0,76.0
2757,292.0,145.0,76.0
2758,293.0,145.0,76.0
2759,294.0,145.0,76.0
2760,295.0,145.0,76.0
2761,294.0,145.0,76.0
2762,293.0,145.0,76.0
2763,292.0,145.0,76.0
2764,291.0,145.0,76.0
2765,290.0,145.0,76.0
2766,289.0,145.0,76.0
2767,288.0,145.0,76.0
2768,287.0,145.0,76.0
2769,286.0,145.0,76.0
2770,285.0,145.0,76.0
2771,285.0,144.0,76.0
2772,285.0,143.0,76.0
2773,285.0,142.0,76.0
2774,285.0,141.0,76.0
2775,285.0,140.0,76.0
2776,285.0,139.0,76.0
2777,285.0,138.0,76.0
2778,285.0,137.0,76.0
2779,285.0,136.0,76.0
2780,285.0,135.0,76.0
2781,285.0,136.0,76.0
2782,285.0,137.0,76.0
2783,285.0,138.0,76.0
2784,285.0,139.0,76.0
2785,285.0,140.0,76.0
2786,285.0,141.0,76.0
2787,285.0,142.0,76.0
2788,285.0,143.0,76.0
2789,285.0,144.0,76.0
2790,285.0,145.0,76.0
2791,285.0,146.0,76.0
2792,285.0,147.0,76.0
2793,285.0,148.0,76.0
2794,285.0,149.0,76.0
2795,285.0,150.0,76.0
2796,285.0,151.0,76.0
2797,285.0,152.0,76.0
2798,285.0,153.0,76.0
2799,285.0,154.0,76.0
2800,285.0,155.0,76.0
2801,285.0,156.0,76.0
2802,285.0,157.0,76.0
2803,285.0,158.0,76.0
2804,285.0,159.0,76.0
2805,285.0,160.0,76.0
2806,285.0,161.0,76.0
2807,285.0,162.0,76.0
2808,285.0,163.0,76.0
2809,285.0,164.0,76.0
2810,285.0,165.0,76.0
2811,285.0,164.0,76.0
2812,285.0,163.0,76.0
2813,285.0,162.0,76.0
2814,285.0,161.0,76.0
2815,285.0,160.0,76.0
2816,285.0,159.0,76.0
2817,285.0,158.0,76.0
2818,285.0,157.0,76.0
2819,285.0,156.0,76.0
2820,285.0,155.0,76.0
2821,285.0,154.0,76.0
2822,285.0,153.0,76.0
2823,285.0,152.0,76.0
2824,285.0,151.0,76.0
2825,285.0,150.0,76.0
2826,285.0,149.0,76.0
2827,285.0,148.0,76.0
2828,285.0,147.0,76.0
2829,285.0,146.0,76.0
2830,285.0,145.0,76.0
2831,285.0,144.0,76.0
2832,285.0,143.0,76.0
2833,285.0,142.0,76.0
2834,285.0,141.0,76.0
2835,285.0,140.0,76.0
2836,285.0,139.0,76.0
2837,285.0,138.0,76.0
2838,285.0,137.0,76.0
2839,285.0,136.0,76.0
2840,285.0,135.0,76.0
2841,285.0,136.0,76.0
2842,285.0,137.0,76.0
2843,285.0,138.0,76.0
2844,285.0,139.0,76.0
2845,285.0,140.0,76.0
2846,285.0,141.0,76.0
2847,285.0,142.0,76.0
2848,285.0,143.0,76.0
2849,285.0,144.0,76.0
2850,285.0,145.0,76.0
2851,285.0,144.0,76.0
2852,285.0,143.0,76.0
2853,285.0,142.0,76.0
2854,285.0,141.0,76.0
2855,285.0,140.0,76.0
2856,285.0,139.0,76.0
2857,285.0,138.0,76.0
2858,285.0,137.0,76.0
2859,285.0,136.0,76.0
2860,285.0,135.0,76.0
