index,x_pos,y_pos,z_pos
1929,285.0,56.0,71.0
1930,285.0,55.0,71.0
1931,285.0,54.0,71.0
1932,285.0,53.0,71.0
1933,285.0,52.0,71.0
1934,285.0,51.0,71.0
1935,285.0,50.0,71.0
1936,285.0,49.0,71.0
1937,285.0,48.0,71.0
1938,285.0,47.0,71.0
1939,285.0,46.0,71.0
1940,285.0,45.0,71.0
1941,285.0,46.0,71.0
1942,285.0,47.0,71.0
1943,285.0,48.0,71.0
1944,285.0,49.0,71.0
1945,285.0,50.0,71.0
1946,285.0,51.0,71.0
1947,285.0,52.0,71.0
1948,285.0,53.0,71.0
1949,285.0,54.0,71.0
1950,285.0,55.0,71.0
1951,285.0,56.0,71.0
1952,285.0,57.0,71.0
1953,285.0,58.0,71.0
1954,285.0,59.0,71.0
1955,285.0,60.0,71.0
1956,285.0,61.0,71.0
1957,285.0,62.0,71.0
1958,285.0,63.0,71.0
1959,285.0,64.0,71.0
1960,285.0,65.0,71.0
1961,285.0,66.0,71.0
1962,285.0,67.0,71.0
1963,285.0,68.0,71.0
1964,285.0,69.0,71.0
1965,285.0,70.0,71.0
1966,285.0,71.0,71.0
1967,285.0,72.0,71.0
1968,285.0,73.0,71.0
1969,285.0,74.0,71.0
1970,285.0,75.0,71.0
1971,284.0,75.0,71.0
1972,283.0,75.0,71.0
1973,282.0,75.0,71.0
1974,281.0,75.0,71.0
1975,280.0,75.0,71.0
1976,279.0,75.0,71.0
1977,278.0,75.0,71.0
1978,277.0,75.0,71.0
1979,276.0,75.0,71.0
1980,275.0,75.0,71.0
1981,274.0,75.0,71.0
1982,273.0,75.0,71.0
1983,272.0,75.0,71.0
1984,271.0,75.0,71.0
1985,270.0,75.0,71.0
1986,269.0,75.0,71.0
1987,268.0,75.0,71.0
1988,267.0,75.0,71.0
1989,266.0,75.0,71.0
1990,265.0,75.0,71.0
1991,266.0,75.0,71.0
1992,267.0,75.0,71.0
1993,268.0,75.0,71.0
1994,269.0,75.0,71.0
1995,270.0,75.0,71.0
1996,271.0,75.0,71.0
1997,272.0,75.0,71.0
1998,273.0,75.0,71.0
1999,274.0,75.0,71.0
2000,275.0,75.0,71.0
2001,274.0,75.0,71.0
2002,273.0,75.0,71.0
2003,272.0,75.0,71.0
2004,271.0,75.0,71.0
2005,270.0,75.0,71.0
2006,269.0,75.0,71.0
2007,268.0,75.0,71.0
2008,267.0,75.0,71.0
2009,266.0,75.0,71.0
2010,265.0,75.0,71.0
2011,266.0,75.0,71.0
2012,267.0,75.0,71.0
2013,268.0,75.0,71.0
2014,269.0,75.0,71.0
2015,270.0,75.0,71.0
2016,271.0,75.0,71.0
2017,272.0,75.0,71.0
2018,273.0,75.0,71.0
2019,274.0,75.0,71.0
2020,275.0,75.0,71.0
2021,276.0,75.0,71.0
2022,277.0,75.0,71.0
2023,278.0,75.0,71.0
2024,279.0,75.0,71.0
2025,280.0,75.0,71.0
2026,281.0,75.0,71.0
2027,282.0,75.0,71.0
2028,283.0,75.0,71.0
2029,284.0,75.0,71.0
2030,285.0,75.0,71.0
2031,286.0,75.0,71.0
2032,287.0,75.0,71.0
2033,288.0,75.0,71.0
2034,289.0,75.0,71.0
2035,290.0,75.0,71.0
2036,291.0,75.0,71.0
2037,292.0,75.0,71.0
2038,293.0,75.0,71.0
2039,294.0,75.0,71.0
2040,295.0,75.0,71.0
2041,294.0,75.0,71.0
2042,293.0,75.0,71.0
2043,292.0,75.0,71.0
2044,291.0,75.0,71.0
2045,290.0,75.0,71.0
2046,289.0,75.0,71.0
2047,288.0,75.0,71.0
2048,287.0,75.0,71.0
2049,286.0,75.0,71.0
2050,285.0,75.0,71.0
2051,285.0,76.0,71.0
2052,285.0,77.0,71.0
2053,285.0,78.0,71.0
2054,285.0,79.0,71.0
2055,285.0,80.0,71.0
2056,285.0,81.0,71.0
2057,285.0,82.0,71.0
2058,285.0,83.0,71.0
2059,285.0,84.0,71.0
2060,285.0,85.0,71.0
2061,285.0,84.0,71.0
2062,285.0,83.0,71.0
2063,285.0,82.0,71.0
2064,285.0,81.0,71.0
2065,285.0,80.0,71.0
2066,285.0,79.0,71.0
2067,285.0,78.0,71.0
2068,285.0,77.0,71.0
2069,285.0,76.0,71.0
2070,285.0,75.0,71.0
2071,285.0,74.0,71.0
2072,285.0,73.0,71.0
2073,285.0,72.0,71.0
2074,285.0,71.0,71.0
2075,285.0,70.0,71.0
2076,285.0,69.0,71.0
2077,285.0,68.0,71.0
2078,285.0,67.0,71.0
2079,285.0,66.0,71.0
2080,285.0,65.0,71.0
2081,285.0,64.0,71.0
2082,285.0,63.0,71.0
2083,285.0,62.0,71.0
2084,285.0,61.0,71.0
2085,285.0,60.0,71.0
2086,285.0,59.0,71.0
2087,285.0,58.0,71.0
2088,285.0,57.0,71.0
2089,285.0,56.0,71.0
2090,285.0,55.0,71.0
2091,285.0,56.0,71.0
2092,285.0,57.0,71.0
2093,285.0,58.0,71.0
2094,285.0,59.0,71.0
2095,285.0,60.0,71.0
2096,285.0,61.0,71.0
2097,285.0,62.0,71.0
2098,285.0,63.0,71.0
2099,285.0,64.0,71.0
2100,285.0,65.0,71.0
2101,285.0,66.0,71.0
2102,285.0,67.0,71.0
2103,285.0,68.0,71.0
2104,285.0,69.0,71.0
2105,285.0,70.0,71.0
2106,285.0,71.0,71.0
2107,285.0,72.0,71.0
2108,285.0,73.0,71.0
2109,285.0,74.0,71.0
2110,285.0,75.0,71.0
2111,285.0,74.0,71.0
2112,285.0,73.0,71.0
2113,285.0,72.0,71.0
2114,285.0,71.0,71.0
2115,285.0,70.0,71.0
2116,285.0,69.0,71.0
2117,285.0,68.0,71.0
2118,285.0,67.0,71.0
2119,285.0,66.0,71.0
2120,285.0,65.0,71.0
2121,285.0,64.0,71.0
2122,285.0,63.0,71.0
2123,285.0,62.0,71.0
2124,285.0,61.0,71.0
2125,285.0,60.0,71.0
2126,285.0,59.0,71.0
2127,285.0,58.0,71.0
2128,285.0,57.0,71.0
2129,285.0,56.0,71.0
2130,285.0,55.0,71.0
2131,285.0,56.0,71.0
2132,285.0,57.0,71.0
2133,285.0,58.0,71.0
2134,285.0,59.0,71.0
2135,285.0,60.0,71.0
2136,285.0,61.0,71.0
2137,285.0,62.0,71.0
2138,285.0,63.0,71.0
2139,285.0,64.0,71.0
2140,285.0,65.0,71.0
2141,285.0,64.0,71.0
2142,285.0,63.0,71.0
2143,285.0,62.0,71.0
2144,285.0,61.0,71.0
2145,285.0,60.0,71.0
2146,285.0,59.0,71.0
2147,285.0,58.0,71.0
2148,285.0,57.0,71.0
2149,285.0,56.0,71.0
2150,285.0,55.0,71.0
2151,285.0,56.0,71.0
2152,285.0,57.0,71.0
2153,285.0,58.0,71.0
2154,285.0,59.0,71.0
2155,285.0,60.0,71.0
2156,285.0,61.0,71.0
2157,285.0,62.0,71.0
2158,285.0,63.0,71.0
2159,285.0,64.0,71.0
2160,285.0,65.0,71.0
2161,285.0,66.0,71.0
2162,285.0,67.0,71.0
2163,285.0,68.0,71.0
2164,285.0,69.0,71.0
2165,285.0,70.0,71.0
2166,285.0,71.0,71.0
2167,285.0,72.0,71.0
2168,285.0,73.0,71.0
2169,285.0,74.0,71.0
2170,285.0,75.0,71.0
2171,284.0,75.0,71.0
2172,283.0,75.0,71.0
2173,282.0,75.0,71.0
2174,281.0,75.0,71.0
2175,280.0,75.0,71.0
2176,279.0,75.0,71.0
2177,278.0,75.0,71.0
2178,277.0,75.0,71.0
2179,276.0,75.0,71.0
2180,275.0,75.0,71.0
2181,276.0,75.0,71.0
2182,277.0,75.0,71.0
2183,278.0,75.0,71.0
2184,279.0,75.0,71.0
2185,280.0,75.0,71.0
2186,281.0,75.0,71.0
2187,282.0,75.0,71.0
2188,283.0,75.0,71.0
2189,284.0,75.0,71.0
2190,285.0,75.0,71.0
2191,285.0,74.0,71.0
2192,285.0,73.0,71.0
2193,285.0,72.0,71.0
2194,285.0,71.0,71.0
2195,285.0,70.0,71.0
2196,285.0,69.0,71.0
2197,285.0,68.0,71.0
2198,285.0,67.0,71.0
2199,285.0,66.0,71.0
2200,285.0,65.0,71.0
2201,285.0,64.0,71.0
2202,285.0,63.0,71.0
2203,285.0,62.0,71.0
2204,285.0,61.0,71.0
2205,285.0,60.0,71.0
2206,285.0,59.0,71.0
2207,285.0,58.0,71.0
2208,285.0,57.0,71.0
2209,285.0,56.0,71.0
2210,285.0,55.0,71.0
2211,285.0,56.0,71.0
2212,285.0,57.0,71.0
2213,285.0,58.0,71.0
2214,285.0,59.0,71.0
2215,285.0,60.0,71.0
2216,285.0,61.0,71.0
2217,285.0,62.0,71.0
2218,285.0,63.0,71.0
2219,285.0,64.0,71.0
2220,285.0,65.0,71.0
2221,285.0,64.0,71.0
2222,285.0,63.0,71.0
2223,285.0,62.0,71.0
2224,285.0,61.0,71.0
2225,285.0,60.0,71.0
2226,285.0,59.0,71.0
2227,285.0,58.0,71.0
2228,285.0,57.0,71.0
2229,285.0,56.0,71.0
2230,285.0,55.0,71.0
2231,285.0,56.0,71.0
2232,285.0,57.0,71.0
2233,285.0,58.0,71.0
2234,285.0,59.0,71.0
2235,285.0,60.0,71.0
2236,285.0,61.0,71.0
2237,285.0,62.0,71.0
2238,285.0,63.0,71.0
2239,285.0,64.0,71.0
2240,285.0,65.0,71.0
2241,285.0,64.0,71.0
2242,285.0,63.0,71.0
2243,285.0,62.0,71.0
2244,285.0,61.0,71.0
2245,285.0,60.0,71.0
2246,285.0,59.0,71.0
2247,285.0,58.0,71.0
2248,285.0,57.0,71.0
2249,285.0,56.0,71.0
2250,285.0,55.0,71.0
2251,285.0,54.0,71.0
2252,285.0,53.0,71.0
2253,285.0,52.0,71.0
2254,285.0,51.0,71.0
2255,285.0,50.0,71.0
2256,285.0,49.0,71.0
2257,285.0,48.0,71.0
2258,285.0,47.0,71.0
2259,285.0,46.0,71.0
2260,285.0,45.0,71.0
2261,285.0,44.0,71.0
2262,285.0,43.0,71.0
2263,285.0,42.0,71.0
2264,285.0,41.0,71.0
2265,285.0,40.0,71.0
2266,285.0,39.0,71.0
2267,285.0,38.0,71.0
2268,285.0,37.0,71.0
2269,285.0,36.0,71.0
2270,285.0,35.0,71.0
2271,285.0,36.0,71.0
2272,285.0,37.0,71.0
2273,285.0,38.0,71.0
2274,285.0,39.0,71.0
2275,285.0,40.0,71.0
2276,285.0,41.0,71.0
2277,285.0,42.0,71.0
2278,285.0,43.0,71.0
2279,285.0,44.0,71.0
2280,285.0,45.0,71.0
2281,285.0,44.0,71.0
2282,285.0,43.0,71.0
2283,285.0,42.0,71.0
2284,285.0,41.0,71.0
2285,285.0,40.0,71.0
2286,285.0,39.0,71.0
2287,285.0,38.0,71.0
2288,285.0,37.0,71.0
2289,285.0,36.0,71.0
2290,285.0,35.0,71.0
2291,285.0,34.0,71.0
2292,285.0,33.0,71.0
2293,285.0,32.0,71.0
2294,285.0,31.0,71.0
2295,285.0,30.0,71.0
2296,285.0,29.0,71.0
2297,285.0,28.0,71.0
2298,285.0,27.0,71.0
2299,285.0,26.0,71.0
2300,285.0,25.0,71.0
2301,285.0,24.0,71.0
2302,285.0,23.0,71.0
2303,285.0,22.0,71.0
2304,285.0,21.0,71.0
2305,285.0,20.0,71.0
2306,285.0,19.0,71.0
2307,285.0,18.0,71.0
2308,285.0,17.0,71.0
2309,285.0,16.0,71.0
2310,285.0,15.0,71.0
2311,285.0,16.0,71.0
2312,285.0,17.0,71.0
2313,285.0,18.0,71.0
2314,285.0,19.0,71.0
2315,285.0,20.0,71.0
2316,285.0,21.0,71.0
2317,285.0,22.0,71.0
2318,285.0,23.0,71.0
2319,285.0,24.0,71.0
2320,285.0,25.0,71.0
2321,285.0,26.0,71.0
2322,285.0,27.0,71.0
2323,285.0,28.0,71.0
2324,285.0,29.0,71.0
2325,285.0,30.0,71.0
2326,285.0,31.0,71.0
2327,285.0,32.0,71.0
2328,285.0,33.0,71.0
2329,285.0,34.0,71.0
2330,285.0,35.0,71.0
2331,285.0,34.0,71.0
2332,285.0,33.0,71.0
2333,285.0,32.0,71.0
2334,285.0,31.0,71.0
2335,285.0,30.0,71.0
2336,285.0,29.0,71.0
2337,285.0,28.0,71.0
2338,285.0,27.0,71.0
2339,285.0,26.0,71.0
2340,285.0,25.0,71.0
2341,285.0,26.0,71.0
2342,285.0,27.0,71.0
2343,285.0,28.0,71.0
2344,285.0,29.0,71.0
2345,285.0,30.0,71.0
2346,285.0,31.0,71.0
2347,285.0,32.0,71.0
2348,285.0,33.0,71.0
2349,285.0,34.0,71.0
2350,285.0,35.0,71.0
2351,285.0,34.0,71.0
2352,285.0,33.0,71.0
2353,285.0,32.0,71.0
2354,285.0,31.0,71.0
2355,285.0,30.0,71.0
2356,285.0,29.0,71.0
2357,285.0,28.0,71.0
2358,285.0,27.0,71.0
2359,285.0,26.0,71.0
2360,285.0,25.0,71.0
2361,285.0,26.0,71.0
2362,285.0,27.0,71.0
2363,285.0,28.0,71.0
2364,285.0,29.0,71.0
2365,285.0,30.0,71.0
2366,285.0,31.0,71.0
2367,285.0,32.0,71.0
2368,285.0,33.0,71.0
2369,285.0,34.0,71.0
2370,285.0,35.0,71.0
2371,285.0,34.0,71.0
2372,285.0,33.0,71.0
2373,285.0,32.0,71.0
2374,285.0,31.0,71.0
2375,285.0,30.0,71.0
2376,285.0,29.0,71.0
2377,285.0,28.0,71.0
2378,285.0,27.0,71.0
2379,285.0,26.0,71.0
2380,285.0,25.0,71.0
2381,285.0,26.0,71.0
2382,285.0,27.0,71.0
2383,285.0,28.0,71.0
2384,285.0,29.0,71.0
2385,285.0,30.0,71.0
2386,285.0,31.0,71.0
2387,285.0,32.0,71.0
2388,285.0,33.0,71.0
2389,285.0,34.0,71.0
2390,285.0,35.0,71.0
2391,285.0,34.0,71.0
2392,285.0,33.0,71.0
2393,285.0,32.0,71.0
2394,285.0,31.0,71.0
2395,285.0,30.0,71.0
2396,285.0,29.0,71.0
2397,285.0,28.0,71.0
2398,285.0,27.0,71.0
2399,285.0,26.0,71.0
2400,285.0,25.0,71.0
2401,285.0,24.0,71.0
2402,285.0,23.0,71.0
2403,285.0,22.0,71.0
2404,285.0,21.0,71.0
2405,285.0,20.0,71.0
2406,285.0,19.0,71.0
2407,285.0,18.0,71.0
2408,285.0,17.0,71.0
2409,285.0,16.0,71.0
2410,285.0,15.0,71.0
2411,285.0,14.0,71.0
2412,285.0,13.0,71.0
2413,285.0,12.0,71.0
2414,285.0,11.0,71.0
2415,285.0,10.0,71.0
2416,285.0,9.0,71.0
2417,285.0,8.0,71.0
2418,285.0,7.0,71.0
2419,285.0,6.0,71.0
