index,x_pos,y_pos,z_pos
1929,104.0,355.0,78.0
1930,105.0,355.0,78.0
1931,104.0,355.0,78.0
1932,103.0,355.0,78.0
1933,102.0,355.0,78.0
1934,101.0,355.0,78.0
1935,100.0,355.0,78.0
1936,99.0,355.0,78.0
1937,98.0,355.0,78.0
1938,97.0,355.0,78.0
1939,96.0,355.0,78.0
1940,95.0,355.0,78.0
1941,96.0,355.0,78.0
1942,97.0,355.0,78.0
1943,98.0,355.0,78.0
1944,99.0,355.0,78.0
1945,100.0,355.0,78.0
1946,101.0,355.0,78.0
1947,102.0,355.0,78.0
1948,103.0,355.0,78.0
1949,104.0,355.0,78.0
1950,105.0,355.0,78.0
1951,106.0,355.0,78.0
1952,107.0,355.0,78.0
1953,108.0,355.0,78.0
1954,109.0,355.0,78.0
1955,110.0,355.0,78.0
1956,111.0,355.0,78.0
1957,112.0,355.0,78.0
1958,113.0,355.0,78.0
1959,114.0,355.0,78.0
1960,115.0,355.0,78.0
1961,114.0,355.0,78.0
1962,113.0,355.0,78.0
1963,112.0,355.0,78.0
1964,111.0,355.0,78.0
1965,110.0,355.0,78.0
1966,109.0,355.0,78.0
1967,108.0,355.0,78.0
1968,107.0,355.0,78.0
1969,106.0,355.0,78.0
1970,105.0,355.0,78.0
1971,106.0,355.0,78.0
1972,107.0,355.0,78.0
1973,108.0,355.0,78.0
1974,109.0,355.0,78.0
1975,110.0,355.0,78.0
1976,111.0,355.0,78.0
1977,112.0,355.0,78.0
1978,113.0,355.0,78.0
1979,114.0,355.0,78.0
1980,115.0,355.0,78.0
1981,116.0,355.0,78.0
1982,117.0,355.0,78.0
1983,118.0,355.0,78.0
1984,119.0,355.0,78.0
1985,120.0,355.0,78.0
1986,121.0,355.0,78.0
1987,122.0,355.0,78.0
1988,123.0,355.0,78.0
1989,124.0,355.0,78.0
1990,125.0,355.0,78.0
1991,124.0,355.0,78.0
1992,123.0,355.0,78.0
1993,122.0,355.0,78.0
1994,121.0,355.0,78.0
1995,120.0,355.0,78.0
1996,119.0,355.0,78.0
1997,118.0,355.0,78.0
1998,117.0,355.0,78.0
1999,116.0,355.0,78.0
2000,115.0,355.0,78.0
2001,116.0,355.0,78.0
2002,117.0,355.0,78.0
2003,118.0,355.0,78.0
2004,119.0,355.0,78.0
2005,120.0,355.0,78.0
2006,121.0,355.0,78.0
2007,122.0,355.0,78.0
2008,123.0,355.0,78.0
2009,124.0,355.0,78.0
2010,125.0,355.0,78.0
2011,124.0,355.0,78.0
2012,123.0,355.0,78.0
2013,122.0,355.0,78.0
2014,121.0,355.0,78.0
2015,120.0,355.0,78.0
2016,119.0,355.0,78.0
2017,118.0,355.0,78.0
2018,117.0,355.0,78.0
2019,116.0,355.0,78.0
2020,115.0,355.0,78.0
2021,116.0,355.0,78.0
2022,117.0,355.0,78.0
2023,118.0,355.0,78.0
2024,119.0,355.0,78.0
2025,120.0,355.0,78.0
2026,121.0,355.0,78.0
2027,122.0,355.0,78.0
2028,123.0,355.0,78.0
2029,124.0,355.0,78.0
2030,125.0,355.0,78.0
2031,126.0,355.0,78.0
2032,127.0,355.0,78.0
2033,128.0,355.0,78.0
2034,129.0,355.0,78.0
2035,130.0,355.0,78.0
2036,131.0,355.0,78.0
2037,132.0,355.0,78.0
2038,133.0,355.0,78.0
2039,134.0,355.0,78.0
2040,135.0,355.0,78.0
2041,134.0,355.0,78.0
2042,133.0,355.0,78.0
2043,132.0,355.0,78.0
2044,131.0,355.0,78.0
2045,130.0,355.0,78.0
2046,129.0,355.0,78.0
2047,128.0,355.0,78.0
2048,127.0,355.0,78.0
2049,126.0,355.0,78.0
2050,125.0,355.0,78.0
2051,124.0,355.0,78.0
2052,123.0,355.0,78.0
2053,122.0,355.0,78.0
2054,121.0,355.0,78.0
2055,120.0,355.0,78.0
2056,119.0,355.0,78.0
2057,118.0,355.0,78.0
2058,117.0,355.0,78.0
2059,116.0,355.0,78.0
2060,115.0,355.0,78.0
2061,114.0,355.0,78.0
2062,113.0,355.0,78.0
2063,112.0,355.0,78.0
2064,111.0,355.0,78.0
2065,110.0,355.0,78.0
2066,109.0,355.0,78.0
2067,108.0,355.0,78.0
2068,107.0,355.0,78.0
2069,106.0,355.0,78.0
2070,105.0,355.0,78.0
2071,104.0,355.0,78.0
2072,103.0,355.0,78.0
2073,102.0,355.0,78.0
2074,101.0,355.0,78.0
2075,100.0,355.0,78.0
2076,99.0,355.0,78.0
2077,98.0,355.0,78.0
2078,97.0,355.0,78.0
2079,96.0,355.0,78.0
2080,95.0,355.0,78.0
2081,94.0,355.0,78.0
2082,93.0,355.0,78.0
2083,92.0,355.0,78.0
2084,91.0,355.0,78.0
2085,90.0,355.0,78.0
2086,89.0,355.0,78.0
2087,88.0,355.0,78.0
2088,87.0,355.0,78.0
2089,86.0,355.0,78.0
2090,85.0,355.0,78.0
2091,84.0,355.0,78.0
2092,83.0,355.0,78.0
2093,82.0,355.0,78.0
2094,81.0,355.0,78.0
2095,80.0,355.0,78.0
2096,79.0,355.0,78.0
2097,78.0,355.0,78.0
2098,77.0,355.0,78.0
2099,76.0,355.0,78.0
2100,75.0,355.0,78.0
2101,75.0,356.0,78.0
2102,75.0,357.0,78.0
2103,75.0,358.0,78.0
2104,75.0,359.0,78.0
2105,75.0,360.0,78.0
2106,75.0,361.0,78.0
2107,75.0,362.0,78.0
2108,75.0,363.0,78.0
2109,75.0,364.0,78.0
2110,75.0,365.0,78.0
2111,75.0,366.0,78.0
2112,75.0,367.0,78.0
2113,75.0,368.0,78.0
2114,75.0,369.0,78.0
2115,75.0,370.0,78.0
2116,75.0,371.0,78.0
2117,75.0,372.0,78.0
2118,75.0,373.0,78.0
2119,75.0,374.0,78.0
2120,75.0,375.0,78.0
2121,75.0,374.0,78.0
2122,75.0,373.0,78.0
2123,75.0,372.0,78.0
2124,75.0,371.0,78.0
2125,75.0,370.0,78.0
2126,75.0,369.0,78.0
2127,75.0,368.0,78.0
2128,75.0,367.0,78.0
2129,75.0,366.0,78.0
2130,75.0,365.0,78.0
2131,75.0,364.0,78.0
2132,75.0,363.0,78.0
2133,75.0,362.0,78.0
2134,75.0,361.0,78.0
2135,75.0,360.0,78.0
2136,75.0,359.0,78.0
2137,75.0,358.0,78.0
2138,75.0,357.0,78.0
2139,75.0,356.0,78.0
2140,75.0,355.0,78.0
2141,75.0,356.0,78.0
2142,75.0,357.0,78.0
2143,75.0,358.0,78.0
2144,75.0,359.0,78.0
2145,75.0,360.0,78.0
2146,75.0,361.0,78.0
2147,75.0,362.0,78.0
2148,75.0,363.0,78.0
2149,75.0,364.0,78.0
2150,75.0,365.0,78.0
2151,75.0,366.0,78.0
2152,75.0,367.0,78.0
2153,75.0,368.0,78.0
2154,75.0,369.0,78.0
2155,75.0,370.0,78.0
2156,75.0,371.0,78.0
2157,75.0,372.0,78.0
2158,75.0,373.0,78.0
2159,75.0,374.0,78.0
2160,75.0,375.0,78.0
2161,75.0,374.0,78.0
2162,75.0,373.0,78.0
2163,75.0,372.0,78.0
2164,75.0,371.0,78.0
2165,75.0,370.0,78.0
2166,75.0,369.0,78.0
2167,75.0,368.0,78.0
2168,75.0,367.0,78.0
2169,75.0,366.0,78.0
2170,75.0,365.0,78.0
2171,75.0,366.0,78.0
2172,75.0,367.0,78.0
2173,75.0,368.0,78.0
2174,75.0,369.0,78.0
2175,75.0,370.0,78.0
2176,75.0,371.0,78.0
2177,75.0,372.0,78.0
2178,75.0,373.0,78.0
2179,75.0,374.0,78.0
2180,75.0,375.0,78.0
2181,75.0,374.0,78.0
2182,75.0,373.0,78.0
2183,75.0,372.0,78.0
2184,75.0,371.0,78.0
2185,75.0,370.0,78.0
2186,75.0,369.0,78.0
2187,75.0,368.0,78.0
2188,75.0,367.0,78.0
2189,75.0,366.0,78.0
2190,75.0,365.0,78.0
2191,75.0,366.0,78.0
2192,75.0,367.0,78.0
2193,75.0,368.0,78.0
2194,75.0,369.0,78.0
2195,75.0,370.0,78.0
2196,75.0,371.0,78.0
2197,75.0,372.0,78.0
2198,75.0,373.0,78.0
2199,75.0,374.0,78.0
2200,75.0,375.0,78.0
2201,75.0,376.0,78.0
2202,75.0,377.0,78.0
2203,75.0,378.0,78.0
2204,75.0,379.0,78.0
2205,75.0,380.0,78.0
2206,75.0,381.0,78.0
2207,75.0,382.0,78.0
2208,75.0,383.0,78.0
2209,75.0,384.0,78.0
2210,75.0,385.0,78.0
2211,75.0,386.0,78.0
2212,75.0,387.0,78.0
2213,75.0,388.0,78.0
2214,75.0,389.0,78.0
2215,75.0,390.0,78.0
2216,75.0,391.0,78.0
2217,75.0,392.0,78.0
2218,75.0,393.0,78.0
2219,75.0,394.0,78.0
2220,75.0,395.0,78.0
2221,75.0,394.0,78.0
2222,75.0,393.0,78.0
2223,75.0,392.0,78.0
2224,75.0,391.0,78.0
2225,75.0,390.0,78.0
2226,75.0,389.0,78.0
2227,75.0,388.0,78.0
2228,75.0,387.0,78.0
2229,75.0,386.0,78.0
2230,75.0,385.0,78.0
2231,75.0,384.0,78.0
2232,75.0,383.0,78.0
2233,75.0,382.0,78.0
2234,75.0,381.0,78.0
2235,75.0,380.0,78.0
2236,75.0,379.0,78.0
2237,75.0,378.0,78.0
2238,75.0,377.0,78.0
2239,75.0,376.0,78.0
2240,75.0,375.0,78.0
2241,75.0,376.0,78.0
2242,75.0,377.0,78.0
2243,75.0,378.0,78.0
2244,75.0,379.0,78.0
2245,75.0,380.0,78.0
2246,75.0,381.0,78.0
2247,75.0,382.0,78.0
2248,75.0,383.0,78.0
2249,75.0,384.0,78.0
2250,75.0,385.0,78.0
2251,75.0,386.0,78.0
2252,75.0,387.0,78.0
2253,75.0,388.0,78.0
2254,75.0,389.0,78.0
2255,75.0,390.0,78.0
2256,75.0,391.0,78.0
2257,75.0,392.0,78.0
2258,75.0,393.0,78.0
2259,75.0,394.0,78.0
2260,75.0,395.0,78.0
2261,75.0,394.0,78.0
2262,75.0,393.0,78.0
2263,75.0,392.0,78.0
2264,75.0,391.0,78.0
2265,75.0,390.0,78.0
2266,75.0,389.0,78.0
2267,75.0,388.0,78.0
2268,75.0,387.0,78.0
2269,75.0,386.0,78.0
2270,75.0,385.0,78.0
2271,75.0,386.0,78.0
2272,75.0,387.0,78.0
2273,75.0,388.0,78.0
2274,75.0,389.0,78.0
2275,75.0,390.0,78.0
2276,75.0,391.0,78.0
2277,75.0,392.0,78.0
2278,75.0,393.0,78.0
2279,75.0,394.0,78.0
2280,75.0,395.0,78.0
2281,75.0,394.0,78.0
2282,75.0,393.0,78.0
2283,75.0,392.0,78.0
2284,75.0,391.0,78.0
2285,75.0,390.0,78.0
2286,75.0,389.0,78.0
2287,75.0,388.0,78.0
2288,75.0,387.0,78.0
2289,75.0,386.0,78.0
2290,75.0,385.0,78.0
2291,75.0,384.0,78.0
2292,75.0,383.0,78.0
2293,75.0,382.0,78.0
2294,75.0,381.0,78.0
2295,75.0,380.0,78.0
2296,75.0,379.0,78.0
2297,75.0,378.0,78.0
2298,75.0,377.0,78.0
2299,75.0,376.0,78.0
2300,75.0,375.0,78.0
2301,75.0,374.0,78.0
2302,75.0,373.0,78.0
2303,75.0,372.0,78.0
2304,75.0,371.0,78.0
2305,75.0,370.0,78.0
2306,75.0,369.0,78.0
2307,75.0,368.0,78.0
2308,75.0,367.0,78.0
2309,75.0,366.0,78.0
2310,75.0,365.0,78.0
2311,75.0,366.0,78.0
2312,75.0,367.0,78.0
2313,75.0,368.0,78.0
2314,75.0,369.0,78.0
2315,75.0,370.0,78.0
2316,75.0,371.0,78.0
2317,75.0,372.0,78.0
2318,75.0,373.0,78.0
2319,75.0,374.0,78.0
2320,75.0,375.0,78.0
2321,75.0,376.0,78.0
2322,75.0,377.0,78.0
2323,75.0,378.0,78.0
2324,75.0,379.0,78.0
2325,75.0,380.0,78.0
2326,75.0,381.0,78.0
2327,75.0,382.0,78.0
2328,75.0,383.0,78.0
2329,75.0,384.0,78.0
2330,75.0,385.0,78.0
2331,75.0,386.0,78.0
2332,75.0,387.0,78.0
2333,75.0,388.0,78.0
2334,75.0,389.0,78.0
2335,75.0,390.0,78.0
2336,75.0,391.0,78.0
2337,75.0,392.0,78.0
2338,75.0,393.0,78.0
2339,75.0,394.0,78.0
2340,75.0,395.0,78.0
2341,75.0,394.0,78.0
2342,75.0,393.0,78.0
2343,75.0,392.0,78.0
2344,75.0,391.0,78.0
2345,75.0,390.0,78.0
2346,75.0,389.0,78.0
2347,75.0,388.0,78.0
2348,75.0,387.0,78.0
2349,75.0,386.0,78.0
2350,75.0,385.0,78.0
2351,75.0,384.0,78.0
2352,75.0,383.0,78.0
2353,75.0,382.0,78.0
2354,75.0,381.0,78.0
2355,75.0,380.0,78.0
2356,75.0,379.0,78.0
2357,75.0,378.0,78.0
2358,75.0,377.0,78.0
2359,75.0,376.0,78.0
2360,75.0,375.0,78.0
2361,75.0,374.0,78.0
2362,75.0,373.0,78.0
2363,75.0,372.0,78.0
2364,75.0,371.0,78.0
2365,75.0,370.0,78.0
2366,75.0,369.0,78.0
2367,75.0,368.0,78.0
2368,75.0,367.0,78.0
2369,75.0,366.0,78.0
2370,75.0,365.0,78.0
2371,75.0,366.0,78.0
2372,75.0,367.0,78.0
2373,75.0,368.0,78.0
2374,75.0,369.0,78.0
2375,75.0,370.0,78.0
2376,75.0,371.0,78.0
2377,75.0,372.0,78.0
2378,75.0,373.0,78.0
2379,75.0,374.0,78.0
2380,75.0,375.0,78.0
2381,75.0,374.0,78.0
2382,75.0,373.0,78.0
2383,75.0,372.0,78.0
2384,75.0,371.0,78.0
2385,75.0,370.0,78.0
2386,75.0,369.0,78.0
2387,75.0,368.0,78.0
2388,75.0,367.0,78.0
2389,75.0,366.0,78.0
2390,75.0,365.0,78.0
2391,75.0,366.0,78.0
2392,75.0,367.0,78.0
2393,75.0,368.0,78.0
2394,75.0,369.0,78.0
2395,75.0,370.0,78.0
2396,75.0,371.0,78.0
2397,75.0,372.0,78.0
2398,75.0,373.0,78.0
2399,75.0,374.0,78.0
2400,75.0,375.0,78.0
2401,75.0,376.0,78.0
2402,75.0,377.0,78.0
2403,75.0,378.0,78.0
2404,75.0,379.0,78.0
2405,75.0,380.0,78.0
2406,75.0,381.0,78.0
2407,75.0,382.0,78.0
2408,75.0,383.0,78.0
2409,75.0,384.0,78.0
2410,75.0,385.0,78.0
2411,75.0,384.0,78.0
2412,75.0,383.0,78.0
2413,75.0,382.0,78.0
2414,75.0,381.0,78.0
2415,75.0,380.0,78.0
2416,75.0,379.0,78.0
2417,75.0,378.0,78.0
2418,75.0,377.0,78.0
2419,75.0,376.0,78.0
2420,75.0,375.0,78.0
2421,75.0,376.0,78.0
2422,75.0,377.0,78.0
2423,75.0,378.0,78.0
2424,75.0,379.0,78.0
2425,75.0,380.0,78.0
2426,75.0,381.0,78.0
2427,75.0,382.0,78.0
2428,75.0,383.0,78.0
2429,75.0,384.0,78.0
2430,75.0,385.0,78.0
2431,75.0,386.0,78.0
2432,75.0,387.0,78.0
2433,75.0,388.0,78.0
2434,75.0,389.0,78.0
2435,75.0,390.0,78.0
2436,75.0,391.0,78.0
2437,75.0,392.0,78.0
2438,75.0,393.0,78.0
2439,75.0,394.0,78.0
2440,75.0,395.0,78.0
2441,75.0,394.0,78.0
2442,75.0,393.0,78.0
2443,75.0,392.0,78.0
2444,75.0,391.0,78.0
2445,75.0,390.0,78.0
2446,75.0,389.0,78.0
2447,75.0,388.0,78.0
2448,75.0,387.0,78.0
2449,75.0,386.0,78.0
2450,75.0,385.0,78.0
2451,75.0,384.0,78.0
2452,75.0,383.0,78.0
2453,75.0,382.0,78.0
2454,75.0,381.0,78.0
2455,75.0,380.0,78.0
2456,75.0,379.0,78.0
2457,75.0,378.0,78.0
2458,75.0,377.0,78.0
2459,75.0,376.0,78.0
2460,75.0,375.0,78.0
2461,75.0,374.0,78.0
2462,75.0,373.0,78.0
2463,75.0,372.0,78.0
2464,75.0,371.0,78.0
2465,75.0,370.0,78.0
2466,75.0,369.0,78.0
2467,75.0,368.0,78.0
2468,75.0,367.0,78.0
2469,75.0,366.0,78.0
2470,75.0,365.0,78.0
2471,75.0,364.0,78.0
2472,75.0,363.0,78.0
2473,75.0,362.0,78.0
2474,75.0,361.0,78.0
2475,75.0,360.0,78.0
2476,75.0,359.0,78.0
2477,75.0,358.0,78.0
2478,75.0,357.0,78.0
2479,75.0,356.0,78.0
2480,75.0,355.0,78.0
2481,75.0,356.0,78.0
2482,75.0,357.0,78.0
2483,75.0,358.0,78.0
2484,75.0,359.0,78.0
2485,75.0,360.0,78.0
2486,75.0,361.0,78.0
2487,75.0,362.0,78.0
2488,75.0,363.0,78.0
2489,75.0,364.0,78.0
2490,75.0,365.0,78.0
2491,75.0,364.0,78.0
2492,75.0,363.0,78.0
2493,75.0,362.0,78.0
2494,75.0,361.0,78.0
2495,75.0,360.0,78.0
2496,75.0,359.0,78.0
2497,75.0,358.0,78.0
2498,75.0,357.0,78.0
2499,75.0,356.0,78.0
2500,75.0,355.0,78.0
2501,75.0,354.0,78.0
2502,75.0,353.0,78.0
2503,75.0,352.0,78.0
2504,75.0,351.0,78.0
2505,75.0,350.0,78.0
2506,75.0,349.0,78.0
2507,75.0,348.0,78.0
2508,75.0,347.0,78.0
2509,75.0,346.0,78.0
2510,75.0,345.0,78.0
2511,75.0,344.0,78.0
2512,75.0,343.0,78.0
2513,75.0,342.0,78.0
2514,75.0,341.0,78.0
2515,75.0,340.0,78.0
2516,75.0,339.0,78.0
2517,75.0,338.0,78.0
2518,75.0,337.0,78.0
2519,75.0,336.0,78.0
2520,75.0,335.0,78.0
2521,75.0,336.0,78.0
2522,75.0,337.0,78.0
2523,75.0,338.0,78.0
2524,75.0,339.0,78.0
2525,75.0,340.0,78.0
2526,75.0,341.0,78.0
2527,75.0,342.0,78.0
2528,75.0,343.0,78.0
2529,75.0,344.0,78.0
2530,75.0,345.0,78.0
2531,75.0,346.0,78.0
2532,75.0,347.0,78.0
2533,75.0,348.0,78.0
2534,75.0,349.0,78.0
2535,75.0,350.0,78.0
2536,75.0,351.0,78.0
2537,75.0,352.0,78.0
2538,75.0,353.0,78.0
2539,75.0,354.0,78.0
2540,75.0,355.0,78.0
2541,74.0,355.0,78.0
2542,73.0,355.0,78.0
2543,72.0,355.0,78.0
2544,71.0,355.0,78.0
2545,70.0,355.0,78.0
2546,69.0,355.0,78.0
2547,68.0,355.0,78.0
2548,67.0,355.0,78.0
2549,66.0,355.0,78.0
2550,65.0,355.0,78.0
2551,64.0,355.0,78.0
2552,63.0,355.0,78.0
2553,62.0,355.0,78.0
2554,61.0,355.0,78.0
2555,60.0,355.0,78.0
2556,59.0,355.0,78.0
2557,58.0,355.0,78.0
2558,57.0,355.0,78.0
2559,56.0,355.0,78.0
2560,55.0,355.0,78.0
2561,56.0,355.0,78.0
2562,57.0,355.0,78.0
2563,58.0,355.0,78.0
2564,59.0,355.0,78.0
2565,60.0,355.0,78.0
2566,61.0,355.0,78.0
2567,62.0,355.0,78.0
2568,63.0,355.0,78.0
2569,64.0,355.0,78.0
2570,65.0,355.0,78.0
2571,66.0,355.0,78.0
2572,67.0,355.0,78.0
2573,68.0,355.0,78.0
2574,69.0,355.0,78.0
2575,70.0,355.0,78.0
2576,71.0,355.0,78.0
2577,72.0,355.0,78.0
2578,73.0,355.0,78.0
2579,74.0,355.0,78.0
2580,75.0,355.0,78.0
2581,75.0,354.0,78.0
2582,75.0,353.0,78.0
2583,75.0,352.0,78.0
2584,75.0,351.0,78.0
2585,75.0,350.0,78.0
2586,75.0,349.0,78.0
2587,75.0,348.0,78.0
2588,75.0,347.0,78.0
2589,75.0,346.0,78.0
2590,75.0,345.0,78.0
2591,75.0,346.0,78.0
2592,75.0,347.0,78.0
2593,75.0,348.0,78.0
2594,75.0,349.0,78.0
2595,75.0,350.0,78.0
2596,75.0,351.0,78.0
2597,75.0,352.0,78.0
2598,75.0,353.0,78.0
2599,75.0,354.0,78.0
2600,75.0,355.0,78.0
2601,74.0,355.0,78.0
2602,73.0,355.0,78.0
2603,72.0,355.0,78.0
2604,71.0,355.0,78.0
2605,70.0,355.0,78.0
2606,69.0,355.0,78.0
2607,68.0,355.0,78.0
2608,67.0,355.0,78.0
2609,66.0,355.0,78.0
2610,65.0,355.0,78.0
2611,64.0,355.0,78.0
2612,63.0,355.0,78.0
2613,62.0,355.0,78.0
2614,61.0,355.0,78.0
2615,60.0,355.0,78.0
2616,59.0,355.0,78.0
2617,58.0,355.0,78.0
2618,57.0,355.0,78.0
2619,56.0,355.0,78.0
2620,55.0,355.0,78.0
2621,54.0,355.0,78.0
2622,53.0,355.0,78.0
2623,52.0,355.0,78.0
2624,51.0,355.0,78.0
2625,50.0,355.0,78.0
2626,49.0,355.0,78.0
2627,48.0,355.0,78.0
2628,47.0,355.0,78.0
2629,46.0,355.0,78.0
2630,45.0,355.0,78.0
2631,46.0,355.0,78.0
2632,47.0,355.0,78.0
2633,48.0,355.0,78.0
2634,49.0,355.0,78.0
2635,50.0,355.0,78.0
2636,51.0,355.0,78.0
2637,52.0,355.0,78.0
2638,53.0,355.0,78.0
2639,54.0,355.0,78.0
2640,55.0,355.0,78.0
2641,54.0,355.0,78.0
2642,53.0,355.0,78.0
2643,52.0,355.0,78.0
2644,51.0,355.0,78.0
2645,50.0,355.0,78.0
2646,49.0,355.0,78.0
2647,48.0,355.0,78.0
2648,47.0,355.0,78.0
2649,46.0,355.0,78.0
2650,45.0,355.0,78.0
2651,44.0,355.0,78.0
2652,43.0,355.0,78.0
2653,42.0,355.0,78.0
2654,41.0,355.0,78.0
2655,40.0,355.0,78.0
2656,39.0,355.0,78.0
2657,38.0,355.0,78.0
2658,37.0,355.0,78.0
2659,36.0,355.0,78.0
2660,35.0,355.0,78.0
2661,34.0,355.0,78.0
2662,33.0,355.0,78.0
2663,32.0,355.0,78.0
2664,31.0,355.0,78.0
2665,30.0,355.0,78.0
2666,29.0,355.0,78.0
2667,28.0,355.0,78.0
2668,27.0,355.0,78.0
2669,26.0,355.0,78.0
2670,25.0,355.0,78.0
2671,24.0,355.0,78.0
2672,23.0,355.0,78.0
2673,22.0,355.0,78.0
2674,21.0,355.0,78.0
2675,20.0,355.0,78.0
2676,19.0,355.0,78.0
2677,18.0,355.0,78.0
2678,17.0,355.0,78.0
2679,16.0,355.0,78.0
2680,15.0,355.0,78.0
2681,16.0,355.0,78.0
2682,17.0,355.0,78.0
2683,18.0,355.0,78.0
2684,19.0,355.0,78.0
2685,20.0,355.0,78.0
2686,21.0,355.0,78.0
2687,22.0,355.0,78.0
2688,23.0,355.0,78.0
2689,24.0,355.0,78.0
2690,25.0,355.0,78.0
2691,24.0,355.0,78.0
2692,23.0,355.0,78.0
2693,22.0,355.0,78.0
2694,21.0,355.0,78.0
2695,20.0,355.0,78.0
2696,19.0,355.0,78.0
2697,18.0,355.0,78.0
2698,17.0,355.0,78.0
2699,16.0,355.0,78.0
2700,15.0,355.0,78.0
2701,16.0,355.0,78.0
2702,17.0,355.0,78.0
2703,18.0,355.0,78.0
2704,19.0,355.0,78.0
2705,20.0,355.0,78.0
2706,21.0,355.0,78.0
2707,22.0,355.0,78.0
2708,23.0,355.0,78.0
2709,24.0,355.0,78.0
2710,25.0,355.0,78.0
2711,24.0,355.0,78.0
2712,23.0,355.0,78.0
2713,22.0,355.0,78.0
2714,21.0,355.0,78.0
2715,20.0,355.0,78.0
2716,19.0,355.0,78.0
2717,18.0,355.0,78.0
2718,17.0,355.0,78.0
2719,16.0,355.0,78.0
2720,15.0,355.0,78.0
2721,16.0,355.0,78.0
2722,17.0,355.0,78.0
2723,18.0,355.0,78.0
2724,19.0,355.0,78.0
2725,20.0,355.0,78.0
2726,21.0,355.0,78.0
2727,22.0,355.0,78.0
2728,23.0,355.0,78.0
2729,24.0,355.0,78.0
2730,25.0,355.0,78.0
2731,24.0,355.0,78.0
2732,23.0,355.0,78.0
2733,22.0,355.0,78.0
2734,21.0,355.0,78.0
2735,20.0,355.0,78.0
2736,19.0,355.0,78.0
2737,18.0,355.0,78.0
2738,17.0,355.0,78.0
2739,16.0,355.0,78.0
2740,15.0,355.0,78.0
2741,14.0,355.0,78.0
2742,13.0,355.0,78.0
2743,12.0,355.0,78.0
2744,11.0,355.0,78.0
2745,10.0,355.0,78.0
2746,9.0,355.0,78.0
2747,8.0,355.0,78.0
2748,7.0,355.0,78.0
2749,6.0,355.0,78.0
2750,5.0,355.0,78.0
2751,5.0,356.0,78.0
2752,5.0,357.0,78.0
2753,5.0,358.0,78.0
2754,5.0,359.0,78.0
2755,5.0,360.0,78.0
2756,5.0,361.0,78.0
2757,5.0,362.0,78.0
2758,5.0,363.0,78.0
2759,5.0,364.0,78.0
2760,5.0,365.0,78.0
2761,5.0,364.0,78.0
2762,5.0,363.0,78.0
2763,5.0,362.0,78.0
2764,5.0,361.0,78.0
2765,5.0,360.0,78.0
2766,5.0,359.0,78.0
2767,5.0,358.0,78.0
2768,5.0,357.0,78.0
2769,5.0,356.0,78.0
2770,5.0,355.0,78.0
2771,5.0,356.0,78.0
2772,5.0,357.0,78.0
2773,5.0,358.0,78.0
2774,5.0,359.0,78.0
2775,5.0,360.0,78.0
2776,5.0,361.0,78.0
2777,5.0,362.0,78.0
2778,5.0,363.0,78.0
2779,5.0,364.0,78.0
2780,5.0,365.0,78.0
2781,5.0,364.0,78.0
2782,5.0,363.0,78.0
2783,5.0,362.0,78.0
2784,5.0,361.0,78.0
2785,5.0,360.0,78.0
2786,5.0,359.0,78.0
2787,5.0,358.0,78.0
2788,5.0,357.0,78.0
2789,5.0,356.0,78.0
2790,5.0,355.0,78.0
2791,5.0,356.0,78.0
2792,5.0,357.0,78.0
2793,5.0,358.0,78.0
2794,5.0,359.0,78.0
2795,5.0,360.0,78.0
2796,5.0,361.0,78.0
2797,5.0,362.0,78.0
2798,5.0,363.0,78.0
2799,5.0,364.0,78.0
2800,5.0,365.0,78.0
2801,5.0,366.0,78.0
2802,5.0,367.0,78.0
2803,5.0,368.0,78.0
2804,5.0,369.0,78.0
2805,5.0,370.0,78.0
2806,5.0,371.0,78.0
2807,5.0,372.0,78.0
2808,5.0,373.0,78.0
2809,5.0,374.0,78.0
2810,5.0,375.0,78.0
2811,5.0,376.0,78.0
2812,5.0,377.0,78.0
2813,5.0,378.0,78.0
2814,5.0,379.0,78.0
2815,5.0,380.0,78.0
2816,5.0,381.0,78.0
2817,5.0,382.0,78.0
2818,5.0,383.0,78.0
2819,5.0,384.0,78.0
2820,5.0,385.0,78.0
2821,5.0,386.0,78.0
2822,5.0,387.0,78.0
2823,5.0,388.0,78.0
2824,5.0,389.0,78.0
2825,5.0,390.0,78.0
2826,5.0,391.0,78.0
2827,5.0,392.0,78.0
2828,5.0,393.0,78.0
2829,5.0,394.0,78.0
2830,5.0,395.0,78.0
2831,5.0,394.0,78.0
2832,5.0,393.0,78.0
2833,5.0,392.0,78.0
2834,5.0,391.0,78.0
2835,5.0,390.0,78.0
2836,5.0,389.0,78.0
2837,5.0,388.0,78.0
2838,5.0,387.0,78.0
2839,5.0,386.0,78.0
2840,5.0,385.0,78.0
2841,5.0,384.0,78.0
2842,5.0,383.0,78.0
2843,5.0,382.0,78.0
2844,5.0,381.0,78.0
2845,5.0,380.0,78.0
2846,5.0,379.0,78.0
2847,5.0,378.0,78.0
2848,5.0,377.0,78.0
2849,5.0,376.0,78.0
2850,5.0,375.0,78.0
2851,5.0,376.0,78.0
2852,5.0,377.0,78.0
2853,5.0,378.0,78.0
2854,5.0,379.0,78.0
2855,5.0,380.0,78.0
2856,5.0,381.0,78.0
2857,5.0,382.0,78.0
2858,5.0,383.0,78.0
2859,5.0,384.0,78.0
2860,5.0,385.0,78.0
