index,x_pos,y_pos,z_pos
997,108.0,355.0,52.0
998,107.0,355.0,52.0
999,106.0,355.0,52.0
1000,105.0,355.0,52.0
1001,104.0,355.0,52.0
1002,103.0,355.0,52.0
1003,102.0,355.0,52.0
1004,101.0,355.0,52.0
1005,100.0,355.0,52.0
1006,99.0,355.0,52.0
1007,98.0,355.0,52.0
1008,97.0,355.0,52.0
1009,96.0,355.0,52.0
1010,95.0,355.0,52.0
1011,94.0,355.0,52.0
1012,93.0,355.0,52.0
1013,92.0,355.0,52.0
1014,91.0,355.0,52.0
1015,90.0,355.0,52.0
1016,89.0,355.0,52.0
1017,88.0,355.0,52.0
1018,87.0,355.0,52.0
1019,86.0,355.0,52.0
1020,85.0,355.0,52.0
1021,86.0,355.0,52.0
1022,87.0,355.0,52.0
1023,88.0,355.0,52.0
1024,89.0,355.0,52.0
1025,90.0,355.0,52.0
1026,91.0,355.0,52.0
1027,92.0,355.0,52.0
1028,93.0,355.0,52.0
1029,94.0,355.0,52.0
1030,95.0,355.0,52.0
1031,96.0,355.0,52.0
1032,97.0,355.0,52.0
1033,98.0,355.0,52.0
1034,99.0,355.0,52.0
1035,100.0,355.0,52.0
1036,101.0,355.0,52.0
1037,102.0,355.0,52.0
1038,103.0,355.0,52.0
1039,104.0,355.0,52.0
1040,105.0,355.0,52.0
1041,104.0,355.0,52.0
1042,103.0,355.0,52.0
1043,102.0,355.0,52.0
1044,101.0,355.0,52.0
1045,100.0,355.0,52.0
1046,99.0,355.0,52.0
1047,98.0,355.0,52.0
1048,97.0,355.0,52.0
1049,96.0,355.0,52.0
1050,95.0,355.0,52.0
1051,96.0,355.0,52.0
1052,97.0,355.0,52.0
1053,98.0,355.0,52.0
1054,99.0,355.0,52.0
1055,100.0,355.0,52.0
1056,101.0,355.0,52.0
1057,102.0,355.0,52.0
1058,103.0,355.0,52.0
1059,104.0,355.0,52.0
1060,105.0,355.0,52.0
1061,104.0,355.0,52.0
1062,103.0,355.0,52.0
1063,102.0,355.0,52.0
1064,101.0,355.0,52.0
1065,100.0,355.0,52.0
1066,99.0,355.0,52.0
1067,98.0,355.0,52.0
1068,97.0,355.0,52.0
1069,96.0,355.0,52.0
1070,95.0,355.0,52.0
1071,96.0,355.0,52.0
1072,97.0,355.0,52.0
1073,98.0,355.0,52.0
1074,99.0,355.0,52.0
1075,100.0,355.0,52.0
1076,101.0,355.0,52.0
1077,102.0,355.0,52.0
1078,103.0,355.0,52.0
1079,104.0,355.0,52.0
1080,105.0,355.0,52.0
1081,104.0,355.0,52.0
1082,103.0,355.0,52.0
1083,102.0,355.0,52.0
1084,101.0,355.0,52.0
1085,100.0,355.0,52.0
1086,99.0,355.0,52.0
1087,98.0,355.0,52.0
1088,97.0,355.0,52.0
1089,96.0,355.0,52.0
1090,95.0,355.0,52.0
1091,94.0,355.0,52.0
1092,93.0,355.0,52.0
1093,92.0,355.0,52.0
1094,91.0,355.0,52.0
1095,90.0,355.0,52.0
1096,89.0,355.0,52.0
1097,88.0,355.0,52.0
1098,87.0,355.0,52.0
1099,86.0,355.0,52.0
1100,85.0,355.0,52.0
1101,86.0,355.0,52.0
1102,87.0,355.0,52.0
1103,88.0,355.0,52.0
1104,89.0,355.0,52.0
1105,90.0,355.0,52.0
1106,91.0,355.0,52.0
1107,92.0,355.0,52.0
1108,93.0,355.0,52.0
1109,94.0,355.0,52.0
1110,95.0,355.0,52.0
1111,94.0,355.0,52.0
1112,93.0,355.0,52.0
1113,92.0,355.0,52.0
1114,91.0,355.0,52.0
1115,90.0,355.0,52.0
1116,89.0,355.0,52.0
1117,88.0,355.0,52.0
1118,87.0,355.0,52.0
1119,86.0,355.0,52.0
1120,85.0,355.0,52.0
1121,86.0,355.0,52.0
1122,87.0,355.0,52.0
1123,88.0,355.0,52.0
1124,89.0,355.0,52.0
1125,90.0,355.0,52.0
1126,91.0,355.0,52.0
1127,92.0,355.0,52.0
1128,93.0,355.0,52.0
1129,94.0,355.0,52.0
1130,95.0,355.0,52.0
1131,94.0,355.0,52.0
1132,93.0,355.0,52.0
1133,92.0,355.0,52.0
1134,91.0,355.0,52.0
1135,90.0,355.0,52.0
1136,89.0,355.0,52.0
1137,88.0,355.0,52.0
1138,87.0,355.0,52.0
1139,86.0,355.0,52.0
1140,85.0,355.0,52.0
1141,84.0,355.0,52.0
1142,83.0,355.0,52.0
1143,82.0,355.0,52.0
1144,81.0,355.0,52.0
1145,80.0,355.0,52.0
1146,79.0,355.0,52.0
1147,78.0,355.0,52.0
1148,77.0,355.0,52.0
1149,76.0,355.0,52.0
1150,75.0,355.0,52.0
1151,74.0,355.0,52.0
1152,73.0,355.0,52.0
1153,72.0,355.0,52.0
1154,71.0,355.0,52.0
1155,70.0,355.0,52.0
1156,69.0,355.0,52.0
1157,68.0,355.0,52.0
1158,67.0,355.0,52.0
1159,66.0,355.0,52.0
1160,65.0,355.0,52.0
1161,66.0,355.0,52.0
1162,67.0,355.0,52.0
1163,68.0,355.0,52.0
1164,69.0,355.0,52.0
1165,70.0,355.0,52.0
1166,71.0,355.0,52.0
1167,72.0,355.0,52.0
1168,73.0,355.0,52.0
1169,74.0,355.0,52.0
1170,75.0,355.0,52.0
1171,74.0,355.0,52.0
1172,73.0,355.0,52.0
1173,72.0,355.0,52.0
1174,71.0,355.0,52.0
1175,70.0,355.0,52.0
1176,69.0,355.0,52.0
1177,68.0,355.0,52.0
1178,67.0,355.0,52.0
1179,66.0,355.0,52.0
1180,65.0,355.0,52.0
1181,64.0,355.0,52.0
1182,63.0,355.0,52.0
1183,62.0,355.0,52.0
1184,61.0,355.0,52.0
1185,60.0,355.0,52.0
1186,59.0,355.0,52.0
1187,58.0,355.0,52.0
1188,57.0,355.0,52.0
1189,56.0,355.0,52.0
1190,55.0,355.0,52.0
1191,54.0,355.0,52.0
1192,53.0,355.0,52.0
1193,52.0,355.0,52.0
1194,51.0,355.0,52.0
1195,50.0,355.0,52.0
1196,49.0,355.0,52.0
1197,48.0,355.0,52.0
1198,47.0,355.0,52.0
1199,46.0,355.0,52.0
1200,45.0,355.0,52.0
1201,44.0,355.0,52.0
1202,43.0,355.0,52.0
1203,42.0,355.0,52.0
1204,41.0,355.0,52.0
1205,40.0,355.0,52.0
1206,39.0,355.0,52.0
1207,38.0,355.0,52.0
1208,37.0,355.0,52.0
1209,36.0,355.0,52.0
1210,35.0,355.0,52.0
1211,36.0,355.0,52.0
1212,37.0,355.0,52.0
1213,38.0,355.0,52.0
1214,39.0,355.0,52.0
1215,40.0,355.0,52.0
1216,41.0,355.0,52.0
1217,42.0,355.0,52.0
1218,43.0,355.0,52.0
1219,44.0,355.0,52.0
1220,45.0,355.0,52.0
1221,44.0,355.0,52.0
1222,43.0,355.0,52.0
1223,42.0,355.0,52.0
1224,41.0,355.0,52.0
1225,40.0,355.0,52.0
1226,39.0,355.0,52.0
1227,38.0,355.0,52.0
1228,37.0,355.0,52.0
1229,36.0,355.0,52.0
1230,35.0,355.0,52.0
1231,34.0,355.0,52.0
1232,33.0,355.0,52.0
1233,32.0,355.0,52.0
1234,31.0,355.0,52.0
1235,30.0,355.0,52.0
1236,29.0,355.0,52.0
1237,28.0,355.0,52.0
1238,27.0,355.0,52.0
1239,26.0,355.0,52.0
1240,25.0,355.0,52.0
1241,24.0,355.0,52.0
1242,23.0,355.0,52.0
1243,22.0,355.0,52.0
1244,21.0,355.0,52.0
1245,20.0,355.0,52.0
1246,19.0,355.0,52.0
1247,18.0,355.0,52.0
1248,17.0,355.0,52.0
1249,16.0,355.0,52.0
1250,15.0,355.0,52.0
1251,14.0,355.0,52.0
1252,13.0,355.0,52.0
1253,12.0,355.0,52.0
1254,11.0,355.0,52.0
1255,10.0,355.0,52.0
1256,9.0,355.0,52.0
1257,8.0,355.0,52.0
1258,7.0,355.0,52.0
1259,6.0,355.0,52.0
1260,5.0,355.0,52.0
1261,5.0,354.0,52.0
1262,5.0,353.0,52.0
1263,5.0,352.0,52.0
1264,5.0,351.0,52.0
1265,5.0,350.0,52.0
1266,5.0,349.0,52.0
1267,5.0,348.0,52.0
1268,5.0,347.0,52.0
1269,5.0,346.0,52.0
1270,5.0,345.0,52.0
1271,5.0,344.0,52.0
1272,5.0,343.0,52.0
1273,5.0,342.0,52.0
1274,5.0,341.0,52.0
1275,5.0,340.0,52.0
1276,5.0,339.0,52.0
1277,5.0,338.0,52.0
1278,5.0,337.0,52.0
1279,5.0,336.0,52.0
1280,5.0,335.0,52.0
1281,5.0,334.0,52.0
1282,5.0,333.0,52.0
1283,5.0,332.0,52.0
1284,5.0,331.0,52.0
1285,5.0,330.0,52.0
1286,5.0,329.0,52.0
1287,5.0,328.0,52.0
1288,5.0,327.0,52.0
1289,5.0,326.0,52.0
1290,5.0,325.0,52.0
1291,5.0,324.0,52.0
1292,5.0,323.0,52.0
1293,5.0,322.0,52.0
1294,5.0,321.0,52.0
1295,5.0,320.0,52.0
1296,5.0,319.0,52.0
1297,5.0,318.0,52.0
1298,5.0,317.0,52.0
1299,5.0,316.0,52.0
1300,5.0,315.0,52.0
1301,5.0,314.0,52.0
1302,5.0,313.0,52.0
1303,5.0,312.0,52.0
1304,5.0,311.0,52.0
1305,5.0,310.0,52.0
1306,5.0,309.0,52.0
1307,5.0,308.0,52.0
1308,5.0,307.0,52.0
1309,5.0,306.0,52.0
1310,5.0,305.0,52.0
1311,5.0,304.0,52.0
1312,5.0,303.0,52.0
1313,5.0,302.0,52.0
1314,5.0,301.0,52.0
1315,5.0,300.0,52.0
1316,5.0,299.0,52.0
1317,5.0,298.0,52.0
1318,5.0,297.0,52.0
1319,5.0,296.0,52.0
1320,5.0,295.0,52.0
1321,5.0,294.0,52.0
1322,5.0,293.0,52.0
1323,5.0,292.0,52.0
1324,5.0,291.0,52.0
1325,5.0,290.0,52.0
1326,5.0,289.0,52.0
1327,5.0,288.0,52.0
1328,5.0,287.0,52.0
1329,5.0,286.0,52.0
1330,5.0,285.0,52.0
1331,5.0,286.0,52.0
1332,5.0,287.0,52.0
1333,5.0,288.0,52.0
1334,5.0,289.0,52.0
1335,5.0,290.0,52.0
1336,5.0,291.0,52.0
1337,5.0,292.0,52.0
1338,5.0,293.0,52.0
1339,5.0,294.0,52.0
1340,5.0,295.0,52.0
1341,5.0,296.0,52.0
1342,5.0,297.0,52.0
1343,5.0,298.0,52.0
1344,5.0,299.0,52.0
1345,5.0,300.0,52.0
1346,5.0,301.0,52.0
1347,5.0,302.0,52.0
1348,5.0,303.0,52.0
1349,5.0,304.0,52.0
1350,5.0,305.0,52.0
1351,5.0,304.0,52.0
1352,5.0,303.0,52.0
1353,5.0,302.0,52.0
1354,5.0,301.0,52.0
1355,5.0,300.0,52.0
1356,5.0,299.0,52.0
1357,5.0,298.0,52.0
1358,5.0,297.0,52.0
1359,5.0,296.0,52.0
1360,5.0,295.0,52.0
1361,5.0,294.0,52.0
1362,5.0,293.0,52.0
1363,5.0,292.0,52.0
1364,5.0,291.0,52.0
1365,5.0,290.0,52.0
1366,5.0,289.0,52.0
1367,5.0,288.0,52.0
1368,5.0,287.0,52.0
1369,5.0,286.0,52.0
1370,5.0,285.0,52.0
1371,5.0,284.0,52.0
1372,5.0,283.0,52.0
1373,5.0,282.0,52.0
1374,5.0,281.0,52.0
1375,5.0,280.0,52.0
1376,5.0,279.0,52.0
1377,5.0,278.0,52.0
1378,5.0,277.0,52.0
1379,5.0,276.0,52.0
1380,5.0,275.0,52.0
1381,5.0,276.0,52.0
1382,5.0,277.0,52.0
1383,5.0,278.0,52.0
1384,5.0,279.0,52.0
1385,5.0,280.0,52.0
1386,5.0,281.0,52.0
1387,5.0,282.0,52.0
1388,5.0,283.0,52.0
1389,5.0,284.0,52.0
1390,5.0,285.0,52.0
1391,5.0,284.0,52.0
1392,5.0,283.0,52.0
1393,5.0,282.0,52.0
1394,5.0,281.0,52.0
1395,5.0,280.0,52.0
1396,5.0,279.0,52.0
1397,5.0,278.0,52.0
1398,5.0,277.0,52.0
1399,5.0,276.0,52.0
1400,5.0,275.0,52.0
1401,5.0,274.0,52.0
1402,5.0,273.0,52.0
1403,5.0,272.0,52.0
1404,5.0,271.0,52.0
1405,5.0,270.0,52.0
1406,5.0,269.0,52.0
1407,5.0,268.0,52.0
1408,5.0,267.0,52.0
1409,5.0,266.0,52.0
1410,5.0,265.0,52.0
1411,5.0,266.0,52.0
1412,5.0,267.0,52.0
1413,5.0,268.0,52.0
1414,5.0,269.0,52.0
1415,5.0,270.0,52.0
1416,5.0,271.0,52.0
1417,5.0,272.0,52.0
1418,5.0,273.0,52.0
1419,5.0,274.0,52.0
1420,5.0,275.0,52.0
1421,5.0,274.0,52.0
1422,5.0,273.0,52.0
1423,5.0,272.0,52.0
1424,5.0,271.0,52.0
1425,5.0,270.0,52.0
1426,5.0,269.0,52.0
1427,5.0,268.0,52.0
1428,5.0,267.0,52.0
1429,5.0,266.0,52.0
1430,5.0,265.0,52.0
1431,5.0,266.0,52.0
1432,5.0,267.0,52.0
1433,5.0,268.0,52.0
1434,5.0,269.0,52.0
1435,5.0,270.0,52.0
1436,5.0,271.0,52.0
1437,5.0,272.0,52.0
1438,5.0,273.0,52.0
1439,5.0,274.0,52.0
1440,5.0,275.0,52.0
1441,5.0,276.0,52.0
1442,5.0,277.0,52.0
1443,5.0,278.0,52.0
1444,5.0,279.0,52.0
1445,5.0,280.0,52.0
1446,5.0,281.0,52.0
1447,5.0,282.0,52.0
1448,5.0,283.0,52.0
1449,5.0,284.0,52.0
1450,5.0,285.0,52.0
1451,5.0,284.0,52.0
1452,5.0,283.0,52.0
1453,5.0,282.0,52.0
1454,5.0,281.0,52.0
1455,5.0,280.0,52.0
1456,5.0,279.0,52.0
1457,5.0,278.0,52.0
1458,5.0,277.0,52.0
1459,5.0,276.0,52.0
1460,5.0,275.0,52.0
1461,5.0,276.0,52.0
1462,5.0,277.0,52.0
1463,5.0,278.0,52.0
1464,5.0,279.0,52.0
1465,5.0,280.0,52.0
1466,5.0,281.0,52.0
1467,5.0,282.0,52.0
1468,5.0,283.0,52.0
1469,5.0,284.0,52.0
1470,5.0,285.0,52.0
1471,5.0,284.0,52.0
1472,5.0,283.0,52.0
1473,5.0,282.0,52.0
1474,5.0,281.0,52.0
1475,5.0,280.0,52.0
1476,5.0,279.0,52.0
1477,5.0,278.0,52.0
1478,5.0,277.0,52.0
1479,5.0,276.0,52.0
1480,5.0,275.0,52.0
1481,5.0,274.0,52.0
1482,5.0,273.0,52.0
1483,5.0,272.0,52.0
1484,5.0,271.0,52.0
1485,5.0,270.0,52.0
1486,5.0,269.0,52.0
1487,5.0,268.0,52.0
1488,5.0,267.0,52.0
1489,5.0,266.0,52.0
1490,5.0,265.0,52.0
1491,5.0,264.0,52.0
1492,5.0,263.0,52.0
1493,5.0,262.0,52.0
1494,5.0,261.0,52.0
1495,5.0,260.0,52.0
1496,5.0,259.0,52.0
1497,5.0,258.0,52.0
1498,5.0,257.0,52.0
1499,5.0,256.0,52.0
1500,5.0,255.0,52.0
1501,5.0,254.0,52.0
1502,5.0,253.0,52.0
1503,5.0,252.0,52.0
1504,5.0,251.0,52.0
1505,5.0,250.0,52.0
1506,5.0,249.0,52.0
1507,5.0,248.0,52.0
1508,5.0,247.0,52.0
1509,5.0,246.0,52.0
1510,5.0,245.0,52.0
1511,5.0,246.0,52.0
1512,5.0,247.0,52.0
1513,5.0,248.0,52.0
1514,5.0,249.0,52.0
1515,5.0,250.0,52.0
1516,5.0,251.0,52.0
1517,5.0,252.0,52.0
1518,5.0,253.0,52.0
1519,5.0,254.0,52.0
1520,5.0,255.0,52.0
1521,5.0,254.0,52.0
1522,5.0,253.0,52.0
1523,5.0,252.0,52.0
1524,5.0,251.0,52.0
1525,5.0,250.0,52.0
1526,5.0,249.0,52.0
1527,5.0,248.0,52.0
1528,5.0,247.0,52.0
1529,5.0,246.0,52.0
1530,5.0,245.0,52.0
1531,5.0,244.0,52.0
1532,5.0,243.0,52.0
1533,5.0,242.0,52.0
1534,5.0,241.0,52.0
1535,5.0,240.0,52.0
1536,5.0,239.0,52.0
1537,5.0,238.0,52.0
1538,5.0,237.0,52.0
1539,5.0,236.0,52.0
1540,5.0,235.0,52.0
1541,5.0,236.0,52.0
1542,5.0,237.0,52.0
1543,5.0,238.0,52.0
1544,5.0,239.0,52.0
1545,5.0,240.0,52.0
1546,5.0,241.0,52.0
1547,5.0,242.0,52.0
1548,5.0,243.0,52.0
1549,5.0,244.0,52.0
1550,5.0,245.0,52.0
1551,5.0,244.0,52.0
1552,5.0,243.0,52.0
1553,5.0,242.0,52.0
1554,5.0,241.0,52.0
1555,5.0,240.0,52.0
1556,5.0,239.0,52.0
1557,5.0,238.0,52.0
1558,5.0,237.0,52.0
1559,5.0,236.0,52.0
1560,5.0,235.0,52.0
1561,5.0,236.0,52.0
1562,5.0,237.0,52.0
1563,5.0,238.0,52.0
1564,5.0,239.0,52.0
1565,5.0,240.0,52.0
1566,5.0,241.0,52.0
1567,5.0,242.0,52.0
1568,5.0,243.0,52.0
1569,5.0,244.0,52.0
1570,5.0,245.0,52.0
1571,5.0,244.0,52.0
1572,5.0,243.0,52.0
1573,5.0,242.0,52.0
1574,5.0,241.0,52.0
1575,5.0,240.0,52.0
1576,5.0,239.0,52.0
1577,5.0,238.0,52.0
1578,5.0,237.0,52.0
1579,5.0,236.0,52.0
1580,5.0,235.0,52.0
1581,5.0,236.0,52.0
1582,5.0,237.0,52.0
1583,5.0,238.0,52.0
1584,5.0,239.0,52.0
1585,5.0,240.0,52.0
1586,5.0,241.0,52.0
1587,5.0,242.0,52.0
1588,5.0,243.0,52.0
1589,5.0,244.0,52.0
1590,5.0,245.0,52.0
1591,5.0,246.0,52.0
1592,5.0,247.0,52.0
1593,5.0,248.0,52.0
1594,5.0,249.0,52.0
1595,5.0,250.0,52.0
1596,5.0,251.0,52.0
1597,5.0,252.0,52.0
1598,5.0,253.0,52.0
1599,5.0,254.0,52.0
1600,5.0,255.0,52.0
1601,5.0,254.0,52.0
1602,5.0,253.0,52.0
1603,5.0,252.0,52.0
1604,5.0,251.0,52.0
1605,5.0,250.0,52.0
1606,5.0,249.0,52.0
1607,5.0,248.0,52.0
1608,5.0,247.0,52.0
1609,5.0,246.0,52.0
1610,5.0,245.0,52.0
1611,5.0,246.0,52.0
1612,5.0,247.0,52.0
1613,5.0,248.0,52.0
1614,5.0,249.0,52.0
1615,5.0,250.0,52.0
1616,5.0,251.0,52.0
1617,5.0,252.0,52.0
1618,5.0,253.0,52.0
1619,5.0,254.0,52.0
1620,5.0,255.0,52.0
1621,5.0,256.0,52.0
1622,5.0,257.0,52.0
1623,5.0,258.0,52.0
1624,5.0,259.0,52.0
1625,5.0,260.0,52.0
1626,5.0,261.0,52.0
1627,5.0,262.0,52.0
1628,5.0,263.0,52.0
1629,5.0,264.0,52.0
1630,5.0,265.0,52.0
1631,5.0,266.0,52.0
1632,5.0,267.0,52.0
1633,5.0,268.0,52.0
1634,5.0,269.0,52.0
1635,5.0,270.0,52.0
1636,5.0,271.0,52.0
1637,5.0,272.0,52.0
1638,5.0,273.0,52.0
1639,5.0,274.0,52.0
1640,5.0,275.0,52.0
1641,5.0,276.0,52.0
1642,5.0,277.0,52.0
1643,5.0,278.0,52.0
1644,5.0,279.0,52.0
1645,5.0,280.0,52.0
1646,5.0,281.0,52.0
1647,5.0,282.0,52.0
1648,5.0,283.0,52.0
1649,5.0,284.0,52.0
1650,5.0,285.0,52.0
1651,5.0,286.0,52.0
1652,5.0,287.0,52.0
1653,5.0,288.0,52.0
1654,5.0,289.0,52.0
1655,5.0,290.0,52.0
1656,5.0,291.0,52.0
1657,5.0,292.0,52.0
1658,5.0,293.0,52.0
1659,5.0,294.0,52.0
1660,5.0,295.0,52.0
1661,5.0,294.0,52.0
1662,5.0,293.0,52.0
1663,5.0,292.0,52.0
1664,5.0,291.0,52.0
1665,5.0,290.0,52.0
1666,5.0,289.0,52.0
1667,5.0,288.0,52.0
1668,5.0,287.0,52.0
1669,5.0,286.0,52.0
1670,5.0,285.0,52.0
1671,6.0,285.0,52.0
1672,7.0,285.0,52.0
1673,8.0,285.0,52.0
1674,9.0,285.0,52.0
1675,10.0,285.0,52.0
1676,11.0,285.0,52.0
1677,12.0,285.0,52.0
1678,13.0,285.0,52.0
1679,14.0,285.0,52.0
