index,x_pos,y_pos,z_pos
1929,215.0,406.0,52.0
1930,215.0,405.0,52.0
1931,215.0,406.0,52.0
1932,215.0,407.0,52.0
1933,215.0,408.0,52.0
1934,215.0,409.0,52.0
1935,215.0,410.0,52.0
1936,215.0,411.0,52.0
1937,215.0,412.0,52.0
1938,215.0,413.0,52.0
1939,215.0,414.0,52.0
1940,215.0,415.0,52.0
1941,215.0,416.0,52.0
1942,215.0,417.0,52.0
1943,215.0,418.0,52.0
1944,215.0,419.0,52.0
1945,215.0,420.0,52.0
1946,215.0,421.0,52.0
1947,215.0,422.0,52.0
1948,215.0,423.0,52.0
1949,215.0,424.0,52.0
1950,215.0,425.0,52.0
1951,214.0,425.0,52.0
1952,213.0,425.0,52.0
1953,212.0,425.0,52.0
1954,211.0,425.0,52.0
1955,210.0,425.0,52.0
1956,209.0,425.0,52.0
1957,208.0,425.0,52.0
1958,207.0,425.0,52.0
1959,206.0,425.0,52.0
