index,x_pos,y_pos,z_pos
997,422.0,355.0,56.0
998,423.0,355.0,56.0
999,424.0,355.0,56.0
1000,425.0,355.0,56.0
1001,425.0,354.0,56.0
1002,425.0,353.0,56.0
1003,425.0,352.0,56.0
1004,425.0,351.0,56.0
1005,425.0,350.0,56.0
1006,425.0,349.0,56.0
1007,425.0,348.0,56.0
1008,425.0,347.0,56.0
1009,425.0,346.0,56.0
1010,425.0,345.0,56.0
1011,425.0,344.0,56.0
1012,425.0,343.0,56.0
1013,425.0,342.0,56.0
1014,425.0,341.0,56.0
1015,425.0,340.0,56.0
1016,425.0,339.0,56.0
1017,425.0,338.0,56.0
1018,425.0,337.0,56.0
1019,425.0,336.0,56.0
1020,425.0,335.0,56.0
1021,425.0,334.0,56.0
1022,425.0,333.0,56.0
1023,425.0,332.0,56.0
1024,425.0,331.0,56.0
1025,425.0,330.0,56.0
1026,425.0,329.0,56.0
1027,425.0,328.0,56.0
1028,425.0,327.0,56.0
1029,425.0,326.0,56.0
1030,425.0,325.0,56.0
1031,425.0,324.0,56.0
1032,425.0,323.0,56.0
1033,425.0,322.0,56.0
1034,425.0,321.0,56.0
1035,425.0,320.0,56.0
1036,425.0,319.0,56.0
1037,425.0,318.0,56.0
1038,425.0,317.0,56.0
1039,425.0,316.0,56.0
1040,425.0,315.0,56.0
1041,425.0,314.0,56.0
1042,425.0,313.0,56.0
1043,425.0,312.0,56.0
1044,425.0,311.0,56.0
1045,425.0,310.0,56.0
1046,425.0,309.0,56.0
1047,425.0,308.0,56.0
1048,425.0,307.0,56.0
1049,425.0,306.0,56.0
1050,425.0,305.0,56.0
1051,425.0,306.0,56.0
1052,425.0,307.0,56.0
1053,425.0,308.0,56.0
1054,425.0,309.0,56.0
1055,425.0,310.0,56.0
1056,425.0,311.0,56.0
1057,425.0,312.0,56.0
1058,425.0,313.0,56.0
1059,425.0,314.0,56.0
1060,425.0,315.0,56.0
1061,425.0,314.0,56.0
1062,425.0,313.0,56.0
1063,425.0,312.0,56.0
1064,425.0,311.0,56.0
1065,425.0,310.0,56.0
1066,425.0,309.0,56.0
1067,425.0,308.0,56.0
1068,425.0,307.0,56.0
1069,425.0,306.0,56.0
1070,425.0,305.0,56.0
1071,425.0,304.0,56.0
1072,425.0,303.0,56.0
1073,425.0,302.0,56.0
1074,425.0,301.0,56.0
1075,425.0,300.0,56.0
1076,425.0,299.0,56.0
1077,425.0,298.0,56.0
1078,425.0,297.0,56.0
1079,425.0,296.0,56.0
1080,425.0,295.0,56.0
1081,425.0,294.0,56.0
1082,425.0,293.0,56.0
1083,425.0,292.0,56.0
1084,425.0,291.0,56.0
1085,425.0,290.0,56.0
1086,425.0,289.0,56.0
1087,425.0,288.0,56.0
1088,425.0,287.0,56.0
1089,425.0,286.0,56.0
1090,425.0,285.0,56.0
1091,425.0,286.0,56.0
1092,425.0,287.0,56.0
1093,425.0,288.0,56.0
1094,425.0,289.0,56.0
1095,425.0,290.0,56.0
1096,425.0,291.0,56.0
1097,425.0,292.0,56.0
1098,425.0,293.0,56.0
1099,425.0,294.0,56.0
1100,425.0,295.0,56.0
1101,425.0,296.0,56.0
1102,425.0,297.0,56.0
1103,425.0,298.0,56.0
1104,425.0,299.0,56.0
1105,425.0,300.0,56.0
1106,425.0,301.0,56.0
1107,425.0,302.0,56.0
1108,425.0,303.0,56.0
1109,425.0,304.0,56.0
1110,425.0,305.0,56.0
1111,425.0,306.0,56.0
1112,425.0,307.0,56.0
1113,425.0,308.0,56.0
1114,425.0,309.0,56.0
1115,425.0,310.0,56.0
1116,425.0,311.0,56.0
1117,425.0,312.0,56.0
1118,425.0,313.0,56.0
1119,425.0,314.0,56.0
1120,425.0,315.0,56.0
1121,425.0,314.0,56.0
1122,425.0,313.0,56.0
1123,425.0,312.0,56.0
1124,425.0,311.0,56.0
1125,425.0,310.0,56.0
1126,425.0,309.0,56.0
1127,425.0,308.0,56.0
1128,425.0,307.0,56.0
1129,425.0,306.0,56.0
1130,425.0,305.0,56.0
1131,425.0,304.0,56.0
1132,425.0,303.0,56.0
1133,425.0,302.0,56.0
1134,425.0,301.0,56.0
1135,425.0,300.0,56.0
1136,425.0,299.0,56.0
1137,425.0,298.0,56.0
1138,425.0,297.0,56.0
1139,425.0,296.0,56.0
1140,425.0,295.0,56.0
1141,425.0,294.0,56.0
1142,425.0,293.0,56.0
1143,425.0,292.0,56.0
1144,425.0,291.0,56.0
1145,425.0,290.0,56.0
1146,425.0,289.0,56.0
1147,425.0,288.0,56.0
1148,425.0,287.0,56.0
1149,425.0,286.0,56.0
1150,425.0,285.0,56.0
1151,424.0,285.0,56.0
1152,423.0,285.0,56.0
1153,422.0,285.0,56.0
1154,421.0,285.0,56.0
1155,420.0,285.0,56.0
1156,419.0,285.0,56.0
1157,418.0,285.0,56.0
1158,417.0,285.0,56.0
1159,416.0,285.0,56.0
1160,415.0,285.0,56.0
1161,416.0,285.0,56.0
1162,417.0,285.0,56.0
1163,418.0,285.0,56.0
1164,419.0,285.0,56.0
1165,420.0,285.0,56.0
1166,421.0,285.0,56.0
1167,422.0,285.0,56.0
1168,423.0,285.0,56.0
1169,424.0,285.0,56.0
1170,425.0,285.0,56.0
1171,424.0,285.0,56.0
1172,423.0,285.0,56.0
1173,422.0,285.0,56.0
1174,421.0,285.0,56.0
1175,420.0,285.0,56.0
1176,419.0,285.0,56.0
1177,418.0,285.0,56.0
1178,417.0,285.0,56.0
1179,416.0,285.0,56.0
1180,415.0,285.0,56.0
1181,416.0,285.0,56.0
1182,417.0,285.0,56.0
1183,418.0,285.0,56.0
1184,419.0,285.0,56.0
1185,420.0,285.0,56.0
1186,421.0,285.0,56.0
1187,422.0,285.0,56.0
1188,423.0,285.0,56.0
1189,424.0,285.0,56.0
1190,425.0,285.0,56.0
1191,425.0,284.0,56.0
1192,425.0,283.0,56.0
1193,425.0,282.0,56.0
1194,425.0,281.0,56.0
1195,425.0,280.0,56.0
1196,425.0,279.0,56.0
1197,425.0,278.0,56.0
1198,425.0,277.0,56.0
1199,425.0,276.0,56.0
1200,425.0,275.0,56.0
1201,425.0,276.0,56.0
1202,425.0,277.0,56.0
1203,425.0,278.0,56.0
1204,425.0,279.0,56.0
1205,425.0,280.0,56.0
1206,425.0,281.0,56.0
1207,425.0,282.0,56.0
1208,425.0,283.0,56.0
1209,425.0,284.0,56.0
1210,425.0,285.0,56.0
1211,425.0,284.0,56.0
1212,425.0,283.0,56.0
1213,425.0,282.0,56.0
1214,425.0,281.0,56.0
1215,425.0,280.0,56.0
1216,425.0,279.0,56.0
1217,425.0,278.0,56.0
1218,425.0,277.0,56.0
1219,425.0,276.0,56.0
1220,425.0,275.0,56.0
1221,425.0,274.0,56.0
1222,425.0,273.0,56.0
1223,425.0,272.0,56.0
1224,425.0,271.0,56.0
1225,425.0,270.0,56.0
1226,425.0,269.0,56.0
1227,425.0,268.0,56.0
1228,425.0,267.0,56.0
1229,425.0,266.0,56.0
1230,425.0,265.0,56.0
1231,425.0,266.0,56.0
1232,425.0,267.0,56.0
1233,425.0,268.0,56.0
1234,425.0,269.0,56.0
1235,425.0,270.0,56.0
1236,425.0,271.0,56.0
1237,425.0,272.0,56.0
1238,425.0,273.0,56.0
1239,425.0,274.0,56.0
1240,425.0,275.0,56.0
1241,425.0,276.0,56.0
1242,425.0,277.0,56.0
1243,425.0,278.0,56.0
1244,425.0,279.0,56.0
1245,425.0,280.0,56.0
1246,425.0,281.0,56.0
1247,425.0,282.0,56.0
1248,425.0,283.0,56.0
1249,425.0,284.0,56.0
1250,425.0,285.0,56.0
1251,424.0,285.0,56.0
1252,423.0,285.0,56.0
1253,422.0,285.0,56.0
1254,421.0,285.0,56.0
1255,420.0,285.0,56.0
1256,419.0,285.0,56.0
1257,418.0,285.0,56.0
1258,417.0,285.0,56.0
1259,416.0,285.0,56.0
1260,415.0,285.0,56.0
1261,414.0,285.0,56.0
1262,413.0,285.0,56.0
1263,412.0,285.0,56.0
1264,411.0,285.0,56.0
1265,410.0,285.0,56.0
1266,409.0,285.0,56.0
1267,408.0,285.0,56.0
1268,407.0,285.0,56.0
1269,406.0,285.0,56.0
1270,405.0,285.0,56.0
1271,404.0,285.0,56.0
1272,403.0,285.0,56.0
1273,402.0,285.0,56.0
1274,401.0,285.0,56.0
1275,400.0,285.0,56.0
1276,399.0,285.0,56.0
1277,398.0,285.0,56.0
1278,397.0,285.0,56.0
1279,396.0,285.0,56.0
1280,395.0,285.0,56.0
1281,394.0,285.0,56.0
1282,393.0,285.0,56.0
1283,392.0,285.0,56.0
1284,391.0,285.0,56.0
1285,390.0,285.0,56.0
1286,389.0,285.0,56.0
1287,388.0,285.0,56.0
1288,387.0,285.0,56.0
1289,386.0,285.0,56.0
1290,385.0,285.0,56.0
1291,384.0,285.0,56.0
1292,383.0,285.0,56.0
1293,382.0,285.0,56.0
1294,381.0,285.0,56.0
1295,380.0,285.0,56.0
1296,379.0,285.0,56.0
1297,378.0,285.0,56.0
1298,377.0,285.0,56.0
1299,376.0,285.0,56.0
1300,375.0,285.0,56.0
1301,374.0,285.0,56.0
1302,373.0,285.0,56.0
1303,372.0,285.0,56.0
1304,371.0,285.0,56.0
1305,370.0,285.0,56.0
1306,369.0,285.0,56.0
1307,368.0,285.0,56.0
1308,367.0,285.0,56.0
1309,366.0,285.0,56.0
1310,365.0,285.0,56.0
1311,366.0,285.0,56.0
1312,367.0,285.0,56.0
1313,368.0,285.0,56.0
1314,369.0,285.0,56.0
1315,370.0,285.0,56.0
1316,371.0,285.0,56.0
1317,372.0,285.0,56.0
1318,373.0,285.0,56.0
1319,374.0,285.0,56.0
1320,375.0,285.0,56.0
1321,376.0,285.0,56.0
1322,377.0,285.0,56.0
1323,378.0,285.0,56.0
1324,379.0,285.0,56.0
1325,380.0,285.0,56.0
1326,381.0,285.0,56.0
1327,382.0,285.0,56.0
1328,383.0,285.0,56.0
1329,384.0,285.0,56.0
1330,385.0,285.0,56.0
1331,386.0,285.0,56.0
1332,387.0,285.0,56.0
1333,388.0,285.0,56.0
1334,389.0,285.0,56.0
1335,390.0,285.0,56.0
1336,391.0,285.0,56.0
1337,392.0,285.0,56.0
1338,393.0,285.0,56.0
1339,394.0,285.0,56.0
1340,395.0,285.0,56.0
1341,396.0,285.0,56.0
1342,397.0,285.0,56.0
1343,398.0,285.0,56.0
1344,399.0,285.0,56.0
1345,400.0,285.0,56.0
1346,401.0,285.0,56.0
1347,402.0,285.0,56.0
1348,403.0,285.0,56.0
1349,404.0,285.0,56.0
1350,405.0,285.0,56.0
1351,406.0,285.0,56.0
1352,407.0,285.0,56.0
1353,408.0,285.0,56.0
1354,409.0,285.0,56.0
1355,410.0,285.0,56.0
1356,411.0,285.0,56.0
1357,412.0,285.0,56.0
1358,413.0,285.0,56.0
1359,414.0,285.0,56.0
1360,415.0,285.0,56.0
1361,414.0,285.0,56.0
1362,413.0,285.0,56.0
1363,412.0,285.0,56.0
1364,411.0,285.0,56.0
1365,410.0,285.0,56.0
1366,409.0,285.0,56.0
1367,408.0,285.0,56.0
1368,407.0,285.0,56.0
1369,406.0,285.0,56.0
1370,405.0,285.0,56.0
1371,406.0,285.0,56.0
1372,407.0,285.0,56.0
1373,408.0,285.0,56.0
1374,409.0,285.0,56.0
1375,410.0,285.0,56.0
1376,411.0,285.0,56.0
1377,412.0,285.0,56.0
1378,413.0,285.0,56.0
1379,414.0,285.0,56.0
1380,415.0,285.0,56.0
1381,416.0,285.0,56.0
1382,417.0,285.0,56.0
1383,418.0,285.0,56.0
1384,419.0,285.0,56.0
1385,420.0,285.0,56.0
1386,421.0,285.0,56.0
1387,422.0,285.0,56.0
1388,423.0,285.0,56.0
1389,424.0,285.0,56.0
1390,425.0,285.0,56.0
1391,425.0,286.0,56.0
1392,425.0,287.0,56.0
1393,425.0,288.0,56.0
1394,425.0,289.0,56.0
1395,425.0,290.0,56.0
1396,425.0,291.0,56.0
1397,425.0,292.0,56.0
1398,425.0,293.0,56.0
1399,425.0,294.0,56.0
1400,425.0,295.0,56.0
1401,425.0,294.0,56.0
1402,425.0,293.0,56.0
1403,425.0,292.0,56.0
1404,425.0,291.0,56.0
1405,425.0,290.0,56.0
1406,425.0,289.0,56.0
1407,425.0,288.0,56.0
1408,425.0,287.0,56.0
1409,425.0,286.0,56.0
1410,425.0,285.0,56.0
1411,425.0,286.0,56.0
1412,425.0,287.0,56.0
1413,425.0,288.0,56.0
1414,425.0,289.0,56.0
1415,425.0,290.0,56.0
1416,425.0,291.0,56.0
1417,425.0,292.0,56.0
1418,425.0,293.0,56.0
1419,425.0,294.0,56.0
1420,425.0,295.0,56.0
1421,425.0,296.0,56.0
1422,425.0,297.0,56.0
1423,425.0,298.0,56.0
1424,425.0,299.0,56.0
1425,425.0,300.0,56.0
1426,425.0,301.0,56.0
1427,425.0,302.0,56.0
1428,425.0,303.0,56.0
1429,425.0,304.0,56.0
1430,425.0,305.0,56.0
1431,425.0,306.0,56.0
1432,425.0,307.0,56.0
1433,425.0,308.0,56.0
1434,425.0,309.0,56.0
1435,425.0,310.0,56.0
1436,425.0,311.0,56.0
1437,425.0,312.0,56.0
1438,425.0,313.0,56.0
1439,425.0,314.0,56.0
1440,425.0,315.0,56.0
1441,425.0,316.0,56.0
1442,425.0,317.0,56.0
1443,425.0,318.0,56.0
1444,425.0,319.0,56.0
1445,425.0,320.0,56.0
1446,425.0,321.0,56.0
1447,425.0,322.0,56.0
1448,425.0,323.0,56.0
1449,425.0,324.0,56.0
1450,425.0,325.0,56.0
1451,425.0,326.0,56.0
1452,425.0,327.0,56.0
1453,425.0,328.0,56.0
1454,425.0,329.0,56.0
1455,425.0,330.0,56.0
1456,425.0,331.0,56.0
1457,425.0,332.0,56.0
1458,425.0,333.0,56.0
1459,425.0,334.0,56.0
1460,425.0,335.0,56.0
1461,425.0,334.0,56.0
1462,425.0,333.0,56.0
1463,425.0,332.0,56.0
1464,425.0,331.0,56.0
1465,425.0,330.0,56.0
1466,425.0,329.0,56.0
1467,425.0,328.0,56.0
1468,425.0,327.0,56.0
1469,425.0,326.0,56.0
1470,425.0,325.0,56.0
1471,425.0,324.0,56.0
1472,425.0,323.0,56.0
1473,425.0,322.0,56.0
1474,425.0,321.0,56.0
1475,425.0,320.0,56.0
1476,425.0,319.0,56.0
1477,425.0,318.0,56.0
1478,425.0,317.0,56.0
1479,425.0,316.0,56.0
1480,425.0,315.0,56.0
1481,425.0,316.0,56.0
1482,425.0,317.0,56.0
1483,425.0,318.0,56.0
1484,425.0,319.0,56.0
1485,425.0,320.0,56.0
1486,425.0,321.0,56.0
1487,425.0,322.0,56.0
1488,425.0,323.0,56.0
1489,425.0,324.0,56.0
1490,425.0,325.0,56.0
1491,425.0,324.0,56.0
1492,425.0,323.0,56.0
1493,425.0,322.0,56.0
1494,425.0,321.0,56.0
1495,425.0,320.0,56.0
1496,425.0,319.0,56.0
1497,425.0,318.0,56.0
1498,425.0,317.0,56.0
1499,425.0,316.0,56.0
1500,425.0,315.0,56.0
1501,425.0,316.0,56.0
1502,425.0,317.0,56.0
1503,425.0,318.0,56.0
1504,425.0,319.0,56.0
1505,425.0,320.0,56.0
1506,425.0,321.0,56.0
1507,425.0,322.0,56.0
1508,425.0,323.0,56.0
1509,425.0,324.0,56.0
1510,425.0,325.0,56.0
1511,425.0,326.0,56.0
1512,425.0,327.0,56.0
1513,425.0,328.0,56.0
1514,425.0,329.0,56.0
1515,425.0,330.0,56.0
1516,425.0,331.0,56.0
1517,425.0,332.0,56.0
1518,425.0,333.0,56.0
1519,425.0,334.0,56.0
1520,425.0,335.0,56.0
1521,425.0,334.0,56.0
1522,425.0,333.0,56.0
1523,425.0,332.0,56.0
1524,425.0,331.0,56.0
1525,425.0,330.0,56.0
1526,425.0,329.0,56.0
1527,425.0,328.0,56.0
1528,425.0,327.0,56.0
1529,425.0,326.0,56.0
1530,425.0,325.0,56.0
1531,425.0,324.0,56.0
1532,425.0,323.0,56.0
1533,425.0,322.0,56.0
1534,425.0,321.0,56.0
1535,425.0,320.0,56.0
1536,425.0,319.0,56.0
1537,425.0,318.0,56.0
1538,425.0,317.0,56.0
1539,425.0,316.0,56.0
1540,425.0,315.0,56.0
1541,425.0,314.0,56.0
1542,425.0,313.0,56.0
1543,425.0,312.0,56.0
1544,425.0,311.0,56.0
1545,425.0,310.0,56.0
1546,425.0,309.0,56.0
1547,425.0,308.0,56.0
1548,425.0,307.0,56.0
1549,425.0,306.0,56.0
1550,425.0,305.0,56.0
1551,425.0,304.0,56.0
1552,425.0,303.0,56.0
1553,425.0,302.0,56.0
1554,425.0,301.0,56.0
1555,425.0,300.0,56.0
1556,425.0,299.0,56.0
1557,425.0,298.0,56.0
1558,425.0,297.0,56.0
1559,425.0,296.0,56.0
1560,425.0,295.0,56.0
1561,425.0,296.0,56.0
1562,425.0,297.0,56.0
1563,425.0,298.0,56.0
1564,425.0,299.0,56.0
1565,425.0,300.0,56.0
1566,425.0,301.0,56.0
1567,425.0,302.0,56.0
1568,425.0,303.0,56.0
1569,425.0,304.0,56.0
1570,425.0,305.0,56.0
1571,425.0,306.0,56.0
1572,425.0,307.0,56.0
1573,425.0,308.0,56.0
1574,425.0,309.0,56.0
1575,425.0,310.0,56.0
1576,425.0,311.0,56.0
1577,425.0,312.0,56.0
1578,425.0,313.0,56.0
1579,425.0,314.0,56.0
1580,425.0,315.0,56.0
1581,425.0,316.0,56.0
1582,425.0,317.0,56.0
1583,425.0,318.0,56.0
1584,425.0,319.0,56.0
1585,425.0,320.0,56.0
1586,425.0,321.0,56.0
1587,425.0,322.0,56.0
1588,425.0,323.0,56.0
1589,425.0,324.0,56.0
1590,425.0,325.0,56.0
1591,425.0,324.0,56.0
1592,425.0,323.0,56.0
1593,425.0,322.0,56.0
1594,425.0,321.0,56.0
1595,425.0,320.0,56.0
1596,425.0,319.0,56.0
1597,425.0,318.0,56.0
1598,425.0,317.0,56.0
1599,425.0,316.0,56.0
1600,425.0,315.0,56.0
1601,425.0,314.0,56.0
1602,425.0,313.0,56.0
1603,425.0,312.0,56.0
1604,425.0,311.0,56.0
1605,425.0,310.0,56.0
1606,425.0,309.0,56.0
1607,425.0,308.0,56.0
1608,425.0,307.0,56.0
1609,425.0,306.0,56.0
1610,425.0,305.0,56.0
1611,425.0,304.0,56.0
1612,425.0,303.0,56.0
1613,425.0,302.0,56.0
1614,425.0,301.0,56.0
1615,425.0,300.0,56.0
1616,425.0,299.0,56.0
1617,425.0,298.0,56.0
1618,425.0,297.0,56.0
1619,425.0,296.0,56.0
1620,425.0,295.0,56.0
1621,425.0,294.0,56.0
1622,425.0,293.0,56.0
1623,425.0,292.0,56.0
1624,425.0,291.0,56.0
1625,425.0,290.0,56.0
1626,425.0,289.0,56.0
1627,425.0,288.0,56.0
1628,425.0,287.0,56.0
1629,425.0,286.0,56.0
1630,425.0,285.0,56.0
1631,425.0,284.0,56.0
1632,425.0,283.0,56.0
1633,425.0,282.0,56.0
1634,425.0,281.0,56.0
1635,425.0,280.0,56.0
1636,425.0,279.0,56.0
1637,425.0,278.0,56.0
1638,425.0,277.0,56.0
1639,425.0,276.0,56.0
1640,425.0,275.0,56.0
1641,425.0,274.0,56.0
1642,425.0,273.0,56.0
1643,425.0,272.0,56.0
1644,425.0,271.0,56.0
1645,425.0,270.0,56.0
1646,425.0,269.0,56.0
1647,425.0,268.0,56.0
1648,425.0,267.0,56.0
1649,425.0,266.0,56.0
1650,425.0,265.0,56.0
1651,425.0,264.0,56.0
1652,425.0,263.0,56.0
1653,425.0,262.0,56.0
1654,425.0,261.0,56.0
1655,425.0,260.0,56.0
1656,425.0,259.0,56.0
1657,425.0,258.0,56.0
1658,425.0,257.0,56.0
1659,425.0,256.0,56.0
1660,425.0,255.0,56.0
1661,425.0,254.0,56.0
1662,425.0,253.0,56.0
1663,425.0,252.0,56.0
1664,425.0,251.0,56.0
1665,425.0,250.0,56.0
1666,425.0,249.0,56.0
1667,425.0,248.0,56.0
1668,425.0,247.0,56.0
1669,425.0,246.0,56.0
1670,425.0,245.0,56.0
1671,425.0,246.0,56.0
1672,425.0,247.0,56.0
1673,425.0,248.0,56.0
1674,425.0,249.0,56.0
1675,425.0,250.0,56.0
1676,425.0,251.0,56.0
1677,425.0,252.0,56.0
1678,425.0,253.0,56.0
1679,425.0,254.0,56.0
1680,425.0,255.0,56.0
1681,425.0,256.0,56.0
1682,425.0,257.0,56.0
1683,425.0,258.0,56.0
1684,425.0,259.0,56.0
1685,425.0,260.0,56.0
1686,425.0,261.0,56.0
1687,425.0,262.0,56.0
1688,425.0,263.0,56.0
1689,425.0,264.0,56.0
1690,425.0,265.0,56.0
1691,425.0,264.0,56.0
1692,425.0,263.0,56.0
1693,425.0,262.0,56.0
1694,425.0,261.0,56.0
1695,425.0,260.0,56.0
1696,425.0,259.0,56.0
1697,425.0,258.0,56.0
1698,425.0,257.0,56.0
1699,425.0,256.0,56.0
1700,425.0,255.0,56.0
1701,425.0,254.0,56.0
1702,425.0,253.0,56.0
1703,425.0,252.0,56.0
1704,425.0,251.0,56.0
1705,425.0,250.0,56.0
1706,425.0,249.0,56.0
1707,425.0,248.0,56.0
1708,425.0,247.0,56.0
1709,425.0,246.0,56.0
1710,425.0,245.0,56.0
1711,425.0,246.0,56.0
1712,425.0,247.0,56.0
1713,425.0,248.0,56.0
1714,425.0,249.0,56.0
1715,425.0,250.0,56.0
1716,425.0,251.0,56.0
1717,425.0,252.0,56.0
1718,425.0,253.0,56.0
1719,425.0,254.0,56.0
1720,425.0,255.0,56.0
1721,425.0,256.0,56.0
1722,425.0,257.0,56.0
1723,425.0,258.0,56.0
1724,425.0,259.0,56.0
1725,425.0,260.0,56.0
1726,425.0,261.0,56.0
1727,425.0,262.0,56.0
1728,425.0,263.0,56.0
1729,425.0,264.0,56.0
1730,425.0,265.0,56.0
1731,425.0,266.0,56.0
1732,425.0,267.0,56.0
1733,425.0,268.0,56.0
1734,425.0,269.0,56.0
1735,425.0,270.0,56.0
1736,425.0,271.0,56.0
1737,425.0,272.0,56.0
1738,425.0,273.0,56.0
1739,425.0,274.0,56.0
1740,425.0,275.0,56.0
1741,425.0,274.0,56.0
1742,425.0,273.0,56.0
1743,425.0,272.0,56.0
1744,425.0,271.0,56.0
1745,425.0,270.0,56.0
1746,425.0,269.0,56.0
1747,425.0,268.0,56.0
1748,425.0,267.0,56.0
1749,425.0,266.0,56.0
1750,425.0,265.0,56.0
1751,425.0,266.0,56.0
1752,425.0,267.0,56.0
1753,425.0,268.0,56.0
1754,425.0,269.0,56.0
1755,425.0,270.0,56.0
1756,425.0,271.0,56.0
1757,425.0,272.0,56.0
1758,425.0,273.0,56.0
1759,425.0,274.0,56.0
1760,425.0,275.0,56.0
1761,425.0,276.0,56.0
1762,425.0,277.0,56.0
1763,425.0,278.0,56.0
1764,425.0,279.0,56.0
1765,425.0,280.0,56.0
1766,425.0,281.0,56.0
1767,425.0,282.0,56.0
1768,425.0,283.0,56.0
1769,425.0,284.0,56.0
1770,425.0,285.0,56.0
1771,424.0,285.0,56.0
1772,423.0,285.0,56.0
1773,422.0,285.0,56.0
1774,421.0,285.0,56.0
1775,420.0,285.0,56.0
1776,419.0,285.0,56.0
1777,418.0,285.0,56.0
1778,417.0,285.0,56.0
1779,416.0,285.0,56.0
1780,415.0,285.0,56.0
1781,414.0,285.0,56.0
1782,413.0,285.0,56.0
1783,412.0,285.0,56.0
1784,411.0,285.0,56.0
1785,410.0,285.0,56.0
1786,409.0,285.0,56.0
1787,408.0,285.0,56.0
1788,407.0,285.0,56.0
1789,406.0,285.0,56.0
1790,405.0,285.0,56.0
1791,404.0,285.0,56.0
1792,403.0,285.0,56.0
1793,402.0,285.0,56.0
1794,401.0,285.0,56.0
1795,400.0,285.0,56.0
1796,399.0,285.0,56.0
1797,398.0,285.0,56.0
1798,397.0,285.0,56.0
1799,396.0,285.0,56.0
1800,395.0,285.0,56.0
1801,396.0,285.0,56.0
1802,397.0,285.0,56.0
1803,398.0,285.0,56.0
1804,399.0,285.0,56.0
1805,400.0,285.0,56.0
1806,401.0,285.0,56.0
1807,402.0,285.0,56.0
1808,403.0,285.0,56.0
1809,404.0,285.0,56.0
1810,405.0,285.0,56.0
1811,404.0,285.0,56.0
1812,403.0,285.0,56.0
1813,402.0,285.0,56.0
1814,401.0,285.0,56.0
1815,400.0,285.0,56.0
1816,399.0,285.0,56.0
1817,398.0,285.0,56.0
1818,397.0,285.0,56.0
1819,396.0,285.0,56.0
1820,395.0,285.0,56.0
1821,396.0,285.0,56.0
1822,397.0,285.0,56.0
1823,398.0,285.0,56.0
1824,399.0,285.0,56.0
1825,400.0,285.0,56.0
1826,401.0,285.0,56.0
1827,402.0,285.0,56.0
1828,403.0,285.0,56.0
1829,404.0,285.0,56.0
1830,405.0,285.0,56.0
1831,406.0,285.0,56.0
1832,407.0,285.0,56.0
1833,408.0,285.0,56.0
1834,409.0,285.0,56.0
1835,410.0,285.0,56.0
1836,411.0,285.0,56.0
1837,412.0,285.0,56.0
1838,413.0,285.0,56.0
1839,414.0,285.0,56.0
1840,415.0,285.0,56.0
1841,414.0,285.0,56.0
1842,413.0,285.0,56.0
1843,412.0,285.0,56.0
1844,411.0,285.0,56.0
1845,410.0,285.0,56.0
1846,409.0,285.0,56.0
1847,408.0,285.0,56.0
1848,407.0,285.0,56.0
1849,406.0,285.0,56.0
1850,405.0,285.0,56.0
1851,406.0,285.0,56.0
1852,407.0,285.0,56.0
1853,408.0,285.0,56.0
1854,409.0,285.0,56.0
1855,410.0,285.0,56.0
1856,411.0,285.0,56.0
1857,412.0,285.0,56.0
1858,413.0,285.0,56.0
1859,414.0,285.0,56.0
1860,415.0,285.0,56.0
1861,416.0,285.0,56.0
1862,417.0,285.0,56.0
1863,418.0,285.0,56.0
1864,419.0,285.0,56.0
1865,420.0,285.0,56.0
1866,421.0,285.0,56.0
1867,422.0,285.0,56.0
1868,423.0,285.0,56.0
1869,424.0,285.0,56.0
1870,425.0,285.0,56.0
1871,425.0,284.0,56.0
1872,425.0,283.0,56.0
1873,425.0,282.0,56.0
1874,425.0,281.0,56.0
1875,425.0,280.0,56.0
1876,425.0,279.0,56.0
1877,425.0,278.0,56.0
1878,425.0,277.0,56.0
1879,425.0,276.0,56.0
1880,425.0,275.0,56.0
1881,425.0,274.0,56.0
1882,425.0,273.0,56.0
1883,425.0,272.0,56.0
1884,425.0,271.0,56.0
1885,425.0,270.0,56.0
1886,425.0,269.0,56.0
1887,425.0,268.0,56.0
1888,425.0,267.0,56.0
1889,425.0,266.0,56.0
1890,425.0,265.0,56.0
1891,425.0,264.0,56.0
1892,425.0,263.0,56.0
1893,425.0,262.0,56.0
1894,425.0,261.0,56.0
1895,425.0,260.0,56.0
1896,425.0,259.0,56.0
1897,425.0,258.0,56.0
1898,425.0,257.0,56.0
1899,425.0,256.0,56.0
1900,425.0,255.0,56.0
1901,425.0,254.0,56.0
1902,425.0,253.0,56.0
1903,425.0,252.0,56.0
1904,425.0,251.0,56.0
1905,425.0,250.0,56.0
1906,425.0,249.0,56.0
1907,425.0,248.0,56.0
1908,425.0,247.0,56.0
1909,425.0,246.0,56.0
1910,425.0,245.0,56.0
1911,425.0,246.0,56.0
1912,425.0,247.0,56.0
1913,425.0,248.0,56.0
1914,425.0,249.0,56.0
1915,425.0,250.0,56.0
1916,425.0,251.0,56.0
1917,425.0,252.0,56.0
1918,425.0,253.0,56.0
1919,425.0,254.0,56.0
1920,425.0,255.0,56.0
1921,425.0,254.0,56.0
1922,425.0,253.0,56.0
1923,425.0,252.0,56.0
1924,425.0,251.0,56.0
1925,425.0,250.0,56.0
1926,425.0,249.0,56.0
1927,425.0,248.0,56.0
1928,425.0,247.0,56.0
