index,x_pos,y_pos,z_pos
997,192.0,355.0,51.0
998,193.0,355.0,51.0
999,194.0,355.0,51.0
1000,195.0,355.0,51.0
1001,194.0,355.0,51.0
1002,193.0,355.0,51.0
1003,192.0,355.0,51.0
1004,191.0,355.0,51.0
1005,190.0,355.0,51.0
1006,189.0,355.0,51.0
1007,188.0,355.0,51.0
1008,187.0,355.0,51.0
1009,186.0,355.0,51.0
1010,185.0,355.0,51.0
1011,184.0,355.0,51.0
1012,183.0,355.0,51.0
1013,182.0,355.0,51.0
1014,181.0,355.0,51.0
1015,180.0,355.0,51.0
1016,179.0,355.0,51.0
1017,178.0,355.0,51.0
1018,177.0,355.0,51.0
1019,176.0,355.0,51.0
1020,175.0,355.0,51.0
1021,174.0,355.0,51.0
1022,173.0,355.0,51.0
1023,172.0,355.0,51.0
1024,171.0,355.0,51.0
1025,170.0,355.0,51.0
1026,169.0,355.0,51.0
1027,168.0,355.0,51.0
1028,167.0,355.0,51.0
1029,166.0,355.0,51.0
1030,165.0,355.0,51.0
1031,164.0,355.0,51.0
1032,163.0,355.0,51.0
1033,162.0,355.0,51.0
1034,161.0,355.0,51.0
1035,160.0,355.0,51.0
1036,159.0,355.0,51.0
1037,158.0,355.0,51.0
1038,157.0,355.0,51.0
1039,156.0,355.0,51.0
1040,155.0,355.0,51.0
1041,156.0,355.0,51.0
1042,157.0,355.0,51.0
1043,158.0,355.0,51.0
1044,159.0,355.0,51.0
1045,160.0,355.0,51.0
1046,161.0,355.0,51.0
1047,162.0,355.0,51.0
1048,163.0,355.0,51.0
1049,164.0,355.0,51.0
1050,165.0,355.0,51.0
1051,164.0,355.0,51.0
1052,163.0,355.0,51.0
1053,162.0,355.0,51.0
1054,161.0,355.0,51.0
1055,160.0,355.0,51.0
1056,159.0,355.0,51.0
1057,158.0,355.0,51.0
1058,157.0,355.0,51.0
1059,156.0,355.0,51.0
1060,155.0,355.0,51.0
1061,156.0,355.0,51.0
1062,157.0,355.0,51.0
1063,158.0,355.0,51.0
1064,159.0,355.0,51.0
1065,160.0,355.0,51.0
1066,161.0,355.0,51.0
1067,162.0,355.0,51.0
1068,163.0,355.0,51.0
1069,164.0,355.0,51.0
1070,165.0,355.0,51.0
1071,164.0,355.0,51.0
1072,163.0,355.0,51.0
1073,162.0,355.0,51.0
1074,161.0,355.0,51.0
1075,160.0,355.0,51.0
1076,159.0,355.0,51.0
1077,158.0,355.0,51.0
1078,157.0,355.0,51.0
1079,156.0,355.0,51.0
1080,155.0,355.0,51.0
1081,156.0,355.0,51.0
1082,157.0,355.0,51.0
1083,158.0,355.0,51.0
1084,159.0,355.0,51.0
1085,160.0,355.0,51.0
1086,161.0,355.0,51.0
1087,162.0,355.0,51.0
1088,163.0,355.0,51.0
1089,164.0,355.0,51.0
1090,165.0,355.0,51.0
1091,164.0,355.0,51.0
1092,163.0,355.0,51.0
1093,162.0,355.0,51.0
1094,161.0,355.0,51.0
1095,160.0,355.0,51.0
1096,159.0,355.0,51.0
1097,158.0,355.0,51.0
1098,157.0,355.0,51.0
1099,156.0,355.0,51.0
1100,155.0,355.0,51.0
1101,156.0,355.0,51.0
1102,157.0,355.0,51.0
1103,158.0,355.0,51.0
1104,159.0,355.0,51.0
1105,160.0,355.0,51.0
1106,161.0,355.0,51.0
1107,162.0,355.0,51.0
1108,163.0,355.0,51.0
1109,164.0,355.0,51.0
1110,165.0,355.0,51.0
1111,166.0,355.0,51.0
1112,167.0,355.0,51.0
1113,168.0,355.0,51.0
1114,169.0,355.0,51.0
1115,170.0,355.0,51.0
1116,171.0,355.0,51.0
1117,172.0,355.0,51.0
1118,173.0,355.0,51.0
1119,174.0,355.0,51.0
1120,175.0,355.0,51.0
1121,176.0,355.0,51.0
1122,177.0,355.0,51.0
1123,178.0,355.0,51.0
1124,179.0,355.0,51.0
1125,180.0,355.0,51.0
1126,181.0,355.0,51.0
1127,182.0,355.0,51.0
1128,183.0,355.0,51.0
1129,184.0,355.0,51.0
1130,185.0,355.0,51.0
1131,186.0,355.0,51.0
1132,187.0,355.0,51.0
1133,188.0,355.0,51.0
1134,189.0,355.0,51.0
1135,190.0,355.0,51.0
1136,191.0,355.0,51.0
1137,192.0,355.0,51.0
1138,193.0,355.0,51.0
1139,194.0,355.0,51.0
1140,195.0,355.0,51.0
1141,194.0,355.0,51.0
1142,193.0,355.0,51.0
1143,192.0,355.0,51.0
1144,191.0,355.0,51.0
1145,190.0,355.0,51.0
1146,189.0,355.0,51.0
1147,188.0,355.0,51.0
1148,187.0,355.0,51.0
1149,186.0,355.0,51.0
1150,185.0,355.0,51.0
1151,184.0,355.0,51.0
1152,183.0,355.0,51.0
1153,182.0,355.0,51.0
1154,181.0,355.0,51.0
1155,180.0,355.0,51.0
1156,179.0,355.0,51.0
1157,178.0,355.0,51.0
1158,177.0,355.0,51.0
1159,176.0,355.0,51.0
1160,175.0,355.0,51.0
1161,174.0,355.0,51.0
1162,173.0,355.0,51.0
1163,172.0,355.0,51.0
1164,171.0,355.0,51.0
1165,170.0,355.0,51.0
1166,169.0,355.0,51.0
1167,168.0,355.0,51.0
1168,167.0,355.0,51.0
1169,166.0,355.0,51.0
1170,165.0,355.0,51.0
1171,166.0,355.0,51.0
1172,167.0,355.0,51.0
1173,168.0,355.0,51.0
1174,169.0,355.0,51.0
1175,170.0,355.0,51.0
1176,171.0,355.0,51.0
1177,172.0,355.0,51.0
1178,173.0,355.0,51.0
1179,174.0,355.0,51.0
1180,175.0,355.0,51.0
1181,174.0,355.0,51.0
1182,173.0,355.0,51.0
1183,172.0,355.0,51.0
1184,171.0,355.0,51.0
1185,170.0,355.0,51.0
1186,169.0,355.0,51.0
1187,168.0,355.0,51.0
1188,167.0,355.0,51.0
1189,166.0,355.0,51.0
1190,165.0,355.0,51.0
1191,164.0,355.0,51.0
1192,163.0,355.0,51.0
1193,162.0,355.0,51.0
1194,161.0,355.0,51.0
1195,160.0,355.0,51.0
1196,159.0,355.0,51.0
1197,158.0,355.0,51.0
1198,157.0,355.0,51.0
1199,156.0,355.0,51.0
1200,155.0,355.0,51.0
1201,154.0,355.0,51.0
1202,153.0,355.0,51.0
1203,152.0,355.0,51.0
1204,151.0,355.0,51.0
1205,150.0,355.0,51.0
1206,149.0,355.0,51.0
1207,148.0,355.0,51.0
1208,147.0,355.0,51.0
1209,146.0,355.0,51.0
1210,145.0,355.0,51.0
1211,145.0,354.0,51.0
1212,145.0,353.0,51.0
1213,145.0,352.0,51.0
1214,145.0,351.0,51.0
1215,145.0,350.0,51.0
1216,145.0,349.0,51.0
1217,145.0,348.0,51.0
1218,145.0,347.0,51.0
1219,145.0,346.0,51.0
1220,145.0,345.0,51.0
1221,145.0,346.0,51.0
1222,145.0,347.0,51.0
1223,145.0,348.0,51.0
1224,145.0,349.0,51.0
1225,145.0,350.0,51.0
1226,145.0,351.0,51.0
1227,145.0,352.0,51.0
1228,145.0,353.0,51.0
1229,145.0,354.0,51.0
1230,145.0,355.0,51.0
1231,146.0,355.0,51.0
1232,147.0,355.0,51.0
1233,148.0,355.0,51.0
1234,149.0,355.0,51.0
1235,150.0,355.0,51.0
1236,151.0,355.0,51.0
1237,152.0,355.0,51.0
1238,153.0,355.0,51.0
1239,154.0,355.0,51.0
1240,155.0,355.0,51.0
1241,154.0,355.0,51.0
1242,153.0,355.0,51.0
1243,152.0,355.0,51.0
1244,151.0,355.0,51.0
1245,150.0,355.0,51.0
1246,149.0,355.0,51.0
1247,148.0,355.0,51.0
1248,147.0,355.0,51.0
1249,146.0,355.0,51.0
1250,145.0,355.0,51.0
1251,145.0,354.0,51.0
1252,145.0,353.0,51.0
1253,145.0,352.0,51.0
1254,145.0,351.0,51.0
1255,145.0,350.0,51.0
1256,145.0,349.0,51.0
1257,145.0,348.0,51.0
1258,145.0,347.0,51.0
1259,145.0,346.0,51.0
1260,145.0,345.0,51.0
1261,145.0,346.0,51.0
1262,145.0,347.0,51.0
1263,145.0,348.0,51.0
1264,145.0,349.0,51.0
1265,145.0,350.0,51.0
1266,145.0,351.0,51.0
1267,145.0,352.0,51.0
1268,145.0,353.0,51.0
1269,145.0,354.0,51.0
1270,145.0,355.0,51.0
1271,144.0,355.0,51.0
1272,143.0,355.0,51.0
1273,142.0,355.0,51.0
1274,141.0,355.0,51.0
1275,140.0,355.0,51.0
1276,139.0,355.0,51.0
1277,138.0,355.0,51.0
1278,137.0,355.0,51.0
1279,136.0,355.0,51.0
1280,135.0,355.0,51.0
1281,134.0,355.0,51.0
1282,133.0,355.0,51.0
1283,132.0,355.0,51.0
1284,131.0,355.0,51.0
1285,130.0,355.0,51.0
1286,129.0,355.0,51.0
1287,128.0,355.0,51.0
1288,127.0,355.0,51.0
1289,126.0,355.0,51.0
1290,125.0,355.0,51.0
1291,126.0,355.0,51.0
1292,127.0,355.0,51.0
1293,128.0,355.0,51.0
1294,129.0,355.0,51.0
1295,130.0,355.0,51.0
1296,131.0,355.0,51.0
1297,132.0,355.0,51.0
1298,133.0,355.0,51.0
1299,134.0,355.0,51.0
1300,135.0,355.0,51.0
1301,134.0,355.0,51.0
1302,133.0,355.0,51.0
1303,132.0,355.0,51.0
1304,131.0,355.0,51.0
1305,130.0,355.0,51.0
1306,129.0,355.0,51.0
1307,128.0,355.0,51.0
1308,127.0,355.0,51.0
1309,126.0,355.0,51.0
1310,125.0,355.0,51.0
1311,124.0,355.0,51.0
1312,123.0,355.0,51.0
1313,122.0,355.0,51.0
1314,121.0,355.0,51.0
1315,120.0,355.0,51.0
1316,119.0,355.0,51.0
1317,118.0,355.0,51.0
1318,117.0,355.0,51.0
1319,116.0,355.0,51.0
1320,115.0,355.0,51.0
1321,114.0,355.0,51.0
1322,113.0,355.0,51.0
1323,112.0,355.0,51.0
1324,111.0,355.0,51.0
1325,110.0,355.0,51.0
1326,109.0,355.0,51.0
1327,108.0,355.0,51.0
1328,107.0,355.0,51.0
1329,106.0,355.0,51.0
1330,105.0,355.0,51.0
1331,106.0,355.0,51.0
1332,107.0,355.0,51.0
1333,108.0,355.0,51.0
1334,109.0,355.0,51.0
1335,110.0,355.0,51.0
1336,111.0,355.0,51.0
1337,112.0,355.0,51.0
1338,113.0,355.0,51.0
1339,114.0,355.0,51.0
1340,115.0,355.0,51.0
1341,116.0,355.0,51.0
1342,117.0,355.0,51.0
1343,118.0,355.0,51.0
1344,119.0,355.0,51.0
1345,120.0,355.0,51.0
1346,121.0,355.0,51.0
1347,122.0,355.0,51.0
1348,123.0,355.0,51.0
1349,124.0,355.0,51.0
1350,125.0,355.0,51.0
1351,126.0,355.0,51.0
1352,127.0,355.0,51.0
1353,128.0,355.0,51.0
1354,129.0,355.0,51.0
1355,130.0,355.0,51.0
1356,131.0,355.0,51.0
1357,132.0,355.0,51.0
1358,133.0,355.0,51.0
1359,134.0,355.0,51.0
1360,135.0,355.0,51.0
1361,134.0,355.0,51.0
1362,133.0,355.0,51.0
1363,132.0,355.0,51.0
1364,131.0,355.0,51.0
1365,130.0,355.0,51.0
1366,129.0,355.0,51.0
1367,128.0,355.0,51.0
1368,127.0,355.0,51.0
1369,126.0,355.0,51.0
1370,125.0,355.0,51.0
1371,124.0,355.0,51.0
1372,123.0,355.0,51.0
1373,122.0,355.0,51.0
1374,121.0,355.0,51.0
1375,120.0,355.0,51.0
1376,119.0,355.0,51.0
1377,118.0,355.0,51.0
1378,117.0,355.0,51.0
1379,116.0,355.0,51.0
1380,115.0,355.0,51.0
1381,116.0,355.0,51.0
1382,117.0,355.0,51.0
1383,118.0,355.0,51.0
1384,119.0,355.0,51.0
1385,120.0,355.0,51.0
1386,121.0,355.0,51.0
1387,122.0,355.0,51.0
1388,123.0,355.0,51.0
1389,124.0,355.0,51.0
1390,125.0,355.0,51.0
1391,124.0,355.0,51.0
1392,123.0,355.0,51.0
1393,122.0,355.0,51.0
1394,121.0,355.0,51.0
1395,120.0,355.0,51.0
1396,119.0,355.0,51.0
1397,118.0,355.0,51.0
1398,117.0,355.0,51.0
1399,116.0,355.0,51.0
1400,115.0,355.0,51.0
1401,116.0,355.0,51.0
1402,117.0,355.0,51.0
1403,118.0,355.0,51.0
1404,119.0,355.0,51.0
1405,120.0,355.0,51.0
1406,121.0,355.0,51.0
1407,122.0,355.0,51.0
1408,123.0,355.0,51.0
1409,124.0,355.0,51.0
1410,125.0,355.0,51.0
1411,126.0,355.0,51.0
1412,127.0,355.0,51.0
1413,128.0,355.0,51.0
1414,129.0,355.0,51.0
1415,130.0,355.0,51.0
1416,131.0,355.0,51.0
1417,132.0,355.0,51.0
1418,133.0,355.0,51.0
1419,134.0,355.0,51.0
1420,135.0,355.0,51.0
1421,134.0,355.0,51.0
1422,133.0,355.0,51.0
1423,132.0,355.0,51.0
1424,131.0,355.0,51.0
1425,130.0,355.0,51.0
1426,129.0,355.0,51.0
1427,128.0,355.0,51.0
1428,127.0,355.0,51.0
1429,126.0,355.0,51.0
1430,125.0,355.0,51.0
1431,126.0,355.0,51.0
1432,127.0,355.0,51.0
1433,128.0,355.0,51.0
1434,129.0,355.0,51.0
1435,130.0,355.0,51.0
1436,131.0,355.0,51.0
1437,132.0,355.0,51.0
1438,133.0,355.0,51.0
1439,134.0,355.0,51.0
1440,135.0,355.0,51.0
1441,134.0,355.0,51.0
1442,133.0,355.0,51.0
1443,132.0,355.0,51.0
1444,131.0,355.0,51.0
1445,130.0,355.0,51.0
1446,129.0,355.0,51.0
1447,128.0,355.0,51.0
1448,127.0,355.0,51.0
1449,126.0,355.0,51.0
1450,125.0,355.0,51.0
1451,124.0,355.0,51.0
1452,123.0,355.0,51.0
1453,122.0,355.0,51.0
1454,121.0,355.0,51.0
1455,120.0,355.0,51.0
1456,119.0,355.0,51.0
1457,118.0,355.0,51.0
1458,117.0,355.0,51.0
1459,116.0,355.0,51.0
1460,115.0,355.0,51.0
1461,116.0,355.0,51.0
1462,117.0,355.0,51.0
1463,118.0,355.0,51.0
1464,119.0,355.0,51.0
1465,120.0,355.0,51.0
1466,121.0,355.0,51.0
1467,122.0,355.0,51.0
1468,123.0,355.0,51.0
1469,124.0,355.0,51.0
1470,125.0,355.0,51.0
1471,124.0,355.0,51.0
1472,123.0,355.0,51.0
1473,122.0,355.0,51.0
1474,121.0,355.0,51.0
1475,120.0,355.0,51.0
1476,119.0,355.0,51.0
1477,118.0,355.0,51.0
1478,117.0,355.0,51.0
1479,116.0,355.0,51.0
1480,115.0,355.0,51.0
1481,116.0,355.0,51.0
1482,117.0,355.0,51.0
1483,118.0,355.0,51.0
1484,119.0,355.0,51.0
1485,120.0,355.0,51.0
1486,121.0,355.0,51.0
1487,122.0,355.0,51.0
1488,123.0,355.0,51.0
1489,124.0,355.0,51.0
1490,125.0,355.0,51.0
1491,126.0,355.0,51.0
1492,127.0,355.0,51.0
1493,128.0,355.0,51.0
1494,129.0,355.0,51.0
1495,130.0,355.0,51.0
1496,131.0,355.0,51.0
1497,132.0,355.0,51.0
1498,133.0,355.0,51.0
1499,134.0,355.0,51.0
1500,135.0,355.0,51.0
1501,136.0,355.0,51.0
1502,137.0,355.0,51.0
1503,138.0,355.0,51.0
1504,139.0,355.0,51.0
1505,140.0,355.0,51.0
1506,141.0,355.0,51.0
1507,142.0,355.0,51.0
1508,143.0,355.0,51.0
1509,144.0,355.0,51.0
1510,145.0,355.0,51.0
1511,144.0,355.0,51.0
1512,143.0,355.0,51.0
1513,142.0,355.0,51.0
1514,141.0,355.0,51.0
1515,140.0,355.0,51.0
1516,139.0,355.0,51.0
1517,138.0,355.0,51.0
1518,137.0,355.0,51.0
1519,136.0,355.0,51.0
1520,135.0,355.0,51.0
1521,136.0,355.0,51.0
1522,137.0,355.0,51.0
1523,138.0,355.0,51.0
1524,139.0,355.0,51.0
1525,140.0,355.0,51.0
1526,141.0,355.0,51.0
1527,142.0,355.0,51.0
1528,143.0,355.0,51.0
1529,144.0,355.0,51.0
1530,145.0,355.0,51.0
1531,145.0,356.0,51.0
1532,145.0,357.0,51.0
1533,145.0,358.0,51.0
1534,145.0,359.0,51.0
1535,145.0,360.0,51.0
1536,145.0,361.0,51.0
1537,145.0,362.0,51.0
1538,145.0,363.0,51.0
1539,145.0,364.0,51.0
1540,145.0,365.0,51.0
1541,145.0,366.0,51.0
1542,145.0,367.0,51.0
1543,145.0,368.0,51.0
1544,145.0,369.0,51.0
1545,145.0,370.0,51.0
1546,145.0,371.0,51.0
1547,145.0,372.0,51.0
1548,145.0,373.0,51.0
1549,145.0,374.0,51.0
1550,145.0,375.0,51.0
1551,145.0,376.0,51.0
1552,145.0,377.0,51.0
1553,145.0,378.0,51.0
1554,145.0,379.0,51.0
1555,145.0,380.0,51.0
1556,145.0,381.0,51.0
1557,145.0,382.0,51.0
1558,145.0,383.0,51.0
1559,145.0,384.0,51.0
1560,145.0,385.0,51.0
1561,145.0,384.0,51.0
1562,145.0,383.0,51.0
1563,145.0,382.0,51.0
1564,145.0,381.0,51.0
1565,145.0,380.0,51.0
1566,145.0,379.0,51.0
1567,145.0,378.0,51.0
1568,145.0,377.0,51.0
1569,145.0,376.0,51.0
1570,145.0,375.0,51.0
1571,145.0,376.0,51.0
1572,145.0,377.0,51.0
1573,145.0,378.0,51.0
1574,145.0,379.0,51.0
1575,145.0,380.0,51.0
1576,145.0,381.0,51.0
1577,145.0,382.0,51.0
1578,145.0,383.0,51.0
1579,145.0,384.0,51.0
1580,145.0,385.0,51.0
1581,145.0,384.0,51.0
1582,145.0,383.0,51.0
1583,145.0,382.0,51.0
1584,145.0,381.0,51.0
1585,145.0,380.0,51.0
1586,145.0,379.0,51.0
1587,145.0,378.0,51.0
1588,145.0,377.0,51.0
1589,145.0,376.0,51.0
1590,145.0,375.0,51.0
1591,145.0,374.0,51.0
1592,145.0,373.0,51.0
1593,145.0,372.0,51.0
1594,145.0,371.0,51.0
1595,145.0,370.0,51.0
1596,145.0,369.0,51.0
1597,145.0,368.0,51.0
1598,145.0,367.0,51.0
1599,145.0,366.0,51.0
1600,145.0,365.0,51.0
1601,145.0,364.0,51.0
1602,145.0,363.0,51.0
1603,145.0,362.0,51.0
1604,145.0,361.0,51.0
1605,145.0,360.0,51.0
1606,145.0,359.0,51.0
1607,145.0,358.0,51.0
1608,145.0,357.0,51.0
1609,145.0,356.0,51.0
1610,145.0,355.0,51.0
1611,145.0,354.0,51.0
1612,145.0,353.0,51.0
1613,145.0,352.0,51.0
1614,145.0,351.0,51.0
1615,145.0,350.0,51.0
1616,145.0,349.0,51.0
1617,145.0,348.0,51.0
1618,145.0,347.0,51.0
1619,145.0,346.0,51.0
1620,145.0,345.0,51.0
1621,145.0,346.0,51.0
1622,145.0,347.0,51.0
1623,145.0,348.0,51.0
1624,145.0,349.0,51.0
1625,145.0,350.0,51.0
1626,145.0,351.0,51.0
1627,145.0,352.0,51.0
1628,145.0,353.0,51.0
1629,145.0,354.0,51.0
1630,145.0,355.0,51.0
1631,145.0,354.0,51.0
1632,145.0,353.0,51.0
1633,145.0,352.0,51.0
1634,145.0,351.0,51.0
1635,145.0,350.0,51.0
1636,145.0,349.0,51.0
1637,145.0,348.0,51.0
1638,145.0,347.0,51.0
1639,145.0,346.0,51.0
1640,145.0,345.0,51.0
1641,145.0,346.0,51.0
1642,145.0,347.0,51.0
1643,145.0,348.0,51.0
1644,145.0,349.0,51.0
1645,145.0,350.0,51.0
1646,145.0,351.0,51.0
1647,145.0,352.0,51.0
1648,145.0,353.0,51.0
1649,145.0,354.0,51.0
1650,145.0,355.0,51.0
1651,146.0,355.0,51.0
1652,147.0,355.0,51.0
1653,148.0,355.0,51.0
1654,149.0,355.0,51.0
1655,150.0,355.0,51.0
1656,151.0,355.0,51.0
1657,152.0,355.0,51.0
1658,153.0,355.0,51.0
1659,154.0,355.0,51.0
1660,155.0,355.0,51.0
1661,156.0,355.0,51.0
1662,157.0,355.0,51.0
1663,158.0,355.0,51.0
1664,159.0,355.0,51.0
1665,160.0,355.0,51.0
1666,161.0,355.0,51.0
1667,162.0,355.0,51.0
1668,163.0,355.0,51.0
1669,164.0,355.0,51.0
1670,165.0,355.0,51.0
1671,164.0,355.0,51.0
1672,163.0,355.0,51.0
1673,162.0,355.0,51.0
1674,161.0,355.0,51.0
1675,160.0,355.0,51.0
1676,159.0,355.0,51.0
1677,158.0,355.0,51.0
1678,157.0,355.0,51.0
1679,156.0,355.0,51.0
1680,155.0,355.0,51.0
1681,156.0,355.0,51.0
1682,157.0,355.0,51.0
1683,158.0,355.0,51.0
1684,159.0,355.0,51.0
1685,160.0,355.0,51.0
1686,161.0,355.0,51.0
1687,162.0,355.0,51.0
1688,163.0,355.0,51.0
1689,164.0,355.0,51.0
1690,165.0,355.0,51.0
1691,166.0,355.0,51.0
1692,167.0,355.0,51.0
1693,168.0,355.0,51.0
1694,169.0,355.0,51.0
1695,170.0,355.0,51.0
1696,171.0,355.0,51.0
1697,172.0,355.0,51.0
1698,173.0,355.0,51.0
1699,174.0,355.0,51.0
1700,175.0,355.0,51.0
1701,174.0,355.0,51.0
1702,173.0,355.0,51.0
1703,172.0,355.0,51.0
1704,171.0,355.0,51.0
1705,170.0,355.0,51.0
1706,169.0,355.0,51.0
1707,168.0,355.0,51.0
1708,167.0,355.0,51.0
1709,166.0,355.0,51.0
1710,165.0,355.0,51.0
1711,164.0,355.0,51.0
1712,163.0,355.0,51.0
1713,162.0,355.0,51.0
1714,161.0,355.0,51.0
1715,160.0,355.0,51.0
1716,159.0,355.0,51.0
1717,158.0,355.0,51.0
1718,157.0,355.0,51.0
1719,156.0,355.0,51.0
1720,155.0,355.0,51.0
1721,154.0,355.0,51.0
1722,153.0,355.0,51.0
1723,152.0,355.0,51.0
1724,151.0,355.0,51.0
1725,150.0,355.0,51.0
1726,149.0,355.0,51.0
1727,148.0,355.0,51.0
1728,147.0,355.0,51.0
1729,146.0,355.0,51.0
1730,145.0,355.0,51.0
1731,145.0,354.0,51.0
1732,145.0,353.0,51.0
1733,145.0,352.0,51.0
1734,145.0,351.0,51.0
1735,145.0,350.0,51.0
1736,145.0,349.0,51.0
1737,145.0,348.0,51.0
1738,145.0,347.0,51.0
1739,145.0,346.0,51.0
1740,145.0,345.0,51.0
1741,145.0,344.0,51.0
1742,145.0,343.0,51.0
1743,145.0,342.0,51.0
1744,145.0,341.0,51.0
1745,145.0,340.0,51.0
1746,145.0,339.0,51.0
1747,145.0,338.0,51.0
1748,145.0,337.0,51.0
1749,145.0,336.0,51.0
