index,x_pos,y_pos,z_pos
997,122.0,145.0,79.0
998,123.0,145.0,79.0
999,124.0,145.0,79.0
1000,125.0,145.0,79.0
1001,126.0,145.0,79.0
1002,127.0,145.0,79.0
1003,128.0,145.0,79.0
1004,129.0,145.0,79.0
1005,130.0,145.0,79.0
1006,131.0,145.0,79.0
1007,132.0,145.0,79.0
1008,133.0,145.0,79.0
1009,134.0,145.0,79.0
1010,135.0,145.0,79.0
1011,136.0,145.0,79.0
1012,137.0,145.0,79.0
1013,138.0,145.0,79.0
1014,139.0,145.0,79.0
1015,140.0,145.0,79.0
1016,141.0,145.0,79.0
1017,142.0,145.0,79.0
1018,143.0,145.0,79.0
1019,144.0,145.0,79.0
1020,145.0,145.0,79.0
1021,144.0,145.0,79.0
1022,143.0,145.0,79.0
1023,142.0,145.0,79.0
1024,141.0,145.0,79.0
1025,140.0,145.0,79.0
1026,139.0,145.0,79.0
1027,138.0,145.0,79.0
1028,137.0,145.0,79.0
1029,136.0,145.0,79.0
1030,135.0,145.0,79.0
1031,136.0,145.0,79.0
1032,137.0,145.0,79.0
1033,138.0,145.0,79.0
1034,139.0,145.0,79.0
1035,140.0,145.0,79.0
1036,141.0,145.0,79.0
1037,142.0,145.0,79.0
1038,143.0,145.0,79.0
1039,144.0,145.0,79.0
1040,145.0,145.0,79.0
1041,146.0,145.0,79.0
1042,147.0,145.0,79.0
1043,148.0,145.0,79.0
1044,149.0,145.0,79.0
1045,150.0,145.0,79.0
1046,151.0,145.0,79.0
1047,152.0,145.0,79.0
1048,153.0,145.0,79.0
1049,154.0,145.0,79.0
1050,155.0,145.0,79.0
1051,156.0,145.0,79.0
1052,157.0,145.0,79.0
1053,158.0,145.0,79.0
1054,159.0,145.0,79.0
1055,160.0,145.0,79.0
1056,161.0,145.0,79.0
1057,162.0,145.0,79.0
1058,163.0,145.0,79.0
1059,164.0,145.0,79.0
1060,165.0,145.0,79.0
1061,164.0,145.0,79.0
1062,163.0,145.0,79.0
1063,162.0,145.0,79.0
1064,161.0,145.0,79.0
1065,160.0,145.0,79.0
1066,159.0,145.0,79.0
1067,158.0,145.0,79.0
1068,157.0,145.0,79.0
1069,156.0,145.0,79.0
1070,155.0,145.0,79.0
1071,156.0,145.0,79.0
1072,157.0,145.0,79.0
1073,158.0,145.0,79.0
1074,159.0,145.0,79.0
1075,160.0,145.0,79.0
1076,161.0,145.0,79.0
1077,162.0,145.0,79.0
1078,163.0,145.0,79.0
1079,164.0,145.0,79.0
1080,165.0,145.0,79.0
1081,164.0,145.0,79.0
1082,163.0,145.0,79.0
1083,162.0,145.0,79.0
1084,161.0,145.0,79.0
1085,160.0,145.0,79.0
1086,159.0,145.0,79.0
1087,158.0,145.0,79.0
1088,157.0,145.0,79.0
1089,156.0,145.0,79.0
1090,155.0,145.0,79.0
1091,154.0,145.0,79.0
1092,153.0,145.0,79.0
1093,152.0,145.0,79.0
1094,151.0,145.0,79.0
1095,150.0,145.0,79.0
1096,149.0,145.0,79.0
1097,148.0,145.0,79.0
1098,147.0,145.0,79.0
1099,146.0,145.0,79.0
1100,145.0,145.0,79.0
1101,145.0,146.0,79.0
1102,145.0,147.0,79.0
1103,145.0,148.0,79.0
1104,145.0,149.0,79.0
1105,145.0,150.0,79.0
1106,145.0,151.0,79.0
1107,145.0,152.0,79.0
1108,145.0,153.0,79.0
1109,145.0,154.0,79.0
1110,145.0,155.0,79.0
1111,145.0,154.0,79.0
1112,145.0,153.0,79.0
1113,145.0,152.0,79.0
1114,145.0,151.0,79.0
1115,145.0,150.0,79.0
1116,145.0,149.0,79.0
1117,145.0,148.0,79.0
1118,145.0,147.0,79.0
1119,145.0,146.0,79.0
1120,145.0,145.0,79.0
1121,146.0,145.0,79.0
1122,147.0,145.0,79.0
1123,148.0,145.0,79.0
1124,149.0,145.0,79.0
1125,150.0,145.0,79.0
1126,151.0,145.0,79.0
1127,152.0,145.0,79.0
1128,153.0,145.0,79.0
1129,154.0,145.0,79.0
1130,155.0,145.0,79.0
1131,154.0,145.0,79.0
1132,153.0,145.0,79.0
1133,152.0,145.0,79.0
1134,151.0,145.0,79.0
1135,150.0,145.0,79.0
1136,149.0,145.0,79.0
1137,148.0,145.0,79.0
1138,147.0,145.0,79.0
1139,146.0,145.0,79.0
1140,145.0,145.0,79.0
1141,146.0,145.0,79.0
1142,147.0,145.0,79.0
1143,148.0,145.0,79.0
1144,149.0,145.0,79.0
1145,150.0,145.0,79.0
1146,151.0,145.0,79.0
1147,152.0,145.0,79.0
1148,153.0,145.0,79.0
1149,154.0,145.0,79.0
1150,155.0,145.0,79.0
1151,154.0,145.0,79.0
1152,153.0,145.0,79.0
1153,152.0,145.0,79.0
1154,151.0,145.0,79.0
1155,150.0,145.0,79.0
1156,149.0,145.0,79.0
1157,148.0,145.0,79.0
1158,147.0,145.0,79.0
1159,146.0,145.0,79.0
1160,145.0,145.0,79.0
1161,145.0,146.0,79.0
1162,145.0,147.0,79.0
1163,145.0,148.0,79.0
1164,145.0,149.0,79.0
1165,145.0,150.0,79.0
1166,145.0,151.0,79.0
1167,145.0,152.0,79.0
1168,145.0,153.0,79.0
1169,145.0,154.0,79.0
1170,145.0,155.0,79.0
1171,145.0,154.0,79.0
1172,145.0,153.0,79.0
1173,145.0,152.0,79.0
1174,145.0,151.0,79.0
1175,145.0,150.0,79.0
1176,145.0,149.0,79.0
1177,145.0,148.0,79.0
1178,145.0,147.0,79.0
1179,145.0,146.0,79.0
1180,145.0,145.0,79.0
1181,145.0,144.0,79.0
1182,145.0,143.0,79.0
1183,145.0,142.0,79.0
1184,145.0,141.0,79.0
1185,145.0,140.0,79.0
1186,145.0,139.0,79.0
1187,145.0,138.0,79.0
1188,145.0,137.0,79.0
1189,145.0,136.0,79.0
1190,145.0,135.0,79.0
1191,145.0,136.0,79.0
1192,145.0,137.0,79.0
1193,145.0,138.0,79.0
1194,145.0,139.0,79.0
1195,145.0,140.0,79.0
1196,145.0,141.0,79.0
1197,145.0,142.0,79.0
1198,145.0,143.0,79.0
1199,145.0,144.0,79.0
1200,145.0,145.0,79.0
1201,145.0,146.0,79.0
1202,145.0,147.0,79.0
1203,145.0,148.0,79.0
1204,145.0,149.0,79.0
1205,145.0,150.0,79.0
1206,145.0,151.0,79.0
1207,145.0,152.0,79.0
1208,145.0,153.0,79.0
1209,145.0,154.0,79.0
1210,145.0,155.0,79.0
1211,145.0,154.0,79.0
1212,145.0,153.0,79.0
1213,145.0,152.0,79.0
1214,145.0,151.0,79.0
1215,145.0,150.0,79.0
1216,145.0,149.0,79.0
1217,145.0,148.0,79.0
1218,145.0,147.0,79.0
1219,145.0,146.0,79.0
1220,145.0,145.0,79.0
1221,144.0,145.0,79.0
1222,143.0,145.0,79.0
1223,142.0,145.0,79.0
1224,141.0,145.0,79.0
1225,140.0,145.0,79.0
1226,139.0,145.0,79.0
1227,138.0,145.0,79.0
1228,137.0,145.0,79.0
1229,136.0,145.0,79.0
1230,135.0,145.0,79.0
1231,134.0,145.0,79.0
1232,133.0,145.0,79.0
1233,132.0,145.0,79.0
1234,131.0,145.0,79.0
1235,130.0,145.0,79.0
1236,129.0,145.0,79.0
1237,128.0,145.0,79.0
1238,127.0,145.0,79.0
1239,126.0,145.0,79.0
1240,125.0,145.0,79.0
1241,124.0,145.0,79.0
1242,123.0,145.0,79.0
1243,122.0,145.0,79.0
1244,121.0,145.0,79.0
1245,120.0,145.0,79.0
1246,119.0,145.0,79.0
1247,118.0,145.0,79.0
1248,117.0,145.0,79.0
1249,116.0,145.0,79.0
1250,115.0,145.0,79.0
1251,116.0,145.0,79.0
1252,117.0,145.0,79.0
1253,118.0,145.0,79.0
1254,119.0,145.0,79.0
1255,120.0,145.0,79.0
1256,121.0,145.0,79.0
1257,122.0,145.0,79.0
1258,123.0,145.0,79.0
1259,124.0,145.0,79.0
1260,125.0,145.0,79.0
1261,126.0,145.0,79.0
1262,127.0,145.0,79.0
1263,128.0,145.0,79.0
1264,129.0,145.0,79.0
1265,130.0,145.0,79.0
1266,131.0,145.0,79.0
1267,132.0,145.0,79.0
1268,133.0,145.0,79.0
1269,134.0,145.0,79.0
1270,135.0,145.0,79.0
1271,136.0,145.0,79.0
1272,137.0,145.0,79.0
1273,138.0,145.0,79.0
1274,139.0,145.0,79.0
1275,140.0,145.0,79.0
1276,141.0,145.0,79.0
1277,142.0,145.0,79.0
1278,143.0,145.0,79.0
1279,144.0,145.0,79.0
1280,145.0,145.0,79.0
1281,146.0,145.0,79.0
1282,147.0,145.0,79.0
1283,148.0,145.0,79.0
1284,149.0,145.0,79.0
1285,150.0,145.0,79.0
1286,151.0,145.0,79.0
1287,152.0,145.0,79.0
1288,153.0,145.0,79.0
1289,154.0,145.0,79.0
1290,155.0,145.0,79.0
1291,156.0,145.0,79.0
1292,157.0,145.0,79.0
1293,158.0,145.0,79.0
1294,159.0,145.0,79.0
1295,160.0,145.0,79.0
1296,161.0,145.0,79.0
1297,162.0,145.0,79.0
1298,163.0,145.0,79.0
1299,164.0,145.0,79.0
1300,165.0,145.0,79.0
1301,164.0,145.0,79.0
1302,163.0,145.0,79.0
1303,162.0,145.0,79.0
1304,161.0,145.0,79.0
1305,160.0,145.0,79.0
1306,159.0,145.0,79.0
1307,158.0,145.0,79.0
1308,157.0,145.0,79.0
1309,156.0,145.0,79.0
1310,155.0,145.0,79.0
1311,156.0,145.0,79.0
1312,157.0,145.0,79.0
1313,158.0,145.0,79.0
1314,159.0,145.0,79.0
1315,160.0,145.0,79.0
1316,161.0,145.0,79.0
1317,162.0,145.0,79.0
1318,163.0,145.0,79.0
1319,164.0,145.0,79.0
1320,165.0,145.0,79.0
1321,166.0,145.0,79.0
1322,167.0,145.0,79.0
1323,168.0,145.0,79.0
1324,169.0,145.0,79.0
1325,170.0,145.0,79.0
1326,171.0,145.0,79.0
1327,172.0,145.0,79.0
1328,173.0,145.0,79.0
1329,174.0,145.0,79.0
1330,175.0,145.0,79.0
1331,174.0,145.0,79.0
1332,173.0,145.0,79.0
1333,172.0,145.0,79.0
1334,171.0,145.0,79.0
1335,170.0,145.0,79.0
1336,169.0,145.0,79.0
1337,168.0,145.0,79.0
1338,167.0,145.0,79.0
1339,166.0,145.0,79.0
1340,165.0,145.0,79.0
1341,166.0,145.0,79.0
1342,167.0,145.0,79.0
1343,168.0,145.0,79.0
1344,169.0,145.0,79.0
1345,170.0,145.0,79.0
1346,171.0,145.0,79.0
1347,172.0,145.0,79.0
1348,173.0,145.0,79.0
1349,174.0,145.0,79.0
1350,175.0,145.0,79.0
1351,176.0,145.0,79.0
1352,177.0,145.0,79.0
1353,178.0,145.0,79.0
1354,179.0,145.0,79.0
1355,180.0,145.0,79.0
1356,181.0,145.0,79.0
1357,182.0,145.0,79.0
1358,183.0,145.0,79.0
1359,184.0,145.0,79.0
1360,185.0,145.0,79.0
1361,186.0,145.0,79.0
1362,187.0,145.0,79.0
1363,188.0,145.0,79.0
1364,189.0,145.0,79.0
1365,190.0,145.0,79.0
1366,191.0,145.0,79.0
1367,192.0,145.0,79.0
1368,193.0,145.0,79.0
1369,194.0,145.0,79.0
1370,195.0,145.0,79.0
1371,194.0,145.0,79.0
1372,193.0,145.0,79.0
1373,192.0,145.0,79.0
1374,191.0,145.0,79.0
1375,190.0,145.0,79.0
1376,189.0,145.0,79.0
1377,188.0,145.0,79.0
1378,187.0,145.0,79.0
1379,186.0,145.0,79.0
1380,185.0,145.0,79.0
1381,186.0,145.0,79.0
1382,187.0,145.0,79.0
1383,188.0,145.0,79.0
1384,189.0,145.0,79.0
1385,190.0,145.0,79.0
1386,191.0,145.0,79.0
1387,192.0,145.0,79.0
1388,193.0,145.0,79.0
1389,194.0,145.0,79.0
1390,195.0,145.0,79.0
1391,196.0,145.0,79.0
1392,197.0,145.0,79.0
1393,198.0,145.0,79.0
1394,199.0,145.0,79.0
1395,200.0,145.0,79.0
1396,201.0,145.0,79.0
1397,202.0,145.0,79.0
1398,203.0,145.0,79.0
1399,204.0,145.0,79.0
1400,205.0,145.0,79.0
1401,206.0,145.0,79.0
1402,207.0,145.0,79.0
1403,208.0,145.0,79.0
1404,209.0,145.0,79.0
1405,210.0,145.0,79.0
1406,211.0,145.0,79.0
1407,212.0,145.0,79.0
1408,213.0,145.0,79.0
1409,214.0,145.0,79.0
1410,215.0,145.0,79.0
1411,216.0,145.0,79.0
1412,217.0,145.0,79.0
1413,218.0,145.0,79.0
1414,219.0,145.0,79.0
1415,220.0,145.0,79.0
1416,221.0,145.0,79.0
1417,222.0,145.0,79.0
1418,223.0,145.0,79.0
1419,224.0,145.0,79.0
1420,225.0,145.0,79.0
1421,226.0,145.0,79.0
1422,227.0,145.0,79.0
1423,228.0,145.0,79.0
1424,229.0,145.0,79.0
1425,230.0,145.0,79.0
1426,231.0,145.0,79.0
1427,232.0,145.0,79.0
1428,233.0,145.0,79.0
1429,234.0,145.0,79.0
1430,235.0,145.0,79.0
1431,234.0,145.0,79.0
1432,233.0,145.0,79.0
1433,232.0,145.0,79.0
1434,231.0,145.0,79.0
1435,230.0,145.0,79.0
1436,229.0,145.0,79.0
1437,228.0,145.0,79.0
1438,227.0,145.0,79.0
1439,226.0,145.0,79.0
1440,225.0,145.0,79.0
1441,224.0,145.0,79.0
1442,223.0,145.0,79.0
1443,222.0,145.0,79.0
1444,221.0,145.0,79.0
1445,220.0,145.0,79.0
1446,219.0,145.0,79.0
1447,218.0,145.0,79.0
1448,217.0,145.0,79.0
1449,216.0,145.0,79.0
1450,215.0,145.0,79.0
1451,215.0,146.0,79.0
1452,215.0,147.0,79.0
1453,215.0,148.0,79.0
1454,215.0,149.0,79.0
1455,215.0,150.0,79.0
1456,215.0,151.0,79.0
1457,215.0,152.0,79.0
1458,215.0,153.0,79.0
1459,215.0,154.0,79.0
1460,215.0,155.0,79.0
1461,215.0,154.0,79.0
1462,215.0,153.0,79.0
1463,215.0,152.0,79.0
1464,215.0,151.0,79.0
1465,215.0,150.0,79.0
1466,215.0,149.0,79.0
1467,215.0,148.0,79.0
1468,215.0,147.0,79.0
1469,215.0,146.0,79.0
1470,215.0,145.0,79.0
1471,215.0,144.0,79.0
1472,215.0,143.0,79.0
1473,215.0,142.0,79.0
1474,215.0,141.0,79.0
1475,215.0,140.0,79.0
1476,215.0,139.0,79.0
1477,215.0,138.0,79.0
1478,215.0,137.0,79.0
1479,215.0,136.0,79.0
1480,215.0,135.0,79.0
1481,215.0,136.0,79.0
1482,215.0,137.0,79.0
1483,215.0,138.0,79.0
1484,215.0,139.0,79.0
1485,215.0,140.0,79.0
1486,215.0,141.0,79.0
1487,215.0,142.0,79.0
1488,215.0,143.0,79.0
1489,215.0,144.0,79.0
1490,215.0,145.0,79.0
1491,216.0,145.0,79.0
1492,217.0,145.0,79.0
1493,218.0,145.0,79.0
1494,219.0,145.0,79.0
1495,220.0,145.0,79.0
1496,221.0,145.0,79.0
1497,222.0,145.0,79.0
1498,223.0,145.0,79.0
1499,224.0,145.0,79.0
1500,225.0,145.0,79.0
1501,224.0,145.0,79.0
1502,223.0,145.0,79.0
1503,222.0,145.0,79.0
1504,221.0,145.0,79.0
1505,220.0,145.0,79.0
1506,219.0,145.0,79.0
1507,218.0,145.0,79.0
1508,217.0,145.0,79.0
1509,216.0,145.0,79.0
1510,215.0,145.0,79.0
1511,216.0,145.0,79.0
1512,217.0,145.0,79.0
1513,218.0,145.0,79.0
1514,219.0,145.0,79.0
1515,220.0,145.0,79.0
1516,221.0,145.0,79.0
1517,222.0,145.0,79.0
1518,223.0,145.0,79.0
1519,224.0,145.0,79.0
1520,225.0,145.0,79.0
1521,226.0,145.0,79.0
1522,227.0,145.0,79.0
1523,228.0,145.0,79.0
1524,229.0,145.0,79.0
1525,230.0,145.0,79.0
1526,231.0,145.0,79.0
1527,232.0,145.0,79.0
1528,233.0,145.0,79.0
1529,234.0,145.0,79.0
1530,235.0,145.0,79.0
1531,234.0,145.0,79.0
1532,233.0,145.0,79.0
1533,232.0,145.0,79.0
1534,231.0,145.0,79.0
1535,230.0,145.0,79.0
1536,229.0,145.0,79.0
1537,228.0,145.0,79.0
1538,227.0,145.0,79.0
1539,226.0,145.0,79.0
1540,225.0,145.0,79.0
1541,224.0,145.0,79.0
1542,223.0,145.0,79.0
1543,222.0,145.0,79.0
1544,221.0,145.0,79.0
1545,220.0,145.0,79.0
1546,219.0,145.0,79.0
1547,218.0,145.0,79.0
1548,217.0,145.0,79.0
1549,216.0,145.0,79.0
1550,215.0,145.0,79.0
1551,215.0,146.0,79.0
1552,215.0,147.0,79.0
1553,215.0,148.0,79.0
1554,215.0,149.0,79.0
1555,215.0,150.0,79.0
1556,215.0,151.0,79.0
1557,215.0,152.0,79.0
1558,215.0,153.0,79.0
1559,215.0,154.0,79.0
1560,215.0,155.0,79.0
1561,215.0,154.0,79.0
1562,215.0,153.0,79.0
1563,215.0,152.0,79.0
1564,215.0,151.0,79.0
1565,215.0,150.0,79.0
1566,215.0,149.0,79.0
1567,215.0,148.0,79.0
1568,215.0,147.0,79.0
1569,215.0,146.0,79.0
1570,215.0,145.0,79.0
1571,215.0,144.0,79.0
1572,215.0,143.0,79.0
1573,215.0,142.0,79.0
1574,215.0,141.0,79.0
1575,215.0,140.0,79.0
1576,215.0,139.0,79.0
1577,215.0,138.0,79.0
1578,215.0,137.0,79.0
1579,215.0,136.0,79.0
1580,215.0,135.0,79.0
1581,215.0,136.0,79.0
1582,215.0,137.0,79.0
1583,215.0,138.0,79.0
1584,215.0,139.0,79.0
1585,215.0,140.0,79.0
1586,215.0,141.0,79.0
1587,215.0,142.0,79.0
1588,215.0,143.0,79.0
1589,215.0,144.0,79.0
1590,215.0,145.0,79.0
1591,216.0,145.0,79.0
1592,217.0,145.0,79.0
1593,218.0,145.0,79.0
1594,219.0,145.0,79.0
1595,220.0,145.0,79.0
1596,221.0,145.0,79.0
1597,222.0,145.0,79.0
1598,223.0,145.0,79.0
1599,224.0,145.0,79.0
1600,225.0,145.0,79.0
1601,224.0,145.0,79.0
1602,223.0,145.0,79.0
1603,222.0,145.0,79.0
1604,221.0,145.0,79.0
1605,220.0,145.0,79.0
1606,219.0,145.0,79.0
1607,218.0,145.0,79.0
1608,217.0,145.0,79.0
1609,216.0,145.0,79.0
1610,215.0,145.0,79.0
1611,215.0,146.0,79.0
1612,215.0,147.0,79.0
1613,215.0,148.0,79.0
1614,215.0,149.0,79.0
1615,215.0,150.0,79.0
1616,215.0,151.0,79.0
1617,215.0,152.0,79.0
1618,215.0,153.0,79.0
1619,215.0,154.0,79.0
1620,215.0,155.0,79.0
1621,215.0,156.0,79.0
1622,215.0,157.0,79.0
1623,215.0,158.0,79.0
1624,215.0,159.0,79.0
1625,215.0,160.0,79.0
1626,215.0,161.0,79.0
1627,215.0,162.0,79.0
1628,215.0,163.0,79.0
1629,215.0,164.0,79.0
1630,215.0,165.0,79.0
1631,215.0,166.0,79.0
1632,215.0,167.0,79.0
1633,215.0,168.0,79.0
1634,215.0,169.0,79.0
1635,215.0,170.0,79.0
1636,215.0,171.0,79.0
1637,215.0,172.0,79.0
1638,215.0,173.0,79.0
1639,215.0,174.0,79.0
1640,215.0,175.0,79.0
1641,215.0,174.0,79.0
1642,215.0,173.0,79.0
1643,215.0,172.0,79.0
1644,215.0,171.0,79.0
1645,215.0,170.0,79.0
1646,215.0,169.0,79.0
1647,215.0,168.0,79.0
1648,215.0,167.0,79.0
1649,215.0,166.0,79.0
1650,215.0,165.0,79.0
1651,215.0,164.0,79.0
1652,215.0,163.0,79.0
1653,215.0,162.0,79.0
1654,215.0,161.0,79.0
1655,215.0,160.0,79.0
1656,215.0,159.0,79.0
1657,215.0,158.0,79.0
1658,215.0,157.0,79.0
1659,215.0,156.0,79.0
1660,215.0,155.0,79.0
1661,215.0,156.0,79.0
1662,215.0,157.0,79.0
1663,215.0,158.0,79.0
1664,215.0,159.0,79.0
1665,215.0,160.0,79.0
1666,215.0,161.0,79.0
1667,215.0,162.0,79.0
1668,215.0,163.0,79.0
1669,215.0,164.0,79.0
1670,215.0,165.0,79.0
1671,215.0,166.0,79.0
1672,215.0,167.0,79.0
1673,215.0,168.0,79.0
1674,215.0,169.0,79.0
1675,215.0,170.0,79.0
1676,215.0,171.0,79.0
1677,215.0,172.0,79.0
1678,215.0,173.0,79.0
1679,215.0,174.0,79.0
1680,215.0,175.0,79.0
1681,215.0,174.0,79.0
1682,215.0,173.0,79.0
1683,215.0,172.0,79.0
1684,215.0,171.0,79.0
1685,215.0,170.0,79.0
1686,215.0,169.0,79.0
1687,215.0,168.0,79.0
1688,215.0,167.0,79.0
1689,215.0,166.0,79.0
1690,215.0,165.0,79.0
1691,215.0,164.0,79.0
1692,215.0,163.0,79.0
1693,215.0,162.0,79.0
1694,215.0,161.0,79.0
1695,215.0,160.0,79.0
1696,215.0,159.0,79.0
1697,215.0,158.0,79.0
1698,215.0,157.0,79.0
1699,215.0,156.0,79.0
1700,215.0,155.0,79.0
1701,215.0,154.0,79.0
1702,215.0,153.0,79.0
1703,215.0,152.0,79.0
1704,215.0,151.0,79.0
1705,215.0,150.0,79.0
1706,215.0,149.0,79.0
1707,215.0,148.0,79.0
1708,215.0,147.0,79.0
1709,215.0,146.0,79.0
1710,215.0,145.0,79.0
1711,216.0,145.0,79.0
1712,217.0,145.0,79.0
1713,218.0,145.0,79.0
1714,219.0,145.0,79.0
1715,220.0,145.0,79.0
1716,221.0,145.0,79.0
1717,222.0,145.0,79.0
1718,223.0,145.0,79.0
1719,224.0,145.0,79.0
1720,225.0,145.0,79.0
1721,224.0,145.0,79.0
1722,223.0,145.0,79.0
1723,222.0,145.0,79.0
1724,221.0,145.0,79.0
1725,220.0,145.0,79.0
1726,219.0,145.0,79.0
1727,218.0,145.0,79.0
1728,217.0,145.0,79.0
1729,216.0,145.0,79.0
1730,215.0,145.0,79.0
1731,214.0,145.0,79.0
1732,213.0,145.0,79.0
1733,212.0,145.0,79.0
1734,211.0,145.0,79.0
1735,210.0,145.0,79.0
1736,209.0,145.0,79.0
1737,208.0,145.0,79.0
1738,207.0,145.0,79.0
1739,206.0,145.0,79.0
1740,205.0,145.0,79.0
1741,206.0,145.0,79.0
1742,207.0,145.0,79.0
1743,208.0,145.0,79.0
1744,209.0,145.0,79.0
1745,210.0,145.0,79.0
1746,211.0,145.0,79.0
1747,212.0,145.0,79.0
1748,213.0,145.0,79.0
1749,214.0,145.0,79.0
1750,215.0,145.0,79.0
1751,215.0,144.0,79.0
1752,215.0,143.0,79.0
1753,215.0,142.0,79.0
1754,215.0,141.0,79.0
1755,215.0,140.0,79.0
1756,215.0,139.0,79.0
1757,215.0,138.0,79.0
1758,215.0,137.0,79.0
1759,215.0,136.0,79.0
1760,215.0,135.0,79.0
1761,215.0,136.0,79.0
1762,215.0,137.0,79.0
1763,215.0,138.0,79.0
1764,215.0,139.0,79.0
1765,215.0,140.0,79.0
1766,215.0,141.0,79.0
1767,215.0,142.0,79.0
1768,215.0,143.0,79.0
1769,215.0,144.0,79.0
1770,215.0,145.0,79.0
1771,215.0,146.0,79.0
1772,215.0,147.0,79.0
1773,215.0,148.0,79.0
1774,215.0,149.0,79.0
1775,215.0,150.0,79.0
1776,215.0,151.0,79.0
1777,215.0,152.0,79.0
1778,215.0,153.0,79.0
1779,215.0,154.0,79.0
1780,215.0,155.0,79.0
1781,215.0,156.0,79.0
1782,215.0,157.0,79.0
1783,215.0,158.0,79.0
1784,215.0,159.0,79.0
1785,215.0,160.0,79.0
1786,215.0,161.0,79.0
1787,215.0,162.0,79.0
1788,215.0,163.0,79.0
1789,215.0,164.0,79.0
1790,215.0,165.0,79.0
1791,215.0,166.0,79.0
1792,215.0,167.0,79.0
1793,215.0,168.0,79.0
1794,215.0,169.0,79.0
1795,215.0,170.0,79.0
1796,215.0,171.0,79.0
1797,215.0,172.0,79.0
1798,215.0,173.0,79.0
1799,215.0,174.0,79.0
1800,215.0,175.0,79.0
1801,215.0,174.0,79.0
1802,215.0,173.0,79.0
1803,215.0,172.0,79.0
1804,215.0,171.0,79.0
1805,215.0,170.0,79.0
1806,215.0,169.0,79.0
1807,215.0,168.0,79.0
1808,215.0,167.0,79.0
1809,215.0,166.0,79.0
1810,215.0,165.0,79.0
1811,215.0,166.0,79.0
1812,215.0,167.0,79.0
1813,215.0,168.0,79.0
1814,215.0,169.0,79.0
1815,215.0,170.0,79.0
1816,215.0,171.0,79.0
1817,215.0,172.0,79.0
1818,215.0,173.0,79.0
1819,215.0,174.0,79.0
1820,215.0,175.0,79.0
1821,215.0,174.0,79.0
1822,215.0,173.0,79.0
1823,215.0,172.0,79.0
1824,215.0,171.0,79.0
1825,215.0,170.0,79.0
1826,215.0,169.0,79.0
1827,215.0,168.0,79.0
1828,215.0,167.0,79.0
1829,215.0,166.0,79.0
1830,215.0,165.0,79.0
1831,215.0,166.0,79.0
1832,215.0,167.0,79.0
1833,215.0,168.0,79.0
1834,215.0,169.0,79.0
1835,215.0,170.0,79.0
1836,215.0,171.0,79.0
1837,215.0,172.0,79.0
1838,215.0,173.0,79.0
1839,215.0,174.0,79.0
1840,215.0,175.0,79.0
1841,215.0,174.0,79.0
1842,215.0,173.0,79.0
1843,215.0,172.0,79.0
1844,215.0,171.0,79.0
1845,215.0,170.0,79.0
1846,215.0,169.0,79.0
1847,215.0,168.0,79.0
1848,215.0,167.0,79.0
1849,215.0,166.0,79.0
1850,215.0,165.0,79.0
1851,215.0,166.0,79.0
1852,215.0,167.0,79.0
1853,215.0,168.0,79.0
1854,215.0,169.0,79.0
1855,215.0,170.0,79.0
1856,215.0,171.0,79.0
1857,215.0,172.0,79.0
1858,215.0,173.0,79.0
1859,215.0,174.0,79.0
1860,215.0,175.0,79.0
1861,215.0,176.0,79.0
1862,215.0,177.0,79.0
1863,215.0,178.0,79.0
1864,215.0,179.0,79.0
1865,215.0,180.0,79.0
1866,215.0,181.0,79.0
1867,215.0,182.0,79.0
1868,215.0,183.0,79.0
1869,215.0,184.0,79.0
1870,215.0,185.0,79.0
1871,215.0,184.0,79.0
1872,215.0,183.0,79.0
1873,215.0,182.0,79.0
1874,215.0,181.0,79.0
1875,215.0,180.0,79.0
1876,215.0,179.0,79.0
1877,215.0,178.0,79.0
1878,215.0,177.0,79.0
1879,215.0,176.0,79.0
1880,215.0,175.0,79.0
1881,215.0,176.0,79.0
1882,215.0,177.0,79.0
1883,215.0,178.0,79.0
1884,215.0,179.0,79.0
1885,215.0,180.0,79.0
1886,215.0,181.0,79.0
1887,215.0,182.0,79.0
1888,215.0,183.0,79.0
1889,215.0,184.0,79.0
1890,215.0,185.0,79.0
1891,215.0,186.0,79.0
1892,215.0,187.0,79.0
1893,215.0,188.0,79.0
1894,215.0,189.0,79.0
1895,215.0,190.0,79.0
1896,215.0,191.0,79.0
1897,215.0,192.0,79.0
1898,215.0,193.0,79.0
1899,215.0,194.0,79.0
1900,215.0,195.0,79.0
1901,215.0,196.0,79.0
1902,215.0,197.0,79.0
1903,215.0,198.0,79.0
1904,215.0,199.0,79.0
1905,215.0,200.0,79.0
1906,215.0,201.0,79.0
1907,215.0,202.0,79.0
1908,215.0,203.0,79.0
1909,215.0,204.0,79.0
1910,215.0,205.0,79.0
1911,215.0,206.0,79.0
1912,215.0,207.0,79.0
1913,215.0,208.0,79.0
1914,215.0,209.0,79.0
1915,215.0,210.0,79.0
1916,215.0,211.0,79.0
1917,215.0,212.0,79.0
1918,215.0,213.0,79.0
1919,215.0,214.0,79.0
1920,215.0,215.0,79.0
1921,215.0,216.0,79.0
1922,215.0,217.0,79.0
1923,215.0,218.0,79.0
1924,215.0,219.0,79.0
1925,215.0,220.0,79.0
1926,215.0,221.0,79.0
1927,215.0,222.0,79.0
1928,215.0,223.0,79.0
