index,x_pos,y_pos,z_pos
997,352.0,355.0,51.0
998,353.0,355.0,51.0
999,354.0,355.0,51.0
1000,355.0,355.0,51.0
1001,355.0,356.0,51.0
1002,355.0,357.0,51.0
1003,355.0,358.0,51.0
1004,355.0,359.0,51.0
1005,355.0,360.0,51.0
1006,355.0,361.0,51.0
1007,355.0,362.0,51.0
1008,355.0,363.0,51.0
1009,355.0,364.0,51.0
1010,355.0,365.0,51.0
1011,355.0,364.0,51.0
1012,355.0,363.0,51.0
1013,355.0,362.0,51.0
1014,355.0,361.0,51.0
1015,355.0,360.0,51.0
1016,355.0,359.0,51.0
1017,355.0,358.0,51.0
1018,355.0,357.0,51.0
1019,355.0,356.0,51.0
1020,355.0,355.0,51.0
1021,355.0,356.0,51.0
1022,355.0,357.0,51.0
1023,355.0,358.0,51.0
1024,355.0,359.0,51.0
1025,355.0,360.0,51.0
1026,355.0,361.0,51.0
1027,355.0,362.0,51.0
1028,355.0,363.0,51.0
1029,355.0,364.0,51.0
1030,355.0,365.0,51.0
1031,355.0,366.0,51.0
1032,355.0,367.0,51.0
1033,355.0,368.0,51.0
1034,355.0,369.0,51.0
1035,355.0,370.0,51.0
1036,355.0,371.0,51.0
1037,355.0,372.0,51.0
1038,355.0,373.0,51.0
1039,355.0,374.0,51.0
1040,355.0,375.0,51.0
1041,355.0,374.0,51.0
1042,355.0,373.0,51.0
1043,355.0,372.0,51.0
1044,355.0,371.0,51.0
1045,355.0,370.0,51.0
1046,355.0,369.0,51.0
1047,355.0,368.0,51.0
1048,355.0,367.0,51.0
1049,355.0,366.0,51.0
1050,355.0,365.0,51.0
1051,355.0,366.0,51.0
1052,355.0,367.0,51.0
1053,355.0,368.0,51.0
1054,355.0,369.0,51.0
1055,355.0,370.0,51.0
1056,355.0,371.0,51.0
1057,355.0,372.0,51.0
1058,355.0,373.0,51.0
1059,355.0,374.0,51.0
1060,355.0,375.0,51.0
1061,355.0,374.0,51.0
1062,355.0,373.0,51.0
1063,355.0,372.0,51.0
1064,355.0,371.0,51.0
1065,355.0,370.0,51.0
1066,355.0,369.0,51.0
1067,355.0,368.0,51.0
1068,355.0,367.0,51.0
1069,355.0,366.0,51.0
1070,355.0,365.0,51.0
1071,355.0,364.0,51.0
1072,355.0,363.0,51.0
1073,355.0,362.0,51.0
1074,355.0,361.0,51.0
1075,355.0,360.0,51.0
1076,355.0,359.0,51.0
1077,355.0,358.0,51.0
1078,355.0,357.0,51.0
1079,355.0,356.0,51.0
1080,355.0,355.0,51.0
1081,355.0,354.0,51.0
1082,355.0,353.0,51.0
1083,355.0,352.0,51.0
1084,355.0,351.0,51.0
1085,355.0,350.0,51.0
1086,355.0,349.0,51.0
1087,355.0,348.0,51.0
1088,355.0,347.0,51.0
1089,355.0,346.0,51.0
1090,355.0,345.0,51.0
1091,355.0,346.0,51.0
1092,355.0,347.0,51.0
1093,355.0,348.0,51.0
1094,355.0,349.0,51.0
1095,355.0,350.0,51.0
1096,355.0,351.0,51.0
1097,355.0,352.0,51.0
1098,355.0,353.0,51.0
1099,355.0,354.0,51.0
1100,355.0,355.0,51.0
1101,354.0,355.0,51.0
1102,353.0,355.0,51.0
1103,352.0,355.0,51.0
1104,351.0,355.0,51.0
1105,350.0,355.0,51.0
1106,349.0,355.0,51.0
1107,348.0,355.0,51.0
1108,347.0,355.0,51.0
1109,346.0,355.0,51.0
1110,345.0,355.0,51.0
1111,344.0,355.0,51.0
1112,343.0,355.0,51.0
1113,342.0,355.0,51.0
1114,341.0,355.0,51.0
1115,340.0,355.0,51.0
1116,339.0,355.0,51.0
1117,338.0,355.0,51.0
1118,337.0,355.0,51.0
1119,336.0,355.0,51.0
1120,335.0,355.0,51.0
1121,336.0,355.0,51.0
1122,337.0,355.0,51.0
1123,338.0,355.0,51.0
1124,339.0,355.0,51.0
1125,340.0,355.0,51.0
1126,341.0,355.0,51.0
1127,342.0,355.0,51.0
1128,343.0,355.0,51.0
1129,344.0,355.0,51.0
1130,345.0,355.0,51.0
1131,346.0,355.0,51.0
1132,347.0,355.0,51.0
1133,348.0,355.0,51.0
1134,349.0,355.0,51.0
1135,350.0,355.0,51.0
1136,351.0,355.0,51.0
1137,352.0,355.0,51.0
1138,353.0,355.0,51.0
1139,354.0,355.0,51.0
1140,355.0,355.0,51.0
1141,355.0,356.0,51.0
1142,355.0,357.0,51.0
1143,355.0,358.0,51.0
1144,355.0,359.0,51.0
1145,355.0,360.0,51.0
1146,355.0,361.0,51.0
1147,355.0,362.0,51.0
1148,355.0,363.0,51.0
1149,355.0,364.0,51.0
1150,355.0,365.0,51.0
1151,355.0,364.0,51.0
1152,355.0,363.0,51.0
1153,355.0,362.0,51.0
1154,355.0,361.0,51.0
1155,355.0,360.0,51.0
1156,355.0,359.0,51.0
1157,355.0,358.0,51.0
1158,355.0,357.0,51.0
1159,355.0,356.0,51.0
1160,355.0,355.0,51.0
1161,356.0,355.0,51.0
1162,357.0,355.0,51.0
1163,358.0,355.0,51.0
1164,359.0,355.0,51.0
1165,360.0,355.0,51.0
1166,361.0,355.0,51.0
1167,362.0,355.0,51.0
1168,363.0,355.0,51.0
1169,364.0,355.0,51.0
1170,365.0,355.0,51.0
1171,366.0,355.0,51.0
1172,367.0,355.0,51.0
1173,368.0,355.0,51.0
1174,369.0,355.0,51.0
1175,370.0,355.0,51.0
1176,371.0,355.0,51.0
1177,372.0,355.0,51.0
1178,373.0,355.0,51.0
1179,374.0,355.0,51.0
1180,375.0,355.0,51.0
1181,376.0,355.0,51.0
1182,377.0,355.0,51.0
1183,378.0,355.0,51.0
1184,379.0,355.0,51.0
1185,380.0,355.0,51.0
1186,381.0,355.0,51.0
1187,382.0,355.0,51.0
1188,383.0,355.0,51.0
1189,384.0,355.0,51.0
1190,385.0,355.0,51.0
1191,386.0,355.0,51.0
1192,387.0,355.0,51.0
1193,388.0,355.0,51.0
1194,389.0,355.0,51.0
1195,390.0,355.0,51.0
1196,391.0,355.0,51.0
1197,392.0,355.0,51.0
1198,393.0,355.0,51.0
1199,394.0,355.0,51.0
1200,395.0,355.0,51.0
1201,396.0,355.0,51.0
1202,397.0,355.0,51.0
1203,398.0,355.0,51.0
1204,399.0,355.0,51.0
1205,400.0,355.0,51.0
1206,401.0,355.0,51.0
1207,402.0,355.0,51.0
1208,403.0,355.0,51.0
1209,404.0,355.0,51.0
1210,405.0,355.0,51.0
1211,406.0,355.0,51.0
1212,407.0,355.0,51.0
1213,408.0,355.0,51.0
1214,409.0,355.0,51.0
1215,410.0,355.0,51.0
1216,411.0,355.0,51.0
1217,412.0,355.0,51.0
1218,413.0,355.0,51.0
1219,414.0,355.0,51.0
1220,415.0,355.0,51.0
1221,416.0,355.0,51.0
1222,417.0,355.0,51.0
1223,418.0,355.0,51.0
1224,419.0,355.0,51.0
1225,420.0,355.0,51.0
1226,421.0,355.0,51.0
1227,422.0,355.0,51.0
1228,423.0,355.0,51.0
1229,424.0,355.0,51.0
1230,425.0,355.0,51.0
1231,425.0,354.0,51.0
1232,425.0,353.0,51.0
1233,425.0,352.0,51.0
1234,425.0,351.0,51.0
1235,425.0,350.0,51.0
1236,425.0,349.0,51.0
1237,425.0,348.0,51.0
1238,425.0,347.0,51.0
1239,425.0,346.0,51.0
1240,425.0,345.0,51.0
1241,425.0,346.0,51.0
1242,425.0,347.0,51.0
1243,425.0,348.0,51.0
1244,425.0,349.0,51.0
1245,425.0,350.0,51.0
1246,425.0,351.0,51.0
1247,425.0,352.0,51.0
1248,425.0,353.0,51.0
1249,425.0,354.0,51.0
1250,425.0,355.0,51.0
1251,424.0,355.0,51.0
1252,423.0,355.0,51.0
1253,422.0,355.0,51.0
1254,421.0,355.0,51.0
1255,420.0,355.0,51.0
1256,419.0,355.0,51.0
1257,418.0,355.0,51.0
1258,417.0,355.0,51.0
1259,416.0,355.0,51.0
1260,415.0,355.0,51.0
1261,416.0,355.0,51.0
1262,417.0,355.0,51.0
1263,418.0,355.0,51.0
1264,419.0,355.0,51.0
1265,420.0,355.0,51.0
1266,421.0,355.0,51.0
1267,422.0,355.0,51.0
1268,423.0,355.0,51.0
1269,424.0,355.0,51.0
1270,425.0,355.0,51.0
1271,424.0,355.0,51.0
1272,423.0,355.0,51.0
1273,422.0,355.0,51.0
1274,421.0,355.0,51.0
1275,420.0,355.0,51.0
1276,419.0,355.0,51.0
1277,418.0,355.0,51.0
1278,417.0,355.0,51.0
1279,416.0,355.0,51.0
1280,415.0,355.0,51.0
1281,414.0,355.0,51.0
1282,413.0,355.0,51.0
1283,412.0,355.0,51.0
1284,411.0,355.0,51.0
1285,410.0,355.0,51.0
1286,409.0,355.0,51.0
1287,408.0,355.0,51.0
1288,407.0,355.0,51.0
1289,406.0,355.0,51.0
1290,405.0,355.0,51.0
1291,404.0,355.0,51.0
1292,403.0,355.0,51.0
1293,402.0,355.0,51.0
1294,401.0,355.0,51.0
1295,400.0,355.0,51.0
1296,399.0,355.0,51.0
1297,398.0,355.0,51.0
1298,397.0,355.0,51.0
1299,396.0,355.0,51.0
1300,395.0,355.0,51.0
1301,394.0,355.0,51.0
1302,393.0,355.0,51.0
1303,392.0,355.0,51.0
1304,391.0,355.0,51.0
1305,390.0,355.0,51.0
1306,389.0,355.0,51.0
1307,388.0,355.0,51.0
1308,387.0,355.0,51.0
1309,386.0,355.0,51.0
1310,385.0,355.0,51.0
1311,384.0,355.0,51.0
1312,383.0,355.0,51.0
1313,382.0,355.0,51.0
1314,381.0,355.0,51.0
1315,380.0,355.0,51.0
1316,379.0,355.0,51.0
1317,378.0,355.0,51.0
1318,377.0,355.0,51.0
1319,376.0,355.0,51.0
1320,375.0,355.0,51.0
1321,374.0,355.0,51.0
1322,373.0,355.0,51.0
1323,372.0,355.0,51.0
1324,371.0,355.0,51.0
1325,370.0,355.0,51.0
1326,369.0,355.0,51.0
1327,368.0,355.0,51.0
1328,367.0,355.0,51.0
1329,366.0,355.0,51.0
1330,365.0,355.0,51.0
1331,366.0,355.0,51.0
1332,367.0,355.0,51.0
1333,368.0,355.0,51.0
1334,369.0,355.0,51.0
1335,370.0,355.0,51.0
1336,371.0,355.0,51.0
1337,372.0,355.0,51.0
1338,373.0,355.0,51.0
1339,374.0,355.0,51.0
1340,375.0,355.0,51.0
1341,374.0,355.0,51.0
1342,373.0,355.0,51.0
1343,372.0,355.0,51.0
1344,371.0,355.0,51.0
1345,370.0,355.0,51.0
1346,369.0,355.0,51.0
1347,368.0,355.0,51.0
1348,367.0,355.0,51.0
1349,366.0,355.0,51.0
1350,365.0,355.0,51.0
1351,364.0,355.0,51.0
1352,363.0,355.0,51.0
1353,362.0,355.0,51.0
1354,361.0,355.0,51.0
1355,360.0,355.0,51.0
1356,359.0,355.0,51.0
1357,358.0,355.0,51.0
1358,357.0,355.0,51.0
1359,356.0,355.0,51.0
1360,355.0,355.0,51.0
1361,355.0,354.0,51.0
1362,355.0,353.0,51.0
1363,355.0,352.0,51.0
1364,355.0,351.0,51.0
1365,355.0,350.0,51.0
1366,355.0,349.0,51.0
1367,355.0,348.0,51.0
1368,355.0,347.0,51.0
1369,355.0,346.0,51.0
1370,355.0,345.0,51.0
1371,355.0,346.0,51.0
1372,355.0,347.0,51.0
1373,355.0,348.0,51.0
1374,355.0,349.0,51.0
1375,355.0,350.0,51.0
1376,355.0,351.0,51.0
1377,355.0,352.0,51.0
1378,355.0,353.0,51.0
1379,355.0,354.0,51.0
1380,355.0,355.0,51.0
1381,354.0,355.0,51.0
1382,353.0,355.0,51.0
1383,352.0,355.0,51.0
1384,351.0,355.0,51.0
1385,350.0,355.0,51.0
1386,349.0,355.0,51.0
1387,348.0,355.0,51.0
1388,347.0,355.0,51.0
1389,346.0,355.0,51.0
1390,345.0,355.0,51.0
1391,346.0,355.0,51.0
1392,347.0,355.0,51.0
1393,348.0,355.0,51.0
1394,349.0,355.0,51.0
1395,350.0,355.0,51.0
1396,351.0,355.0,51.0
1397,352.0,355.0,51.0
1398,353.0,355.0,51.0
1399,354.0,355.0,51.0
1400,355.0,355.0,51.0
1401,355.0,354.0,51.0
1402,355.0,353.0,51.0
1403,355.0,352.0,51.0
1404,355.0,351.0,51.0
1405,355.0,350.0,51.0
1406,355.0,349.0,51.0
1407,355.0,348.0,51.0
1408,355.0,347.0,51.0
1409,355.0,346.0,51.0
1410,355.0,345.0,51.0
1411,355.0,346.0,51.0
1412,355.0,347.0,51.0
1413,355.0,348.0,51.0
1414,355.0,349.0,51.0
1415,355.0,350.0,51.0
1416,355.0,351.0,51.0
1417,355.0,352.0,51.0
1418,355.0,353.0,51.0
1419,355.0,354.0,51.0
1420,355.0,355.0,51.0
1421,356.0,355.0,51.0
1422,357.0,355.0,51.0
1423,358.0,355.0,51.0
1424,359.0,355.0,51.0
1425,360.0,355.0,51.0
1426,361.0,355.0,51.0
1427,362.0,355.0,51.0
1428,363.0,355.0,51.0
1429,364.0,355.0,51.0
1430,365.0,355.0,51.0
1431,366.0,355.0,51.0
1432,367.0,355.0,51.0
1433,368.0,355.0,51.0
1434,369.0,355.0,51.0
1435,370.0,355.0,51.0
1436,371.0,355.0,51.0
1437,372.0,355.0,51.0
1438,373.0,355.0,51.0
1439,374.0,355.0,51.0
1440,375.0,355.0,51.0
1441,374.0,355.0,51.0
1442,373.0,355.0,51.0
1443,372.0,355.0,51.0
1444,371.0,355.0,51.0
1445,370.0,355.0,51.0
1446,369.0,355.0,51.0
1447,368.0,355.0,51.0
1448,367.0,355.0,51.0
1449,366.0,355.0,51.0
1450,365.0,355.0,51.0
1451,364.0,355.0,51.0
1452,363.0,355.0,51.0
1453,362.0,355.0,51.0
1454,361.0,355.0,51.0
1455,360.0,355.0,51.0
1456,359.0,355.0,51.0
1457,358.0,355.0,51.0
1458,357.0,355.0,51.0
1459,356.0,355.0,51.0
1460,355.0,355.0,51.0
1461,355.0,354.0,51.0
1462,355.0,353.0,51.0
1463,355.0,352.0,51.0
1464,355.0,351.0,51.0
1465,355.0,350.0,51.0
1466,355.0,349.0,51.0
1467,355.0,348.0,51.0
1468,355.0,347.0,51.0
1469,355.0,346.0,51.0
1470,355.0,345.0,51.0
1471,355.0,346.0,51.0
1472,355.0,347.0,51.0
1473,355.0,348.0,51.0
1474,355.0,349.0,51.0
1475,355.0,350.0,51.0
1476,355.0,351.0,51.0
1477,355.0,352.0,51.0
1478,355.0,353.0,51.0
1479,355.0,354.0,51.0
1480,355.0,355.0,51.0
1481,356.0,355.0,51.0
1482,357.0,355.0,51.0
1483,358.0,355.0,51.0
1484,359.0,355.0,51.0
1485,360.0,355.0,51.0
1486,361.0,355.0,51.0
1487,362.0,355.0,51.0
1488,363.0,355.0,51.0
1489,364.0,355.0,51.0
1490,365.0,355.0,51.0
1491,366.0,355.0,51.0
1492,367.0,355.0,51.0
1493,368.0,355.0,51.0
1494,369.0,355.0,51.0
1495,370.0,355.0,51.0
1496,371.0,355.0,51.0
1497,372.0,355.0,51.0
1498,373.0,355.0,51.0
1499,374.0,355.0,51.0
1500,375.0,355.0,51.0
1501,374.0,355.0,51.0
1502,373.0,355.0,51.0
1503,372.0,355.0,51.0
1504,371.0,355.0,51.0
1505,370.0,355.0,51.0
1506,369.0,355.0,51.0
1507,368.0,355.0,51.0
1508,367.0,355.0,51.0
1509,366.0,355.0,51.0
1510,365.0,355.0,51.0
1511,366.0,355.0,51.0
1512,367.0,355.0,51.0
1513,368.0,355.0,51.0
1514,369.0,355.0,51.0
1515,370.0,355.0,51.0
1516,371.0,355.0,51.0
1517,372.0,355.0,51.0
1518,373.0,355.0,51.0
1519,374.0,355.0,51.0
1520,375.0,355.0,51.0
1521,374.0,355.0,51.0
1522,373.0,355.0,51.0
1523,372.0,355.0,51.0
1524,371.0,355.0,51.0
1525,370.0,355.0,51.0
1526,369.0,355.0,51.0
1527,368.0,355.0,51.0
1528,367.0,355.0,51.0
1529,366.0,355.0,51.0
1530,365.0,355.0,51.0
1531,364.0,355.0,51.0
1532,363.0,355.0,51.0
1533,362.0,355.0,51.0
1534,361.0,355.0,51.0
1535,360.0,355.0,51.0
1536,359.0,355.0,51.0
1537,358.0,355.0,51.0
1538,357.0,355.0,51.0
1539,356.0,355.0,51.0
1540,355.0,355.0,51.0
1541,356.0,355.0,51.0
1542,357.0,355.0,51.0
1543,358.0,355.0,51.0
1544,359.0,355.0,51.0
1545,360.0,355.0,51.0
1546,361.0,355.0,51.0
1547,362.0,355.0,51.0
1548,363.0,355.0,51.0
1549,364.0,355.0,51.0
1550,365.0,355.0,51.0
1551,366.0,355.0,51.0
1552,367.0,355.0,51.0
1553,368.0,355.0,51.0
1554,369.0,355.0,51.0
1555,370.0,355.0,51.0
1556,371.0,355.0,51.0
1557,372.0,355.0,51.0
1558,373.0,355.0,51.0
1559,374.0,355.0,51.0
1560,375.0,355.0,51.0
1561,374.0,355.0,51.0
1562,373.0,355.0,51.0
1563,372.0,355.0,51.0
1564,371.0,355.0,51.0
1565,370.0,355.0,51.0
1566,369.0,355.0,51.0
1567,368.0,355.0,51.0
1568,367.0,355.0,51.0
1569,366.0,355.0,51.0
1570,365.0,355.0,51.0
1571,366.0,355.0,51.0
1572,367.0,355.0,51.0
1573,368.0,355.0,51.0
1574,369.0,355.0,51.0
1575,370.0,355.0,51.0
1576,371.0,355.0,51.0
1577,372.0,355.0,51.0
1578,373.0,355.0,51.0
1579,374.0,355.0,51.0
1580,375.0,355.0,51.0
1581,374.0,355.0,51.0
1582,373.0,355.0,51.0
1583,372.0,355.0,51.0
1584,371.0,355.0,51.0
1585,370.0,355.0,51.0
1586,369.0,355.0,51.0
1587,368.0,355.0,51.0
1588,367.0,355.0,51.0
1589,366.0,355.0,51.0
1590,365.0,355.0,51.0
1591,364.0,355.0,51.0
1592,363.0,355.0,51.0
1593,362.0,355.0,51.0
1594,361.0,355.0,51.0
1595,360.0,355.0,51.0
1596,359.0,355.0,51.0
1597,358.0,355.0,51.0
1598,357.0,355.0,51.0
1599,356.0,355.0,51.0
1600,355.0,355.0,51.0
1601,355.0,356.0,51.0
1602,355.0,357.0,51.0
1603,355.0,358.0,51.0
1604,355.0,359.0,51.0
1605,355.0,360.0,51.0
1606,355.0,361.0,51.0
1607,355.0,362.0,51.0
1608,355.0,363.0,51.0
1609,355.0,364.0,51.0
1610,355.0,365.0,51.0
1611,355.0,364.0,51.0
1612,355.0,363.0,51.0
1613,355.0,362.0,51.0
1614,355.0,361.0,51.0
1615,355.0,360.0,51.0
1616,355.0,359.0,51.0
1617,355.0,358.0,51.0
1618,355.0,357.0,51.0
1619,355.0,356.0,51.0
1620,355.0,355.0,51.0
1621,355.0,356.0,51.0
1622,355.0,357.0,51.0
1623,355.0,358.0,51.0
1624,355.0,359.0,51.0
1625,355.0,360.0,51.0
1626,355.0,361.0,51.0
1627,355.0,362.0,51.0
1628,355.0,363.0,51.0
1629,355.0,364.0,51.0
1630,355.0,365.0,51.0
1631,355.0,364.0,51.0
1632,355.0,363.0,51.0
1633,355.0,362.0,51.0
1634,355.0,361.0,51.0
1635,355.0,360.0,51.0
1636,355.0,359.0,51.0
1637,355.0,358.0,51.0
1638,355.0,357.0,51.0
1639,355.0,356.0,51.0
1640,355.0,355.0,51.0
1641,355.0,354.0,51.0
1642,355.0,353.0,51.0
1643,355.0,352.0,51.0
1644,355.0,351.0,51.0
1645,355.0,350.0,51.0
1646,355.0,349.0,51.0
1647,355.0,348.0,51.0
1648,355.0,347.0,51.0
1649,355.0,346.0,51.0
1650,355.0,345.0,51.0
1651,355.0,346.0,51.0
1652,355.0,347.0,51.0
1653,355.0,348.0,51.0
1654,355.0,349.0,51.0
1655,355.0,350.0,51.0
1656,355.0,351.0,51.0
1657,355.0,352.0,51.0
1658,355.0,353.0,51.0
1659,355.0,354.0,51.0
1660,355.0,355.0,51.0
1661,355.0,356.0,51.0
1662,355.0,357.0,51.0
1663,355.0,358.0,51.0
1664,355.0,359.0,51.0
1665,355.0,360.0,51.0
1666,355.0,361.0,51.0
1667,355.0,362.0,51.0
1668,355.0,363.0,51.0
1669,355.0,364.0,51.0
1670,355.0,365.0,51.0
1671,355.0,366.0,51.0
1672,355.0,367.0,51.0
1673,355.0,368.0,51.0
1674,355.0,369.0,51.0
1675,355.0,370.0,51.0
1676,355.0,371.0,51.0
1677,355.0,372.0,51.0
1678,355.0,373.0,51.0
1679,355.0,374.0,51.0
1680,355.0,375.0,51.0
1681,355.0,376.0,51.0
1682,355.0,377.0,51.0
1683,355.0,378.0,51.0
1684,355.0,379.0,51.0
1685,355.0,380.0,51.0
1686,355.0,381.0,51.0
1687,355.0,382.0,51.0
1688,355.0,383.0,51.0
1689,355.0,384.0,51.0
