index,x_pos,y_pos,z_pos
997,228.0,75.0,51.0
998,227.0,75.0,51.0
999,226.0,75.0,51.0
1000,225.0,75.0,51.0
1001,226.0,75.0,51.0
1002,227.0,75.0,51.0
1003,228.0,75.0,51.0
1004,229.0,75.0,51.0
1005,230.0,75.0,51.0
1006,231.0,75.0,51.0
1007,232.0,75.0,51.0
1008,233.0,75.0,51.0
1009,234.0,75.0,51.0
1010,235.0,75.0,51.0
1011,236.0,75.0,51.0
1012,237.0,75.0,51.0
1013,238.0,75.0,51.0
1014,239.0,75.0,51.0
1015,240.0,75.0,51.0
1016,241.0,75.0,51.0
1017,242.0,75.0,51.0
1018,243.0,75.0,51.0
1019,244.0,75.0,51.0
1020,245.0,75.0,51.0
1021,244.0,75.0,51.0
1022,243.0,75.0,51.0
1023,242.0,75.0,51.0
1024,241.0,75.0,51.0
1025,240.0,75.0,51.0
1026,239.0,75.0,51.0
1027,238.0,75.0,51.0
1028,237.0,75.0,51.0
1029,236.0,75.0,51.0
1030,235.0,75.0,51.0
1031,234.0,75.0,51.0
1032,233.0,75.0,51.0
1033,232.0,75.0,51.0
1034,231.0,75.0,51.0
1035,230.0,75.0,51.0
1036,229.0,75.0,51.0
1037,228.0,75.0,51.0
1038,227.0,75.0,51.0
1039,226.0,75.0,51.0
1040,225.0,75.0,51.0
1041,224.0,75.0,51.0
1042,223.0,75.0,51.0
1043,222.0,75.0,51.0
1044,221.0,75.0,51.0
1045,220.0,75.0,51.0
1046,219.0,75.0,51.0
1047,218.0,75.0,51.0
1048,217.0,75.0,51.0
1049,216.0,75.0,51.0
1050,215.0,75.0,51.0
1051,214.0,75.0,51.0
1052,213.0,75.0,51.0
1053,212.0,75.0,51.0
1054,211.0,75.0,51.0
1055,210.0,75.0,51.0
1056,209.0,75.0,51.0
1057,208.0,75.0,51.0
1058,207.0,75.0,51.0
1059,206.0,75.0,51.0
1060,205.0,75.0,51.0
1061,206.0,75.0,51.0
1062,207.0,75.0,51.0
1063,208.0,75.0,51.0
1064,209.0,75.0,51.0
1065,210.0,75.0,51.0
1066,211.0,75.0,51.0
1067,212.0,75.0,51.0
1068,213.0,75.0,51.0
1069,214.0,75.0,51.0
1070,215.0,75.0,51.0
1071,215.0,74.0,51.0
1072,215.0,73.0,51.0
1073,215.0,72.0,51.0
1074,215.0,71.0,51.0
1075,215.0,70.0,51.0
1076,215.0,69.0,51.0
1077,215.0,68.0,51.0
1078,215.0,67.0,51.0
1079,215.0,66.0,51.0
1080,215.0,65.0,51.0
1081,215.0,66.0,51.0
1082,215.0,67.0,51.0
1083,215.0,68.0,51.0
1084,215.0,69.0,51.0
1085,215.0,70.0,51.0
1086,215.0,71.0,51.0
1087,215.0,72.0,51.0
1088,215.0,73.0,51.0
1089,215.0,74.0,51.0
1090,215.0,75.0,51.0
1091,215.0,76.0,51.0
1092,215.0,77.0,51.0
1093,215.0,78.0,51.0
1094,215.0,79.0,51.0
1095,215.0,80.0,51.0
1096,215.0,81.0,51.0
1097,215.0,82.0,51.0
1098,215.0,83.0,51.0
1099,215.0,84.0,51.0
1100,215.0,85.0,51.0
1101,215.0,86.0,51.0
1102,215.0,87.0,51.0
1103,215.0,88.0,51.0
1104,215.0,89.0,51.0
1105,215.0,90.0,51.0
1106,215.0,91.0,51.0
1107,215.0,92.0,51.0
1108,215.0,93.0,51.0
1109,215.0,94.0,51.0
1110,215.0,95.0,51.0
1111,215.0,94.0,51.0
1112,215.0,93.0,51.0
1113,215.0,92.0,51.0
1114,215.0,91.0,51.0
1115,215.0,90.0,51.0
1116,215.0,89.0,51.0
1117,215.0,88.0,51.0
1118,215.0,87.0,51.0
1119,215.0,86.0,51.0
1120,215.0,85.0,51.0
1121,215.0,84.0,51.0
1122,215.0,83.0,51.0
1123,215.0,82.0,51.0
1124,215.0,81.0,51.0
1125,215.0,80.0,51.0
1126,215.0,79.0,51.0
1127,215.0,78.0,51.0
1128,215.0,77.0,51.0
1129,215.0,76.0,51.0
1130,215.0,75.0,51.0
1131,215.0,76.0,51.0
1132,215.0,77.0,51.0
1133,215.0,78.0,51.0
1134,215.0,79.0,51.0
1135,215.0,80.0,51.0
1136,215.0,81.0,51.0
1137,215.0,82.0,51.0
1138,215.0,83.0,51.0
1139,215.0,84.0,51.0
1140,215.0,85.0,51.0
1141,215.0,86.0,51.0
1142,215.0,87.0,51.0
1143,215.0,88.0,51.0
1144,215.0,89.0,51.0
1145,215.0,90.0,51.0
1146,215.0,91.0,51.0
1147,215.0,92.0,51.0
1148,215.0,93.0,51.0
1149,215.0,94.0,51.0
1150,215.0,95.0,51.0
1151,215.0,94.0,51.0
1152,215.0,93.0,51.0
1153,215.0,92.0,51.0
1154,215.0,91.0,51.0
1155,215.0,90.0,51.0
1156,215.0,89.0,51.0
1157,215.0,88.0,51.0
1158,215.0,87.0,51.0
1159,215.0,86.0,51.0
1160,215.0,85.0,51.0
1161,215.0,84.0,51.0
1162,215.0,83.0,51.0
1163,215.0,82.0,51.0
1164,215.0,81.0,51.0
1165,215.0,80.0,51.0
1166,215.0,79.0,51.0
1167,215.0,78.0,51.0
1168,215.0,77.0,51.0
1169,215.0,76.0,51.0
1170,215.0,75.0,51.0
1171,214.0,75.0,51.0
1172,213.0,75.0,51.0
1173,212.0,75.0,51.0
1174,211.0,75.0,51.0
1175,210.0,75.0,51.0
1176,209.0,75.0,51.0
1177,208.0,75.0,51.0
1178,207.0,75.0,51.0
1179,206.0,75.0,51.0
1180,205.0,75.0,51.0
1181,204.0,75.0,51.0
1182,203.0,75.0,51.0
1183,202.0,75.0,51.0
1184,201.0,75.0,51.0
1185,200.0,75.0,51.0
1186,199.0,75.0,51.0
1187,198.0,75.0,51.0
1188,197.0,75.0,51.0
1189,196.0,75.0,51.0
1190,195.0,75.0,51.0
1191,196.0,75.0,51.0
1192,197.0,75.0,51.0
1193,198.0,75.0,51.0
1194,199.0,75.0,51.0
1195,200.0,75.0,51.0
1196,201.0,75.0,51.0
1197,202.0,75.0,51.0
1198,203.0,75.0,51.0
1199,204.0,75.0,51.0
1200,205.0,75.0,51.0
1201,204.0,75.0,51.0
1202,203.0,75.0,51.0
1203,202.0,75.0,51.0
1204,201.0,75.0,51.0
1205,200.0,75.0,51.0
1206,199.0,75.0,51.0
1207,198.0,75.0,51.0
1208,197.0,75.0,51.0
1209,196.0,75.0,51.0
1210,195.0,75.0,51.0
1211,196.0,75.0,51.0
1212,197.0,75.0,51.0
1213,198.0,75.0,51.0
1214,199.0,75.0,51.0
1215,200.0,75.0,51.0
1216,201.0,75.0,51.0
1217,202.0,75.0,51.0
1218,203.0,75.0,51.0
1219,204.0,75.0,51.0
1220,205.0,75.0,51.0
1221,204.0,75.0,51.0
1222,203.0,75.0,51.0
1223,202.0,75.0,51.0
1224,201.0,75.0,51.0
1225,200.0,75.0,51.0
1226,199.0,75.0,51.0
1227,198.0,75.0,51.0
1228,197.0,75.0,51.0
1229,196.0,75.0,51.0
1230,195.0,75.0,51.0
1231,196.0,75.0,51.0
1232,197.0,75.0,51.0
1233,198.0,75.0,51.0
1234,199.0,75.0,51.0
1235,200.0,75.0,51.0
1236,201.0,75.0,51.0
1237,202.0,75.0,51.0
1238,203.0,75.0,51.0
1239,204.0,75.0,51.0
1240,205.0,75.0,51.0
1241,206.0,75.0,51.0
1242,207.0,75.0,51.0
1243,208.0,75.0,51.0
1244,209.0,75.0,51.0
1245,210.0,75.0,51.0
1246,211.0,75.0,51.0
1247,212.0,75.0,51.0
1248,213.0,75.0,51.0
1249,214.0,75.0,51.0
1250,215.0,75.0,51.0
1251,214.0,75.0,51.0
1252,213.0,75.0,51.0
1253,212.0,75.0,51.0
1254,211.0,75.0,51.0
1255,210.0,75.0,51.0
1256,209.0,75.0,51.0
1257,208.0,75.0,51.0
1258,207.0,75.0,51.0
1259,206.0,75.0,51.0
1260,205.0,75.0,51.0
1261,206.0,75.0,51.0
1262,207.0,75.0,51.0
1263,208.0,75.0,51.0
1264,209.0,75.0,51.0
1265,210.0,75.0,51.0
1266,211.0,75.0,51.0
1267,212.0,75.0,51.0
1268,213.0,75.0,51.0
1269,214.0,75.0,51.0
1270,215.0,75.0,51.0
1271,215.0,74.0,51.0
1272,215.0,73.0,51.0
1273,215.0,72.0,51.0
1274,215.0,71.0,51.0
1275,215.0,70.0,51.0
1276,215.0,69.0,51.0
1277,215.0,68.0,51.0
1278,215.0,67.0,51.0
1279,215.0,66.0,51.0
1280,215.0,65.0,51.0
1281,215.0,66.0,51.0
1282,215.0,67.0,51.0
1283,215.0,68.0,51.0
1284,215.0,69.0,51.0
1285,215.0,70.0,51.0
1286,215.0,71.0,51.0
1287,215.0,72.0,51.0
1288,215.0,73.0,51.0
1289,215.0,74.0,51.0
1290,215.0,75.0,51.0
1291,214.0,75.0,51.0
1292,213.0,75.0,51.0
1293,212.0,75.0,51.0
1294,211.0,75.0,51.0
1295,210.0,75.0,51.0
1296,209.0,75.0,51.0
1297,208.0,75.0,51.0
1298,207.0,75.0,51.0
1299,206.0,75.0,51.0
1300,205.0,75.0,51.0
1301,204.0,75.0,51.0
1302,203.0,75.0,51.0
1303,202.0,75.0,51.0
1304,201.0,75.0,51.0
1305,200.0,75.0,51.0
1306,199.0,75.0,51.0
1307,198.0,75.0,51.0
1308,197.0,75.0,51.0
1309,196.0,75.0,51.0
1310,195.0,75.0,51.0
1311,194.0,75.0,51.0
1312,193.0,75.0,51.0
1313,192.0,75.0,51.0
1314,191.0,75.0,51.0
1315,190.0,75.0,51.0
1316,189.0,75.0,51.0
1317,188.0,75.0,51.0
1318,187.0,75.0,51.0
1319,186.0,75.0,51.0
1320,185.0,75.0,51.0
1321,186.0,75.0,51.0
1322,187.0,75.0,51.0
1323,188.0,75.0,51.0
1324,189.0,75.0,51.0
1325,190.0,75.0,51.0
1326,191.0,75.0,51.0
1327,192.0,75.0,51.0
1328,193.0,75.0,51.0
1329,194.0,75.0,51.0
1330,195.0,75.0,51.0
1331,194.0,75.0,51.0
1332,193.0,75.0,51.0
1333,192.0,75.0,51.0
1334,191.0,75.0,51.0
1335,190.0,75.0,51.0
1336,189.0,75.0,51.0
1337,188.0,75.0,51.0
1338,187.0,75.0,51.0
1339,186.0,75.0,51.0
1340,185.0,75.0,51.0
1341,184.0,75.0,51.0
1342,183.0,75.0,51.0
1343,182.0,75.0,51.0
1344,181.0,75.0,51.0
1345,180.0,75.0,51.0
1346,179.0,75.0,51.0
1347,178.0,75.0,51.0
1348,177.0,75.0,51.0
1349,176.0,75.0,51.0
1350,175.0,75.0,51.0
1351,176.0,75.0,51.0
1352,177.0,75.0,51.0
1353,178.0,75.0,51.0
1354,179.0,75.0,51.0
1355,180.0,75.0,51.0
1356,181.0,75.0,51.0
1357,182.0,75.0,51.0
1358,183.0,75.0,51.0
1359,184.0,75.0,51.0
1360,185.0,75.0,51.0
1361,186.0,75.0,51.0
1362,187.0,75.0,51.0
1363,188.0,75.0,51.0
1364,189.0,75.0,51.0
1365,190.0,75.0,51.0
1366,191.0,75.0,51.0
1367,192.0,75.0,51.0
1368,193.0,75.0,51.0
1369,194.0,75.0,51.0
1370,195.0,75.0,51.0
1371,194.0,75.0,51.0
1372,193.0,75.0,51.0
1373,192.0,75.0,51.0
1374,191.0,75.0,51.0
1375,190.0,75.0,51.0
1376,189.0,75.0,51.0
1377,188.0,75.0,51.0
1378,187.0,75.0,51.0
1379,186.0,75.0,51.0
1380,185.0,75.0,51.0
1381,184.0,75.0,51.0
1382,183.0,75.0,51.0
1383,182.0,75.0,51.0
1384,181.0,75.0,51.0
1385,180.0,75.0,51.0
1386,179.0,75.0,51.0
1387,178.0,75.0,51.0
1388,177.0,75.0,51.0
1389,176.0,75.0,51.0
1390,175.0,75.0,51.0
1391,174.0,75.0,51.0
1392,173.0,75.0,51.0
1393,172.0,75.0,51.0
1394,171.0,75.0,51.0
1395,170.0,75.0,51.0
1396,169.0,75.0,51.0
1397,168.0,75.0,51.0
1398,167.0,75.0,51.0
1399,166.0,75.0,51.0
1400,165.0,75.0,51.0
1401,166.0,75.0,51.0
1402,167.0,75.0,51.0
1403,168.0,75.0,51.0
1404,169.0,75.0,51.0
1405,170.0,75.0,51.0
1406,171.0,75.0,51.0
1407,172.0,75.0,51.0
1408,173.0,75.0,51.0
1409,174.0,75.0,51.0
1410,175.0,75.0,51.0
1411,174.0,75.0,51.0
1412,173.0,75.0,51.0
1413,172.0,75.0,51.0
1414,171.0,75.0,51.0
1415,170.0,75.0,51.0
1416,169.0,75.0,51.0
1417,168.0,75.0,51.0
1418,167.0,75.0,51.0
1419,166.0,75.0,51.0
1420,165.0,75.0,51.0
1421,164.0,75.0,51.0
1422,163.0,75.0,51.0
1423,162.0,75.0,51.0
1424,161.0,75.0,51.0
1425,160.0,75.0,51.0
1426,159.0,75.0,51.0
1427,158.0,75.0,51.0
1428,157.0,75.0,51.0
1429,156.0,75.0,51.0
1430,155.0,75.0,51.0
1431,156.0,75.0,51.0
1432,157.0,75.0,51.0
1433,158.0,75.0,51.0
1434,159.0,75.0,51.0
1435,160.0,75.0,51.0
1436,161.0,75.0,51.0
1437,162.0,75.0,51.0
1438,163.0,75.0,51.0
1439,164.0,75.0,51.0
1440,165.0,75.0,51.0
1441,166.0,75.0,51.0
1442,167.0,75.0,51.0
1443,168.0,75.0,51.0
1444,169.0,75.0,51.0
1445,170.0,75.0,51.0
1446,171.0,75.0,51.0
1447,172.0,75.0,51.0
1448,173.0,75.0,51.0
1449,174.0,75.0,51.0
1450,175.0,75.0,51.0
1451,174.0,75.0,51.0
1452,173.0,75.0,51.0
1453,172.0,75.0,51.0
1454,171.0,75.0,51.0
1455,170.0,75.0,51.0
1456,169.0,75.0,51.0
1457,168.0,75.0,51.0
1458,167.0,75.0,51.0
1459,166.0,75.0,51.0
1460,165.0,75.0,51.0
1461,166.0,75.0,51.0
1462,167.0,75.0,51.0
1463,168.0,75.0,51.0
1464,169.0,75.0,51.0
1465,170.0,75.0,51.0
1466,171.0,75.0,51.0
1467,172.0,75.0,51.0
1468,173.0,75.0,51.0
1469,174.0,75.0,51.0
1470,175.0,75.0,51.0
1471,174.0,75.0,51.0
1472,173.0,75.0,51.0
1473,172.0,75.0,51.0
1474,171.0,75.0,51.0
1475,170.0,75.0,51.0
1476,169.0,75.0,51.0
1477,168.0,75.0,51.0
1478,167.0,75.0,51.0
1479,166.0,75.0,51.0
1480,165.0,75.0,51.0
1481,164.0,75.0,51.0
1482,163.0,75.0,51.0
1483,162.0,75.0,51.0
1484,161.0,75.0,51.0
1485,160.0,75.0,51.0
1486,159.0,75.0,51.0
1487,158.0,75.0,51.0
1488,157.0,75.0,51.0
1489,156.0,75.0,51.0
1490,155.0,75.0,51.0
1491,154.0,75.0,51.0
1492,153.0,75.0,51.0
1493,152.0,75.0,51.0
1494,151.0,75.0,51.0
1495,150.0,75.0,51.0
1496,149.0,75.0,51.0
1497,148.0,75.0,51.0
1498,147.0,75.0,51.0
1499,146.0,75.0,51.0
1500,145.0,75.0,51.0
1501,145.0,74.0,51.0
1502,145.0,73.0,51.0
1503,145.0,72.0,51.0
1504,145.0,71.0,51.0
1505,145.0,70.0,51.0
1506,145.0,69.0,51.0
1507,145.0,68.0,51.0
1508,145.0,67.0,51.0
1509,145.0,66.0,51.0
1510,145.0,65.0,51.0
1511,145.0,66.0,51.0
1512,145.0,67.0,51.0
1513,145.0,68.0,51.0
1514,145.0,69.0,51.0
1515,145.0,70.0,51.0
1516,145.0,71.0,51.0
1517,145.0,72.0,51.0
1518,145.0,73.0,51.0
1519,145.0,74.0,51.0
1520,145.0,75.0,51.0
1521,145.0,76.0,51.0
1522,145.0,77.0,51.0
1523,145.0,78.0,51.0
1524,145.0,79.0,51.0
1525,145.0,80.0,51.0
1526,145.0,81.0,51.0
1527,145.0,82.0,51.0
1528,145.0,83.0,51.0
1529,145.0,84.0,51.0
1530,145.0,85.0,51.0
1531,145.0,84.0,51.0
1532,145.0,83.0,51.0
1533,145.0,82.0,51.0
1534,145.0,81.0,51.0
1535,145.0,80.0,51.0
1536,145.0,79.0,51.0
1537,145.0,78.0,51.0
1538,145.0,77.0,51.0
1539,145.0,76.0,51.0
1540,145.0,75.0,51.0
1541,144.0,75.0,51.0
1542,143.0,75.0,51.0
1543,142.0,75.0,51.0
1544,141.0,75.0,51.0
1545,140.0,75.0,51.0
1546,139.0,75.0,51.0
1547,138.0,75.0,51.0
1548,137.0,75.0,51.0
1549,136.0,75.0,51.0
