index,x_pos,y_pos,z_pos
997,75.0,282.0,59.0
998,75.0,283.0,59.0
999,75.0,284.0,59.0
1000,75.0,285.0,59.0
1001,74.0,285.0,59.0
1002,73.0,285.0,59.0
1003,72.0,285.0,59.0
1004,71.0,285.0,59.0
1005,70.0,285.0,59.0
1006,69.0,285.0,59.0
1007,68.0,285.0,59.0
1008,67.0,285.0,59.0
1009,66.0,285.0,59.0
1010,65.0,285.0,59.0
1011,66.0,285.0,59.0
1012,67.0,285.0,59.0
1013,68.0,285.0,59.0
1014,69.0,285.0,59.0
1015,70.0,285.0,59.0
1016,71.0,285.0,59.0
1017,72.0,285.0,59.0
1018,73.0,285.0,59.0
1019,74.0,285.0,59.0
1020,75.0,285.0,59.0
1021,74.0,285.0,59.0
1022,73.0,285.0,59.0
1023,72.0,285.0,59.0
1024,71.0,285.0,59.0
1025,70.0,285.0,59.0
1026,69.0,285.0,59.0
1027,68.0,285.0,59.0
1028,67.0,285.0,59.0
1029,66.0,285.0,59.0
1030,65.0,285.0,59.0
1031,64.0,285.0,59.0
1032,63.0,285.0,59.0
1033,62.0,285.0,59.0
1034,61.0,285.0,59.0
1035,60.0,285.0,59.0
1036,59.0,285.0,59.0
1037,58.0,285.0,59.0
1038,57.0,285.0,59.0
1039,56.0,285.0,59.0
1040,55.0,285.0,59.0
1041,54.0,285.0,59.0
1042,53.0,285.0,59.0
1043,52.0,285.0,59.0
1044,51.0,285.0,59.0
1045,50.0,285.0,59.0
1046,49.0,285.0,59.0
1047,48.0,285.0,59.0
1048,47.0,285.0,59.0
1049,46.0,285.0,59.0
1050,45.0,285.0,59.0
1051,44.0,285.0,59.0
1052,43.0,285.0,59.0
1053,42.0,285.0,59.0
1054,41.0,285.0,59.0
1055,40.0,285.0,59.0
1056,39.0,285.0,59.0
1057,38.0,285.0,59.0
1058,37.0,285.0,59.0
1059,36.0,285.0,59.0
1060,35.0,285.0,59.0
1061,36.0,285.0,59.0
1062,37.0,285.0,59.0
1063,38.0,285.0,59.0
1064,39.0,285.0,59.0
1065,40.0,285.0,59.0
1066,41.0,285.0,59.0
1067,42.0,285.0,59.0
1068,43.0,285.0,59.0
1069,44.0,285.0,59.0
1070,45.0,285.0,59.0
1071,46.0,285.0,59.0
1072,47.0,285.0,59.0
1073,48.0,285.0,59.0
1074,49.0,285.0,59.0
1075,50.0,285.0,59.0
1076,51.0,285.0,59.0
1077,52.0,285.0,59.0
1078,53.0,285.0,59.0
1079,54.0,285.0,59.0
1080,55.0,285.0,59.0
1081,54.0,285.0,59.0
1082,53.0,285.0,59.0
1083,52.0,285.0,59.0
1084,51.0,285.0,59.0
1085,50.0,285.0,59.0
1086,49.0,285.0,59.0
1087,48.0,285.0,59.0
1088,47.0,285.0,59.0
1089,46.0,285.0,59.0
1090,45.0,285.0,59.0
1091,44.0,285.0,59.0
1092,43.0,285.0,59.0
1093,42.0,285.0,59.0
1094,41.0,285.0,59.0
1095,40.0,285.0,59.0
1096,39.0,285.0,59.0
1097,38.0,285.0,59.0
1098,37.0,285.0,59.0
1099,36.0,285.0,59.0
1100,35.0,285.0,59.0
1101,36.0,285.0,59.0
1102,37.0,285.0,59.0
1103,38.0,285.0,59.0
1104,39.0,285.0,59.0
1105,40.0,285.0,59.0
1106,41.0,285.0,59.0
1107,42.0,285.0,59.0
1108,43.0,285.0,59.0
1109,44.0,285.0,59.0
1110,45.0,285.0,59.0
1111,46.0,285.0,59.0
1112,47.0,285.0,59.0
1113,48.0,285.0,59.0
1114,49.0,285.0,59.0
1115,50.0,285.0,59.0
1116,51.0,285.0,59.0
1117,52.0,285.0,59.0
1118,53.0,285.0,59.0
1119,54.0,285.0,59.0
1120,55.0,285.0,59.0
1121,54.0,285.0,59.0
1122,53.0,285.0,59.0
1123,52.0,285.0,59.0
1124,51.0,285.0,59.0
1125,50.0,285.0,59.0
1126,49.0,285.0,59.0
1127,48.0,285.0,59.0
1128,47.0,285.0,59.0
1129,46.0,285.0,59.0
1130,45.0,285.0,59.0
1131,44.0,285.0,59.0
1132,43.0,285.0,59.0
1133,42.0,285.0,59.0
1134,41.0,285.0,59.0
1135,40.0,285.0,59.0
1136,39.0,285.0,59.0
1137,38.0,285.0,59.0
1138,37.0,285.0,59.0
1139,36.0,285.0,59.0
1140,35.0,285.0,59.0
1141,34.0,285.0,59.0
1142,33.0,285.0,59.0
1143,32.0,285.0,59.0
1144,31.0,285.0,59.0
1145,30.0,285.0,59.0
1146,29.0,285.0,59.0
1147,28.0,285.0,59.0
1148,27.0,285.0,59.0
1149,26.0,285.0,59.0
1150,25.0,285.0,59.0
1151,24.0,285.0,59.0
1152,23.0,285.0,59.0
1153,22.0,285.0,59.0
1154,21.0,285.0,59.0
1155,20.0,285.0,59.0
1156,19.0,285.0,59.0
1157,18.0,285.0,59.0
1158,17.0,285.0,59.0
1159,16.0,285.0,59.0
1160,15.0,285.0,59.0
1161,14.0,285.0,59.0
1162,13.0,285.0,59.0
1163,12.0,285.0,59.0
1164,11.0,285.0,59.0
1165,10.0,285.0,59.0
1166,9.0,285.0,59.0
1167,8.0,285.0,59.0
1168,7.0,285.0,59.0
1169,6.0,285.0,59.0
1170,5.0,285.0,59.0
1171,6.0,285.0,59.0
1172,7.0,285.0,59.0
1173,8.0,285.0,59.0
1174,9.0,285.0,59.0
1175,10.0,285.0,59.0
1176,11.0,285.0,59.0
1177,12.0,285.0,59.0
1178,13.0,285.0,59.0
1179,14.0,285.0,59.0
1180,15.0,285.0,59.0
1181,16.0,285.0,59.0
1182,17.0,285.0,59.0
1183,18.0,285.0,59.0
1184,19.0,285.0,59.0
1185,20.0,285.0,59.0
1186,21.0,285.0,59.0
1187,22.0,285.0,59.0
1188,23.0,285.0,59.0
1189,24.0,285.0,59.0
1190,25.0,285.0,59.0
1191,24.0,285.0,59.0
1192,23.0,285.0,59.0
1193,22.0,285.0,59.0
1194,21.0,285.0,59.0
1195,20.0,285.0,59.0
1196,19.0,285.0,59.0
1197,18.0,285.0,59.0
1198,17.0,285.0,59.0
1199,16.0,285.0,59.0
1200,15.0,285.0,59.0
1201,14.0,285.0,59.0
1202,13.0,285.0,59.0
1203,12.0,285.0,59.0
1204,11.0,285.0,59.0
1205,10.0,285.0,59.0
1206,9.0,285.0,59.0
1207,8.0,285.0,59.0
1208,7.0,285.0,59.0
1209,6.0,285.0,59.0
1210,5.0,285.0,59.0
1211,5.0,284.0,59.0
1212,5.0,283.0,59.0
1213,5.0,282.0,59.0
1214,5.0,281.0,59.0
1215,5.0,280.0,59.0
1216,5.0,279.0,59.0
1217,5.0,278.0,59.0
1218,5.0,277.0,59.0
1219,5.0,276.0,59.0
1220,5.0,275.0,59.0
1221,5.0,274.0,59.0
1222,5.0,273.0,59.0
1223,5.0,272.0,59.0
1224,5.0,271.0,59.0
1225,5.0,270.0,59.0
1226,5.0,269.0,59.0
1227,5.0,268.0,59.0
1228,5.0,267.0,59.0
1229,5.0,266.0,59.0
1230,5.0,265.0,59.0
1231,5.0,264.0,59.0
1232,5.0,263.0,59.0
1233,5.0,262.0,59.0
1234,5.0,261.0,59.0
1235,5.0,260.0,59.0
1236,5.0,259.0,59.0
1237,5.0,258.0,59.0
1238,5.0,257.0,59.0
1239,5.0,256.0,59.0
1240,5.0,255.0,59.0
1241,5.0,254.0,59.0
1242,5.0,253.0,59.0
1243,5.0,252.0,59.0
1244,5.0,251.0,59.0
1245,5.0,250.0,59.0
1246,5.0,249.0,59.0
1247,5.0,248.0,59.0
1248,5.0,247.0,59.0
1249,5.0,246.0,59.0
1250,5.0,245.0,59.0
1251,5.0,244.0,59.0
1252,5.0,243.0,59.0
1253,5.0,242.0,59.0
1254,5.0,241.0,59.0
1255,5.0,240.0,59.0
1256,5.0,239.0,59.0
1257,5.0,238.0,59.0
1258,5.0,237.0,59.0
1259,5.0,236.0,59.0
1260,5.0,235.0,59.0
1261,5.0,234.0,59.0
1262,5.0,233.0,59.0
1263,5.0,232.0,59.0
1264,5.0,231.0,59.0
1265,5.0,230.0,59.0
1266,5.0,229.0,59.0
1267,5.0,228.0,59.0
1268,5.0,227.0,59.0
1269,5.0,226.0,59.0
1270,5.0,225.0,59.0
1271,5.0,224.0,59.0
1272,5.0,223.0,59.0
1273,5.0,222.0,59.0
1274,5.0,221.0,59.0
1275,5.0,220.0,59.0
1276,5.0,219.0,59.0
1277,5.0,218.0,59.0
1278,5.0,217.0,59.0
1279,5.0,216.0,59.0
1280,5.0,215.0,59.0
1281,5.0,214.0,59.0
1282,5.0,213.0,59.0
1283,5.0,212.0,59.0
1284,5.0,211.0,59.0
1285,5.0,210.0,59.0
1286,5.0,209.0,59.0
1287,5.0,208.0,59.0
1288,5.0,207.0,59.0
1289,5.0,206.0,59.0
1290,5.0,205.0,59.0
1291,5.0,204.0,59.0
1292,5.0,203.0,59.0
1293,5.0,202.0,59.0
1294,5.0,201.0,59.0
1295,5.0,200.0,59.0
1296,5.0,199.0,59.0
1297,5.0,198.0,59.0
1298,5.0,197.0,59.0
1299,5.0,196.0,59.0
1300,5.0,195.0,59.0
1301,5.0,194.0,59.0
1302,5.0,193.0,59.0
1303,5.0,192.0,59.0
1304,5.0,191.0,59.0
1305,5.0,190.0,59.0
1306,5.0,189.0,59.0
1307,5.0,188.0,59.0
1308,5.0,187.0,59.0
1309,5.0,186.0,59.0
1310,5.0,185.0,59.0
1311,5.0,186.0,59.0
1312,5.0,187.0,59.0
1313,5.0,188.0,59.0
1314,5.0,189.0,59.0
1315,5.0,190.0,59.0
1316,5.0,191.0,59.0
1317,5.0,192.0,59.0
1318,5.0,193.0,59.0
1319,5.0,194.0,59.0
1320,5.0,195.0,59.0
1321,5.0,194.0,59.0
1322,5.0,193.0,59.0
1323,5.0,192.0,59.0
1324,5.0,191.0,59.0
1325,5.0,190.0,59.0
1326,5.0,189.0,59.0
1327,5.0,188.0,59.0
1328,5.0,187.0,59.0
1329,5.0,186.0,59.0
1330,5.0,185.0,59.0
1331,5.0,184.0,59.0
1332,5.0,183.0,59.0
1333,5.0,182.0,59.0
1334,5.0,181.0,59.0
1335,5.0,180.0,59.0
1336,5.0,179.0,59.0
1337,5.0,178.0,59.0
1338,5.0,177.0,59.0
1339,5.0,176.0,59.0
1340,5.0,175.0,59.0
1341,5.0,176.0,59.0
1342,5.0,177.0,59.0
1343,5.0,178.0,59.0
1344,5.0,179.0,59.0
1345,5.0,180.0,59.0
1346,5.0,181.0,59.0
1347,5.0,182.0,59.0
1348,5.0,183.0,59.0
1349,5.0,184.0,59.0
1350,5.0,185.0,59.0
1351,5.0,184.0,59.0
1352,5.0,183.0,59.0
1353,5.0,182.0,59.0
1354,5.0,181.0,59.0
1355,5.0,180.0,59.0
1356,5.0,179.0,59.0
1357,5.0,178.0,59.0
1358,5.0,177.0,59.0
1359,5.0,176.0,59.0
1360,5.0,175.0,59.0
1361,5.0,174.0,59.0
1362,5.0,173.0,59.0
1363,5.0,172.0,59.0
1364,5.0,171.0,59.0
1365,5.0,170.0,59.0
1366,5.0,169.0,59.0
1367,5.0,168.0,59.0
1368,5.0,167.0,59.0
1369,5.0,166.0,59.0
