index,x_pos,y_pos,z_pos
1929,285.0,424.0,72.0
1930,285.0,425.0,72.0
1931,286.0,425.0,72.0
1932,287.0,425.0,72.0
1933,288.0,425.0,72.0
1934,289.0,425.0,72.0
1935,290.0,425.0,72.0
1936,291.0,425.0,72.0
1937,292.0,425.0,72.0
1938,293.0,425.0,72.0
1939,294.0,425.0,72.0
1940,295.0,425.0,72.0
1941,296.0,425.0,72.0
1942,297.0,425.0,72.0
1943,298.0,425.0,72.0
1944,299.0,425.0,72.0
1945,300.0,425.0,72.0
1946,301.0,425.0,72.0
1947,302.0,425.0,72.0
1948,303.0,425.0,72.0
1949,304.0,425.0,72.0
1950,305.0,425.0,72.0
1951,306.0,425.0,72.0
1952,307.0,425.0,72.0
1953,308.0,425.0,72.0
1954,309.0,425.0,72.0
1955,310.0,425.0,72.0
1956,311.0,425.0,72.0
1957,312.0,425.0,72.0
1958,313.0,425.0,72.0
1959,314.0,425.0,72.0
1960,315.0,425.0,72.0
1961,314.0,425.0,72.0
1962,313.0,425.0,72.0
1963,312.0,425.0,72.0
1964,311.0,425.0,72.0
1965,310.0,425.0,72.0
1966,309.0,425.0,72.0
1967,308.0,425.0,72.0
1968,307.0,425.0,72.0
1969,306.0,425.0,72.0
1970,305.0,425.0,72.0
1971,306.0,425.0,72.0
1972,307.0,425.0,72.0
1973,308.0,425.0,72.0
1974,309.0,425.0,72.0
1975,310.0,425.0,72.0
1976,311.0,425.0,72.0
1977,312.0,425.0,72.0
1978,313.0,425.0,72.0
1979,314.0,425.0,72.0
1980,315.0,425.0,72.0
1981,316.0,425.0,72.0
1982,317.0,425.0,72.0
1983,318.0,425.0,72.0
1984,319.0,425.0,72.0
1985,320.0,425.0,72.0
1986,321.0,425.0,72.0
1987,322.0,425.0,72.0
1988,323.0,425.0,72.0
1989,324.0,425.0,72.0
1990,325.0,425.0,72.0
1991,324.0,425.0,72.0
1992,323.0,425.0,72.0
1993,322.0,425.0,72.0
1994,321.0,425.0,72.0
1995,320.0,425.0,72.0
1996,319.0,425.0,72.0
1997,318.0,425.0,72.0
1998,317.0,425.0,72.0
1999,316.0,425.0,72.0
2000,315.0,425.0,72.0
2001,316.0,425.0,72.0
2002,317.0,425.0,72.0
2003,318.0,425.0,72.0
2004,319.0,425.0,72.0
2005,320.0,425.0,72.0
2006,321.0,425.0,72.0
2007,322.0,425.0,72.0
2008,323.0,425.0,72.0
2009,324.0,425.0,72.0
2010,325.0,425.0,72.0
2011,326.0,425.0,72.0
2012,327.0,425.0,72.0
2013,328.0,425.0,72.0
2014,329.0,425.0,72.0
2015,330.0,425.0,72.0
2016,331.0,425.0,72.0
2017,332.0,425.0,72.0
2018,333.0,425.0,72.0
2019,334.0,425.0,72.0
2020,335.0,425.0,72.0
2021,334.0,425.0,72.0
2022,333.0,425.0,72.0
2023,332.0,425.0,72.0
2024,331.0,425.0,72.0
2025,330.0,425.0,72.0
2026,329.0,425.0,72.0
2027,328.0,425.0,72.0
2028,327.0,425.0,72.0
2029,326.0,425.0,72.0
2030,325.0,425.0,72.0
2031,326.0,425.0,72.0
2032,327.0,425.0,72.0
2033,328.0,425.0,72.0
2034,329.0,425.0,72.0
2035,330.0,425.0,72.0
2036,331.0,425.0,72.0
2037,332.0,425.0,72.0
2038,333.0,425.0,72.0
2039,334.0,425.0,72.0
2040,335.0,425.0,72.0
2041,336.0,425.0,72.0
2042,337.0,425.0,72.0
2043,338.0,425.0,72.0
2044,339.0,425.0,72.0
2045,340.0,425.0,72.0
2046,341.0,425.0,72.0
2047,342.0,425.0,72.0
2048,343.0,425.0,72.0
2049,344.0,425.0,72.0
2050,345.0,425.0,72.0
2051,346.0,425.0,72.0
2052,347.0,425.0,72.0
2053,348.0,425.0,72.0
2054,349.0,425.0,72.0
2055,350.0,425.0,72.0
2056,351.0,425.0,72.0
2057,352.0,425.0,72.0
2058,353.0,425.0,72.0
2059,354.0,425.0,72.0
2060,355.0,425.0,72.0
2061,354.0,425.0,72.0
2062,353.0,425.0,72.0
2063,352.0,425.0,72.0
2064,351.0,425.0,72.0
2065,350.0,425.0,72.0
2066,349.0,425.0,72.0
2067,348.0,425.0,72.0
2068,347.0,425.0,72.0
2069,346.0,425.0,72.0
2070,345.0,425.0,72.0
2071,346.0,425.0,72.0
2072,347.0,425.0,72.0
2073,348.0,425.0,72.0
2074,349.0,425.0,72.0
2075,350.0,425.0,72.0
2076,351.0,425.0,72.0
2077,352.0,425.0,72.0
2078,353.0,425.0,72.0
2079,354.0,425.0,72.0
2080,355.0,425.0,72.0
2081,356.0,425.0,72.0
2082,357.0,425.0,72.0
2083,358.0,425.0,72.0
2084,359.0,425.0,72.0
2085,360.0,425.0,72.0
2086,361.0,425.0,72.0
2087,362.0,425.0,72.0
2088,363.0,425.0,72.0
2089,364.0,425.0,72.0
2090,365.0,425.0,72.0
2091,366.0,425.0,72.0
2092,367.0,425.0,72.0
2093,368.0,425.0,72.0
2094,369.0,425.0,72.0
2095,370.0,425.0,72.0
2096,371.0,425.0,72.0
2097,372.0,425.0,72.0
2098,373.0,425.0,72.0
2099,374.0,425.0,72.0
2100,375.0,425.0,72.0
2101,374.0,425.0,72.0
2102,373.0,425.0,72.0
2103,372.0,425.0,72.0
2104,371.0,425.0,72.0
2105,370.0,425.0,72.0
2106,369.0,425.0,72.0
2107,368.0,425.0,72.0
2108,367.0,425.0,72.0
2109,366.0,425.0,72.0
2110,365.0,425.0,72.0
2111,364.0,425.0,72.0
2112,363.0,425.0,72.0
2113,362.0,425.0,72.0
2114,361.0,425.0,72.0
2115,360.0,425.0,72.0
2116,359.0,425.0,72.0
2117,358.0,425.0,72.0
2118,357.0,425.0,72.0
2119,356.0,425.0,72.0
2120,355.0,425.0,72.0
2121,354.0,425.0,72.0
2122,353.0,425.0,72.0
2123,352.0,425.0,72.0
2124,351.0,425.0,72.0
2125,350.0,425.0,72.0
2126,349.0,425.0,72.0
2127,348.0,425.0,72.0
2128,347.0,425.0,72.0
2129,346.0,425.0,72.0
2130,345.0,425.0,72.0
2131,346.0,425.0,72.0
2132,347.0,425.0,72.0
2133,348.0,425.0,72.0
2134,349.0,425.0,72.0
2135,350.0,425.0,72.0
2136,351.0,425.0,72.0
2137,352.0,425.0,72.0
2138,353.0,425.0,72.0
2139,354.0,425.0,72.0
2140,355.0,425.0,72.0
2141,355.0,424.0,72.0
2142,355.0,423.0,72.0
2143,355.0,422.0,72.0
2144,355.0,421.0,72.0
2145,355.0,420.0,72.0
2146,355.0,419.0,72.0
2147,355.0,418.0,72.0
2148,355.0,417.0,72.0
2149,355.0,416.0,72.0
2150,355.0,415.0,72.0
2151,355.0,414.0,72.0
2152,355.0,413.0,72.0
2153,355.0,412.0,72.0
2154,355.0,411.0,72.0
2155,355.0,410.0,72.0
2156,355.0,409.0,72.0
2157,355.0,408.0,72.0
2158,355.0,407.0,72.0
2159,355.0,406.0,72.0
2160,355.0,405.0,72.0
2161,355.0,406.0,72.0
2162,355.0,407.0,72.0
2163,355.0,408.0,72.0
2164,355.0,409.0,72.0
2165,355.0,410.0,72.0
2166,355.0,411.0,72.0
2167,355.0,412.0,72.0
2168,355.0,413.0,72.0
2169,355.0,414.0,72.0
2170,355.0,415.0,72.0
2171,355.0,416.0,72.0
2172,355.0,417.0,72.0
2173,355.0,418.0,72.0
2174,355.0,419.0,72.0
2175,355.0,420.0,72.0
2176,355.0,421.0,72.0
2177,355.0,422.0,72.0
2178,355.0,423.0,72.0
2179,355.0,424.0,72.0
2180,355.0,425.0,72.0
2181,356.0,425.0,72.0
2182,357.0,425.0,72.0
2183,358.0,425.0,72.0
2184,359.0,425.0,72.0
2185,360.0,425.0,72.0
2186,361.0,425.0,72.0
2187,362.0,425.0,72.0
2188,363.0,425.0,72.0
2189,364.0,425.0,72.0
2190,365.0,425.0,72.0
2191,366.0,425.0,72.0
2192,367.0,425.0,72.0
2193,368.0,425.0,72.0
2194,369.0,425.0,72.0
2195,370.0,425.0,72.0
2196,371.0,425.0,72.0
2197,372.0,425.0,72.0
2198,373.0,425.0,72.0
2199,374.0,425.0,72.0
2200,375.0,425.0,72.0
2201,374.0,425.0,72.0
2202,373.0,425.0,72.0
2203,372.0,425.0,72.0
2204,371.0,425.0,72.0
2205,370.0,425.0,72.0
2206,369.0,425.0,72.0
2207,368.0,425.0,72.0
2208,367.0,425.0,72.0
2209,366.0,425.0,72.0
2210,365.0,425.0,72.0
2211,364.0,425.0,72.0
2212,363.0,425.0,72.0
2213,362.0,425.0,72.0
2214,361.0,425.0,72.0
2215,360.0,425.0,72.0
2216,359.0,425.0,72.0
2217,358.0,425.0,72.0
2218,357.0,425.0,72.0
2219,356.0,425.0,72.0
2220,355.0,425.0,72.0
2221,356.0,425.0,72.0
2222,357.0,425.0,72.0
2223,358.0,425.0,72.0
2224,359.0,425.0,72.0
2225,360.0,425.0,72.0
2226,361.0,425.0,72.0
2227,362.0,425.0,72.0
2228,363.0,425.0,72.0
2229,364.0,425.0,72.0
2230,365.0,425.0,72.0
2231,366.0,425.0,72.0
2232,367.0,425.0,72.0
2233,368.0,425.0,72.0
2234,369.0,425.0,72.0
2235,370.0,425.0,72.0
2236,371.0,425.0,72.0
2237,372.0,425.0,72.0
2238,373.0,425.0,72.0
2239,374.0,425.0,72.0
2240,375.0,425.0,72.0
2241,376.0,425.0,72.0
2242,377.0,425.0,72.0
2243,378.0,425.0,72.0
2244,379.0,425.0,72.0
2245,380.0,425.0,72.0
2246,381.0,425.0,72.0
2247,382.0,425.0,72.0
2248,383.0,425.0,72.0
2249,384.0,425.0,72.0
2250,385.0,425.0,72.0
2251,384.0,425.0,72.0
2252,383.0,425.0,72.0
2253,382.0,425.0,72.0
2254,381.0,425.0,72.0
2255,380.0,425.0,72.0
2256,379.0,425.0,72.0
2257,378.0,425.0,72.0
2258,377.0,425.0,72.0
2259,376.0,425.0,72.0
2260,375.0,425.0,72.0
2261,376.0,425.0,72.0
2262,377.0,425.0,72.0
2263,378.0,425.0,72.0
2264,379.0,425.0,72.0
2265,380.0,425.0,72.0
2266,381.0,425.0,72.0
2267,382.0,425.0,72.0
2268,383.0,425.0,72.0
2269,384.0,425.0,72.0
2270,385.0,425.0,72.0
2271,384.0,425.0,72.0
2272,383.0,425.0,72.0
2273,382.0,425.0,72.0
2274,381.0,425.0,72.0
2275,380.0,425.0,72.0
2276,379.0,425.0,72.0
2277,378.0,425.0,72.0
2278,377.0,425.0,72.0
2279,376.0,425.0,72.0
2280,375.0,425.0,72.0
2281,374.0,425.0,72.0
2282,373.0,425.0,72.0
2283,372.0,425.0,72.0
2284,371.0,425.0,72.0
2285,370.0,425.0,72.0
2286,369.0,425.0,72.0
2287,368.0,425.0,72.0
2288,367.0,425.0,72.0
2289,366.0,425.0,72.0
2290,365.0,425.0,72.0
2291,364.0,425.0,72.0
2292,363.0,425.0,72.0
2293,362.0,425.0,72.0
2294,361.0,425.0,72.0
2295,360.0,425.0,72.0
2296,359.0,425.0,72.0
2297,358.0,425.0,72.0
2298,357.0,425.0,72.0
2299,356.0,425.0,72.0
2300,355.0,425.0,72.0
2301,354.0,425.0,72.0
2302,353.0,425.0,72.0
2303,352.0,425.0,72.0
2304,351.0,425.0,72.0
2305,350.0,425.0,72.0
2306,349.0,425.0,72.0
2307,348.0,425.0,72.0
2308,347.0,425.0,72.0
2309,346.0,425.0,72.0
2310,345.0,425.0,72.0
2311,344.0,425.0,72.0
2312,343.0,425.0,72.0
2313,342.0,425.0,72.0
2314,341.0,425.0,72.0
2315,340.0,425.0,72.0
2316,339.0,425.0,72.0
2317,338.0,425.0,72.0
2318,337.0,425.0,72.0
2319,336.0,425.0,72.0
2320,335.0,425.0,72.0
2321,334.0,425.0,72.0
2322,333.0,425.0,72.0
2323,332.0,425.0,72.0
2324,331.0,425.0,72.0
2325,330.0,425.0,72.0
2326,329.0,425.0,72.0
2327,328.0,425.0,72.0
2328,327.0,425.0,72.0
2329,326.0,425.0,72.0
2330,325.0,425.0,72.0
2331,326.0,425.0,72.0
2332,327.0,425.0,72.0
2333,328.0,425.0,72.0
2334,329.0,425.0,72.0
2335,330.0,425.0,72.0
2336,331.0,425.0,72.0
2337,332.0,425.0,72.0
2338,333.0,425.0,72.0
2339,334.0,425.0,72.0
2340,335.0,425.0,72.0
2341,336.0,425.0,72.0
2342,337.0,425.0,72.0
2343,338.0,425.0,72.0
2344,339.0,425.0,72.0
2345,340.0,425.0,72.0
2346,341.0,425.0,72.0
2347,342.0,425.0,72.0
2348,343.0,425.0,72.0
2349,344.0,425.0,72.0
2350,345.0,425.0,72.0
2351,346.0,425.0,72.0
2352,347.0,425.0,72.0
2353,348.0,425.0,72.0
2354,349.0,425.0,72.0
2355,350.0,425.0,72.0
2356,351.0,425.0,72.0
2357,352.0,425.0,72.0
2358,353.0,425.0,72.0
2359,354.0,425.0,72.0
2360,355.0,425.0,72.0
2361,356.0,425.0,72.0
2362,357.0,425.0,72.0
2363,358.0,425.0,72.0
2364,359.0,425.0,72.0
2365,360.0,425.0,72.0
2366,361.0,425.0,72.0
2367,362.0,425.0,72.0
2368,363.0,425.0,72.0
2369,364.0,425.0,72.0
2370,365.0,425.0,72.0
2371,366.0,425.0,72.0
2372,367.0,425.0,72.0
2373,368.0,425.0,72.0
2374,369.0,425.0,72.0
2375,370.0,425.0,72.0
2376,371.0,425.0,72.0
2377,372.0,425.0,72.0
2378,373.0,425.0,72.0
2379,374.0,425.0,72.0
2380,375.0,425.0,72.0
2381,374.0,425.0,72.0
2382,373.0,425.0,72.0
2383,372.0,425.0,72.0
2384,371.0,425.0,72.0
2385,370.0,425.0,72.0
2386,369.0,425.0,72.0
2387,368.0,425.0,72.0
2388,367.0,425.0,72.0
2389,366.0,425.0,72.0
2390,365.0,425.0,72.0
2391,366.0,425.0,72.0
2392,367.0,425.0,72.0
2393,368.0,425.0,72.0
2394,369.0,425.0,72.0
2395,370.0,425.0,72.0
2396,371.0,425.0,72.0
2397,372.0,425.0,72.0
2398,373.0,425.0,72.0
2399,374.0,425.0,72.0
2400,375.0,425.0,72.0
2401,376.0,425.0,72.0
2402,377.0,425.0,72.0
2403,378.0,425.0,72.0
2404,379.0,425.0,72.0
2405,380.0,425.0,72.0
2406,381.0,425.0,72.0
2407,382.0,425.0,72.0
2408,383.0,425.0,72.0
2409,384.0,425.0,72.0
2410,385.0,425.0,72.0
2411,384.0,425.0,72.0
2412,383.0,425.0,72.0
2413,382.0,425.0,72.0
2414,381.0,425.0,72.0
2415,380.0,425.0,72.0
2416,379.0,425.0,72.0
2417,378.0,425.0,72.0
2418,377.0,425.0,72.0
2419,376.0,425.0,72.0
2420,375.0,425.0,72.0
2421,374.0,425.0,72.0
2422,373.0,425.0,72.0
2423,372.0,425.0,72.0
2424,371.0,425.0,72.0
2425,370.0,425.0,72.0
2426,369.0,425.0,72.0
2427,368.0,425.0,72.0
2428,367.0,425.0,72.0
2429,366.0,425.0,72.0
2430,365.0,425.0,72.0
2431,364.0,425.0,72.0
2432,363.0,425.0,72.0
2433,362.0,425.0,72.0
2434,361.0,425.0,72.0
2435,360.0,425.0,72.0
2436,359.0,425.0,72.0
2437,358.0,425.0,72.0
2438,357.0,425.0,72.0
2439,356.0,425.0,72.0
2440,355.0,425.0,72.0
2441,355.0,424.0,72.0
2442,355.0,423.0,72.0
2443,355.0,422.0,72.0
2444,355.0,421.0,72.0
2445,355.0,420.0,72.0
2446,355.0,419.0,72.0
2447,355.0,418.0,72.0
2448,355.0,417.0,72.0
2449,355.0,416.0,72.0
2450,355.0,415.0,72.0
2451,355.0,416.0,72.0
2452,355.0,417.0,72.0
2453,355.0,418.0,72.0
2454,355.0,419.0,72.0
2455,355.0,420.0,72.0
2456,355.0,421.0,72.0
2457,355.0,422.0,72.0
2458,355.0,423.0,72.0
2459,355.0,424.0,72.0
2460,355.0,425.0,72.0
2461,354.0,425.0,72.0
2462,353.0,425.0,72.0
2463,352.0,425.0,72.0
2464,351.0,425.0,72.0
2465,350.0,425.0,72.0
2466,349.0,425.0,72.0
2467,348.0,425.0,72.0
2468,347.0,425.0,72.0
2469,346.0,425.0,72.0
2470,345.0,425.0,72.0
2471,344.0,425.0,72.0
2472,343.0,425.0,72.0
2473,342.0,425.0,72.0
2474,341.0,425.0,72.0
2475,340.0,425.0,72.0
2476,339.0,425.0,72.0
2477,338.0,425.0,72.0
2478,337.0,425.0,72.0
2479,336.0,425.0,72.0
2480,335.0,425.0,72.0
2481,336.0,425.0,72.0
2482,337.0,425.0,72.0
2483,338.0,425.0,72.0
2484,339.0,425.0,72.0
2485,340.0,425.0,72.0
2486,341.0,425.0,72.0
2487,342.0,425.0,72.0
2488,343.0,425.0,72.0
2489,344.0,425.0,72.0
2490,345.0,425.0,72.0
2491,346.0,425.0,72.0
2492,347.0,425.0,72.0
2493,348.0,425.0,72.0
2494,349.0,425.0,72.0
2495,350.0,425.0,72.0
2496,351.0,425.0,72.0
2497,352.0,425.0,72.0
2498,353.0,425.0,72.0
2499,354.0,425.0,72.0
2500,355.0,425.0,72.0
2501,354.0,425.0,72.0
2502,353.0,425.0,72.0
2503,352.0,425.0,72.0
2504,351.0,425.0,72.0
2505,350.0,425.0,72.0
2506,349.0,425.0,72.0
2507,348.0,425.0,72.0
2508,347.0,425.0,72.0
2509,346.0,425.0,72.0
2510,345.0,425.0,72.0
2511,346.0,425.0,72.0
2512,347.0,425.0,72.0
2513,348.0,425.0,72.0
2514,349.0,425.0,72.0
2515,350.0,425.0,72.0
2516,351.0,425.0,72.0
2517,352.0,425.0,72.0
2518,353.0,425.0,72.0
2519,354.0,425.0,72.0
2520,355.0,425.0,72.0
2521,355.0,424.0,72.0
2522,355.0,423.0,72.0
2523,355.0,422.0,72.0
2524,355.0,421.0,72.0
2525,355.0,420.0,72.0
2526,355.0,419.0,72.0
2527,355.0,418.0,72.0
2528,355.0,417.0,72.0
2529,355.0,416.0,72.0
2530,355.0,415.0,72.0
2531,355.0,416.0,72.0
2532,355.0,417.0,72.0
2533,355.0,418.0,72.0
2534,355.0,419.0,72.0
2535,355.0,420.0,72.0
2536,355.0,421.0,72.0
2537,355.0,422.0,72.0
2538,355.0,423.0,72.0
2539,355.0,424.0,72.0
2540,355.0,425.0,72.0
2541,356.0,425.0,72.0
2542,357.0,425.0,72.0
2543,358.0,425.0,72.0
2544,359.0,425.0,72.0
2545,360.0,425.0,72.0
2546,361.0,425.0,72.0
2547,362.0,425.0,72.0
2548,363.0,425.0,72.0
2549,364.0,425.0,72.0
2550,365.0,425.0,72.0
2551,366.0,425.0,72.0
2552,367.0,425.0,72.0
2553,368.0,425.0,72.0
2554,369.0,425.0,72.0
2555,370.0,425.0,72.0
2556,371.0,425.0,72.0
2557,372.0,425.0,72.0
2558,373.0,425.0,72.0
2559,374.0,425.0,72.0
2560,375.0,425.0,72.0
2561,376.0,425.0,72.0
2562,377.0,425.0,72.0
2563,378.0,425.0,72.0
2564,379.0,425.0,72.0
2565,380.0,425.0,72.0
2566,381.0,425.0,72.0
2567,382.0,425.0,72.0
2568,383.0,425.0,72.0
2569,384.0,425.0,72.0
2570,385.0,425.0,72.0
2571,386.0,425.0,72.0
2572,387.0,425.0,72.0
2573,388.0,425.0,72.0
2574,389.0,425.0,72.0
2575,390.0,425.0,72.0
2576,391.0,425.0,72.0
2577,392.0,425.0,72.0
2578,393.0,425.0,72.0
2579,394.0,425.0,72.0
2580,395.0,425.0,72.0
2581,394.0,425.0,72.0
2582,393.0,425.0,72.0
2583,392.0,425.0,72.0
2584,391.0,425.0,72.0
2585,390.0,425.0,72.0
2586,389.0,425.0,72.0
2587,388.0,425.0,72.0
2588,387.0,425.0,72.0
2589,386.0,425.0,72.0
2590,385.0,425.0,72.0
2591,386.0,425.0,72.0
2592,387.0,425.0,72.0
2593,388.0,425.0,72.0
2594,389.0,425.0,72.0
2595,390.0,425.0,72.0
2596,391.0,425.0,72.0
2597,392.0,425.0,72.0
2598,393.0,425.0,72.0
2599,394.0,425.0,72.0
2600,395.0,425.0,72.0
2601,394.0,425.0,72.0
2602,393.0,425.0,72.0
2603,392.0,425.0,72.0
2604,391.0,425.0,72.0
2605,390.0,425.0,72.0
2606,389.0,425.0,72.0
2607,388.0,425.0,72.0
2608,387.0,425.0,72.0
2609,386.0,425.0,72.0
2610,385.0,425.0,72.0
2611,384.0,425.0,72.0
2612,383.0,425.0,72.0
2613,382.0,425.0,72.0
2614,381.0,425.0,72.0
2615,380.0,425.0,72.0
2616,379.0,425.0,72.0
2617,378.0,425.0,72.0
2618,377.0,425.0,72.0
2619,376.0,425.0,72.0
2620,375.0,425.0,72.0
2621,376.0,425.0,72.0
2622,377.0,425.0,72.0
2623,378.0,425.0,72.0
2624,379.0,425.0,72.0
2625,380.0,425.0,72.0
2626,381.0,425.0,72.0
2627,382.0,425.0,72.0
2628,383.0,425.0,72.0
2629,384.0,425.0,72.0
2630,385.0,425.0,72.0
2631,384.0,425.0,72.0
2632,383.0,425.0,72.0
2633,382.0,425.0,72.0
2634,381.0,425.0,72.0
2635,380.0,425.0,72.0
2636,379.0,425.0,72.0
2637,378.0,425.0,72.0
2638,377.0,425.0,72.0
2639,376.0,425.0,72.0
2640,375.0,425.0,72.0
2641,374.0,425.0,72.0
2642,373.0,425.0,72.0
2643,372.0,425.0,72.0
2644,371.0,425.0,72.0
2645,370.0,425.0,72.0
2646,369.0,425.0,72.0
2647,368.0,425.0,72.0
2648,367.0,425.0,72.0
2649,366.0,425.0,72.0
2650,365.0,425.0,72.0
2651,366.0,425.0,72.0
2652,367.0,425.0,72.0
2653,368.0,425.0,72.0
2654,369.0,425.0,72.0
2655,370.0,425.0,72.0
2656,371.0,425.0,72.0
2657,372.0,425.0,72.0
2658,373.0,425.0,72.0
2659,374.0,425.0,72.0
2660,375.0,425.0,72.0
2661,376.0,425.0,72.0
2662,377.0,425.0,72.0
2663,378.0,425.0,72.0
2664,379.0,425.0,72.0
2665,380.0,425.0,72.0
2666,381.0,425.0,72.0
2667,382.0,425.0,72.0
2668,383.0,425.0,72.0
2669,384.0,425.0,72.0
2670,385.0,425.0,72.0
2671,384.0,425.0,72.0
2672,383.0,425.0,72.0
2673,382.0,425.0,72.0
2674,381.0,425.0,72.0
2675,380.0,425.0,72.0
2676,379.0,425.0,72.0
2677,378.0,425.0,72.0
2678,377.0,425.0,72.0
2679,376.0,425.0,72.0
2680,375.0,425.0,72.0
2681,376.0,425.0,72.0
2682,377.0,425.0,72.0
2683,378.0,425.0,72.0
2684,379.0,425.0,72.0
2685,380.0,425.0,72.0
2686,381.0,425.0,72.0
2687,382.0,425.0,72.0
2688,383.0,425.0,72.0
2689,384.0,425.0,72.0
2690,385.0,425.0,72.0
2691,384.0,425.0,72.0
2692,383.0,425.0,72.0
2693,382.0,425.0,72.0
2694,381.0,425.0,72.0
2695,380.0,425.0,72.0
2696,379.0,425.0,72.0
2697,378.0,425.0,72.0
2698,377.0,425.0,72.0
2699,376.0,425.0,72.0
2700,375.0,425.0,72.0
2701,376.0,425.0,72.0
2702,377.0,425.0,72.0
2703,378.0,425.0,72.0
2704,379.0,425.0,72.0
2705,380.0,425.0,72.0
2706,381.0,425.0,72.0
2707,382.0,425.0,72.0
2708,383.0,425.0,72.0
2709,384.0,425.0,72.0
2710,385.0,425.0,72.0
2711,386.0,425.0,72.0
2712,387.0,425.0,72.0
2713,388.0,425.0,72.0
2714,389.0,425.0,72.0
2715,390.0,425.0,72.0
2716,391.0,425.0,72.0
2717,392.0,425.0,72.0
2718,393.0,425.0,72.0
2719,394.0,425.0,72.0
2720,395.0,425.0,72.0
2721,394.0,425.0,72.0
2722,393.0,425.0,72.0
2723,392.0,425.0,72.0
2724,391.0,425.0,72.0
2725,390.0,425.0,72.0
2726,389.0,425.0,72.0
2727,388.0,425.0,72.0
2728,387.0,425.0,72.0
2729,386.0,425.0,72.0
2730,385.0,425.0,72.0
2731,384.0,425.0,72.0
2732,383.0,425.0,72.0
2733,382.0,425.0,72.0
2734,381.0,425.0,72.0
2735,380.0,425.0,72.0
2736,379.0,425.0,72.0
2737,378.0,425.0,72.0
2738,377.0,425.0,72.0
2739,376.0,425.0,72.0
2740,375.0,425.0,72.0
2741,374.0,425.0,72.0
2742,373.0,425.0,72.0
2743,372.0,425.0,72.0
2744,371.0,425.0,72.0
2745,370.0,425.0,72.0
2746,369.0,425.0,72.0
2747,368.0,425.0,72.0
2748,367.0,425.0,72.0
2749,366.0,425.0,72.0
2750,365.0,425.0,72.0
2751,366.0,425.0,72.0
2752,367.0,425.0,72.0
2753,368.0,425.0,72.0
2754,369.0,425.0,72.0
2755,370.0,425.0,72.0
2756,371.0,425.0,72.0
2757,372.0,425.0,72.0
2758,373.0,425.0,72.0
2759,374.0,425.0,72.0
2760,375.0,425.0,72.0
2761,376.0,425.0,72.0
2762,377.0,425.0,72.0
2763,378.0,425.0,72.0
2764,379.0,425.0,72.0
2765,380.0,425.0,72.0
2766,381.0,425.0,72.0
2767,382.0,425.0,72.0
2768,383.0,425.0,72.0
2769,384.0,425.0,72.0
2770,385.0,425.0,72.0
2771,384.0,425.0,72.0
2772,383.0,425.0,72.0
2773,382.0,425.0,72.0
2774,381.0,425.0,72.0
2775,380.0,425.0,72.0
2776,379.0,425.0,72.0
2777,378.0,425.0,72.0
2778,377.0,425.0,72.0
2779,376.0,425.0,72.0
2780,375.0,425.0,72.0
2781,376.0,425.0,72.0
2782,377.0,425.0,72.0
2783,378.0,425.0,72.0
2784,379.0,425.0,72.0
2785,380.0,425.0,72.0
2786,381.0,425.0,72.0
2787,382.0,425.0,72.0
2788,383.0,425.0,72.0
2789,384.0,425.0,72.0
2790,385.0,425.0,72.0
2791,384.0,425.0,72.0
2792,383.0,425.0,72.0
2793,382.0,425.0,72.0
2794,381.0,425.0,72.0
2795,380.0,425.0,72.0
2796,379.0,425.0,72.0
2797,378.0,425.0,72.0
2798,377.0,425.0,72.0
2799,376.0,425.0,72.0
2800,375.0,425.0,72.0
2801,376.0,425.0,72.0
2802,377.0,425.0,72.0
2803,378.0,425.0,72.0
2804,379.0,425.0,72.0
2805,380.0,425.0,72.0
2806,381.0,425.0,72.0
2807,382.0,425.0,72.0
2808,383.0,425.0,72.0
2809,384.0,425.0,72.0
2810,385.0,425.0,72.0
2811,386.0,425.0,72.0
2812,387.0,425.0,72.0
2813,388.0,425.0,72.0
2814,389.0,425.0,72.0
2815,390.0,425.0,72.0
2816,391.0,425.0,72.0
2817,392.0,425.0,72.0
2818,393.0,425.0,72.0
2819,394.0,425.0,72.0
2820,395.0,425.0,72.0
2821,396.0,425.0,72.0
2822,397.0,425.0,72.0
2823,398.0,425.0,72.0
2824,399.0,425.0,72.0
2825,400.0,425.0,72.0
2826,401.0,425.0,72.0
2827,402.0,425.0,72.0
2828,403.0,425.0,72.0
2829,404.0,425.0,72.0
2830,405.0,425.0,72.0
2831,406.0,425.0,72.0
2832,407.0,425.0,72.0
2833,408.0,425.0,72.0
2834,409.0,425.0,72.0
2835,410.0,425.0,72.0
2836,411.0,425.0,72.0
2837,412.0,425.0,72.0
2838,413.0,425.0,72.0
2839,414.0,425.0,72.0
2840,415.0,425.0,72.0
2841,416.0,425.0,72.0
2842,417.0,425.0,72.0
2843,418.0,425.0,72.0
2844,419.0,425.0,72.0
2845,420.0,425.0,72.0
2846,421.0,425.0,72.0
2847,422.0,425.0,72.0
2848,423.0,425.0,72.0
2849,424.0,425.0,72.0
