index,x_pos,y_pos,z_pos
997,302.0,285.0,72.0
998,303.0,285.0,72.0
999,304.0,285.0,72.0
1000,305.0,285.0,72.0
1001,306.0,285.0,72.0
1002,307.0,285.0,72.0
1003,308.0,285.0,72.0
1004,309.0,285.0,72.0
1005,310.0,285.0,72.0
1006,311.0,285.0,72.0
1007,312.0,285.0,72.0
1008,313.0,285.0,72.0
1009,314.0,285.0,72.0
1010,315.0,285.0,72.0
1011,316.0,285.0,72.0
1012,317.0,285.0,72.0
1013,318.0,285.0,72.0
1014,319.0,285.0,72.0
1015,320.0,285.0,72.0
1016,321.0,285.0,72.0
1017,322.0,285.0,72.0
1018,323.0,285.0,72.0
1019,324.0,285.0,72.0
1020,325.0,285.0,72.0
1021,326.0,285.0,72.0
1022,327.0,285.0,72.0
1023,328.0,285.0,72.0
1024,329.0,285.0,72.0
1025,330.0,285.0,72.0
1026,331.0,285.0,72.0
1027,332.0,285.0,72.0
1028,333.0,285.0,72.0
1029,334.0,285.0,72.0
1030,335.0,285.0,72.0
1031,336.0,285.0,72.0
1032,337.0,285.0,72.0
1033,338.0,285.0,72.0
1034,339.0,285.0,72.0
1035,340.0,285.0,72.0
1036,341.0,285.0,72.0
1037,342.0,285.0,72.0
1038,343.0,285.0,72.0
1039,344.0,285.0,72.0
1040,345.0,285.0,72.0
1041,346.0,285.0,72.0
1042,347.0,285.0,72.0
1043,348.0,285.0,72.0
1044,349.0,285.0,72.0
1045,350.0,285.0,72.0
1046,351.0,285.0,72.0
1047,352.0,285.0,72.0
1048,353.0,285.0,72.0
1049,354.0,285.0,72.0
1050,355.0,285.0,72.0
1051,356.0,285.0,72.0
1052,357.0,285.0,72.0
1053,358.0,285.0,72.0
1054,359.0,285.0,72.0
1055,360.0,285.0,72.0
1056,361.0,285.0,72.0
1057,362.0,285.0,72.0
1058,363.0,285.0,72.0
1059,364.0,285.0,72.0
1060,365.0,285.0,72.0
1061,366.0,285.0,72.0
1062,367.0,285.0,72.0
1063,368.0,285.0,72.0
1064,369.0,285.0,72.0
1065,370.0,285.0,72.0
1066,371.0,285.0,72.0
1067,372.0,285.0,72.0
1068,373.0,285.0,72.0
1069,374.0,285.0,72.0
1070,375.0,285.0,72.0
1071,376.0,285.0,72.0
1072,377.0,285.0,72.0
1073,378.0,285.0,72.0
1074,379.0,285.0,72.0
1075,380.0,285.0,72.0
1076,381.0,285.0,72.0
1077,382.0,285.0,72.0
1078,383.0,285.0,72.0
1079,384.0,285.0,72.0
