index,x_pos,y_pos,z_pos
1929,284.0,425.0,240.0
1930,285.0,425.0,240.0
1931,286.0,425.0,240.0
1932,287.0,425.0,240.0
1933,288.0,425.0,240.0
1934,289.0,425.0,240.0
1935,290.0,425.0,240.0
1936,291.0,425.0,240.0
1937,292.0,425.0,240.0
1938,293.0,425.0,240.0
1939,294.0,425.0,240.0
1940,295.0,425.0,240.0
1941,296.0,425.0,240.0
1942,297.0,425.0,240.0
1943,298.0,425.0,240.0
1944,299.0,425.0,240.0
1945,300.0,425.0,240.0
1946,301.0,425.0,240.0
1947,302.0,425.0,240.0
1948,303.0,425.0,240.0
1949,304.0,425.0,240.0
1950,305.0,425.0,240.0
1951,304.0,425.0,240.0
1952,303.0,425.0,240.0
1953,302.0,425.0,240.0
1954,301.0,425.0,240.0
1955,300.0,425.0,240.0
1956,299.0,425.0,240.0
1957,298.0,425.0,240.0
1958,297.0,425.0,240.0
1959,296.0,425.0,240.0
1960,295.0,425.0,240.0
1961,294.0,425.0,240.0
1962,293.0,425.0,240.0
1963,292.0,425.0,240.0
1964,291.0,425.0,240.0
1965,290.0,425.0,240.0
1966,289.0,425.0,240.0
1967,288.0,425.0,240.0
1968,287.0,425.0,240.0
1969,286.0,425.0,240.0
1970,285.0,425.0,240.0
1971,284.0,425.0,240.0
1972,283.0,425.0,240.0
1973,282.0,425.0,240.0
1974,281.0,425.0,240.0
1975,280.0,425.0,240.0
1976,279.0,425.0,240.0
1977,278.0,425.0,240.0
1978,277.0,425.0,240.0
1979,276.0,425.0,240.0
1980,275.0,425.0,240.0
1981,274.0,425.0,240.0
1982,273.0,425.0,240.0
1983,272.0,425.0,240.0
1984,271.0,425.0,240.0
1985,270.0,425.0,240.0
1986,269.0,425.0,240.0
1987,268.0,425.0,240.0
1988,267.0,425.0,240.0
1989,266.0,425.0,240.0
1990,265.0,425.0,240.0
1991,264.0,425.0,240.0
1992,263.0,425.0,240.0
1993,262.0,425.0,240.0
1994,261.0,425.0,240.0
1995,260.0,425.0,240.0
1996,259.0,425.0,240.0
1997,258.0,425.0,240.0
1998,257.0,425.0,240.0
1999,256.0,425.0,240.0
2000,255.0,425.0,240.0
2001,256.0,425.0,240.0
2002,257.0,425.0,240.0
2003,258.0,425.0,240.0
2004,259.0,425.0,240.0
2005,260.0,425.0,240.0
2006,261.0,425.0,240.0
2007,262.0,425.0,240.0
2008,263.0,425.0,240.0
2009,264.0,425.0,240.0
2010,265.0,425.0,240.0
2011,264.0,425.0,240.0
2012,263.0,425.0,240.0
2013,262.0,425.0,240.0
2014,261.0,425.0,240.0
2015,260.0,425.0,240.0
2016,259.0,425.0,240.0
2017,258.0,425.0,240.0
2018,257.0,425.0,240.0
2019,256.0,425.0,240.0
2020,255.0,425.0,240.0
2021,256.0,425.0,240.0
2022,257.0,425.0,240.0
2023,258.0,425.0,240.0
2024,259.0,425.0,240.0
2025,260.0,425.0,240.0
2026,261.0,425.0,240.0
2027,262.0,425.0,240.0
2028,263.0,425.0,240.0
2029,264.0,425.0,240.0
2030,265.0,425.0,240.0
2031,264.0,425.0,240.0
2032,263.0,425.0,240.0
2033,262.0,425.0,240.0
2034,261.0,425.0,240.0
2035,260.0,425.0,240.0
2036,259.0,425.0,240.0
2037,258.0,425.0,240.0
2038,257.0,425.0,240.0
2039,256.0,425.0,240.0
2040,255.0,425.0,240.0
2041,254.0,425.0,240.0
2042,253.0,425.0,240.0
2043,252.0,425.0,240.0
2044,251.0,425.0,240.0
2045,250.0,425.0,240.0
2046,249.0,425.0,240.0
2047,248.0,425.0,240.0
2048,247.0,425.0,240.0
2049,246.0,425.0,240.0
2050,245.0,425.0,240.0
2051,244.0,425.0,240.0
2052,243.0,425.0,240.0
2053,242.0,425.0,240.0
2054,241.0,425.0,240.0
2055,240.0,425.0,240.0
2056,239.0,425.0,240.0
2057,238.0,425.0,240.0
2058,237.0,425.0,240.0
2059,236.0,425.0,240.0
2060,235.0,425.0,240.0
2061,236.0,425.0,240.0
2062,237.0,425.0,240.0
2063,238.0,425.0,240.0
2064,239.0,425.0,240.0
2065,240.0,425.0,240.0
2066,241.0,425.0,240.0
2067,242.0,425.0,240.0
2068,243.0,425.0,240.0
2069,244.0,425.0,240.0
2070,245.0,425.0,240.0
2071,246.0,425.0,240.0
2072,247.0,425.0,240.0
2073,248.0,425.0,240.0
2074,249.0,425.0,240.0
2075,250.0,425.0,240.0
2076,251.0,425.0,240.0
2077,252.0,425.0,240.0
2078,253.0,425.0,240.0
2079,254.0,425.0,240.0
2080,255.0,425.0,240.0
2081,254.0,425.0,240.0
2082,253.0,425.0,240.0
2083,252.0,425.0,240.0
2084,251.0,425.0,240.0
2085,250.0,425.0,240.0
2086,249.0,425.0,240.0
2087,248.0,425.0,240.0
2088,247.0,425.0,240.0
2089,246.0,425.0,240.0
2090,245.0,425.0,240.0
2091,244.0,425.0,240.0
2092,243.0,425.0,240.0
2093,242.0,425.0,240.0
2094,241.0,425.0,240.0
2095,240.0,425.0,240.0
2096,239.0,425.0,240.0
2097,238.0,425.0,240.0
2098,237.0,425.0,240.0
2099,236.0,425.0,240.0
2100,235.0,425.0,240.0
2101,234.0,425.0,240.0
2102,233.0,425.0,240.0
2103,232.0,425.0,240.0
2104,231.0,425.0,240.0
2105,230.0,425.0,240.0
2106,229.0,425.0,240.0
2107,228.0,425.0,240.0
2108,227.0,425.0,240.0
2109,226.0,425.0,240.0
2110,225.0,425.0,240.0
2111,226.0,425.0,240.0
2112,227.0,425.0,240.0
2113,228.0,425.0,240.0
2114,229.0,425.0,240.0
2115,230.0,425.0,240.0
2116,231.0,425.0,240.0
2117,232.0,425.0,240.0
2118,233.0,425.0,240.0
2119,234.0,425.0,240.0
2120,235.0,425.0,240.0
2121,234.0,425.0,240.0
2122,233.0,425.0,240.0
2123,232.0,425.0,240.0
2124,231.0,425.0,240.0
2125,230.0,425.0,240.0
2126,229.0,425.0,240.0
2127,228.0,425.0,240.0
2128,227.0,425.0,240.0
2129,226.0,425.0,240.0
2130,225.0,425.0,240.0
2131,224.0,425.0,240.0
2132,223.0,425.0,240.0
2133,222.0,425.0,240.0
2134,221.0,425.0,240.0
2135,220.0,425.0,240.0
2136,219.0,425.0,240.0
2137,218.0,425.0,240.0
2138,217.0,425.0,240.0
2139,216.0,425.0,240.0
2140,215.0,425.0,240.0
2141,216.0,425.0,240.0
2142,217.0,425.0,240.0
2143,218.0,425.0,240.0
2144,219.0,425.0,240.0
2145,220.0,425.0,240.0
2146,221.0,425.0,240.0
2147,222.0,425.0,240.0
2148,223.0,425.0,240.0
2149,224.0,425.0,240.0
2150,225.0,425.0,240.0
2151,224.0,425.0,240.0
2152,223.0,425.0,240.0
2153,222.0,425.0,240.0
2154,221.0,425.0,240.0
2155,220.0,425.0,240.0
2156,219.0,425.0,240.0
2157,218.0,425.0,240.0
2158,217.0,425.0,240.0
2159,216.0,425.0,240.0
2160,215.0,425.0,240.0
2161,214.0,425.0,240.0
2162,213.0,425.0,240.0
2163,212.0,425.0,240.0
2164,211.0,425.0,240.0
2165,210.0,425.0,240.0
2166,209.0,425.0,240.0
2167,208.0,425.0,240.0
2168,207.0,425.0,240.0
2169,206.0,425.0,240.0
2170,205.0,425.0,240.0
2171,206.0,425.0,240.0
2172,207.0,425.0,240.0
2173,208.0,425.0,240.0
2174,209.0,425.0,240.0
2175,210.0,425.0,240.0
2176,211.0,425.0,240.0
2177,212.0,425.0,240.0
2178,213.0,425.0,240.0
2179,214.0,425.0,240.0
2180,215.0,425.0,240.0
2181,214.0,425.0,240.0
2182,213.0,425.0,240.0
2183,212.0,425.0,240.0
2184,211.0,425.0,240.0
2185,210.0,425.0,240.0
2186,209.0,425.0,240.0
2187,208.0,425.0,240.0
2188,207.0,425.0,240.0
2189,206.0,425.0,240.0
2190,205.0,425.0,240.0
2191,204.0,425.0,240.0
2192,203.0,425.0,240.0
2193,202.0,425.0,240.0
2194,201.0,425.0,240.0
2195,200.0,425.0,240.0
2196,199.0,425.0,240.0
2197,198.0,425.0,240.0
2198,197.0,425.0,240.0
2199,196.0,425.0,240.0
2200,195.0,425.0,240.0
2201,194.0,425.0,240.0
2202,193.0,425.0,240.0
2203,192.0,425.0,240.0
2204,191.0,425.0,240.0
2205,190.0,425.0,240.0
2206,189.0,425.0,240.0
2207,188.0,425.0,240.0
2208,187.0,425.0,240.0
2209,186.0,425.0,240.0
2210,185.0,425.0,240.0
2211,186.0,425.0,240.0
2212,187.0,425.0,240.0
2213,188.0,425.0,240.0
2214,189.0,425.0,240.0
2215,190.0,425.0,240.0
2216,191.0,425.0,240.0
2217,192.0,425.0,240.0
2218,193.0,425.0,240.0
2219,194.0,425.0,240.0
2220,195.0,425.0,240.0
2221,196.0,425.0,240.0
2222,197.0,425.0,240.0
2223,198.0,425.0,240.0
2224,199.0,425.0,240.0
2225,200.0,425.0,240.0
2226,201.0,425.0,240.0
2227,202.0,425.0,240.0
2228,203.0,425.0,240.0
2229,204.0,425.0,240.0
2230,205.0,425.0,240.0
2231,204.0,425.0,240.0
2232,203.0,425.0,240.0
2233,202.0,425.0,240.0
2234,201.0,425.0,240.0
2235,200.0,425.0,240.0
2236,199.0,425.0,240.0
2237,198.0,425.0,240.0
2238,197.0,425.0,240.0
2239,196.0,425.0,240.0
2240,195.0,425.0,240.0
2241,194.0,425.0,240.0
2242,193.0,425.0,240.0
2243,192.0,425.0,240.0
2244,191.0,425.0,240.0
2245,190.0,425.0,240.0
2246,189.0,425.0,240.0
2247,188.0,425.0,240.0
2248,187.0,425.0,240.0
2249,186.0,425.0,240.0
2250,185.0,425.0,240.0
2251,184.0,425.0,240.0
2252,183.0,425.0,240.0
2253,182.0,425.0,240.0
2254,181.0,425.0,240.0
2255,180.0,425.0,240.0
2256,179.0,425.0,240.0
2257,178.0,425.0,240.0
2258,177.0,425.0,240.0
2259,176.0,425.0,240.0
2260,175.0,425.0,240.0
2261,176.0,425.0,240.0
2262,177.0,425.0,240.0
2263,178.0,425.0,240.0
2264,179.0,425.0,240.0
2265,180.0,425.0,240.0
2266,181.0,425.0,240.0
2267,182.0,425.0,240.0
2268,183.0,425.0,240.0
2269,184.0,425.0,240.0
2270,185.0,425.0,240.0
2271,184.0,425.0,240.0
2272,183.0,425.0,240.0
2273,182.0,425.0,240.0
2274,181.0,425.0,240.0
2275,180.0,425.0,240.0
2276,179.0,425.0,240.0
2277,178.0,425.0,240.0
2278,177.0,425.0,240.0
2279,176.0,425.0,240.0
2280,175.0,425.0,240.0
2281,174.0,425.0,240.0
2282,173.0,425.0,240.0
2283,172.0,425.0,240.0
2284,171.0,425.0,240.0
2285,170.0,425.0,240.0
2286,169.0,425.0,240.0
2287,168.0,425.0,240.0
2288,167.0,425.0,240.0
2289,166.0,425.0,240.0
2290,165.0,425.0,240.0
2291,166.0,425.0,240.0
2292,167.0,425.0,240.0
2293,168.0,425.0,240.0
2294,169.0,425.0,240.0
2295,170.0,425.0,240.0
2296,171.0,425.0,240.0
2297,172.0,425.0,240.0
2298,173.0,425.0,240.0
2299,174.0,425.0,240.0
2300,175.0,425.0,240.0
2301,174.0,425.0,240.0
2302,173.0,425.0,240.0
2303,172.0,425.0,240.0
2304,171.0,425.0,240.0
2305,170.0,425.0,240.0
2306,169.0,425.0,240.0
2307,168.0,425.0,240.0
2308,167.0,425.0,240.0
2309,166.0,425.0,240.0
2310,165.0,425.0,240.0
2311,164.0,425.0,240.0
2312,163.0,425.0,240.0
2313,162.0,425.0,240.0
2314,161.0,425.0,240.0
2315,160.0,425.0,240.0
2316,159.0,425.0,240.0
2317,158.0,425.0,240.0
2318,157.0,425.0,240.0
2319,156.0,425.0,240.0
2320,155.0,425.0,240.0
2321,156.0,425.0,240.0
2322,157.0,425.0,240.0
2323,158.0,425.0,240.0
2324,159.0,425.0,240.0
2325,160.0,425.0,240.0
2326,161.0,425.0,240.0
2327,162.0,425.0,240.0
2328,163.0,425.0,240.0
2329,164.0,425.0,240.0
2330,165.0,425.0,240.0
2331,164.0,425.0,240.0
2332,163.0,425.0,240.0
2333,162.0,425.0,240.0
2334,161.0,425.0,240.0
2335,160.0,425.0,240.0
2336,159.0,425.0,240.0
2337,158.0,425.0,240.0
2338,157.0,425.0,240.0
2339,156.0,425.0,240.0
2340,155.0,425.0,240.0
2341,154.0,425.0,240.0
2342,153.0,425.0,240.0
2343,152.0,425.0,240.0
2344,151.0,425.0,240.0
2345,150.0,425.0,240.0
2346,149.0,425.0,240.0
2347,148.0,425.0,240.0
2348,147.0,425.0,240.0
2349,146.0,425.0,240.0
2350,145.0,425.0,240.0
2351,146.0,425.0,240.0
2352,147.0,425.0,240.0
2353,148.0,425.0,240.0
2354,149.0,425.0,240.0
2355,150.0,425.0,240.0
2356,151.0,425.0,240.0
2357,152.0,425.0,240.0
2358,153.0,425.0,240.0
2359,154.0,425.0,240.0
2360,155.0,425.0,240.0
2361,154.0,425.0,240.0
2362,153.0,425.0,240.0
2363,152.0,425.0,240.0
2364,151.0,425.0,240.0
2365,150.0,425.0,240.0
2366,149.0,425.0,240.0
2367,148.0,425.0,240.0
2368,147.0,425.0,240.0
2369,146.0,425.0,240.0
2370,145.0,425.0,240.0
2371,145.0,424.0,240.0
2372,145.0,423.0,240.0
2373,145.0,422.0,240.0
2374,145.0,421.0,240.0
2375,145.0,420.0,240.0
2376,145.0,419.0,240.0
2377,145.0,418.0,240.0
2378,145.0,417.0,240.0
2379,145.0,416.0,240.0
2380,145.0,415.0,240.0
2381,145.0,414.0,240.0
2382,145.0,413.0,240.0
2383,145.0,412.0,240.0
2384,145.0,411.0,240.0
2385,145.0,410.0,240.0
2386,145.0,409.0,240.0
2387,145.0,408.0,240.0
2388,145.0,407.0,240.0
2389,145.0,406.0,240.0
2390,145.0,405.0,240.0
2391,145.0,404.0,240.0
2392,145.0,403.0,240.0
2393,145.0,402.0,240.0
2394,145.0,401.0,240.0
2395,145.0,400.0,240.0
2396,145.0,399.0,240.0
2397,145.0,398.0,240.0
2398,145.0,397.0,240.0
2399,145.0,396.0,240.0
2400,145.0,395.0,240.0
2401,145.0,396.0,240.0
2402,145.0,397.0,240.0
2403,145.0,398.0,240.0
2404,145.0,399.0,240.0
2405,145.0,400.0,240.0
2406,145.0,401.0,240.0
2407,145.0,402.0,240.0
2408,145.0,403.0,240.0
2409,145.0,404.0,240.0
2410,145.0,405.0,240.0
2411,145.0,404.0,240.0
2412,145.0,403.0,240.0
2413,145.0,402.0,240.0
2414,145.0,401.0,240.0
2415,145.0,400.0,240.0
2416,145.0,399.0,240.0
2417,145.0,398.0,240.0
2418,145.0,397.0,240.0
2419,145.0,396.0,240.0
2420,145.0,395.0,240.0
2421,145.0,394.0,240.0
2422,145.0,393.0,240.0
2423,145.0,392.0,240.0
2424,145.0,391.0,240.0
2425,145.0,390.0,240.0
2426,145.0,389.0,240.0
2427,145.0,388.0,240.0
2428,145.0,387.0,240.0
2429,145.0,386.0,240.0
2430,145.0,385.0,240.0
2431,145.0,386.0,240.0
2432,145.0,387.0,240.0
2433,145.0,388.0,240.0
2434,145.0,389.0,240.0
2435,145.0,390.0,240.0
2436,145.0,391.0,240.0
2437,145.0,392.0,240.0
2438,145.0,393.0,240.0
2439,145.0,394.0,240.0
2440,145.0,395.0,240.0
2441,145.0,394.0,240.0
2442,145.0,393.0,240.0
2443,145.0,392.0,240.0
2444,145.0,391.0,240.0
2445,145.0,390.0,240.0
2446,145.0,389.0,240.0
2447,145.0,388.0,240.0
2448,145.0,387.0,240.0
2449,145.0,386.0,240.0
2450,145.0,385.0,240.0
2451,145.0,384.0,240.0
2452,145.0,383.0,240.0
2453,145.0,382.0,240.0
2454,145.0,381.0,240.0
2455,145.0,380.0,240.0
2456,145.0,379.0,240.0
2457,145.0,378.0,240.0
2458,145.0,377.0,240.0
2459,145.0,376.0,240.0
2460,145.0,375.0,240.0
2461,145.0,374.0,240.0
2462,145.0,373.0,240.0
2463,145.0,372.0,240.0
2464,145.0,371.0,240.0
2465,145.0,370.0,240.0
2466,145.0,369.0,240.0
2467,145.0,368.0,240.0
2468,145.0,367.0,240.0
2469,145.0,366.0,240.0
2470,145.0,365.0,240.0
2471,145.0,364.0,240.0
2472,145.0,363.0,240.0
2473,145.0,362.0,240.0
2474,145.0,361.0,240.0
2475,145.0,360.0,240.0
2476,145.0,359.0,240.0
2477,145.0,358.0,240.0
2478,145.0,357.0,240.0
2479,145.0,356.0,240.0
2480,145.0,355.0,240.0
2481,144.0,355.0,240.0
2482,143.0,355.0,240.0
2483,142.0,355.0,240.0
2484,141.0,355.0,240.0
2485,140.0,355.0,240.0
2486,139.0,355.0,240.0
2487,138.0,355.0,240.0
2488,137.0,355.0,240.0
2489,136.0,355.0,240.0
2490,135.0,355.0,240.0
2491,134.0,355.0,240.0
2492,133.0,355.0,240.0
2493,132.0,355.0,240.0
2494,131.0,355.0,240.0
2495,130.0,355.0,240.0
2496,129.0,355.0,240.0
2497,128.0,355.0,240.0
2498,127.0,355.0,240.0
2499,126.0,355.0,240.0
2500,125.0,355.0,240.0
2501,124.0,355.0,240.0
2502,123.0,355.0,240.0
2503,122.0,355.0,240.0
2504,121.0,355.0,240.0
2505,120.0,355.0,240.0
2506,119.0,355.0,240.0
2507,118.0,355.0,240.0
2508,117.0,355.0,240.0
2509,116.0,355.0,240.0
2510,115.0,355.0,240.0
2511,114.0,355.0,240.0
2512,113.0,355.0,240.0
2513,112.0,355.0,240.0
2514,111.0,355.0,240.0
2515,110.0,355.0,240.0
2516,109.0,355.0,240.0
2517,108.0,355.0,240.0
2518,107.0,355.0,240.0
2519,106.0,355.0,240.0
2520,105.0,355.0,240.0
2521,106.0,355.0,240.0
2522,107.0,355.0,240.0
2523,108.0,355.0,240.0
2524,109.0,355.0,240.0
2525,110.0,355.0,240.0
2526,111.0,355.0,240.0
2527,112.0,355.0,240.0
2528,113.0,355.0,240.0
2529,114.0,355.0,240.0
2530,115.0,355.0,240.0
2531,116.0,355.0,240.0
2532,117.0,355.0,240.0
2533,118.0,355.0,240.0
2534,119.0,355.0,240.0
2535,120.0,355.0,240.0
2536,121.0,355.0,240.0
2537,122.0,355.0,240.0
2538,123.0,355.0,240.0
2539,124.0,355.0,240.0
2540,125.0,355.0,240.0
2541,126.0,355.0,240.0
2542,127.0,355.0,240.0
2543,128.0,355.0,240.0
2544,129.0,355.0,240.0
2545,130.0,355.0,240.0
2546,131.0,355.0,240.0
2547,132.0,355.0,240.0
2548,133.0,355.0,240.0
2549,134.0,355.0,240.0
2550,135.0,355.0,240.0
2551,136.0,355.0,240.0
2552,137.0,355.0,240.0
2553,138.0,355.0,240.0
2554,139.0,355.0,240.0
2555,140.0,355.0,240.0
2556,141.0,355.0,240.0
2557,142.0,355.0,240.0
2558,143.0,355.0,240.0
2559,144.0,355.0,240.0
2560,145.0,355.0,240.0
2561,145.0,356.0,240.0
2562,145.0,357.0,240.0
2563,145.0,358.0,240.0
2564,145.0,359.0,240.0
2565,145.0,360.0,240.0
2566,145.0,361.0,240.0
2567,145.0,362.0,240.0
2568,145.0,363.0,240.0
2569,145.0,364.0,240.0
2570,145.0,365.0,240.0
2571,145.0,364.0,240.0
2572,145.0,363.0,240.0
2573,145.0,362.0,240.0
2574,145.0,361.0,240.0
2575,145.0,360.0,240.0
2576,145.0,359.0,240.0
2577,145.0,358.0,240.0
2578,145.0,357.0,240.0
2579,145.0,356.0,240.0
2580,145.0,355.0,240.0
2581,144.0,355.0,240.0
2582,143.0,355.0,240.0
2583,142.0,355.0,240.0
2584,141.0,355.0,240.0
2585,140.0,355.0,240.0
2586,139.0,355.0,240.0
2587,138.0,355.0,240.0
2588,137.0,355.0,240.0
2589,136.0,355.0,240.0
2590,135.0,355.0,240.0
2591,134.0,355.0,240.0
2592,133.0,355.0,240.0
2593,132.0,355.0,240.0
2594,131.0,355.0,240.0
2595,130.0,355.0,240.0
2596,129.0,355.0,240.0
2597,128.0,355.0,240.0
2598,127.0,355.0,240.0
2599,126.0,355.0,240.0
2600,125.0,355.0,240.0
2601,124.0,355.0,240.0
2602,123.0,355.0,240.0
2603,122.0,355.0,240.0
2604,121.0,355.0,240.0
2605,120.0,355.0,240.0
2606,119.0,355.0,240.0
2607,118.0,355.0,240.0
2608,117.0,355.0,240.0
2609,116.0,355.0,240.0
2610,115.0,355.0,240.0
2611,114.0,355.0,240.0
2612,113.0,355.0,240.0
2613,112.0,355.0,240.0
2614,111.0,355.0,240.0
2615,110.0,355.0,240.0
2616,109.0,355.0,240.0
2617,108.0,355.0,240.0
2618,107.0,355.0,240.0
2619,106.0,355.0,240.0
2620,105.0,355.0,240.0
2621,104.0,355.0,240.0
2622,103.0,355.0,240.0
2623,102.0,355.0,240.0
2624,101.0,355.0,240.0
2625,100.0,355.0,240.0
2626,99.0,355.0,240.0
2627,98.0,355.0,240.0
2628,97.0,355.0,240.0
2629,96.0,355.0,240.0
2630,95.0,355.0,240.0
2631,96.0,355.0,240.0
2632,97.0,355.0,240.0
2633,98.0,355.0,240.0
2634,99.0,355.0,240.0
2635,100.0,355.0,240.0
2636,101.0,355.0,240.0
2637,102.0,355.0,240.0
2638,103.0,355.0,240.0
2639,104.0,355.0,240.0
2640,105.0,355.0,240.0
2641,104.0,355.0,240.0
2642,103.0,355.0,240.0
2643,102.0,355.0,240.0
2644,101.0,355.0,240.0
2645,100.0,355.0,240.0
2646,99.0,355.0,240.0
2647,98.0,355.0,240.0
2648,97.0,355.0,240.0
2649,96.0,355.0,240.0
2650,95.0,355.0,240.0
2651,94.0,355.0,240.0
2652,93.0,355.0,240.0
2653,92.0,355.0,240.0
2654,91.0,355.0,240.0
2655,90.0,355.0,240.0
2656,89.0,355.0,240.0
2657,88.0,355.0,240.0
2658,87.0,355.0,240.0
2659,86.0,355.0,240.0
2660,85.0,355.0,240.0
2661,84.0,355.0,240.0
2662,83.0,355.0,240.0
2663,82.0,355.0,240.0
2664,81.0,355.0,240.0
2665,80.0,355.0,240.0
2666,79.0,355.0,240.0
2667,78.0,355.0,240.0
2668,77.0,355.0,240.0
2669,76.0,355.0,240.0
2670,75.0,355.0,240.0
2671,76.0,355.0,240.0
2672,77.0,355.0,240.0
2673,78.0,355.0,240.0
2674,79.0,355.0,240.0
2675,80.0,355.0,240.0
2676,81.0,355.0,240.0
2677,82.0,355.0,240.0
2678,83.0,355.0,240.0
2679,84.0,355.0,240.0
2680,85.0,355.0,240.0
2681,86.0,355.0,240.0
2682,87.0,355.0,240.0
2683,88.0,355.0,240.0
2684,89.0,355.0,240.0
2685,90.0,355.0,240.0
2686,91.0,355.0,240.0
2687,92.0,355.0,240.0
2688,93.0,355.0,240.0
2689,94.0,355.0,240.0
2690,95.0,355.0,240.0
2691,94.0,355.0,240.0
2692,93.0,355.0,240.0
2693,92.0,355.0,240.0
2694,91.0,355.0,240.0
2695,90.0,355.0,240.0
2696,89.0,355.0,240.0
2697,88.0,355.0,240.0
2698,87.0,355.0,240.0
2699,86.0,355.0,240.0
2700,85.0,355.0,240.0
2701,84.0,355.0,240.0
2702,83.0,355.0,240.0
2703,82.0,355.0,240.0
2704,81.0,355.0,240.0
2705,80.0,355.0,240.0
2706,79.0,355.0,240.0
2707,78.0,355.0,240.0
2708,77.0,355.0,240.0
2709,76.0,355.0,240.0
2710,75.0,355.0,240.0
2711,75.0,356.0,240.0
2712,75.0,357.0,240.0
2713,75.0,358.0,240.0
2714,75.0,359.0,240.0
2715,75.0,360.0,240.0
2716,75.0,361.0,240.0
2717,75.0,362.0,240.0
2718,75.0,363.0,240.0
2719,75.0,364.0,240.0
2720,75.0,365.0,240.0
2721,75.0,364.0,240.0
2722,75.0,363.0,240.0
2723,75.0,362.0,240.0
2724,75.0,361.0,240.0
2725,75.0,360.0,240.0
2726,75.0,359.0,240.0
2727,75.0,358.0,240.0
2728,75.0,357.0,240.0
2729,75.0,356.0,240.0
2730,75.0,355.0,240.0
2731,76.0,355.0,240.0
2732,77.0,355.0,240.0
2733,78.0,355.0,240.0
2734,79.0,355.0,240.0
2735,80.0,355.0,240.0
2736,81.0,355.0,240.0
2737,82.0,355.0,240.0
2738,83.0,355.0,240.0
2739,84.0,355.0,240.0
2740,85.0,355.0,240.0
2741,84.0,355.0,240.0
2742,83.0,355.0,240.0
2743,82.0,355.0,240.0
2744,81.0,355.0,240.0
2745,80.0,355.0,240.0
2746,79.0,355.0,240.0
2747,78.0,355.0,240.0
2748,77.0,355.0,240.0
2749,76.0,355.0,240.0
2750,75.0,355.0,240.0
2751,75.0,356.0,240.0
2752,75.0,357.0,240.0
2753,75.0,358.0,240.0
2754,75.0,359.0,240.0
2755,75.0,360.0,240.0
2756,75.0,361.0,240.0
2757,75.0,362.0,240.0
2758,75.0,363.0,240.0
2759,75.0,364.0,240.0
2760,75.0,365.0,240.0
2761,75.0,366.0,240.0
2762,75.0,367.0,240.0
2763,75.0,368.0,240.0
2764,75.0,369.0,240.0
2765,75.0,370.0,240.0
2766,75.0,371.0,240.0
2767,75.0,372.0,240.0
2768,75.0,373.0,240.0
2769,75.0,374.0,240.0
2770,75.0,375.0,240.0
2771,75.0,374.0,240.0
2772,75.0,373.0,240.0
2773,75.0,372.0,240.0
2774,75.0,371.0,240.0
2775,75.0,370.0,240.0
2776,75.0,369.0,240.0
2777,75.0,368.0,240.0
2778,75.0,367.0,240.0
2779,75.0,366.0,240.0
2780,75.0,365.0,240.0
2781,75.0,366.0,240.0
2782,75.0,367.0,240.0
2783,75.0,368.0,240.0
2784,75.0,369.0,240.0
2785,75.0,370.0,240.0
2786,75.0,371.0,240.0
2787,75.0,372.0,240.0
2788,75.0,373.0,240.0
2789,75.0,374.0,240.0
2790,75.0,375.0,240.0
2791,75.0,376.0,240.0
2792,75.0,377.0,240.0
2793,75.0,378.0,240.0
2794,75.0,379.0,240.0
2795,75.0,380.0,240.0
2796,75.0,381.0,240.0
2797,75.0,382.0,240.0
2798,75.0,383.0,240.0
2799,75.0,384.0,240.0
2800,75.0,385.0,240.0
2801,75.0,384.0,240.0
2802,75.0,383.0,240.0
2803,75.0,382.0,240.0
2804,75.0,381.0,240.0
2805,75.0,380.0,240.0
2806,75.0,379.0,240.0
2807,75.0,378.0,240.0
2808,75.0,377.0,240.0
2809,75.0,376.0,240.0
2810,75.0,375.0,240.0
2811,75.0,374.0,240.0
2812,75.0,373.0,240.0
2813,75.0,372.0,240.0
2814,75.0,371.0,240.0
2815,75.0,370.0,240.0
2816,75.0,369.0,240.0
2817,75.0,368.0,240.0
2818,75.0,367.0,240.0
2819,75.0,366.0,240.0
2820,75.0,365.0,240.0
2821,75.0,366.0,240.0
2822,75.0,367.0,240.0
2823,75.0,368.0,240.0
2824,75.0,369.0,240.0
2825,75.0,370.0,240.0
2826,75.0,371.0,240.0
2827,75.0,372.0,240.0
2828,75.0,373.0,240.0
2829,75.0,374.0,240.0
2830,75.0,375.0,240.0
2831,75.0,376.0,240.0
2832,75.0,377.0,240.0
2833,75.0,378.0,240.0
2834,75.0,379.0,240.0
2835,75.0,380.0,240.0
2836,75.0,381.0,240.0
2837,75.0,382.0,240.0
2838,75.0,383.0,240.0
2839,75.0,384.0,240.0
2840,75.0,385.0,240.0
2841,75.0,386.0,240.0
2842,75.0,387.0,240.0
2843,75.0,388.0,240.0
2844,75.0,389.0,240.0
2845,75.0,390.0,240.0
2846,75.0,391.0,240.0
2847,75.0,392.0,240.0
2848,75.0,393.0,240.0
2849,75.0,394.0,240.0
2850,75.0,395.0,240.0
2851,75.0,396.0,240.0
2852,75.0,397.0,240.0
2853,75.0,398.0,240.0
2854,75.0,399.0,240.0
2855,75.0,400.0,240.0
2856,75.0,401.0,240.0
2857,75.0,402.0,240.0
2858,75.0,403.0,240.0
2859,75.0,404.0,240.0
2860,75.0,405.0,240.0
