index,x_pos,y_pos,z_pos
1929,396.0,5.0,100.0
1930,395.0,5.0,100.0
1931,394.0,5.0,100.0
1932,393.0,5.0,100.0
1933,392.0,5.0,100.0
1934,391.0,5.0,100.0
1935,390.0,5.0,100.0
1936,389.0,5.0,100.0
1937,388.0,5.0,100.0
1938,387.0,5.0,100.0
1939,386.0,5.0,100.0
1940,385.0,5.0,100.0
1941,386.0,5.0,100.0
1942,387.0,5.0,100.0
1943,388.0,5.0,100.0
1944,389.0,5.0,100.0
1945,390.0,5.0,100.0
1946,391.0,5.0,100.0
1947,392.0,5.0,100.0
1948,393.0,5.0,100.0
1949,394.0,5.0,100.0
1950,395.0,5.0,100.0
1951,396.0,5.0,100.0
1952,397.0,5.0,100.0
1953,398.0,5.0,100.0
1954,399.0,5.0,100.0
1955,400.0,5.0,100.0
1956,401.0,5.0,100.0
1957,402.0,5.0,100.0
1958,403.0,5.0,100.0
1959,404.0,5.0,100.0
1960,405.0,5.0,100.0
1961,406.0,5.0,100.0
1962,407.0,5.0,100.0
1963,408.0,5.0,100.0
1964,409.0,5.0,100.0
1965,410.0,5.0,100.0
1966,411.0,5.0,100.0
1967,412.0,5.0,100.0
1968,413.0,5.0,100.0
1969,414.0,5.0,100.0
1970,415.0,5.0,100.0
1971,416.0,5.0,100.0
1972,417.0,5.0,100.0
1973,418.0,5.0,100.0
1974,419.0,5.0,100.0
1975,420.0,5.0,100.0
1976,421.0,5.0,100.0
1977,422.0,5.0,100.0
1978,423.0,5.0,100.0
1979,424.0,5.0,100.0
1980,425.0,5.0,100.0
1981,424.0,5.0,100.0
1982,423.0,5.0,100.0
1983,422.0,5.0,100.0
1984,421.0,5.0,100.0
1985,420.0,5.0,100.0
1986,419.0,5.0,100.0
1987,418.0,5.0,100.0
1988,417.0,5.0,100.0
1989,416.0,5.0,100.0
1990,415.0,5.0,100.0
1991,416.0,5.0,100.0
1992,417.0,5.0,100.0
1993,418.0,5.0,100.0
1994,419.0,5.0,100.0
1995,420.0,5.0,100.0
1996,421.0,5.0,100.0
1997,422.0,5.0,100.0
1998,423.0,5.0,100.0
1999,424.0,5.0,100.0
2000,425.0,5.0,100.0
2001,425.0,6.0,100.0
2002,425.0,7.0,100.0
2003,425.0,8.0,100.0
2004,425.0,9.0,100.0
2005,425.0,10.0,100.0
2006,425.0,11.0,100.0
2007,425.0,12.0,100.0
2008,425.0,13.0,100.0
2009,425.0,14.0,100.0
2010,425.0,15.0,100.0
2011,425.0,16.0,100.0
2012,425.0,17.0,100.0
2013,425.0,18.0,100.0
2014,425.0,19.0,100.0
2015,425.0,20.0,100.0
2016,425.0,21.0,100.0
2017,425.0,22.0,100.0
2018,425.0,23.0,100.0
2019,425.0,24.0,100.0
2020,425.0,25.0,100.0
2021,425.0,24.0,100.0
2022,425.0,23.0,100.0
2023,425.0,22.0,100.0
2024,425.0,21.0,100.0
2025,425.0,20.0,100.0
2026,425.0,19.0,100.0
2027,425.0,18.0,100.0
2028,425.0,17.0,100.0
2029,425.0,16.0,100.0
2030,425.0,15.0,100.0
2031,425.0,16.0,100.0
2032,425.0,17.0,100.0
2033,425.0,18.0,100.0
2034,425.0,19.0,100.0
2035,425.0,20.0,100.0
2036,425.0,21.0,100.0
2037,425.0,22.0,100.0
2038,425.0,23.0,100.0
2039,425.0,24.0,100.0
2040,425.0,25.0,100.0
2041,425.0,26.0,100.0
2042,425.0,27.0,100.0
2043,425.0,28.0,100.0
2044,425.0,29.0,100.0
2045,425.0,30.0,100.0
2046,425.0,31.0,100.0
2047,425.0,32.0,100.0
2048,425.0,33.0,100.0
2049,425.0,34.0,100.0
2050,425.0,35.0,100.0
2051,425.0,36.0,100.0
2052,425.0,37.0,100.0
2053,425.0,38.0,100.0
2054,425.0,39.0,100.0
2055,425.0,40.0,100.0
2056,425.0,41.0,100.0
2057,425.0,42.0,100.0
2058,425.0,43.0,100.0
2059,425.0,44.0,100.0
2060,425.0,45.0,100.0
2061,425.0,44.0,100.0
2062,425.0,43.0,100.0
2063,425.0,42.0,100.0
2064,425.0,41.0,100.0
2065,425.0,40.0,100.0
2066,425.0,39.0,100.0
2067,425.0,38.0,100.0
2068,425.0,37.0,100.0
2069,425.0,36.0,100.0
2070,425.0,35.0,100.0
2071,425.0,34.0,100.0
2072,425.0,33.0,100.0
2073,425.0,32.0,100.0
2074,425.0,31.0,100.0
2075,425.0,30.0,100.0
2076,425.0,29.0,100.0
2077,425.0,28.0,100.0
2078,425.0,27.0,100.0
2079,425.0,26.0,100.0
2080,425.0,25.0,100.0
2081,425.0,24.0,100.0
2082,425.0,23.0,100.0
2083,425.0,22.0,100.0
2084,425.0,21.0,100.0
2085,425.0,20.0,100.0
2086,425.0,19.0,100.0
2087,425.0,18.0,100.0
2088,425.0,17.0,100.0
2089,425.0,16.0,100.0
2090,425.0,15.0,100.0
2091,425.0,14.0,100.0
2092,425.0,13.0,100.0
2093,425.0,12.0,100.0
2094,425.0,11.0,100.0
2095,425.0,10.0,100.0
2096,425.0,9.0,100.0
2097,425.0,8.0,100.0
2098,425.0,7.0,100.0
2099,425.0,6.0,100.0
2100,425.0,5.0,100.0
2101,425.0,6.0,100.0
2102,425.0,7.0,100.0
2103,425.0,8.0,100.0
2104,425.0,9.0,100.0
2105,425.0,10.0,100.0
2106,425.0,11.0,100.0
2107,425.0,12.0,100.0
2108,425.0,13.0,100.0
2109,425.0,14.0,100.0
2110,425.0,15.0,100.0
2111,425.0,14.0,100.0
2112,425.0,13.0,100.0
2113,425.0,12.0,100.0
2114,425.0,11.0,100.0
2115,425.0,10.0,100.0
2116,425.0,9.0,100.0
2117,425.0,8.0,100.0
2118,425.0,7.0,100.0
2119,425.0,6.0,100.0
2120,425.0,5.0,100.0
2121,424.0,5.0,100.0
2122,423.0,5.0,100.0
2123,422.0,5.0,100.0
2124,421.0,5.0,100.0
2125,420.0,5.0,100.0
2126,419.0,5.0,100.0
2127,418.0,5.0,100.0
2128,417.0,5.0,100.0
2129,416.0,5.0,100.0
2130,415.0,5.0,100.0
2131,416.0,5.0,100.0
2132,417.0,5.0,100.0
2133,418.0,5.0,100.0
2134,419.0,5.0,100.0
2135,420.0,5.0,100.0
2136,421.0,5.0,100.0
2137,422.0,5.0,100.0
2138,423.0,5.0,100.0
2139,424.0,5.0,100.0
2140,425.0,5.0,100.0
2141,424.0,5.0,100.0
2142,423.0,5.0,100.0
2143,422.0,5.0,100.0
2144,421.0,5.0,100.0
2145,420.0,5.0,100.0
2146,419.0,5.0,100.0
2147,418.0,5.0,100.0
2148,417.0,5.0,100.0
2149,416.0,5.0,100.0
2150,415.0,5.0,100.0
2151,414.0,5.0,100.0
2152,413.0,5.0,100.0
2153,412.0,5.0,100.0
2154,411.0,5.0,100.0
2155,410.0,5.0,100.0
2156,409.0,5.0,100.0
2157,408.0,5.0,100.0
2158,407.0,5.0,100.0
2159,406.0,5.0,100.0
2160,405.0,5.0,100.0
2161,406.0,5.0,100.0
2162,407.0,5.0,100.0
2163,408.0,5.0,100.0
2164,409.0,5.0,100.0
2165,410.0,5.0,100.0
2166,411.0,5.0,100.0
2167,412.0,5.0,100.0
2168,413.0,5.0,100.0
2169,414.0,5.0,100.0
2170,415.0,5.0,100.0
2171,414.0,5.0,100.0
2172,413.0,5.0,100.0
2173,412.0,5.0,100.0
2174,411.0,5.0,100.0
2175,410.0,5.0,100.0
2176,409.0,5.0,100.0
2177,408.0,5.0,100.0
2178,407.0,5.0,100.0
2179,406.0,5.0,100.0
2180,405.0,5.0,100.0
2181,404.0,5.0,100.0
2182,403.0,5.0,100.0
2183,402.0,5.0,100.0
2184,401.0,5.0,100.0
2185,400.0,5.0,100.0
2186,399.0,5.0,100.0
2187,398.0,5.0,100.0
2188,397.0,5.0,100.0
2189,396.0,5.0,100.0
2190,395.0,5.0,100.0
2191,396.0,5.0,100.0
2192,397.0,5.0,100.0
2193,398.0,5.0,100.0
2194,399.0,5.0,100.0
2195,400.0,5.0,100.0
2196,401.0,5.0,100.0
2197,402.0,5.0,100.0
2198,403.0,5.0,100.0
2199,404.0,5.0,100.0
2200,405.0,5.0,100.0
2201,404.0,5.0,100.0
2202,403.0,5.0,100.0
2203,402.0,5.0,100.0
2204,401.0,5.0,100.0
2205,400.0,5.0,100.0
2206,399.0,5.0,100.0
2207,398.0,5.0,100.0
2208,397.0,5.0,100.0
2209,396.0,5.0,100.0
2210,395.0,5.0,100.0
2211,394.0,5.0,100.0
2212,393.0,5.0,100.0
2213,392.0,5.0,100.0
2214,391.0,5.0,100.0
2215,390.0,5.0,100.0
2216,389.0,5.0,100.0
2217,388.0,5.0,100.0
2218,387.0,5.0,100.0
2219,386.0,5.0,100.0
2220,385.0,5.0,100.0
2221,386.0,5.0,100.0
2222,387.0,5.0,100.0
2223,388.0,5.0,100.0
2224,389.0,5.0,100.0
2225,390.0,5.0,100.0
2226,391.0,5.0,100.0
2227,392.0,5.0,100.0
2228,393.0,5.0,100.0
2229,394.0,5.0,100.0
2230,395.0,5.0,100.0
2231,394.0,5.0,100.0
2232,393.0,5.0,100.0
2233,392.0,5.0,100.0
2234,391.0,5.0,100.0
2235,390.0,5.0,100.0
2236,389.0,5.0,100.0
2237,388.0,5.0,100.0
2238,387.0,5.0,100.0
2239,386.0,5.0,100.0
2240,385.0,5.0,100.0
2241,384.0,5.0,100.0
2242,383.0,5.0,100.0
2243,382.0,5.0,100.0
2244,381.0,5.0,100.0
2245,380.0,5.0,100.0
2246,379.0,5.0,100.0
2247,378.0,5.0,100.0
2248,377.0,5.0,100.0
2249,376.0,5.0,100.0
2250,375.0,5.0,100.0
2251,376.0,5.0,100.0
2252,377.0,5.0,100.0
2253,378.0,5.0,100.0
2254,379.0,5.0,100.0
2255,380.0,5.0,100.0
2256,381.0,5.0,100.0
2257,382.0,5.0,100.0
2258,383.0,5.0,100.0
2259,384.0,5.0,100.0
2260,385.0,5.0,100.0
2261,384.0,5.0,100.0
2262,383.0,5.0,100.0
2263,382.0,5.0,100.0
2264,381.0,5.0,100.0
2265,380.0,5.0,100.0
2266,379.0,5.0,100.0
2267,378.0,5.0,100.0
2268,377.0,5.0,100.0
2269,376.0,5.0,100.0
2270,375.0,5.0,100.0
2271,374.0,5.0,100.0
2272,373.0,5.0,100.0
2273,372.0,5.0,100.0
2274,371.0,5.0,100.0
2275,370.0,5.0,100.0
2276,369.0,5.0,100.0
2277,368.0,5.0,100.0
2278,367.0,5.0,100.0
2279,366.0,5.0,100.0
2280,365.0,5.0,100.0
2281,366.0,5.0,100.0
2282,367.0,5.0,100.0
2283,368.0,5.0,100.0
2284,369.0,5.0,100.0
2285,370.0,5.0,100.0
2286,371.0,5.0,100.0
2287,372.0,5.0,100.0
2288,373.0,5.0,100.0
2289,374.0,5.0,100.0
2290,375.0,5.0,100.0
2291,374.0,5.0,100.0
2292,373.0,5.0,100.0
2293,372.0,5.0,100.0
2294,371.0,5.0,100.0
2295,370.0,5.0,100.0
2296,369.0,5.0,100.0
2297,368.0,5.0,100.0
2298,367.0,5.0,100.0
2299,366.0,5.0,100.0
2300,365.0,5.0,100.0
2301,364.0,5.0,100.0
2302,363.0,5.0,100.0
2303,362.0,5.0,100.0
2304,361.0,5.0,100.0
2305,360.0,5.0,100.0
2306,359.0,5.0,100.0
2307,358.0,5.0,100.0
2308,357.0,5.0,100.0
2309,356.0,5.0,100.0
2310,355.0,5.0,100.0
2311,354.0,5.0,100.0
2312,353.0,5.0,100.0
2313,352.0,5.0,100.0
2314,351.0,5.0,100.0
2315,350.0,5.0,100.0
2316,349.0,5.0,100.0
2317,348.0,5.0,100.0
2318,347.0,5.0,100.0
2319,346.0,5.0,100.0
2320,345.0,5.0,100.0
2321,346.0,5.0,100.0
2322,347.0,5.0,100.0
2323,348.0,5.0,100.0
2324,349.0,5.0,100.0
2325,350.0,5.0,100.0
2326,351.0,5.0,100.0
2327,352.0,5.0,100.0
2328,353.0,5.0,100.0
2329,354.0,5.0,100.0
2330,355.0,5.0,100.0
2331,354.0,5.0,100.0
2332,353.0,5.0,100.0
2333,352.0,5.0,100.0
2334,351.0,5.0,100.0
2335,350.0,5.0,100.0
2336,349.0,5.0,100.0
2337,348.0,5.0,100.0
2338,347.0,5.0,100.0
2339,346.0,5.0,100.0
2340,345.0,5.0,100.0
2341,344.0,5.0,100.0
2342,343.0,5.0,100.0
2343,342.0,5.0,100.0
2344,341.0,5.0,100.0
2345,340.0,5.0,100.0
2346,339.0,5.0,100.0
2347,338.0,5.0,100.0
2348,337.0,5.0,100.0
2349,336.0,5.0,100.0
2350,335.0,5.0,100.0
2351,336.0,5.0,100.0
2352,337.0,5.0,100.0
2353,338.0,5.0,100.0
2354,339.0,5.0,100.0
2355,340.0,5.0,100.0
2356,341.0,5.0,100.0
2357,342.0,5.0,100.0
2358,343.0,5.0,100.0
2359,344.0,5.0,100.0
2360,345.0,5.0,100.0
2361,344.0,5.0,100.0
2362,343.0,5.0,100.0
2363,342.0,5.0,100.0
2364,341.0,5.0,100.0
2365,340.0,5.0,100.0
2366,339.0,5.0,100.0
2367,338.0,5.0,100.0
2368,337.0,5.0,100.0
2369,336.0,5.0,100.0
2370,335.0,5.0,100.0
2371,336.0,5.0,100.0
2372,337.0,5.0,100.0
2373,338.0,5.0,100.0
2374,339.0,5.0,100.0
2375,340.0,5.0,100.0
2376,341.0,5.0,100.0
2377,342.0,5.0,100.0
2378,343.0,5.0,100.0
2379,344.0,5.0,100.0
2380,345.0,5.0,100.0
2381,344.0,5.0,100.0
2382,343.0,5.0,100.0
2383,342.0,5.0,100.0
2384,341.0,5.0,100.0
2385,340.0,5.0,100.0
2386,339.0,5.0,100.0
2387,338.0,5.0,100.0
2388,337.0,5.0,100.0
2389,336.0,5.0,100.0
2390,335.0,5.0,100.0
2391,334.0,5.0,100.0
2392,333.0,5.0,100.0
2393,332.0,5.0,100.0
2394,331.0,5.0,100.0
2395,330.0,5.0,100.0
2396,329.0,5.0,100.0
2397,328.0,5.0,100.0
2398,327.0,5.0,100.0
2399,326.0,5.0,100.0
2400,325.0,5.0,100.0
2401,326.0,5.0,100.0
2402,327.0,5.0,100.0
2403,328.0,5.0,100.0
2404,329.0,5.0,100.0
2405,330.0,5.0,100.0
2406,331.0,5.0,100.0
2407,332.0,5.0,100.0
2408,333.0,5.0,100.0
2409,334.0,5.0,100.0
2410,335.0,5.0,100.0
2411,334.0,5.0,100.0
2412,333.0,5.0,100.0
2413,332.0,5.0,100.0
2414,331.0,5.0,100.0
2415,330.0,5.0,100.0
2416,329.0,5.0,100.0
2417,328.0,5.0,100.0
2418,327.0,5.0,100.0
2419,326.0,5.0,100.0
2420,325.0,5.0,100.0
2421,326.0,5.0,100.0
2422,327.0,5.0,100.0
2423,328.0,5.0,100.0
2424,329.0,5.0,100.0
2425,330.0,5.0,100.0
2426,331.0,5.0,100.0
2427,332.0,5.0,100.0
2428,333.0,5.0,100.0
2429,334.0,5.0,100.0
2430,335.0,5.0,100.0
2431,334.0,5.0,100.0
2432,333.0,5.0,100.0
2433,332.0,5.0,100.0
2434,331.0,5.0,100.0
2435,330.0,5.0,100.0
2436,329.0,5.0,100.0
2437,328.0,5.0,100.0
2438,327.0,5.0,100.0
2439,326.0,5.0,100.0
2440,325.0,5.0,100.0
2441,324.0,5.0,100.0
2442,323.0,5.0,100.0
2443,322.0,5.0,100.0
2444,321.0,5.0,100.0
2445,320.0,5.0,100.0
2446,319.0,5.0,100.0
2447,318.0,5.0,100.0
2448,317.0,5.0,100.0
2449,316.0,5.0,100.0
2450,315.0,5.0,100.0
2451,316.0,5.0,100.0
2452,317.0,5.0,100.0
2453,318.0,5.0,100.0
2454,319.0,5.0,100.0
2455,320.0,5.0,100.0
2456,321.0,5.0,100.0
2457,322.0,5.0,100.0
2458,323.0,5.0,100.0
2459,324.0,5.0,100.0
2460,325.0,5.0,100.0
2461,324.0,5.0,100.0
2462,323.0,5.0,100.0
2463,322.0,5.0,100.0
2464,321.0,5.0,100.0
2465,320.0,5.0,100.0
2466,319.0,5.0,100.0
2467,318.0,5.0,100.0
2468,317.0,5.0,100.0
2469,316.0,5.0,100.0
2470,315.0,5.0,100.0
2471,314.0,5.0,100.0
2472,313.0,5.0,100.0
2473,312.0,5.0,100.0
2474,311.0,5.0,100.0
2475,310.0,5.0,100.0
2476,309.0,5.0,100.0
2477,308.0,5.0,100.0
2478,307.0,5.0,100.0
2479,306.0,5.0,100.0
2480,305.0,5.0,100.0
2481,304.0,5.0,100.0
2482,303.0,5.0,100.0
2483,302.0,5.0,100.0
2484,301.0,5.0,100.0
2485,300.0,5.0,100.0
2486,299.0,5.0,100.0
2487,298.0,5.0,100.0
2488,297.0,5.0,100.0
2489,296.0,5.0,100.0
2490,295.0,5.0,100.0
2491,296.0,5.0,100.0
2492,297.0,5.0,100.0
2493,298.0,5.0,100.0
2494,299.0,5.0,100.0
2495,300.0,5.0,100.0
2496,301.0,5.0,100.0
2497,302.0,5.0,100.0
2498,303.0,5.0,100.0
2499,304.0,5.0,100.0
2500,305.0,5.0,100.0
2501,306.0,5.0,100.0
2502,307.0,5.0,100.0
2503,308.0,5.0,100.0
2504,309.0,5.0,100.0
2505,310.0,5.0,100.0
2506,311.0,5.0,100.0
2507,312.0,5.0,100.0
2508,313.0,5.0,100.0
2509,314.0,5.0,100.0
2510,315.0,5.0,100.0
2511,314.0,5.0,100.0
2512,313.0,5.0,100.0
2513,312.0,5.0,100.0
2514,311.0,5.0,100.0
2515,310.0,5.0,100.0
2516,309.0,5.0,100.0
2517,308.0,5.0,100.0
2518,307.0,5.0,100.0
2519,306.0,5.0,100.0
2520,305.0,5.0,100.0
2521,304.0,5.0,100.0
2522,303.0,5.0,100.0
2523,302.0,5.0,100.0
2524,301.0,5.0,100.0
2525,300.0,5.0,100.0
2526,299.0,5.0,100.0
2527,298.0,5.0,100.0
2528,297.0,5.0,100.0
2529,296.0,5.0,100.0
2530,295.0,5.0,100.0
2531,294.0,5.0,100.0
2532,293.0,5.0,100.0
2533,292.0,5.0,100.0
2534,291.0,5.0,100.0
2535,290.0,5.0,100.0
2536,289.0,5.0,100.0
2537,288.0,5.0,100.0
2538,287.0,5.0,100.0
2539,286.0,5.0,100.0
2540,285.0,5.0,100.0
2541,285.0,6.0,100.0
2542,285.0,7.0,100.0
2543,285.0,8.0,100.0
2544,285.0,9.0,100.0
2545,285.0,10.0,100.0
2546,285.0,11.0,100.0
2547,285.0,12.0,100.0
2548,285.0,13.0,100.0
2549,285.0,14.0,100.0
2550,285.0,15.0,100.0
2551,285.0,14.0,100.0
2552,285.0,13.0,100.0
2553,285.0,12.0,100.0
2554,285.0,11.0,100.0
2555,285.0,10.0,100.0
2556,285.0,9.0,100.0
2557,285.0,8.0,100.0
2558,285.0,7.0,100.0
2559,285.0,6.0,100.0
2560,285.0,5.0,100.0
2561,286.0,5.0,100.0
2562,287.0,5.0,100.0
2563,288.0,5.0,100.0
2564,289.0,5.0,100.0
2565,290.0,5.0,100.0
2566,291.0,5.0,100.0
2567,292.0,5.0,100.0
2568,293.0,5.0,100.0
2569,294.0,5.0,100.0
2570,295.0,5.0,100.0
2571,294.0,5.0,100.0
2572,293.0,5.0,100.0
2573,292.0,5.0,100.0
2574,291.0,5.0,100.0
2575,290.0,5.0,100.0
2576,289.0,5.0,100.0
2577,288.0,5.0,100.0
2578,287.0,5.0,100.0
2579,286.0,5.0,100.0
2580,285.0,5.0,100.0
2581,285.0,6.0,100.0
2582,285.0,7.0,100.0
2583,285.0,8.0,100.0
2584,285.0,9.0,100.0
2585,285.0,10.0,100.0
2586,285.0,11.0,100.0
2587,285.0,12.0,100.0
2588,285.0,13.0,100.0
2589,285.0,14.0,100.0
2590,285.0,15.0,100.0
2591,285.0,16.0,100.0
2592,285.0,17.0,100.0
2593,285.0,18.0,100.0
2594,285.0,19.0,100.0
2595,285.0,20.0,100.0
2596,285.0,21.0,100.0
2597,285.0,22.0,100.0
2598,285.0,23.0,100.0
2599,285.0,24.0,100.0
2600,285.0,25.0,100.0
2601,285.0,24.0,100.0
2602,285.0,23.0,100.0
2603,285.0,22.0,100.0
2604,285.0,21.0,100.0
2605,285.0,20.0,100.0
2606,285.0,19.0,100.0
2607,285.0,18.0,100.0
2608,285.0,17.0,100.0
2609,285.0,16.0,100.0
2610,285.0,15.0,100.0
2611,285.0,16.0,100.0
2612,285.0,17.0,100.0
2613,285.0,18.0,100.0
2614,285.0,19.0,100.0
2615,285.0,20.0,100.0
2616,285.0,21.0,100.0
2617,285.0,22.0,100.0
2618,285.0,23.0,100.0
2619,285.0,24.0,100.0
2620,285.0,25.0,100.0
2621,285.0,26.0,100.0
2622,285.0,27.0,100.0
2623,285.0,28.0,100.0
2624,285.0,29.0,100.0
2625,285.0,30.0,100.0
2626,285.0,31.0,100.0
2627,285.0,32.0,100.0
2628,285.0,33.0,100.0
2629,285.0,34.0,100.0
2630,285.0,35.0,100.0
2631,285.0,36.0,100.0
2632,285.0,37.0,100.0
2633,285.0,38.0,100.0
2634,285.0,39.0,100.0
2635,285.0,40.0,100.0
2636,285.0,41.0,100.0
2637,285.0,42.0,100.0
2638,285.0,43.0,100.0
2639,285.0,44.0,100.0
2640,285.0,45.0,100.0
2641,285.0,44.0,100.0
2642,285.0,43.0,100.0
2643,285.0,42.0,100.0
2644,285.0,41.0,100.0
2645,285.0,40.0,100.0
2646,285.0,39.0,100.0
2647,285.0,38.0,100.0
2648,285.0,37.0,100.0
2649,285.0,36.0,100.0
2650,285.0,35.0,100.0
2651,285.0,34.0,100.0
2652,285.0,33.0,100.0
2653,285.0,32.0,100.0
2654,285.0,31.0,100.0
2655,285.0,30.0,100.0
2656,285.0,29.0,100.0
2657,285.0,28.0,100.0
2658,285.0,27.0,100.0
2659,285.0,26.0,100.0
2660,285.0,25.0,100.0
2661,285.0,26.0,100.0
2662,285.0,27.0,100.0
2663,285.0,28.0,100.0
2664,285.0,29.0,100.0
2665,285.0,30.0,100.0
2666,285.0,31.0,100.0
2667,285.0,32.0,100.0
2668,285.0,33.0,100.0
2669,285.0,34.0,100.0
2670,285.0,35.0,100.0
2671,285.0,36.0,100.0
2672,285.0,37.0,100.0
2673,285.0,38.0,100.0
2674,285.0,39.0,100.0
2675,285.0,40.0,100.0
2676,285.0,41.0,100.0
2677,285.0,42.0,100.0
2678,285.0,43.0,100.0
2679,285.0,44.0,100.0
2680,285.0,45.0,100.0
2681,285.0,44.0,100.0
2682,285.0,43.0,100.0
2683,285.0,42.0,100.0
2684,285.0,41.0,100.0
2685,285.0,40.0,100.0
2686,285.0,39.0,100.0
2687,285.0,38.0,100.0
2688,285.0,37.0,100.0
2689,285.0,36.0,100.0
2690,285.0,35.0,100.0
2691,285.0,34.0,100.0
2692,285.0,33.0,100.0
2693,285.0,32.0,100.0
2694,285.0,31.0,100.0
2695,285.0,30.0,100.0
2696,285.0,29.0,100.0
2697,285.0,28.0,100.0
2698,285.0,27.0,100.0
2699,285.0,26.0,100.0
2700,285.0,25.0,100.0
2701,285.0,24.0,100.0
2702,285.0,23.0,100.0
2703,285.0,22.0,100.0
2704,285.0,21.0,100.0
2705,285.0,20.0,100.0
2706,285.0,19.0,100.0
2707,285.0,18.0,100.0
2708,285.0,17.0,100.0
2709,285.0,16.0,100.0
2710,285.0,15.0,100.0
2711,285.0,16.0,100.0
2712,285.0,17.0,100.0
2713,285.0,18.0,100.0
2714,285.0,19.0,100.0
2715,285.0,20.0,100.0
2716,285.0,21.0,100.0
2717,285.0,22.0,100.0
2718,285.0,23.0,100.0
2719,285.0,24.0,100.0
2720,285.0,25.0,100.0
2721,285.0,26.0,100.0
2722,285.0,27.0,100.0
2723,285.0,28.0,100.0
2724,285.0,29.0,100.0
2725,285.0,30.0,100.0
2726,285.0,31.0,100.0
2727,285.0,32.0,100.0
2728,285.0,33.0,100.0
2729,285.0,34.0,100.0
2730,285.0,35.0,100.0
2731,285.0,36.0,100.0
2732,285.0,37.0,100.0
2733,285.0,38.0,100.0
2734,285.0,39.0,100.0
2735,285.0,40.0,100.0
2736,285.0,41.0,100.0
2737,285.0,42.0,100.0
2738,285.0,43.0,100.0
2739,285.0,44.0,100.0
2740,285.0,45.0,100.0
2741,285.0,46.0,100.0
2742,285.0,47.0,100.0
2743,285.0,48.0,100.0
2744,285.0,49.0,100.0
2745,285.0,50.0,100.0
2746,285.0,51.0,100.0
2747,285.0,52.0,100.0
2748,285.0,53.0,100.0
2749,285.0,54.0,100.0
2750,285.0,55.0,100.0
2751,285.0,54.0,100.0
2752,285.0,53.0,100.0
2753,285.0,52.0,100.0
2754,285.0,51.0,100.0
2755,285.0,50.0,100.0
2756,285.0,49.0,100.0
2757,285.0,48.0,100.0
2758,285.0,47.0,100.0
2759,285.0,46.0,100.0
2760,285.0,45.0,100.0
2761,285.0,46.0,100.0
2762,285.0,47.0,100.0
2763,285.0,48.0,100.0
2764,285.0,49.0,100.0
2765,285.0,50.0,100.0
2766,285.0,51.0,100.0
2767,285.0,52.0,100.0
2768,285.0,53.0,100.0
2769,285.0,54.0,100.0
2770,285.0,55.0,100.0
2771,285.0,56.0,100.0
2772,285.0,57.0,100.0
2773,285.0,58.0,100.0
2774,285.0,59.0,100.0
2775,285.0,60.0,100.0
2776,285.0,61.0,100.0
2777,285.0,62.0,100.0
2778,285.0,63.0,100.0
2779,285.0,64.0,100.0
2780,285.0,65.0,100.0
2781,285.0,64.0,100.0
2782,285.0,63.0,100.0
2783,285.0,62.0,100.0
2784,285.0,61.0,100.0
2785,285.0,60.0,100.0
2786,285.0,59.0,100.0
2787,285.0,58.0,100.0
2788,285.0,57.0,100.0
2789,285.0,56.0,100.0
2790,285.0,55.0,100.0
2791,285.0,56.0,100.0
2792,285.0,57.0,100.0
2793,285.0,58.0,100.0
2794,285.0,59.0,100.0
2795,285.0,60.0,100.0
2796,285.0,61.0,100.0
2797,285.0,62.0,100.0
2798,285.0,63.0,100.0
2799,285.0,64.0,100.0
2800,285.0,65.0,100.0
2801,285.0,66.0,100.0
2802,285.0,67.0,100.0
2803,285.0,68.0,100.0
2804,285.0,69.0,100.0
2805,285.0,70.0,100.0
2806,285.0,71.0,100.0
2807,285.0,72.0,100.0
2808,285.0,73.0,100.0
2809,285.0,74.0,100.0
2810,285.0,75.0,100.0
2811,285.0,74.0,100.0
2812,285.0,73.0,100.0
2813,285.0,72.0,100.0
2814,285.0,71.0,100.0
2815,285.0,70.0,100.0
2816,285.0,69.0,100.0
2817,285.0,68.0,100.0
2818,285.0,67.0,100.0
2819,285.0,66.0,100.0
2820,285.0,65.0,100.0
2821,285.0,66.0,100.0
2822,285.0,67.0,100.0
2823,285.0,68.0,100.0
2824,285.0,69.0,100.0
2825,285.0,70.0,100.0
2826,285.0,71.0,100.0
2827,285.0,72.0,100.0
2828,285.0,73.0,100.0
2829,285.0,74.0,100.0
2830,285.0,75.0,100.0
2831,284.0,75.0,100.0
2832,283.0,75.0,100.0
2833,282.0,75.0,100.0
2834,281.0,75.0,100.0
2835,280.0,75.0,100.0
2836,279.0,75.0,100.0
2837,278.0,75.0,100.0
2838,277.0,75.0,100.0
2839,276.0,75.0,100.0
2840,275.0,75.0,100.0
2841,274.0,75.0,100.0
2842,273.0,75.0,100.0
2843,272.0,75.0,100.0
2844,271.0,75.0,100.0
2845,270.0,75.0,100.0
2846,269.0,75.0,100.0
2847,268.0,75.0,100.0
2848,267.0,75.0,100.0
2849,266.0,75.0,100.0
2850,265.0,75.0,100.0
2851,266.0,75.0,100.0
2852,267.0,75.0,100.0
2853,268.0,75.0,100.0
2854,269.0,75.0,100.0
2855,270.0,75.0,100.0
2856,271.0,75.0,100.0
2857,272.0,75.0,100.0
2858,273.0,75.0,100.0
2859,274.0,75.0,100.0
2860,275.0,75.0,100.0
