index,x_pos,y_pos,z_pos
4387,378.0,145.0,140.0
4388,377.0,145.0,140.0
4389,376.0,145.0,140.0
4390,375.0,145.0,140.0
4391,374.0,145.0,140.0
4392,373.0,145.0,140.0
4393,372.0,145.0,140.0
4394,371.0,145.0,140.0
4395,370.0,145.0,140.0
4396,369.0,145.0,140.0
4397,368.0,145.0,140.0
4398,367.0,145.0,140.0
4399,366.0,145.0,140.0
4400,365.0,145.0,140.0
4401,366.0,145.0,140.0
4402,367.0,145.0,140.0
4403,368.0,145.0,140.0
4404,369.0,145.0,140.0
4405,370.0,145.0,140.0
4406,371.0,145.0,140.0
4407,372.0,145.0,140.0
4408,373.0,145.0,140.0
4409,374.0,145.0,140.0
4410,375.0,145.0,140.0
4411,374.0,145.0,140.0
4412,373.0,145.0,140.0
4413,372.0,145.0,140.0
4414,371.0,145.0,140.0
4415,370.0,145.0,140.0
4416,369.0,145.0,140.0
4417,368.0,145.0,140.0
4418,367.0,145.0,140.0
4419,366.0,145.0,140.0
4420,365.0,145.0,140.0
4421,364.0,145.0,140.0
4422,363.0,145.0,140.0
4423,362.0,145.0,140.0
4424,361.0,145.0,140.0
4425,360.0,145.0,140.0
4426,359.0,145.0,140.0
4427,358.0,145.0,140.0
4428,357.0,145.0,140.0
4429,356.0,145.0,140.0
4430,355.0,145.0,140.0
4431,356.0,145.0,140.0
4432,357.0,145.0,140.0
4433,358.0,145.0,140.0
4434,359.0,145.0,140.0
4435,360.0,145.0,140.0
4436,361.0,145.0,140.0
4437,362.0,145.0,140.0
4438,363.0,145.0,140.0
4439,364.0,145.0,140.0
4440,365.0,145.0,140.0
4441,366.0,145.0,140.0
4442,367.0,145.0,140.0
4443,368.0,145.0,140.0
4444,369.0,145.0,140.0
4445,370.0,145.0,140.0
4446,371.0,145.0,140.0
4447,372.0,145.0,140.0
4448,373.0,145.0,140.0
4449,374.0,145.0,140.0
4450,375.0,145.0,140.0
4451,374.0,145.0,140.0
4452,373.0,145.0,140.0
4453,372.0,145.0,140.0
4454,371.0,145.0,140.0
4455,370.0,145.0,140.0
4456,369.0,145.0,140.0
4457,368.0,145.0,140.0
4458,367.0,145.0,140.0
4459,366.0,145.0,140.0
4460,365.0,145.0,140.0
4461,364.0,145.0,140.0
4462,363.0,145.0,140.0
4463,362.0,145.0,140.0
4464,361.0,145.0,140.0
4465,360.0,145.0,140.0
4466,359.0,145.0,140.0
4467,358.0,145.0,140.0
4468,357.0,145.0,140.0
4469,356.0,145.0,140.0
4470,355.0,145.0,140.0
4471,355.0,144.0,140.0
4472,355.0,143.0,140.0
4473,355.0,142.0,140.0
4474,355.0,141.0,140.0
4475,355.0,140.0,140.0
4476,355.0,139.0,140.0
4477,355.0,138.0,140.0
4478,355.0,137.0,140.0
4479,355.0,136.0,140.0
4480,355.0,135.0,140.0
4481,355.0,136.0,140.0
4482,355.0,137.0,140.0
4483,355.0,138.0,140.0
4484,355.0,139.0,140.0
4485,355.0,140.0,140.0
4486,355.0,141.0,140.0
4487,355.0,142.0,140.0
4488,355.0,143.0,140.0
4489,355.0,144.0,140.0
4490,355.0,145.0,140.0
4491,355.0,146.0,140.0
4492,355.0,147.0,140.0
4493,355.0,148.0,140.0
4494,355.0,149.0,140.0
4495,355.0,150.0,140.0
4496,355.0,151.0,140.0
4497,355.0,152.0,140.0
4498,355.0,153.0,140.0
4499,355.0,154.0,140.0
4500,355.0,155.0,140.0
4501,355.0,156.0,140.0
4502,355.0,157.0,140.0
4503,355.0,158.0,140.0
4504,355.0,159.0,140.0
4505,355.0,160.0,140.0
4506,355.0,161.0,140.0
4507,355.0,162.0,140.0
4508,355.0,163.0,140.0
4509,355.0,164.0,140.0
4510,355.0,165.0,140.0
4511,355.0,164.0,140.0
4512,355.0,163.0,140.0
4513,355.0,162.0,140.0
4514,355.0,161.0,140.0
4515,355.0,160.0,140.0
4516,355.0,159.0,140.0
4517,355.0,158.0,140.0
4518,355.0,157.0,140.0
4519,355.0,156.0,140.0
4520,355.0,155.0,140.0
4521,355.0,154.0,140.0
4522,355.0,153.0,140.0
4523,355.0,152.0,140.0
4524,355.0,151.0,140.0
4525,355.0,150.0,140.0
4526,355.0,149.0,140.0
4527,355.0,148.0,140.0
4528,355.0,147.0,140.0
4529,355.0,146.0,140.0
4530,355.0,145.0,140.0
4531,355.0,146.0,140.0
4532,355.0,147.0,140.0
4533,355.0,148.0,140.0
4534,355.0,149.0,140.0
4535,355.0,150.0,140.0
4536,355.0,151.0,140.0
4537,355.0,152.0,140.0
4538,355.0,153.0,140.0
4539,355.0,154.0,140.0
4540,355.0,155.0,140.0
4541,355.0,156.0,140.0
4542,355.0,157.0,140.0
4543,355.0,158.0,140.0
4544,355.0,159.0,140.0
4545,355.0,160.0,140.0
4546,355.0,161.0,140.0
4547,355.0,162.0,140.0
4548,355.0,163.0,140.0
4549,355.0,164.0,140.0
4550,355.0,165.0,140.0
4551,355.0,166.0,140.0
4552,355.0,167.0,140.0
4553,355.0,168.0,140.0
4554,355.0,169.0,140.0
4555,355.0,170.0,140.0
4556,355.0,171.0,140.0
4557,355.0,172.0,140.0
4558,355.0,173.0,140.0
4559,355.0,174.0,140.0
4560,355.0,175.0,140.0
4561,355.0,176.0,140.0
4562,355.0,177.0,140.0
4563,355.0,178.0,140.0
4564,355.0,179.0,140.0
4565,355.0,180.0,140.0
4566,355.0,181.0,140.0
4567,355.0,182.0,140.0
4568,355.0,183.0,140.0
4569,355.0,184.0,140.0
4570,355.0,185.0,140.0
4571,355.0,184.0,140.0
4572,355.0,183.0,140.0
4573,355.0,182.0,140.0
4574,355.0,181.0,140.0
4575,355.0,180.0,140.0
4576,355.0,179.0,140.0
4577,355.0,178.0,140.0
4578,355.0,177.0,140.0
4579,355.0,176.0,140.0
4580,355.0,175.0,140.0
4581,355.0,174.0,140.0
4582,355.0,173.0,140.0
4583,355.0,172.0,140.0
4584,355.0,171.0,140.0
4585,355.0,170.0,140.0
4586,355.0,169.0,140.0
4587,355.0,168.0,140.0
4588,355.0,167.0,140.0
4589,355.0,166.0,140.0
4590,355.0,165.0,140.0
4591,355.0,166.0,140.0
4592,355.0,167.0,140.0
4593,355.0,168.0,140.0
4594,355.0,169.0,140.0
4595,355.0,170.0,140.0
4596,355.0,171.0,140.0
4597,355.0,172.0,140.0
4598,355.0,173.0,140.0
4599,355.0,174.0,140.0
4600,355.0,175.0,140.0
4601,355.0,176.0,140.0
4602,355.0,177.0,140.0
4603,355.0,178.0,140.0
4604,355.0,179.0,140.0
4605,355.0,180.0,140.0
4606,355.0,181.0,140.0
4607,355.0,182.0,140.0
4608,355.0,183.0,140.0
4609,355.0,184.0,140.0
4610,355.0,185.0,140.0
4611,355.0,186.0,140.0
4612,355.0,187.0,140.0
4613,355.0,188.0,140.0
4614,355.0,189.0,140.0
4615,355.0,190.0,140.0
4616,355.0,191.0,140.0
4617,355.0,192.0,140.0
4618,355.0,193.0,140.0
4619,355.0,194.0,140.0
4620,355.0,195.0,140.0
4621,355.0,194.0,140.0
4622,355.0,193.0,140.0
4623,355.0,192.0,140.0
4624,355.0,191.0,140.0
4625,355.0,190.0,140.0
4626,355.0,189.0,140.0
4627,355.0,188.0,140.0
4628,355.0,187.0,140.0
4629,355.0,186.0,140.0
4630,355.0,185.0,140.0
4631,355.0,184.0,140.0
4632,355.0,183.0,140.0
4633,355.0,182.0,140.0
4634,355.0,181.0,140.0
4635,355.0,180.0,140.0
4636,355.0,179.0,140.0
4637,355.0,178.0,140.0
4638,355.0,177.0,140.0
4639,355.0,176.0,140.0
4640,355.0,175.0,140.0
4641,355.0,176.0,140.0
4642,355.0,177.0,140.0
4643,355.0,178.0,140.0
4644,355.0,179.0,140.0
4645,355.0,180.0,140.0
4646,355.0,181.0,140.0
4647,355.0,182.0,140.0
4648,355.0,183.0,140.0
4649,355.0,184.0,140.0
4650,355.0,185.0,140.0
4651,355.0,186.0,140.0
4652,355.0,187.0,140.0
4653,355.0,188.0,140.0
4654,355.0,189.0,140.0
4655,355.0,190.0,140.0
4656,355.0,191.0,140.0
4657,355.0,192.0,140.0
4658,355.0,193.0,140.0
4659,355.0,194.0,140.0
4660,355.0,195.0,140.0
4661,355.0,196.0,140.0
4662,355.0,197.0,140.0
4663,355.0,198.0,140.0
4664,355.0,199.0,140.0
4665,355.0,200.0,140.0
4666,355.0,201.0,140.0
4667,355.0,202.0,140.0
4668,355.0,203.0,140.0
4669,355.0,204.0,140.0
4670,355.0,205.0,140.0
4671,355.0,204.0,140.0
4672,355.0,203.0,140.0
4673,355.0,202.0,140.0
4674,355.0,201.0,140.0
4675,355.0,200.0,140.0
4676,355.0,199.0,140.0
4677,355.0,198.0,140.0
4678,355.0,197.0,140.0
4679,355.0,196.0,140.0
4680,355.0,195.0,140.0
4681,355.0,196.0,140.0
4682,355.0,197.0,140.0
4683,355.0,198.0,140.0
4684,355.0,199.0,140.0
4685,355.0,200.0,140.0
4686,355.0,201.0,140.0
4687,355.0,202.0,140.0
4688,355.0,203.0,140.0
4689,355.0,204.0,140.0
4690,355.0,205.0,140.0
4691,355.0,206.0,140.0
4692,355.0,207.0,140.0
4693,355.0,208.0,140.0
4694,355.0,209.0,140.0
4695,355.0,210.0,140.0
4696,355.0,211.0,140.0
4697,355.0,212.0,140.0
4698,355.0,213.0,140.0
4699,355.0,214.0,140.0
4700,355.0,215.0,140.0
4701,354.0,215.0,140.0
4702,353.0,215.0,140.0
4703,352.0,215.0,140.0
4704,351.0,215.0,140.0
4705,350.0,215.0,140.0
4706,349.0,215.0,140.0
4707,348.0,215.0,140.0
4708,347.0,215.0,140.0
4709,346.0,215.0,140.0
4710,345.0,215.0,140.0
4711,346.0,215.0,140.0
4712,347.0,215.0,140.0
4713,348.0,215.0,140.0
4714,349.0,215.0,140.0
4715,350.0,215.0,140.0
4716,351.0,215.0,140.0
4717,352.0,215.0,140.0
4718,353.0,215.0,140.0
4719,354.0,215.0,140.0
4720,355.0,215.0,140.0
4721,355.0,216.0,140.0
4722,355.0,217.0,140.0
4723,355.0,218.0,140.0
4724,355.0,219.0,140.0
4725,355.0,220.0,140.0
4726,355.0,221.0,140.0
4727,355.0,222.0,140.0
4728,355.0,223.0,140.0
4729,355.0,224.0,140.0
4730,355.0,225.0,140.0
4731,355.0,226.0,140.0
4732,355.0,227.0,140.0
4733,355.0,228.0,140.0
4734,355.0,229.0,140.0
4735,355.0,230.0,140.0
4736,355.0,231.0,140.0
4737,355.0,232.0,140.0
4738,355.0,233.0,140.0
4739,355.0,234.0,140.0
4740,355.0,235.0,140.0
4741,355.0,236.0,140.0
4742,355.0,237.0,140.0
4743,355.0,238.0,140.0
4744,355.0,239.0,140.0
4745,355.0,240.0,140.0
4746,355.0,241.0,140.0
4747,355.0,242.0,140.0
4748,355.0,243.0,140.0
4749,355.0,244.0,140.0
4750,355.0,245.0,140.0
4751,355.0,244.0,140.0
4752,355.0,243.0,140.0
4753,355.0,242.0,140.0
4754,355.0,241.0,140.0
4755,355.0,240.0,140.0
4756,355.0,239.0,140.0
4757,355.0,238.0,140.0
4758,355.0,237.0,140.0
4759,355.0,236.0,140.0
4760,355.0,235.0,140.0
4761,355.0,234.0,140.0
4762,355.0,233.0,140.0
4763,355.0,232.0,140.0
4764,355.0,231.0,140.0
4765,355.0,230.0,140.0
4766,355.0,229.0,140.0
4767,355.0,228.0,140.0
4768,355.0,227.0,140.0
4769,355.0,226.0,140.0
4770,355.0,225.0,140.0
4771,355.0,224.0,140.0
4772,355.0,223.0,140.0
4773,355.0,222.0,140.0
4774,355.0,221.0,140.0
4775,355.0,220.0,140.0
4776,355.0,219.0,140.0
4777,355.0,218.0,140.0
4778,355.0,217.0,140.0
4779,355.0,216.0,140.0
4780,355.0,215.0,140.0
4781,356.0,215.0,140.0
4782,357.0,215.0,140.0
4783,358.0,215.0,140.0
4784,359.0,215.0,140.0
4785,360.0,215.0,140.0
4786,361.0,215.0,140.0
4787,362.0,215.0,140.0
4788,363.0,215.0,140.0
4789,364.0,215.0,140.0
4790,365.0,215.0,140.0
4791,366.0,215.0,140.0
4792,367.0,215.0,140.0
4793,368.0,215.0,140.0
4794,369.0,215.0,140.0
4795,370.0,215.0,140.0
4796,371.0,215.0,140.0
4797,372.0,215.0,140.0
4798,373.0,215.0,140.0
4799,374.0,215.0,140.0
4800,375.0,215.0,140.0
4801,376.0,215.0,140.0
4802,377.0,215.0,140.0
4803,378.0,215.0,140.0
4804,379.0,215.0,140.0
4805,380.0,215.0,140.0
4806,381.0,215.0,140.0
4807,382.0,215.0,140.0
4808,383.0,215.0,140.0
4809,384.0,215.0,140.0
4810,385.0,215.0,140.0
4811,386.0,215.0,140.0
4812,387.0,215.0,140.0
4813,388.0,215.0,140.0
4814,389.0,215.0,140.0
4815,390.0,215.0,140.0
4816,391.0,215.0,140.0
4817,392.0,215.0,140.0
4818,393.0,215.0,140.0
4819,394.0,215.0,140.0
4820,395.0,215.0,140.0
4821,394.0,215.0,140.0
4822,393.0,215.0,140.0
4823,392.0,215.0,140.0
4824,391.0,215.0,140.0
4825,390.0,215.0,140.0
4826,389.0,215.0,140.0
4827,388.0,215.0,140.0
4828,387.0,215.0,140.0
4829,386.0,215.0,140.0
4830,385.0,215.0,140.0
4831,386.0,215.0,140.0
4832,387.0,215.0,140.0
4833,388.0,215.0,140.0
4834,389.0,215.0,140.0
4835,390.0,215.0,140.0
4836,391.0,215.0,140.0
4837,392.0,215.0,140.0
4838,393.0,215.0,140.0
4839,394.0,215.0,140.0
4840,395.0,215.0,140.0
4841,396.0,215.0,140.0
4842,397.0,215.0,140.0
4843,398.0,215.0,140.0
4844,399.0,215.0,140.0
4845,400.0,215.0,140.0
4846,401.0,215.0,140.0
4847,402.0,215.0,140.0
4848,403.0,215.0,140.0
4849,404.0,215.0,140.0
4850,405.0,215.0,140.0
4851,404.0,215.0,140.0
4852,403.0,215.0,140.0
4853,402.0,215.0,140.0
4854,401.0,215.0,140.0
4855,400.0,215.0,140.0
4856,399.0,215.0,140.0
4857,398.0,215.0,140.0
4858,397.0,215.0,140.0
4859,396.0,215.0,140.0
4860,395.0,215.0,140.0
4861,396.0,215.0,140.0
4862,397.0,215.0,140.0
4863,398.0,215.0,140.0
4864,399.0,215.0,140.0
4865,400.0,215.0,140.0
4866,401.0,215.0,140.0
4867,402.0,215.0,140.0
4868,403.0,215.0,140.0
4869,404.0,215.0,140.0
4870,405.0,215.0,140.0
4871,406.0,215.0,140.0
4872,407.0,215.0,140.0
4873,408.0,215.0,140.0
4874,409.0,215.0,140.0
4875,410.0,215.0,140.0
4876,411.0,215.0,140.0
4877,412.0,215.0,140.0
4878,413.0,215.0,140.0
4879,414.0,215.0,140.0
4880,415.0,215.0,140.0
4881,414.0,215.0,140.0
4882,413.0,215.0,140.0
4883,412.0,215.0,140.0
4884,411.0,215.0,140.0
4885,410.0,215.0,140.0
4886,409.0,215.0,140.0
4887,408.0,215.0,140.0
4888,407.0,215.0,140.0
4889,406.0,215.0,140.0
4890,405.0,215.0,140.0
4891,406.0,215.0,140.0
4892,407.0,215.0,140.0
4893,408.0,215.0,140.0
4894,409.0,215.0,140.0
4895,410.0,215.0,140.0
4896,411.0,215.0,140.0
4897,412.0,215.0,140.0
4898,413.0,215.0,140.0
4899,414.0,215.0,140.0
4900,415.0,215.0,140.0
4901,416.0,215.0,140.0
4902,417.0,215.0,140.0
4903,418.0,215.0,140.0
4904,419.0,215.0,140.0
4905,420.0,215.0,140.0
4906,421.0,215.0,140.0
4907,422.0,215.0,140.0
4908,423.0,215.0,140.0
4909,424.0,215.0,140.0
4910,425.0,215.0,140.0
4911,424.0,215.0,140.0
4912,423.0,215.0,140.0
4913,422.0,215.0,140.0
4914,421.0,215.0,140.0
4915,420.0,215.0,140.0
4916,419.0,215.0,140.0
4917,418.0,215.0,140.0
4918,417.0,215.0,140.0
4919,416.0,215.0,140.0
4920,415.0,215.0,140.0
4921,416.0,215.0,140.0
4922,417.0,215.0,140.0
4923,418.0,215.0,140.0
4924,419.0,215.0,140.0
4925,420.0,215.0,140.0
4926,421.0,215.0,140.0
4927,422.0,215.0,140.0
4928,423.0,215.0,140.0
4929,424.0,215.0,140.0
4930,425.0,215.0,140.0
4931,425.0,216.0,140.0
4932,425.0,217.0,140.0
4933,425.0,218.0,140.0
4934,425.0,219.0,140.0
4935,425.0,220.0,140.0
4936,425.0,221.0,140.0
4937,425.0,222.0,140.0
4938,425.0,223.0,140.0
4939,425.0,224.0,140.0
4940,425.0,225.0,140.0
4941,425.0,224.0,140.0
4942,425.0,223.0,140.0
4943,425.0,222.0,140.0
4944,425.0,221.0,140.0
4945,425.0,220.0,140.0
4946,425.0,219.0,140.0
4947,425.0,218.0,140.0
4948,425.0,217.0,140.0
4949,425.0,216.0,140.0
4950,425.0,215.0,140.0
4951,425.0,216.0,140.0
4952,425.0,217.0,140.0
4953,425.0,218.0,140.0
4954,425.0,219.0,140.0
4955,425.0,220.0,140.0
4956,425.0,221.0,140.0
4957,425.0,222.0,140.0
4958,425.0,223.0,140.0
4959,425.0,224.0,140.0
4960,425.0,225.0,140.0
4961,425.0,226.0,140.0
4962,425.0,227.0,140.0
4963,425.0,228.0,140.0
4964,425.0,229.0,140.0
4965,425.0,230.0,140.0
4966,425.0,231.0,140.0
4967,425.0,232.0,140.0
4968,425.0,233.0,140.0
4969,425.0,234.0,140.0
4970,425.0,235.0,140.0
4971,425.0,236.0,140.0
4972,425.0,237.0,140.0
4973,425.0,238.0,140.0
4974,425.0,239.0,140.0
4975,425.0,240.0,140.0
4976,425.0,241.0,140.0
4977,425.0,242.0,140.0
4978,425.0,243.0,140.0
4979,425.0,244.0,140.0
4980,425.0,245.0,140.0
4981,425.0,244.0,140.0
4982,425.0,243.0,140.0
4983,425.0,242.0,140.0
4984,425.0,241.0,140.0
4985,425.0,240.0,140.0
4986,425.0,239.0,140.0
4987,425.0,238.0,140.0
4988,425.0,237.0,140.0
4989,425.0,236.0,140.0
4990,425.0,235.0,140.0
4991,425.0,234.0,140.0
4992,425.0,233.0,140.0
4993,425.0,232.0,140.0
4994,425.0,231.0,140.0
4995,425.0,230.0,140.0
4996,425.0,229.0,140.0
4997,425.0,228.0,140.0
4998,425.0,227.0,140.0
4999,425.0,226.0,140.0
5000,425.0,225.0,140.0
5001,425.0,226.0,140.0
5002,425.0,227.0,140.0
5003,425.0,228.0,140.0
5004,425.0,229.0,140.0
5005,425.0,230.0,140.0
5006,425.0,231.0,140.0
5007,425.0,232.0,140.0
5008,425.0,233.0,140.0
5009,425.0,234.0,140.0
5010,425.0,235.0,140.0
5011,425.0,236.0,140.0
5012,425.0,237.0,140.0
5013,425.0,238.0,140.0
5014,425.0,239.0,140.0
5015,425.0,240.0,140.0
5016,425.0,241.0,140.0
5017,425.0,242.0,140.0
5018,425.0,243.0,140.0
5019,425.0,244.0,140.0
5020,425.0,245.0,140.0
5021,425.0,246.0,140.0
5022,425.0,247.0,140.0
5023,425.0,248.0,140.0
5024,425.0,249.0,140.0
5025,425.0,250.0,140.0
5026,425.0,251.0,140.0
5027,425.0,252.0,140.0
5028,425.0,253.0,140.0
5029,425.0,254.0,140.0
5030,425.0,255.0,140.0
5031,425.0,254.0,140.0
5032,425.0,253.0,140.0
5033,425.0,252.0,140.0
5034,425.0,251.0,140.0
5035,425.0,250.0,140.0
5036,425.0,249.0,140.0
5037,425.0,248.0,140.0
5038,425.0,247.0,140.0
5039,425.0,246.0,140.0
5040,425.0,245.0,140.0
5041,425.0,246.0,140.0
5042,425.0,247.0,140.0
5043,425.0,248.0,140.0
5044,425.0,249.0,140.0
5045,425.0,250.0,140.0
5046,425.0,251.0,140.0
5047,425.0,252.0,140.0
5048,425.0,253.0,140.0
5049,425.0,254.0,140.0
5050,425.0,255.0,140.0
5051,425.0,256.0,140.0
5052,425.0,257.0,140.0
5053,425.0,258.0,140.0
5054,425.0,259.0,140.0
5055,425.0,260.0,140.0
5056,425.0,261.0,140.0
5057,425.0,262.0,140.0
5058,425.0,263.0,140.0
5059,425.0,264.0,140.0
5060,425.0,265.0,140.0
5061,425.0,264.0,140.0
5062,425.0,263.0,140.0
5063,425.0,262.0,140.0
5064,425.0,261.0,140.0
5065,425.0,260.0,140.0
5066,425.0,259.0,140.0
5067,425.0,258.0,140.0
5068,425.0,257.0,140.0
5069,425.0,256.0,140.0
5070,425.0,255.0,140.0
5071,425.0,256.0,140.0
5072,425.0,257.0,140.0
5073,425.0,258.0,140.0
5074,425.0,259.0,140.0
5075,425.0,260.0,140.0
5076,425.0,261.0,140.0
5077,425.0,262.0,140.0
5078,425.0,263.0,140.0
5079,425.0,264.0,140.0
5080,425.0,265.0,140.0
5081,425.0,266.0,140.0
5082,425.0,267.0,140.0
5083,425.0,268.0,140.0
5084,425.0,269.0,140.0
5085,425.0,270.0,140.0
5086,425.0,271.0,140.0
5087,425.0,272.0,140.0
5088,425.0,273.0,140.0
5089,425.0,274.0,140.0
5090,425.0,275.0,140.0
5091,425.0,274.0,140.0
5092,425.0,273.0,140.0
5093,425.0,272.0,140.0
5094,425.0,271.0,140.0
5095,425.0,270.0,140.0
5096,425.0,269.0,140.0
5097,425.0,268.0,140.0
5098,425.0,267.0,140.0
5099,425.0,266.0,140.0
5100,425.0,265.0,140.0
5101,425.0,266.0,140.0
5102,425.0,267.0,140.0
5103,425.0,268.0,140.0
5104,425.0,269.0,140.0
5105,425.0,270.0,140.0
5106,425.0,271.0,140.0
5107,425.0,272.0,140.0
5108,425.0,273.0,140.0
5109,425.0,274.0,140.0
5110,425.0,275.0,140.0
5111,425.0,276.0,140.0
5112,425.0,277.0,140.0
5113,425.0,278.0,140.0
5114,425.0,279.0,140.0
5115,425.0,280.0,140.0
5116,425.0,281.0,140.0
5117,425.0,282.0,140.0
5118,425.0,283.0,140.0
5119,425.0,284.0,140.0
5120,425.0,285.0,140.0
5121,424.0,285.0,140.0
5122,423.0,285.0,140.0
5123,422.0,285.0,140.0
5124,421.0,285.0,140.0
5125,420.0,285.0,140.0
5126,419.0,285.0,140.0
5127,418.0,285.0,140.0
5128,417.0,285.0,140.0
5129,416.0,285.0,140.0
5130,415.0,285.0,140.0
5131,414.0,285.0,140.0
5132,413.0,285.0,140.0
5133,412.0,285.0,140.0
5134,411.0,285.0,140.0
5135,410.0,285.0,140.0
5136,409.0,285.0,140.0
5137,408.0,285.0,140.0
5138,407.0,285.0,140.0
5139,406.0,285.0,140.0
5140,405.0,285.0,140.0
5141,404.0,285.0,140.0
5142,403.0,285.0,140.0
5143,402.0,285.0,140.0
5144,401.0,285.0,140.0
5145,400.0,285.0,140.0
5146,399.0,285.0,140.0
5147,398.0,285.0,140.0
5148,397.0,285.0,140.0
5149,396.0,285.0,140.0
5150,395.0,285.0,140.0
5151,396.0,285.0,140.0
5152,397.0,285.0,140.0
5153,398.0,285.0,140.0
5154,399.0,285.0,140.0
5155,400.0,285.0,140.0
5156,401.0,285.0,140.0
5157,402.0,285.0,140.0
5158,403.0,285.0,140.0
5159,404.0,285.0,140.0
5160,405.0,285.0,140.0
5161,406.0,285.0,140.0
5162,407.0,285.0,140.0
5163,408.0,285.0,140.0
5164,409.0,285.0,140.0
5165,410.0,285.0,140.0
5166,411.0,285.0,140.0
5167,412.0,285.0,140.0
5168,413.0,285.0,140.0
5169,414.0,285.0,140.0
5170,415.0,285.0,140.0
5171,414.0,285.0,140.0
5172,413.0,285.0,140.0
5173,412.0,285.0,140.0
5174,411.0,285.0,140.0
5175,410.0,285.0,140.0
5176,409.0,285.0,140.0
5177,408.0,285.0,140.0
5178,407.0,285.0,140.0
5179,406.0,285.0,140.0
5180,405.0,285.0,140.0
5181,404.0,285.0,140.0
5182,403.0,285.0,140.0
5183,402.0,285.0,140.0
5184,401.0,285.0,140.0
5185,400.0,285.0,140.0
5186,399.0,285.0,140.0
5187,398.0,285.0,140.0
5188,397.0,285.0,140.0
5189,396.0,285.0,140.0
5190,395.0,285.0,140.0
5191,394.0,285.0,140.0
5192,393.0,285.0,140.0
5193,392.0,285.0,140.0
5194,391.0,285.0,140.0
5195,390.0,285.0,140.0
5196,389.0,285.0,140.0
5197,388.0,285.0,140.0
5198,387.0,285.0,140.0
5199,386.0,285.0,140.0
5200,385.0,285.0,140.0
5201,386.0,285.0,140.0
5202,387.0,285.0,140.0
5203,388.0,285.0,140.0
5204,389.0,285.0,140.0
5205,390.0,285.0,140.0
5206,391.0,285.0,140.0
5207,392.0,285.0,140.0
5208,393.0,285.0,140.0
5209,394.0,285.0,140.0
5210,395.0,285.0,140.0
5211,394.0,285.0,140.0
5212,393.0,285.0,140.0
5213,392.0,285.0,140.0
5214,391.0,285.0,140.0
5215,390.0,285.0,140.0
5216,389.0,285.0,140.0
5217,388.0,285.0,140.0
5218,387.0,285.0,140.0
5219,386.0,285.0,140.0
5220,385.0,285.0,140.0
5221,384.0,285.0,140.0
5222,383.0,285.0,140.0
5223,382.0,285.0,140.0
5224,381.0,285.0,140.0
5225,380.0,285.0,140.0
5226,379.0,285.0,140.0
5227,378.0,285.0,140.0
5228,377.0,285.0,140.0
5229,376.0,285.0,140.0
5230,375.0,285.0,140.0
5231,374.0,285.0,140.0
5232,373.0,285.0,140.0
5233,372.0,285.0,140.0
5234,371.0,285.0,140.0
5235,370.0,285.0,140.0
5236,369.0,285.0,140.0
5237,368.0,285.0,140.0
5238,367.0,285.0,140.0
5239,366.0,285.0,140.0
5240,365.0,285.0,140.0
5241,366.0,285.0,140.0
5242,367.0,285.0,140.0
5243,368.0,285.0,140.0
5244,369.0,285.0,140.0
5245,370.0,285.0,140.0
5246,371.0,285.0,140.0
5247,372.0,285.0,140.0
5248,373.0,285.0,140.0
5249,374.0,285.0,140.0
5250,375.0,285.0,140.0
5251,374.0,285.0,140.0
5252,373.0,285.0,140.0
5253,372.0,285.0,140.0
5254,371.0,285.0,140.0
5255,370.0,285.0,140.0
5256,369.0,285.0,140.0
5257,368.0,285.0,140.0
5258,367.0,285.0,140.0
5259,366.0,285.0,140.0
5260,365.0,285.0,140.0
5261,364.0,285.0,140.0
5262,363.0,285.0,140.0
5263,362.0,285.0,140.0
5264,361.0,285.0,140.0
5265,360.0,285.0,140.0
5266,359.0,285.0,140.0
5267,358.0,285.0,140.0
5268,357.0,285.0,140.0
5269,356.0,285.0,140.0
5270,355.0,285.0,140.0
5271,355.0,284.0,140.0
5272,355.0,283.0,140.0
5273,355.0,282.0,140.0
5274,355.0,281.0,140.0
5275,355.0,280.0,140.0
5276,355.0,279.0,140.0
5277,355.0,278.0,140.0
5278,355.0,277.0,140.0
5279,355.0,276.0,140.0
5280,355.0,275.0,140.0
5281,355.0,276.0,140.0
5282,355.0,277.0,140.0
5283,355.0,278.0,140.0
5284,355.0,279.0,140.0
5285,355.0,280.0,140.0
5286,355.0,281.0,140.0
5287,355.0,282.0,140.0
5288,355.0,283.0,140.0
5289,355.0,284.0,140.0
5290,355.0,285.0,140.0
5291,356.0,285.0,140.0
5292,357.0,285.0,140.0
5293,358.0,285.0,140.0
5294,359.0,285.0,140.0
5295,360.0,285.0,140.0
5296,361.0,285.0,140.0
5297,362.0,285.0,140.0
5298,363.0,285.0,140.0
5299,364.0,285.0,140.0
5300,365.0,285.0,140.0
5301,364.0,285.0,140.0
5302,363.0,285.0,140.0
5303,362.0,285.0,140.0
5304,361.0,285.0,140.0
5305,360.0,285.0,140.0
5306,359.0,285.0,140.0
5307,358.0,285.0,140.0
5308,357.0,285.0,140.0
5309,356.0,285.0,140.0
5310,355.0,285.0,140.0
5311,355.0,286.0,140.0
5312,355.0,287.0,140.0
5313,355.0,288.0,140.0
5314,355.0,289.0,140.0
5315,355.0,290.0,140.0
5316,355.0,291.0,140.0
5317,355.0,292.0,140.0
5318,355.0,293.0,140.0
