index,x_pos,y_pos,z_pos
997,75.0,422.0,290.0
998,75.0,423.0,290.0
999,75.0,424.0,290.0
1000,75.0,425.0,290.0
1001,75.0,424.0,290.0
1002,75.0,423.0,290.0
1003,75.0,422.0,290.0
1004,75.0,421.0,290.0
1005,75.0,420.0,290.0
1006,75.0,419.0,290.0
1007,75.0,418.0,290.0
1008,75.0,417.0,290.0
1009,75.0,416.0,290.0
1010,75.0,415.0,290.0
1011,75.0,416.0,290.0
1012,75.0,417.0,290.0
1013,75.0,418.0,290.0
1014,75.0,419.0,290.0
1015,75.0,420.0,290.0
1016,75.0,421.0,290.0
1017,75.0,422.0,290.0
1018,75.0,423.0,290.0
1019,75.0,424.0,290.0
1020,75.0,425.0,290.0
1021,76.0,425.0,290.0
1022,77.0,425.0,290.0
1023,78.0,425.0,290.0
1024,79.0,425.0,290.0
1025,80.0,425.0,290.0
1026,81.0,425.0,290.0
1027,82.0,425.0,290.0
1028,83.0,425.0,290.0
1029,84.0,425.0,290.0
1030,85.0,425.0,290.0
1031,86.0,425.0,290.0
1032,87.0,425.0,290.0
1033,88.0,425.0,290.0
1034,89.0,425.0,290.0
1035,90.0,425.0,290.0
1036,91.0,425.0,290.0
1037,92.0,425.0,290.0
1038,93.0,425.0,290.0
1039,94.0,425.0,290.0
1040,95.0,425.0,290.0
1041,96.0,425.0,290.0
1042,97.0,425.0,290.0
1043,98.0,425.0,290.0
1044,99.0,425.0,290.0
1045,100.0,425.0,290.0
1046,101.0,425.0,290.0
1047,102.0,425.0,290.0
1048,103.0,425.0,290.0
1049,104.0,425.0,290.0
1050,105.0,425.0,290.0
1051,106.0,425.0,290.0
1052,107.0,425.0,290.0
1053,108.0,425.0,290.0
1054,109.0,425.0,290.0
1055,110.0,425.0,290.0
1056,111.0,425.0,290.0
1057,112.0,425.0,290.0
1058,113.0,425.0,290.0
1059,114.0,425.0,290.0
1060,115.0,425.0,290.0
1061,116.0,425.0,290.0
1062,117.0,425.0,290.0
1063,118.0,425.0,290.0
1064,119.0,425.0,290.0
1065,120.0,425.0,290.0
1066,121.0,425.0,290.0
1067,122.0,425.0,290.0
1068,123.0,425.0,290.0
1069,124.0,425.0,290.0
1070,125.0,425.0,290.0
1071,126.0,425.0,290.0
1072,127.0,425.0,290.0
1073,128.0,425.0,290.0
1074,129.0,425.0,290.0
1075,130.0,425.0,290.0
1076,131.0,425.0,290.0
1077,132.0,425.0,290.0
1078,133.0,425.0,290.0
1079,134.0,425.0,290.0
1080,135.0,425.0,290.0
1081,136.0,425.0,290.0
1082,137.0,425.0,290.0
1083,138.0,425.0,290.0
1084,139.0,425.0,290.0
1085,140.0,425.0,290.0
1086,141.0,425.0,290.0
1087,142.0,425.0,290.0
1088,143.0,425.0,290.0
1089,144.0,425.0,290.0
1090,145.0,425.0,290.0
1091,146.0,425.0,290.0
1092,147.0,425.0,290.0
1093,148.0,425.0,290.0
1094,149.0,425.0,290.0
1095,150.0,425.0,290.0
1096,151.0,425.0,290.0
1097,152.0,425.0,290.0
1098,153.0,425.0,290.0
1099,154.0,425.0,290.0
1100,155.0,425.0,290.0
1101,156.0,425.0,290.0
1102,157.0,425.0,290.0
1103,158.0,425.0,290.0
1104,159.0,425.0,290.0
1105,160.0,425.0,290.0
1106,161.0,425.0,290.0
1107,162.0,425.0,290.0
1108,163.0,425.0,290.0
1109,164.0,425.0,290.0
1110,165.0,425.0,290.0
1111,166.0,425.0,290.0
1112,167.0,425.0,290.0
1113,168.0,425.0,290.0
1114,169.0,425.0,290.0
1115,170.0,425.0,290.0
1116,171.0,425.0,290.0
1117,172.0,425.0,290.0
1118,173.0,425.0,290.0
1119,174.0,425.0,290.0
1120,175.0,425.0,290.0
1121,176.0,425.0,290.0
1122,177.0,425.0,290.0
1123,178.0,425.0,290.0
1124,179.0,425.0,290.0
1125,180.0,425.0,290.0
1126,181.0,425.0,290.0
1127,182.0,425.0,290.0
1128,183.0,425.0,290.0
1129,184.0,425.0,290.0
1130,185.0,425.0,290.0
1131,186.0,425.0,290.0
1132,187.0,425.0,290.0
1133,188.0,425.0,290.0
1134,189.0,425.0,290.0
1135,190.0,425.0,290.0
1136,191.0,425.0,290.0
1137,192.0,425.0,290.0
1138,193.0,425.0,290.0
1139,194.0,425.0,290.0
1140,195.0,425.0,290.0
1141,196.0,425.0,290.0
1142,197.0,425.0,290.0
1143,198.0,425.0,290.0
1144,199.0,425.0,290.0
1145,200.0,425.0,290.0
1146,201.0,425.0,290.0
1147,202.0,425.0,290.0
1148,203.0,425.0,290.0
1149,204.0,425.0,290.0
1150,205.0,425.0,290.0
1151,204.0,425.0,290.0
1152,203.0,425.0,290.0
1153,202.0,425.0,290.0
1154,201.0,425.0,290.0
1155,200.0,425.0,290.0
1156,199.0,425.0,290.0
1157,198.0,425.0,290.0
1158,197.0,425.0,290.0
1159,196.0,425.0,290.0
1160,195.0,425.0,290.0
1161,196.0,425.0,290.0
1162,197.0,425.0,290.0
1163,198.0,425.0,290.0
1164,199.0,425.0,290.0
1165,200.0,425.0,290.0
1166,201.0,425.0,290.0
1167,202.0,425.0,290.0
1168,203.0,425.0,290.0
1169,204.0,425.0,290.0
1170,205.0,425.0,290.0
1171,204.0,425.0,290.0
1172,203.0,425.0,290.0
1173,202.0,425.0,290.0
1174,201.0,425.0,290.0
1175,200.0,425.0,290.0
1176,199.0,425.0,290.0
1177,198.0,425.0,290.0
1178,197.0,425.0,290.0
1179,196.0,425.0,290.0
1180,195.0,425.0,290.0
1181,196.0,425.0,290.0
1182,197.0,425.0,290.0
1183,198.0,425.0,290.0
1184,199.0,425.0,290.0
1185,200.0,425.0,290.0
1186,201.0,425.0,290.0
1187,202.0,425.0,290.0
1188,203.0,425.0,290.0
1189,204.0,425.0,290.0
1190,205.0,425.0,290.0
1191,206.0,425.0,290.0
1192,207.0,425.0,290.0
1193,208.0,425.0,290.0
1194,209.0,425.0,290.0
1195,210.0,425.0,290.0
1196,211.0,425.0,290.0
1197,212.0,425.0,290.0
1198,213.0,425.0,290.0
1199,214.0,425.0,290.0
1200,215.0,425.0,290.0
1201,216.0,425.0,290.0
1202,217.0,425.0,290.0
1203,218.0,425.0,290.0
1204,219.0,425.0,290.0
1205,220.0,425.0,290.0
1206,221.0,425.0,290.0
1207,222.0,425.0,290.0
1208,223.0,425.0,290.0
1209,224.0,425.0,290.0
1210,225.0,425.0,290.0
1211,226.0,425.0,290.0
1212,227.0,425.0,290.0
1213,228.0,425.0,290.0
1214,229.0,425.0,290.0
1215,230.0,425.0,290.0
1216,231.0,425.0,290.0
1217,232.0,425.0,290.0
1218,233.0,425.0,290.0
1219,234.0,425.0,290.0
1220,235.0,425.0,290.0
1221,236.0,425.0,290.0
1222,237.0,425.0,290.0
1223,238.0,425.0,290.0
1224,239.0,425.0,290.0
1225,240.0,425.0,290.0
1226,241.0,425.0,290.0
1227,242.0,425.0,290.0
1228,243.0,425.0,290.0
1229,244.0,425.0,290.0
1230,245.0,425.0,290.0
1231,246.0,425.0,290.0
1232,247.0,425.0,290.0
1233,248.0,425.0,290.0
1234,249.0,425.0,290.0
1235,250.0,425.0,290.0
1236,251.0,425.0,290.0
1237,252.0,425.0,290.0
1238,253.0,425.0,290.0
1239,254.0,425.0,290.0
1240,255.0,425.0,290.0
1241,256.0,425.0,290.0
1242,257.0,425.0,290.0
1243,258.0,425.0,290.0
1244,259.0,425.0,290.0
1245,260.0,425.0,290.0
1246,261.0,425.0,290.0
1247,262.0,425.0,290.0
1248,263.0,425.0,290.0
1249,264.0,425.0,290.0
1250,265.0,425.0,290.0
1251,266.0,425.0,290.0
1252,267.0,425.0,290.0
1253,268.0,425.0,290.0
1254,269.0,425.0,290.0
1255,270.0,425.0,290.0
1256,271.0,425.0,290.0
1257,272.0,425.0,290.0
1258,273.0,425.0,290.0
1259,274.0,425.0,290.0
1260,275.0,425.0,290.0
1261,276.0,425.0,290.0
1262,277.0,425.0,290.0
1263,278.0,425.0,290.0
1264,279.0,425.0,290.0
1265,280.0,425.0,290.0
1266,281.0,425.0,290.0
1267,282.0,425.0,290.0
1268,283.0,425.0,290.0
1269,284.0,425.0,290.0
1270,285.0,425.0,290.0
1271,286.0,425.0,290.0
1272,287.0,425.0,290.0
1273,288.0,425.0,290.0
1274,289.0,425.0,290.0
1275,290.0,425.0,290.0
1276,291.0,425.0,290.0
1277,292.0,425.0,290.0
1278,293.0,425.0,290.0
1279,294.0,425.0,290.0
1280,295.0,425.0,290.0
1281,294.0,425.0,290.0
1282,293.0,425.0,290.0
1283,292.0,425.0,290.0
1284,291.0,425.0,290.0
1285,290.0,425.0,290.0
1286,289.0,425.0,290.0
1287,288.0,425.0,290.0
1288,287.0,425.0,290.0
1289,286.0,425.0,290.0
1290,285.0,425.0,290.0
1291,286.0,425.0,290.0
1292,287.0,425.0,290.0
1293,288.0,425.0,290.0
1294,289.0,425.0,290.0
1295,290.0,425.0,290.0
1296,291.0,425.0,290.0
1297,292.0,425.0,290.0
1298,293.0,425.0,290.0
1299,294.0,425.0,290.0
1300,295.0,425.0,290.0
1301,296.0,425.0,290.0
1302,297.0,425.0,290.0
1303,298.0,425.0,290.0
1304,299.0,425.0,290.0
1305,300.0,425.0,290.0
1306,301.0,425.0,290.0
1307,302.0,425.0,290.0
1308,303.0,425.0,290.0
1309,304.0,425.0,290.0
1310,305.0,425.0,290.0
1311,306.0,425.0,290.0
1312,307.0,425.0,290.0
1313,308.0,425.0,290.0
1314,309.0,425.0,290.0
1315,310.0,425.0,290.0
1316,311.0,425.0,290.0
1317,312.0,425.0,290.0
1318,313.0,425.0,290.0
1319,314.0,425.0,290.0
1320,315.0,425.0,290.0
1321,316.0,425.0,290.0
1322,317.0,425.0,290.0
1323,318.0,425.0,290.0
1324,319.0,425.0,290.0
1325,320.0,425.0,290.0
1326,321.0,425.0,290.0
1327,322.0,425.0,290.0
1328,323.0,425.0,290.0
1329,324.0,425.0,290.0
1330,325.0,425.0,290.0
1331,326.0,425.0,290.0
1332,327.0,425.0,290.0
1333,328.0,425.0,290.0
1334,329.0,425.0,290.0
1335,330.0,425.0,290.0
1336,331.0,425.0,290.0
1337,332.0,425.0,290.0
1338,333.0,425.0,290.0
1339,334.0,425.0,290.0
1340,335.0,425.0,290.0
1341,336.0,425.0,290.0
1342,337.0,425.0,290.0
1343,338.0,425.0,290.0
1344,339.0,425.0,290.0
1345,340.0,425.0,290.0
1346,341.0,425.0,290.0
1347,342.0,425.0,290.0
1348,343.0,425.0,290.0
1349,344.0,425.0,290.0
1350,345.0,425.0,290.0
1351,346.0,425.0,290.0
1352,347.0,425.0,290.0
1353,348.0,425.0,290.0
1354,349.0,425.0,290.0
1355,350.0,425.0,290.0
1356,351.0,425.0,290.0
1357,352.0,425.0,290.0
1358,353.0,425.0,290.0
1359,354.0,425.0,290.0
