index,x_pos,y_pos,z_pos
2104,425.0,211.0,230.0
2105,425.0,210.0,230.0
2106,425.0,209.0,230.0
2107,425.0,208.0,230.0
2108,425.0,207.0,230.0
2109,425.0,206.0,230.0
2110,425.0,205.0,230.0
2111,425.0,206.0,230.0
2112,425.0,207.0,230.0
2113,425.0,208.0,230.0
2114,425.0,209.0,230.0
2115,425.0,210.0,230.0
2116,425.0,211.0,230.0
2117,425.0,212.0,230.0
2118,425.0,213.0,230.0
2119,425.0,214.0,230.0
2120,425.0,215.0,230.0
2121,424.0,215.0,230.0
2122,423.0,215.0,230.0
2123,422.0,215.0,230.0
2124,421.0,215.0,230.0
2125,420.0,215.0,230.0
2126,419.0,215.0,230.0
2127,418.0,215.0,230.0
2128,417.0,215.0,230.0
2129,416.0,215.0,230.0
2130,415.0,215.0,230.0
2131,416.0,215.0,230.0
2132,417.0,215.0,230.0
2133,418.0,215.0,230.0
2134,419.0,215.0,230.0
2135,420.0,215.0,230.0
2136,421.0,215.0,230.0
2137,422.0,215.0,230.0
2138,423.0,215.0,230.0
2139,424.0,215.0,230.0
2140,425.0,215.0,230.0
2141,425.0,214.0,230.0
2142,425.0,213.0,230.0
2143,425.0,212.0,230.0
2144,425.0,211.0,230.0
2145,425.0,210.0,230.0
2146,425.0,209.0,230.0
2147,425.0,208.0,230.0
2148,425.0,207.0,230.0
2149,425.0,206.0,230.0
2150,425.0,205.0,230.0
2151,425.0,204.0,230.0
2152,425.0,203.0,230.0
2153,425.0,202.0,230.0
2154,425.0,201.0,230.0
2155,425.0,200.0,230.0
2156,425.0,199.0,230.0
2157,425.0,198.0,230.0
2158,425.0,197.0,230.0
2159,425.0,196.0,230.0
2160,425.0,195.0,230.0
2161,425.0,196.0,230.0
2162,425.0,197.0,230.0
2163,425.0,198.0,230.0
2164,425.0,199.0,230.0
2165,425.0,200.0,230.0
2166,425.0,201.0,230.0
2167,425.0,202.0,230.0
2168,425.0,203.0,230.0
2169,425.0,204.0,230.0
2170,425.0,205.0,230.0
2171,425.0,204.0,230.0
2172,425.0,203.0,230.0
2173,425.0,202.0,230.0
2174,425.0,201.0,230.0
2175,425.0,200.0,230.0
2176,425.0,199.0,230.0
2177,425.0,198.0,230.0
2178,425.0,197.0,230.0
2179,425.0,196.0,230.0
2180,425.0,195.0,230.0
2181,425.0,194.0,230.0
2182,425.0,193.0,230.0
2183,425.0,192.0,230.0
2184,425.0,191.0,230.0
2185,425.0,190.0,230.0
2186,425.0,189.0,230.0
2187,425.0,188.0,230.0
2188,425.0,187.0,230.0
2189,425.0,186.0,230.0
2190,425.0,185.0,230.0
2191,425.0,186.0,230.0
2192,425.0,187.0,230.0
2193,425.0,188.0,230.0
2194,425.0,189.0,230.0
2195,425.0,190.0,230.0
2196,425.0,191.0,230.0
2197,425.0,192.0,230.0
2198,425.0,193.0,230.0
2199,425.0,194.0,230.0
2200,425.0,195.0,230.0
2201,425.0,194.0,230.0
2202,425.0,193.0,230.0
2203,425.0,192.0,230.0
2204,425.0,191.0,230.0
2205,425.0,190.0,230.0
2206,425.0,189.0,230.0
2207,425.0,188.0,230.0
2208,425.0,187.0,230.0
2209,425.0,186.0,230.0
2210,425.0,185.0,230.0
2211,425.0,184.0,230.0
2212,425.0,183.0,230.0
2213,425.0,182.0,230.0
2214,425.0,181.0,230.0
2215,425.0,180.0,230.0
2216,425.0,179.0,230.0
2217,425.0,178.0,230.0
2218,425.0,177.0,230.0
2219,425.0,176.0,230.0
2220,425.0,175.0,230.0
2221,425.0,176.0,230.0
2222,425.0,177.0,230.0
2223,425.0,178.0,230.0
2224,425.0,179.0,230.0
2225,425.0,180.0,230.0
2226,425.0,181.0,230.0
2227,425.0,182.0,230.0
2228,425.0,183.0,230.0
2229,425.0,184.0,230.0
2230,425.0,185.0,230.0
2231,425.0,184.0,230.0
2232,425.0,183.0,230.0
2233,425.0,182.0,230.0
2234,425.0,181.0,230.0
2235,425.0,180.0,230.0
2236,425.0,179.0,230.0
2237,425.0,178.0,230.0
2238,425.0,177.0,230.0
2239,425.0,176.0,230.0
2240,425.0,175.0,230.0
2241,425.0,174.0,230.0
2242,425.0,173.0,230.0
2243,425.0,172.0,230.0
2244,425.0,171.0,230.0
2245,425.0,170.0,230.0
2246,425.0,169.0,230.0
2247,425.0,168.0,230.0
2248,425.0,167.0,230.0
2249,425.0,166.0,230.0
2250,425.0,165.0,230.0
2251,425.0,166.0,230.0
2252,425.0,167.0,230.0
2253,425.0,168.0,230.0
2254,425.0,169.0,230.0
2255,425.0,170.0,230.0
2256,425.0,171.0,230.0
2257,425.0,172.0,230.0
2258,425.0,173.0,230.0
2259,425.0,174.0,230.0
2260,425.0,175.0,230.0
2261,425.0,174.0,230.0
2262,425.0,173.0,230.0
2263,425.0,172.0,230.0
2264,425.0,171.0,230.0
2265,425.0,170.0,230.0
2266,425.0,169.0,230.0
2267,425.0,168.0,230.0
2268,425.0,167.0,230.0
2269,425.0,166.0,230.0
2270,425.0,165.0,230.0
2271,425.0,164.0,230.0
2272,425.0,163.0,230.0
2273,425.0,162.0,230.0
2274,425.0,161.0,230.0
2275,425.0,160.0,230.0
2276,425.0,159.0,230.0
2277,425.0,158.0,230.0
2278,425.0,157.0,230.0
2279,425.0,156.0,230.0
2280,425.0,155.0,230.0
2281,425.0,154.0,230.0
2282,425.0,153.0,230.0
2283,425.0,152.0,230.0
2284,425.0,151.0,230.0
2285,425.0,150.0,230.0
2286,425.0,149.0,230.0
2287,425.0,148.0,230.0
2288,425.0,147.0,230.0
2289,425.0,146.0,230.0
2290,425.0,145.0,230.0
2291,425.0,144.0,230.0
2292,425.0,143.0,230.0
2293,425.0,142.0,230.0
2294,425.0,141.0,230.0
2295,425.0,140.0,230.0
2296,425.0,139.0,230.0
2297,425.0,138.0,230.0
2298,425.0,137.0,230.0
2299,425.0,136.0,230.0
2300,425.0,135.0,230.0
2301,425.0,136.0,230.0
2302,425.0,137.0,230.0
2303,425.0,138.0,230.0
2304,425.0,139.0,230.0
2305,425.0,140.0,230.0
2306,425.0,141.0,230.0
2307,425.0,142.0,230.0
2308,425.0,143.0,230.0
2309,425.0,144.0,230.0
2310,425.0,145.0,230.0
2311,425.0,146.0,230.0
2312,425.0,147.0,230.0
2313,425.0,148.0,230.0
2314,425.0,149.0,230.0
2315,425.0,150.0,230.0
2316,425.0,151.0,230.0
2317,425.0,152.0,230.0
2318,425.0,153.0,230.0
2319,425.0,154.0,230.0
2320,425.0,155.0,230.0
2321,425.0,156.0,230.0
2322,425.0,157.0,230.0
2323,425.0,158.0,230.0
2324,425.0,159.0,230.0
2325,425.0,160.0,230.0
2326,425.0,161.0,230.0
2327,425.0,162.0,230.0
2328,425.0,163.0,230.0
2329,425.0,164.0,230.0
2330,425.0,165.0,230.0
2331,425.0,164.0,230.0
2332,425.0,163.0,230.0
2333,425.0,162.0,230.0
2334,425.0,161.0,230.0
2335,425.0,160.0,230.0
2336,425.0,159.0,230.0
2337,425.0,158.0,230.0
2338,425.0,157.0,230.0
2339,425.0,156.0,230.0
2340,425.0,155.0,230.0
2341,425.0,154.0,230.0
2342,425.0,153.0,230.0
2343,425.0,152.0,230.0
2344,425.0,151.0,230.0
2345,425.0,150.0,230.0
2346,425.0,149.0,230.0
2347,425.0,148.0,230.0
2348,425.0,147.0,230.0
2349,425.0,146.0,230.0
2350,425.0,145.0,230.0
2351,425.0,146.0,230.0
2352,425.0,147.0,230.0
2353,425.0,148.0,230.0
2354,425.0,149.0,230.0
2355,425.0,150.0,230.0
2356,425.0,151.0,230.0
2357,425.0,152.0,230.0
2358,425.0,153.0,230.0
2359,425.0,154.0,230.0
2360,425.0,155.0,230.0
2361,425.0,154.0,230.0
2362,425.0,153.0,230.0
2363,425.0,152.0,230.0
2364,425.0,151.0,230.0
2365,425.0,150.0,230.0
2366,425.0,149.0,230.0
2367,425.0,148.0,230.0
2368,425.0,147.0,230.0
2369,425.0,146.0,230.0
2370,425.0,145.0,230.0
2371,425.0,146.0,230.0
2372,425.0,147.0,230.0
2373,425.0,148.0,230.0
2374,425.0,149.0,230.0
2375,425.0,150.0,230.0
2376,425.0,151.0,230.0
2377,425.0,152.0,230.0
2378,425.0,153.0,230.0
2379,425.0,154.0,230.0
2380,425.0,155.0,230.0
2381,425.0,154.0,230.0
2382,425.0,153.0,230.0
2383,425.0,152.0,230.0
2384,425.0,151.0,230.0
2385,425.0,150.0,230.0
2386,425.0,149.0,230.0
2387,425.0,148.0,230.0
2388,425.0,147.0,230.0
2389,425.0,146.0,230.0
2390,425.0,145.0,230.0
2391,424.0,145.0,230.0
2392,423.0,145.0,230.0
2393,422.0,145.0,230.0
2394,421.0,145.0,230.0
2395,420.0,145.0,230.0
2396,419.0,145.0,230.0
2397,418.0,145.0,230.0
2398,417.0,145.0,230.0
2399,416.0,145.0,230.0
2400,415.0,145.0,230.0
2401,414.0,145.0,230.0
2402,413.0,145.0,230.0
2403,412.0,145.0,230.0
2404,411.0,145.0,230.0
2405,410.0,145.0,230.0
2406,409.0,145.0,230.0
2407,408.0,145.0,230.0
2408,407.0,145.0,230.0
2409,406.0,145.0,230.0
2410,405.0,145.0,230.0
2411,404.0,145.0,230.0
2412,403.0,145.0,230.0
2413,402.0,145.0,230.0
2414,401.0,145.0,230.0
2415,400.0,145.0,230.0
2416,399.0,145.0,230.0
2417,398.0,145.0,230.0
2418,397.0,145.0,230.0
2419,396.0,145.0,230.0
2420,395.0,145.0,230.0
2421,396.0,145.0,230.0
2422,397.0,145.0,230.0
2423,398.0,145.0,230.0
2424,399.0,145.0,230.0
2425,400.0,145.0,230.0
2426,401.0,145.0,230.0
2427,402.0,145.0,230.0
2428,403.0,145.0,230.0
2429,404.0,145.0,230.0
2430,405.0,145.0,230.0
2431,406.0,145.0,230.0
2432,407.0,145.0,230.0
2433,408.0,145.0,230.0
2434,409.0,145.0,230.0
2435,410.0,145.0,230.0
2436,411.0,145.0,230.0
2437,412.0,145.0,230.0
2438,413.0,145.0,230.0
2439,414.0,145.0,230.0
2440,415.0,145.0,230.0
2441,416.0,145.0,230.0
2442,417.0,145.0,230.0
2443,418.0,145.0,230.0
2444,419.0,145.0,230.0
2445,420.0,145.0,230.0
2446,421.0,145.0,230.0
2447,422.0,145.0,230.0
2448,423.0,145.0,230.0
2449,424.0,145.0,230.0
2450,425.0,145.0,230.0
2451,425.0,146.0,230.0
2452,425.0,147.0,230.0
2453,425.0,148.0,230.0
2454,425.0,149.0,230.0
2455,425.0,150.0,230.0
2456,425.0,151.0,230.0
2457,425.0,152.0,230.0
2458,425.0,153.0,230.0
2459,425.0,154.0,230.0
2460,425.0,155.0,230.0
2461,425.0,154.0,230.0
2462,425.0,153.0,230.0
2463,425.0,152.0,230.0
2464,425.0,151.0,230.0
2465,425.0,150.0,230.0
2466,425.0,149.0,230.0
2467,425.0,148.0,230.0
2468,425.0,147.0,230.0
2469,425.0,146.0,230.0
2470,425.0,145.0,230.0
2471,425.0,144.0,230.0
2472,425.0,143.0,230.0
2473,425.0,142.0,230.0
2474,425.0,141.0,230.0
2475,425.0,140.0,230.0
2476,425.0,139.0,230.0
2477,425.0,138.0,230.0
2478,425.0,137.0,230.0
2479,425.0,136.0,230.0
2480,425.0,135.0,230.0
2481,425.0,134.0,230.0
2482,425.0,133.0,230.0
2483,425.0,132.0,230.0
2484,425.0,131.0,230.0
2485,425.0,130.0,230.0
2486,425.0,129.0,230.0
2487,425.0,128.0,230.0
2488,425.0,127.0,230.0
2489,425.0,126.0,230.0
2490,425.0,125.0,230.0
2491,425.0,126.0,230.0
2492,425.0,127.0,230.0
2493,425.0,128.0,230.0
2494,425.0,129.0,230.0
2495,425.0,130.0,230.0
2496,425.0,131.0,230.0
2497,425.0,132.0,230.0
2498,425.0,133.0,230.0
2499,425.0,134.0,230.0
2500,425.0,135.0,230.0
2501,425.0,134.0,230.0
2502,425.0,133.0,230.0
2503,425.0,132.0,230.0
2504,425.0,131.0,230.0
2505,425.0,130.0,230.0
2506,425.0,129.0,230.0
2507,425.0,128.0,230.0
2508,425.0,127.0,230.0
2509,425.0,126.0,230.0
2510,425.0,125.0,230.0
2511,425.0,124.0,230.0
2512,425.0,123.0,230.0
2513,425.0,122.0,230.0
2514,425.0,121.0,230.0
2515,425.0,120.0,230.0
2516,425.0,119.0,230.0
2517,425.0,118.0,230.0
2518,425.0,117.0,230.0
2519,425.0,116.0,230.0
2520,425.0,115.0,230.0
2521,425.0,116.0,230.0
2522,425.0,117.0,230.0
2523,425.0,118.0,230.0
2524,425.0,119.0,230.0
2525,425.0,120.0,230.0
2526,425.0,121.0,230.0
2527,425.0,122.0,230.0
2528,425.0,123.0,230.0
2529,425.0,124.0,230.0
2530,425.0,125.0,230.0
2531,425.0,126.0,230.0
2532,425.0,127.0,230.0
2533,425.0,128.0,230.0
2534,425.0,129.0,230.0
2535,425.0,130.0,230.0
2536,425.0,131.0,230.0
2537,425.0,132.0,230.0
2538,425.0,133.0,230.0
2539,425.0,134.0,230.0
2540,425.0,135.0,230.0
2541,425.0,136.0,230.0
2542,425.0,137.0,230.0
2543,425.0,138.0,230.0
2544,425.0,139.0,230.0
2545,425.0,140.0,230.0
2546,425.0,141.0,230.0
2547,425.0,142.0,230.0
2548,425.0,143.0,230.0
2549,425.0,144.0,230.0
2550,425.0,145.0,230.0
2551,424.0,145.0,230.0
2552,423.0,145.0,230.0
2553,422.0,145.0,230.0
2554,421.0,145.0,230.0
2555,420.0,145.0,230.0
2556,419.0,145.0,230.0
2557,418.0,145.0,230.0
2558,417.0,145.0,230.0
2559,416.0,145.0,230.0
2560,415.0,145.0,230.0
2561,414.0,145.0,230.0
2562,413.0,145.0,230.0
2563,412.0,145.0,230.0
2564,411.0,145.0,230.0
2565,410.0,145.0,230.0
2566,409.0,145.0,230.0
2567,408.0,145.0,230.0
2568,407.0,145.0,230.0
2569,406.0,145.0,230.0
2570,405.0,145.0,230.0
2571,404.0,145.0,230.0
2572,403.0,145.0,230.0
2573,402.0,145.0,230.0
2574,401.0,145.0,230.0
2575,400.0,145.0,230.0
2576,399.0,145.0,230.0
2577,398.0,145.0,230.0
2578,397.0,145.0,230.0
2579,396.0,145.0,230.0
2580,395.0,145.0,230.0
2581,394.0,145.0,230.0
2582,393.0,145.0,230.0
2583,392.0,145.0,230.0
2584,391.0,145.0,230.0
2585,390.0,145.0,230.0
2586,389.0,145.0,230.0
2587,388.0,145.0,230.0
2588,387.0,145.0,230.0
2589,386.0,145.0,230.0
2590,385.0,145.0,230.0
2591,386.0,145.0,230.0
2592,387.0,145.0,230.0
2593,388.0,145.0,230.0
2594,389.0,145.0,230.0
2595,390.0,145.0,230.0
2596,391.0,145.0,230.0
2597,392.0,145.0,230.0
2598,393.0,145.0,230.0
2599,394.0,145.0,230.0
2600,395.0,145.0,230.0
2601,394.0,145.0,230.0
2602,393.0,145.0,230.0
2603,392.0,145.0,230.0
2604,391.0,145.0,230.0
2605,390.0,145.0,230.0
2606,389.0,145.0,230.0
2607,388.0,145.0,230.0
2608,387.0,145.0,230.0
2609,386.0,145.0,230.0
2610,385.0,145.0,230.0
2611,384.0,145.0,230.0
2612,383.0,145.0,230.0
2613,382.0,145.0,230.0
2614,381.0,145.0,230.0
2615,380.0,145.0,230.0
2616,379.0,145.0,230.0
2617,378.0,145.0,230.0
2618,377.0,145.0,230.0
2619,376.0,145.0,230.0
2620,375.0,145.0,230.0
2621,376.0,145.0,230.0
2622,377.0,145.0,230.0
2623,378.0,145.0,230.0
2624,379.0,145.0,230.0
2625,380.0,145.0,230.0
2626,381.0,145.0,230.0
2627,382.0,145.0,230.0
2628,383.0,145.0,230.0
2629,384.0,145.0,230.0
2630,385.0,145.0,230.0
2631,386.0,145.0,230.0
2632,387.0,145.0,230.0
2633,388.0,145.0,230.0
2634,389.0,145.0,230.0
2635,390.0,145.0,230.0
2636,391.0,145.0,230.0
2637,392.0,145.0,230.0
2638,393.0,145.0,230.0
2639,394.0,145.0,230.0
2640,395.0,145.0,230.0
2641,396.0,145.0,230.0
2642,397.0,145.0,230.0
2643,398.0,145.0,230.0
2644,399.0,145.0,230.0
2645,400.0,145.0,230.0
2646,401.0,145.0,230.0
2647,402.0,145.0,230.0
2648,403.0,145.0,230.0
2649,404.0,145.0,230.0
2650,405.0,145.0,230.0
2651,404.0,145.0,230.0
2652,403.0,145.0,230.0
2653,402.0,145.0,230.0
2654,401.0,145.0,230.0
2655,400.0,145.0,230.0
2656,399.0,145.0,230.0
2657,398.0,145.0,230.0
2658,397.0,145.0,230.0
2659,396.0,145.0,230.0
2660,395.0,145.0,230.0
2661,394.0,145.0,230.0
2662,393.0,145.0,230.0
2663,392.0,145.0,230.0
2664,391.0,145.0,230.0
2665,390.0,145.0,230.0
2666,389.0,145.0,230.0
2667,388.0,145.0,230.0
2668,387.0,145.0,230.0
2669,386.0,145.0,230.0
2670,385.0,145.0,230.0
2671,384.0,145.0,230.0
2672,383.0,145.0,230.0
2673,382.0,145.0,230.0
2674,381.0,145.0,230.0
2675,380.0,145.0,230.0
2676,379.0,145.0,230.0
2677,378.0,145.0,230.0
2678,377.0,145.0,230.0
2679,376.0,145.0,230.0
2680,375.0,145.0,230.0
2681,374.0,145.0,230.0
2682,373.0,145.0,230.0
2683,372.0,145.0,230.0
2684,371.0,145.0,230.0
2685,370.0,145.0,230.0
2686,369.0,145.0,230.0
2687,368.0,145.0,230.0
2688,367.0,145.0,230.0
2689,366.0,145.0,230.0
2690,365.0,145.0,230.0
2691,366.0,145.0,230.0
2692,367.0,145.0,230.0
2693,368.0,145.0,230.0
2694,369.0,145.0,230.0
2695,370.0,145.0,230.0
2696,371.0,145.0,230.0
2697,372.0,145.0,230.0
2698,373.0,145.0,230.0
2699,374.0,145.0,230.0
2700,375.0,145.0,230.0
2701,374.0,145.0,230.0
2702,373.0,145.0,230.0
2703,372.0,145.0,230.0
2704,371.0,145.0,230.0
2705,370.0,145.0,230.0
2706,369.0,145.0,230.0
2707,368.0,145.0,230.0
2708,367.0,145.0,230.0
2709,366.0,145.0,230.0
2710,365.0,145.0,230.0
2711,364.0,145.0,230.0
2712,363.0,145.0,230.0
2713,362.0,145.0,230.0
2714,361.0,145.0,230.0
2715,360.0,145.0,230.0
2716,359.0,145.0,230.0
2717,358.0,145.0,230.0
2718,357.0,145.0,230.0
2719,356.0,145.0,230.0
2720,355.0,145.0,230.0
2721,356.0,145.0,230.0
2722,357.0,145.0,230.0
2723,358.0,145.0,230.0
2724,359.0,145.0,230.0
2725,360.0,145.0,230.0
2726,361.0,145.0,230.0
2727,362.0,145.0,230.0
2728,363.0,145.0,230.0
2729,364.0,145.0,230.0
2730,365.0,145.0,230.0
2731,364.0,145.0,230.0
2732,363.0,145.0,230.0
2733,362.0,145.0,230.0
2734,361.0,145.0,230.0
2735,360.0,145.0,230.0
2736,359.0,145.0,230.0
2737,358.0,145.0,230.0
2738,357.0,145.0,230.0
2739,356.0,145.0,230.0
2740,355.0,145.0,230.0
2741,355.0,144.0,230.0
2742,355.0,143.0,230.0
2743,355.0,142.0,230.0
2744,355.0,141.0,230.0
2745,355.0,140.0,230.0
2746,355.0,139.0,230.0
2747,355.0,138.0,230.0
2748,355.0,137.0,230.0
2749,355.0,136.0,230.0
2750,355.0,135.0,230.0
2751,355.0,136.0,230.0
2752,355.0,137.0,230.0
2753,355.0,138.0,230.0
2754,355.0,139.0,230.0
2755,355.0,140.0,230.0
2756,355.0,141.0,230.0
2757,355.0,142.0,230.0
2758,355.0,143.0,230.0
2759,355.0,144.0,230.0
2760,355.0,145.0,230.0
2761,356.0,145.0,230.0
2762,357.0,145.0,230.0
2763,358.0,145.0,230.0
2764,359.0,145.0,230.0
2765,360.0,145.0,230.0
2766,361.0,145.0,230.0
2767,362.0,145.0,230.0
2768,363.0,145.0,230.0
2769,364.0,145.0,230.0
2770,365.0,145.0,230.0
2771,364.0,145.0,230.0
2772,363.0,145.0,230.0
2773,362.0,145.0,230.0
2774,361.0,145.0,230.0
2775,360.0,145.0,230.0
2776,359.0,145.0,230.0
2777,358.0,145.0,230.0
2778,357.0,145.0,230.0
2779,356.0,145.0,230.0
2780,355.0,145.0,230.0
2781,354.0,145.0,230.0
2782,353.0,145.0,230.0
2783,352.0,145.0,230.0
2784,351.0,145.0,230.0
2785,350.0,145.0,230.0
2786,349.0,145.0,230.0
2787,348.0,145.0,230.0
2788,347.0,145.0,230.0
2789,346.0,145.0,230.0
2790,345.0,145.0,230.0
2791,344.0,145.0,230.0
2792,343.0,145.0,230.0
2793,342.0,145.0,230.0
2794,341.0,145.0,230.0
2795,340.0,145.0,230.0
2796,339.0,145.0,230.0
2797,338.0,145.0,230.0
2798,337.0,145.0,230.0
2799,336.0,145.0,230.0
2800,335.0,145.0,230.0
2801,336.0,145.0,230.0
2802,337.0,145.0,230.0
2803,338.0,145.0,230.0
2804,339.0,145.0,230.0
2805,340.0,145.0,230.0
2806,341.0,145.0,230.0
2807,342.0,145.0,230.0
2808,343.0,145.0,230.0
2809,344.0,145.0,230.0
2810,345.0,145.0,230.0
2811,344.0,145.0,230.0
2812,343.0,145.0,230.0
2813,342.0,145.0,230.0
2814,341.0,145.0,230.0
2815,340.0,145.0,230.0
2816,339.0,145.0,230.0
2817,338.0,145.0,230.0
2818,337.0,145.0,230.0
2819,336.0,145.0,230.0
2820,335.0,145.0,230.0
2821,334.0,145.0,230.0
2822,333.0,145.0,230.0
2823,332.0,145.0,230.0
2824,331.0,145.0,230.0
2825,330.0,145.0,230.0
2826,329.0,145.0,230.0
2827,328.0,145.0,230.0
2828,327.0,145.0,230.0
2829,326.0,145.0,230.0
2830,325.0,145.0,230.0
2831,324.0,145.0,230.0
2832,323.0,145.0,230.0
2833,322.0,145.0,230.0
2834,321.0,145.0,230.0
2835,320.0,145.0,230.0
2836,319.0,145.0,230.0
2837,318.0,145.0,230.0
2838,317.0,145.0,230.0
2839,316.0,145.0,230.0
2840,315.0,145.0,230.0
2841,316.0,145.0,230.0
2842,317.0,145.0,230.0
2843,318.0,145.0,230.0
2844,319.0,145.0,230.0
2845,320.0,145.0,230.0
2846,321.0,145.0,230.0
2847,322.0,145.0,230.0
2848,323.0,145.0,230.0
2849,324.0,145.0,230.0
2850,325.0,145.0,230.0
2851,326.0,145.0,230.0
2852,327.0,145.0,230.0
2853,328.0,145.0,230.0
2854,329.0,145.0,230.0
2855,330.0,145.0,230.0
2856,331.0,145.0,230.0
2857,332.0,145.0,230.0
2858,333.0,145.0,230.0
2859,334.0,145.0,230.0
2860,335.0,145.0,230.0
2861,334.0,145.0,230.0
2862,333.0,145.0,230.0
2863,332.0,145.0,230.0
2864,331.0,145.0,230.0
2865,330.0,145.0,230.0
2866,329.0,145.0,230.0
2867,328.0,145.0,230.0
2868,327.0,145.0,230.0
2869,326.0,145.0,230.0
2870,325.0,145.0,230.0
2871,324.0,145.0,230.0
2872,323.0,145.0,230.0
2873,322.0,145.0,230.0
2874,321.0,145.0,230.0
2875,320.0,145.0,230.0
2876,319.0,145.0,230.0
2877,318.0,145.0,230.0
2878,317.0,145.0,230.0
2879,316.0,145.0,230.0
2880,315.0,145.0,230.0
2881,314.0,145.0,230.0
2882,313.0,145.0,230.0
2883,312.0,145.0,230.0
2884,311.0,145.0,230.0
2885,310.0,145.0,230.0
2886,309.0,145.0,230.0
2887,308.0,145.0,230.0
2888,307.0,145.0,230.0
2889,306.0,145.0,230.0
2890,305.0,145.0,230.0
2891,304.0,145.0,230.0
2892,303.0,145.0,230.0
2893,302.0,145.0,230.0
2894,301.0,145.0,230.0
2895,300.0,145.0,230.0
2896,299.0,145.0,230.0
2897,298.0,145.0,230.0
2898,297.0,145.0,230.0
2899,296.0,145.0,230.0
2900,295.0,145.0,230.0
2901,296.0,145.0,230.0
2902,297.0,145.0,230.0
2903,298.0,145.0,230.0
2904,299.0,145.0,230.0
2905,300.0,145.0,230.0
2906,301.0,145.0,230.0
2907,302.0,145.0,230.0
2908,303.0,145.0,230.0
2909,304.0,145.0,230.0
2910,305.0,145.0,230.0
2911,306.0,145.0,230.0
2912,307.0,145.0,230.0
2913,308.0,145.0,230.0
2914,309.0,145.0,230.0
2915,310.0,145.0,230.0
2916,311.0,145.0,230.0
2917,312.0,145.0,230.0
2918,313.0,145.0,230.0
2919,314.0,145.0,230.0
2920,315.0,145.0,230.0
2921,314.0,145.0,230.0
2922,313.0,145.0,230.0
2923,312.0,145.0,230.0
2924,311.0,145.0,230.0
2925,310.0,145.0,230.0
2926,309.0,145.0,230.0
2927,308.0,145.0,230.0
2928,307.0,145.0,230.0
2929,306.0,145.0,230.0
2930,305.0,145.0,230.0
2931,304.0,145.0,230.0
2932,303.0,145.0,230.0
2933,302.0,145.0,230.0
2934,301.0,145.0,230.0
2935,300.0,145.0,230.0
2936,299.0,145.0,230.0
2937,298.0,145.0,230.0
2938,297.0,145.0,230.0
2939,296.0,145.0,230.0
2940,295.0,145.0,230.0
2941,296.0,145.0,230.0
2942,297.0,145.0,230.0
2943,298.0,145.0,230.0
2944,299.0,145.0,230.0
2945,300.0,145.0,230.0
2946,301.0,145.0,230.0
2947,302.0,145.0,230.0
2948,303.0,145.0,230.0
2949,304.0,145.0,230.0
2950,305.0,145.0,230.0
2951,306.0,145.0,230.0
2952,307.0,145.0,230.0
2953,308.0,145.0,230.0
2954,309.0,145.0,230.0
2955,310.0,145.0,230.0
2956,311.0,145.0,230.0
2957,312.0,145.0,230.0
2958,313.0,145.0,230.0
2959,314.0,145.0,230.0
2960,315.0,145.0,230.0
2961,314.0,145.0,230.0
2962,313.0,145.0,230.0
2963,312.0,145.0,230.0
2964,311.0,145.0,230.0
2965,310.0,145.0,230.0
2966,309.0,145.0,230.0
2967,308.0,145.0,230.0
2968,307.0,145.0,230.0
2969,306.0,145.0,230.0
2970,305.0,145.0,230.0
2971,304.0,145.0,230.0
2972,303.0,145.0,230.0
2973,302.0,145.0,230.0
2974,301.0,145.0,230.0
2975,300.0,145.0,230.0
2976,299.0,145.0,230.0
2977,298.0,145.0,230.0
2978,297.0,145.0,230.0
2979,296.0,145.0,230.0
2980,295.0,145.0,230.0
2981,296.0,145.0,230.0
2982,297.0,145.0,230.0
2983,298.0,145.0,230.0
2984,299.0,145.0,230.0
2985,300.0,145.0,230.0
2986,301.0,145.0,230.0
2987,302.0,145.0,230.0
2988,303.0,145.0,230.0
2989,304.0,145.0,230.0
2990,305.0,145.0,230.0
2991,306.0,145.0,230.0
2992,307.0,145.0,230.0
2993,308.0,145.0,230.0
2994,309.0,145.0,230.0
2995,310.0,145.0,230.0
2996,311.0,145.0,230.0
2997,312.0,145.0,230.0
2998,313.0,145.0,230.0
2999,314.0,145.0,230.0
3000,315.0,145.0,230.0
3001,316.0,145.0,230.0
3002,317.0,145.0,230.0
3003,318.0,145.0,230.0
3004,319.0,145.0,230.0
3005,320.0,145.0,230.0
3006,321.0,145.0,230.0
3007,322.0,145.0,230.0
3008,323.0,145.0,230.0
3009,324.0,145.0,230.0
3010,325.0,145.0,230.0
3011,324.0,145.0,230.0
3012,323.0,145.0,230.0
3013,322.0,145.0,230.0
3014,321.0,145.0,230.0
3015,320.0,145.0,230.0
3016,319.0,145.0,230.0
3017,318.0,145.0,230.0
3018,317.0,145.0,230.0
3019,316.0,145.0,230.0
3020,315.0,145.0,230.0
3021,316.0,145.0,230.0
3022,317.0,145.0,230.0
3023,318.0,145.0,230.0
3024,319.0,145.0,230.0
3025,320.0,145.0,230.0
3026,321.0,145.0,230.0
3027,322.0,145.0,230.0
3028,323.0,145.0,230.0
3029,324.0,145.0,230.0
3030,325.0,145.0,230.0
3031,326.0,145.0,230.0
3032,327.0,145.0,230.0
3033,328.0,145.0,230.0
3034,329.0,145.0,230.0
3035,330.0,145.0,230.0
