index,x_pos,y_pos,z_pos
997,328.0,215.0,120.0
998,327.0,215.0,120.0
999,326.0,215.0,120.0
1000,325.0,215.0,120.0
1001,324.0,215.0,120.0
1002,323.0,215.0,120.0
1003,322.0,215.0,120.0
1004,321.0,215.0,120.0
1005,320.0,215.0,120.0
1006,319.0,215.0,120.0
1007,318.0,215.0,120.0
1008,317.0,215.0,120.0
1009,316.0,215.0,120.0
1010,315.0,215.0,120.0
1011,316.0,215.0,120.0
1012,317.0,215.0,120.0
1013,318.0,215.0,120.0
1014,319.0,215.0,120.0
1015,320.0,215.0,120.0
1016,321.0,215.0,120.0
1017,322.0,215.0,120.0
1018,323.0,215.0,120.0
1019,324.0,215.0,120.0
1020,325.0,215.0,120.0
1021,324.0,215.0,120.0
1022,323.0,215.0,120.0
1023,322.0,215.0,120.0
1024,321.0,215.0,120.0
1025,320.0,215.0,120.0
1026,319.0,215.0,120.0
1027,318.0,215.0,120.0
1028,317.0,215.0,120.0
1029,316.0,215.0,120.0
1030,315.0,215.0,120.0
1031,314.0,215.0,120.0
1032,313.0,215.0,120.0
1033,312.0,215.0,120.0
1034,311.0,215.0,120.0
1035,310.0,215.0,120.0
1036,309.0,215.0,120.0
1037,308.0,215.0,120.0
1038,307.0,215.0,120.0
1039,306.0,215.0,120.0
1040,305.0,215.0,120.0
1041,304.0,215.0,120.0
1042,303.0,215.0,120.0
1043,302.0,215.0,120.0
1044,301.0,215.0,120.0
1045,300.0,215.0,120.0
1046,299.0,215.0,120.0
1047,298.0,215.0,120.0
1048,297.0,215.0,120.0
1049,296.0,215.0,120.0
1050,295.0,215.0,120.0
1051,296.0,215.0,120.0
1052,297.0,215.0,120.0
1053,298.0,215.0,120.0
1054,299.0,215.0,120.0
1055,300.0,215.0,120.0
1056,301.0,215.0,120.0
1057,302.0,215.0,120.0
1058,303.0,215.0,120.0
1059,304.0,215.0,120.0
1060,305.0,215.0,120.0
1061,304.0,215.0,120.0
1062,303.0,215.0,120.0
1063,302.0,215.0,120.0
1064,301.0,215.0,120.0
1065,300.0,215.0,120.0
1066,299.0,215.0,120.0
1067,298.0,215.0,120.0
1068,297.0,215.0,120.0
1069,296.0,215.0,120.0
1070,295.0,215.0,120.0
1071,296.0,215.0,120.0
1072,297.0,215.0,120.0
1073,298.0,215.0,120.0
1074,299.0,215.0,120.0
1075,300.0,215.0,120.0
1076,301.0,215.0,120.0
1077,302.0,215.0,120.0
1078,303.0,215.0,120.0
1079,304.0,215.0,120.0
1080,305.0,215.0,120.0
1081,306.0,215.0,120.0
1082,307.0,215.0,120.0
1083,308.0,215.0,120.0
1084,309.0,215.0,120.0
1085,310.0,215.0,120.0
1086,311.0,215.0,120.0
1087,312.0,215.0,120.0
1088,313.0,215.0,120.0
1089,314.0,215.0,120.0
1090,315.0,215.0,120.0
1091,314.0,215.0,120.0
1092,313.0,215.0,120.0
1093,312.0,215.0,120.0
1094,311.0,215.0,120.0
1095,310.0,215.0,120.0
1096,309.0,215.0,120.0
1097,308.0,215.0,120.0
1098,307.0,215.0,120.0
1099,306.0,215.0,120.0
1100,305.0,215.0,120.0
1101,304.0,215.0,120.0
1102,303.0,215.0,120.0
1103,302.0,215.0,120.0
1104,301.0,215.0,120.0
1105,300.0,215.0,120.0
1106,299.0,215.0,120.0
1107,298.0,215.0,120.0
1108,297.0,215.0,120.0
1109,296.0,215.0,120.0
1110,295.0,215.0,120.0
1111,294.0,215.0,120.0
1112,293.0,215.0,120.0
1113,292.0,215.0,120.0
1114,291.0,215.0,120.0
1115,290.0,215.0,120.0
1116,289.0,215.0,120.0
1117,288.0,215.0,120.0
1118,287.0,215.0,120.0
1119,286.0,215.0,120.0
1120,285.0,215.0,120.0
1121,284.0,215.0,120.0
1122,283.0,215.0,120.0
1123,282.0,215.0,120.0
1124,281.0,215.0,120.0
1125,280.0,215.0,120.0
1126,279.0,215.0,120.0
1127,278.0,215.0,120.0
1128,277.0,215.0,120.0
1129,276.0,215.0,120.0
1130,275.0,215.0,120.0
1131,276.0,215.0,120.0
1132,277.0,215.0,120.0
1133,278.0,215.0,120.0
1134,279.0,215.0,120.0
1135,280.0,215.0,120.0
1136,281.0,215.0,120.0
1137,282.0,215.0,120.0
1138,283.0,215.0,120.0
1139,284.0,215.0,120.0
1140,285.0,215.0,120.0
1141,285.0,216.0,120.0
1142,285.0,217.0,120.0
1143,285.0,218.0,120.0
1144,285.0,219.0,120.0
1145,285.0,220.0,120.0
1146,285.0,221.0,120.0
1147,285.0,222.0,120.0
1148,285.0,223.0,120.0
1149,285.0,224.0,120.0
1150,285.0,225.0,120.0
1151,285.0,224.0,120.0
1152,285.0,223.0,120.0
1153,285.0,222.0,120.0
1154,285.0,221.0,120.0
1155,285.0,220.0,120.0
1156,285.0,219.0,120.0
1157,285.0,218.0,120.0
1158,285.0,217.0,120.0
1159,285.0,216.0,120.0
1160,285.0,215.0,120.0
1161,285.0,214.0,120.0
1162,285.0,213.0,120.0
1163,285.0,212.0,120.0
1164,285.0,211.0,120.0
1165,285.0,210.0,120.0
1166,285.0,209.0,120.0
1167,285.0,208.0,120.0
1168,285.0,207.0,120.0
1169,285.0,206.0,120.0
1170,285.0,205.0,120.0
1171,285.0,206.0,120.0
1172,285.0,207.0,120.0
1173,285.0,208.0,120.0
1174,285.0,209.0,120.0
1175,285.0,210.0,120.0
1176,285.0,211.0,120.0
1177,285.0,212.0,120.0
1178,285.0,213.0,120.0
1179,285.0,214.0,120.0
1180,285.0,215.0,120.0
1181,286.0,215.0,120.0
1182,287.0,215.0,120.0
1183,288.0,215.0,120.0
1184,289.0,215.0,120.0
1185,290.0,215.0,120.0
1186,291.0,215.0,120.0
1187,292.0,215.0,120.0
1188,293.0,215.0,120.0
1189,294.0,215.0,120.0
1190,295.0,215.0,120.0
1191,294.0,215.0,120.0
1192,293.0,215.0,120.0
1193,292.0,215.0,120.0
1194,291.0,215.0,120.0
1195,290.0,215.0,120.0
1196,289.0,215.0,120.0
1197,288.0,215.0,120.0
1198,287.0,215.0,120.0
1199,286.0,215.0,120.0
1200,285.0,215.0,120.0
1201,284.0,215.0,120.0
1202,283.0,215.0,120.0
1203,282.0,215.0,120.0
1204,281.0,215.0,120.0
1205,280.0,215.0,120.0
1206,279.0,215.0,120.0
1207,278.0,215.0,120.0
1208,277.0,215.0,120.0
1209,276.0,215.0,120.0
1210,275.0,215.0,120.0
1211,276.0,215.0,120.0
1212,277.0,215.0,120.0
1213,278.0,215.0,120.0
1214,279.0,215.0,120.0
1215,280.0,215.0,120.0
1216,281.0,215.0,120.0
1217,282.0,215.0,120.0
1218,283.0,215.0,120.0
1219,284.0,215.0,120.0
1220,285.0,215.0,120.0
1221,285.0,214.0,120.0
1222,285.0,213.0,120.0
1223,285.0,212.0,120.0
1224,285.0,211.0,120.0
1225,285.0,210.0,120.0
1226,285.0,209.0,120.0
1227,285.0,208.0,120.0
1228,285.0,207.0,120.0
1229,285.0,206.0,120.0
1230,285.0,205.0,120.0
1231,285.0,204.0,120.0
1232,285.0,203.0,120.0
1233,285.0,202.0,120.0
1234,285.0,201.0,120.0
1235,285.0,200.0,120.0
1236,285.0,199.0,120.0
1237,285.0,198.0,120.0
1238,285.0,197.0,120.0
1239,285.0,196.0,120.0
1240,285.0,195.0,120.0
1241,285.0,194.0,120.0
1242,285.0,193.0,120.0
1243,285.0,192.0,120.0
1244,285.0,191.0,120.0
1245,285.0,190.0,120.0
1246,285.0,189.0,120.0
1247,285.0,188.0,120.0
1248,285.0,187.0,120.0
1249,285.0,186.0,120.0
1250,285.0,185.0,120.0
1251,285.0,186.0,120.0
1252,285.0,187.0,120.0
1253,285.0,188.0,120.0
1254,285.0,189.0,120.0
1255,285.0,190.0,120.0
1256,285.0,191.0,120.0
1257,285.0,192.0,120.0
1258,285.0,193.0,120.0
1259,285.0,194.0,120.0
1260,285.0,195.0,120.0
1261,285.0,194.0,120.0
1262,285.0,193.0,120.0
1263,285.0,192.0,120.0
1264,285.0,191.0,120.0
1265,285.0,190.0,120.0
1266,285.0,189.0,120.0
1267,285.0,188.0,120.0
1268,285.0,187.0,120.0
1269,285.0,186.0,120.0
1270,285.0,185.0,120.0
1271,285.0,184.0,120.0
1272,285.0,183.0,120.0
1273,285.0,182.0,120.0
1274,285.0,181.0,120.0
1275,285.0,180.0,120.0
1276,285.0,179.0,120.0
1277,285.0,178.0,120.0
1278,285.0,177.0,120.0
1279,285.0,176.0,120.0
1280,285.0,175.0,120.0
1281,285.0,174.0,120.0
1282,285.0,173.0,120.0
1283,285.0,172.0,120.0
1284,285.0,171.0,120.0
1285,285.0,170.0,120.0
1286,285.0,169.0,120.0
1287,285.0,168.0,120.0
1288,285.0,167.0,120.0
1289,285.0,166.0,120.0
1290,285.0,165.0,120.0
1291,285.0,164.0,120.0
1292,285.0,163.0,120.0
1293,285.0,162.0,120.0
1294,285.0,161.0,120.0
1295,285.0,160.0,120.0
1296,285.0,159.0,120.0
1297,285.0,158.0,120.0
1298,285.0,157.0,120.0
1299,285.0,156.0,120.0
1300,285.0,155.0,120.0
1301,285.0,154.0,120.0
1302,285.0,153.0,120.0
1303,285.0,152.0,120.0
1304,285.0,151.0,120.0
1305,285.0,150.0,120.0
1306,285.0,149.0,120.0
1307,285.0,148.0,120.0
1308,285.0,147.0,120.0
1309,285.0,146.0,120.0
1310,285.0,145.0,120.0
1311,285.0,146.0,120.0
1312,285.0,147.0,120.0
1313,285.0,148.0,120.0
1314,285.0,149.0,120.0
1315,285.0,150.0,120.0
1316,285.0,151.0,120.0
1317,285.0,152.0,120.0
1318,285.0,153.0,120.0
1319,285.0,154.0,120.0
1320,285.0,155.0,120.0
1321,285.0,154.0,120.0
1322,285.0,153.0,120.0
1323,285.0,152.0,120.0
1324,285.0,151.0,120.0
1325,285.0,150.0,120.0
1326,285.0,149.0,120.0
1327,285.0,148.0,120.0
1328,285.0,147.0,120.0
1329,285.0,146.0,120.0
1330,285.0,145.0,120.0
1331,285.0,144.0,120.0
1332,285.0,143.0,120.0
1333,285.0,142.0,120.0
1334,285.0,141.0,120.0
1335,285.0,140.0,120.0
1336,285.0,139.0,120.0
1337,285.0,138.0,120.0
1338,285.0,137.0,120.0
1339,285.0,136.0,120.0
1340,285.0,135.0,120.0
1341,285.0,136.0,120.0
1342,285.0,137.0,120.0
1343,285.0,138.0,120.0
1344,285.0,139.0,120.0
1345,285.0,140.0,120.0
1346,285.0,141.0,120.0
1347,285.0,142.0,120.0
1348,285.0,143.0,120.0
1349,285.0,144.0,120.0
1350,285.0,145.0,120.0
1351,286.0,145.0,120.0
1352,287.0,145.0,120.0
1353,288.0,145.0,120.0
1354,289.0,145.0,120.0
1355,290.0,145.0,120.0
1356,291.0,145.0,120.0
1357,292.0,145.0,120.0
1358,293.0,145.0,120.0
1359,294.0,145.0,120.0
1360,295.0,145.0,120.0
1361,294.0,145.0,120.0
1362,293.0,145.0,120.0
1363,292.0,145.0,120.0
1364,291.0,145.0,120.0
1365,290.0,145.0,120.0
1366,289.0,145.0,120.0
1367,288.0,145.0,120.0
1368,287.0,145.0,120.0
1369,286.0,145.0,120.0
1370,285.0,145.0,120.0
1371,284.0,145.0,120.0
1372,283.0,145.0,120.0
1373,282.0,145.0,120.0
1374,281.0,145.0,120.0
1375,280.0,145.0,120.0
1376,279.0,145.0,120.0
1377,278.0,145.0,120.0
1378,277.0,145.0,120.0
1379,276.0,145.0,120.0
1380,275.0,145.0,120.0
1381,276.0,145.0,120.0
1382,277.0,145.0,120.0
1383,278.0,145.0,120.0
1384,279.0,145.0,120.0
1385,280.0,145.0,120.0
1386,281.0,145.0,120.0
1387,282.0,145.0,120.0
1388,283.0,145.0,120.0
1389,284.0,145.0,120.0
1390,285.0,145.0,120.0
1391,284.0,145.0,120.0
1392,283.0,145.0,120.0
1393,282.0,145.0,120.0
1394,281.0,145.0,120.0
1395,280.0,145.0,120.0
1396,279.0,145.0,120.0
1397,278.0,145.0,120.0
1398,277.0,145.0,120.0
1399,276.0,145.0,120.0
1400,275.0,145.0,120.0
1401,274.0,145.0,120.0
1402,273.0,145.0,120.0
1403,272.0,145.0,120.0
1404,271.0,145.0,120.0
1405,270.0,145.0,120.0
1406,269.0,145.0,120.0
1407,268.0,145.0,120.0
1408,267.0,145.0,120.0
1409,266.0,145.0,120.0
1410,265.0,145.0,120.0
1411,264.0,145.0,120.0
1412,263.0,145.0,120.0
1413,262.0,145.0,120.0
1414,261.0,145.0,120.0
1415,260.0,145.0,120.0
1416,259.0,145.0,120.0
1417,258.0,145.0,120.0
1418,257.0,145.0,120.0
1419,256.0,145.0,120.0
1420,255.0,145.0,120.0
1421,254.0,145.0,120.0
1422,253.0,145.0,120.0
1423,252.0,145.0,120.0
1424,251.0,145.0,120.0
1425,250.0,145.0,120.0
1426,249.0,145.0,120.0
1427,248.0,145.0,120.0
1428,247.0,145.0,120.0
1429,246.0,145.0,120.0
1430,245.0,145.0,120.0
1431,244.0,145.0,120.0
1432,243.0,145.0,120.0
1433,242.0,145.0,120.0
1434,241.0,145.0,120.0
1435,240.0,145.0,120.0
1436,239.0,145.0,120.0
1437,238.0,145.0,120.0
1438,237.0,145.0,120.0
1439,236.0,145.0,120.0
1440,235.0,145.0,120.0
1441,234.0,145.0,120.0
1442,233.0,145.0,120.0
1443,232.0,145.0,120.0
1444,231.0,145.0,120.0
1445,230.0,145.0,120.0
1446,229.0,145.0,120.0
1447,228.0,145.0,120.0
1448,227.0,145.0,120.0
1449,226.0,145.0,120.0
1450,225.0,145.0,120.0
1451,224.0,145.0,120.0
1452,223.0,145.0,120.0
1453,222.0,145.0,120.0
1454,221.0,145.0,120.0
1455,220.0,145.0,120.0
1456,219.0,145.0,120.0
1457,218.0,145.0,120.0
1458,217.0,145.0,120.0
1459,216.0,145.0,120.0
1460,215.0,145.0,120.0
1461,214.0,145.0,120.0
1462,213.0,145.0,120.0
1463,212.0,145.0,120.0
1464,211.0,145.0,120.0
1465,210.0,145.0,120.0
1466,209.0,145.0,120.0
1467,208.0,145.0,120.0
1468,207.0,145.0,120.0
1469,206.0,145.0,120.0
1470,205.0,145.0,120.0
1471,204.0,145.0,120.0
1472,203.0,145.0,120.0
1473,202.0,145.0,120.0
1474,201.0,145.0,120.0
1475,200.0,145.0,120.0
1476,199.0,145.0,120.0
1477,198.0,145.0,120.0
1478,197.0,145.0,120.0
1479,196.0,145.0,120.0
1480,195.0,145.0,120.0
1481,196.0,145.0,120.0
1482,197.0,145.0,120.0
1483,198.0,145.0,120.0
1484,199.0,145.0,120.0
1485,200.0,145.0,120.0
1486,201.0,145.0,120.0
1487,202.0,145.0,120.0
1488,203.0,145.0,120.0
1489,204.0,145.0,120.0
1490,205.0,145.0,120.0
1491,204.0,145.0,120.0
1492,203.0,145.0,120.0
1493,202.0,145.0,120.0
1494,201.0,145.0,120.0
1495,200.0,145.0,120.0
1496,199.0,145.0,120.0
1497,198.0,145.0,120.0
1498,197.0,145.0,120.0
1499,196.0,145.0,120.0
1500,195.0,145.0,120.0
1501,194.0,145.0,120.0
1502,193.0,145.0,120.0
1503,192.0,145.0,120.0
1504,191.0,145.0,120.0
1505,190.0,145.0,120.0
1506,189.0,145.0,120.0
1507,188.0,145.0,120.0
1508,187.0,145.0,120.0
1509,186.0,145.0,120.0
1510,185.0,145.0,120.0
1511,184.0,145.0,120.0
1512,183.0,145.0,120.0
1513,182.0,145.0,120.0
1514,181.0,145.0,120.0
1515,180.0,145.0,120.0
1516,179.0,145.0,120.0
1517,178.0,145.0,120.0
1518,177.0,145.0,120.0
1519,176.0,145.0,120.0
1520,175.0,145.0,120.0
1521,174.0,145.0,120.0
1522,173.0,145.0,120.0
1523,172.0,145.0,120.0
1524,171.0,145.0,120.0
1525,170.0,145.0,120.0
1526,169.0,145.0,120.0
1527,168.0,145.0,120.0
1528,167.0,145.0,120.0
1529,166.0,145.0,120.0
1530,165.0,145.0,120.0
1531,164.0,145.0,120.0
1532,163.0,145.0,120.0
1533,162.0,145.0,120.0
1534,161.0,145.0,120.0
1535,160.0,145.0,120.0
1536,159.0,145.0,120.0
1537,158.0,145.0,120.0
1538,157.0,145.0,120.0
1539,156.0,145.0,120.0
1540,155.0,145.0,120.0
1541,154.0,145.0,120.0
1542,153.0,145.0,120.0
1543,152.0,145.0,120.0
1544,151.0,145.0,120.0
1545,150.0,145.0,120.0
1546,149.0,145.0,120.0
1547,148.0,145.0,120.0
1548,147.0,145.0,120.0
1549,146.0,145.0,120.0
1550,145.0,145.0,120.0
1551,145.0,144.0,120.0
1552,145.0,143.0,120.0
1553,145.0,142.0,120.0
1554,145.0,141.0,120.0
1555,145.0,140.0,120.0
1556,145.0,139.0,120.0
1557,145.0,138.0,120.0
1558,145.0,137.0,120.0
1559,145.0,136.0,120.0
1560,145.0,135.0,120.0
1561,145.0,134.0,120.0
1562,145.0,133.0,120.0
1563,145.0,132.0,120.0
1564,145.0,131.0,120.0
1565,145.0,130.0,120.0
1566,145.0,129.0,120.0
1567,145.0,128.0,120.0
1568,145.0,127.0,120.0
1569,145.0,126.0,120.0
1570,145.0,125.0,120.0
1571,145.0,124.0,120.0
1572,145.0,123.0,120.0
1573,145.0,122.0,120.0
1574,145.0,121.0,120.0
1575,145.0,120.0,120.0
1576,145.0,119.0,120.0
1577,145.0,118.0,120.0
1578,145.0,117.0,120.0
1579,145.0,116.0,120.0
1580,145.0,115.0,120.0
1581,145.0,116.0,120.0
1582,145.0,117.0,120.0
1583,145.0,118.0,120.0
1584,145.0,119.0,120.0
1585,145.0,120.0,120.0
1586,145.0,121.0,120.0
1587,145.0,122.0,120.0
1588,145.0,123.0,120.0
1589,145.0,124.0,120.0
1590,145.0,125.0,120.0
1591,145.0,124.0,120.0
1592,145.0,123.0,120.0
1593,145.0,122.0,120.0
1594,145.0,121.0,120.0
1595,145.0,120.0,120.0
1596,145.0,119.0,120.0
1597,145.0,118.0,120.0
1598,145.0,117.0,120.0
1599,145.0,116.0,120.0
1600,145.0,115.0,120.0
1601,145.0,116.0,120.0
1602,145.0,117.0,120.0
1603,145.0,118.0,120.0
1604,145.0,119.0,120.0
1605,145.0,120.0,120.0
1606,145.0,121.0,120.0
1607,145.0,122.0,120.0
1608,145.0,123.0,120.0
1609,145.0,124.0,120.0
1610,145.0,125.0,120.0
1611,145.0,124.0,120.0
1612,145.0,123.0,120.0
1613,145.0,122.0,120.0
1614,145.0,121.0,120.0
1615,145.0,120.0,120.0
1616,145.0,119.0,120.0
1617,145.0,118.0,120.0
1618,145.0,117.0,120.0
1619,145.0,116.0,120.0
1620,145.0,115.0,120.0
1621,145.0,116.0,120.0
1622,145.0,117.0,120.0
1623,145.0,118.0,120.0
1624,145.0,119.0,120.0
1625,145.0,120.0,120.0
1626,145.0,121.0,120.0
1627,145.0,122.0,120.0
1628,145.0,123.0,120.0
1629,145.0,124.0,120.0
1630,145.0,125.0,120.0
1631,145.0,124.0,120.0
1632,145.0,123.0,120.0
1633,145.0,122.0,120.0
1634,145.0,121.0,120.0
1635,145.0,120.0,120.0
1636,145.0,119.0,120.0
1637,145.0,118.0,120.0
1638,145.0,117.0,120.0
1639,145.0,116.0,120.0
1640,145.0,115.0,120.0
1641,145.0,114.0,120.0
1642,145.0,113.0,120.0
1643,145.0,112.0,120.0
1644,145.0,111.0,120.0
1645,145.0,110.0,120.0
1646,145.0,109.0,120.0
1647,145.0,108.0,120.0
1648,145.0,107.0,120.0
1649,145.0,106.0,120.0
1650,145.0,105.0,120.0
1651,145.0,104.0,120.0
1652,145.0,103.0,120.0
1653,145.0,102.0,120.0
1654,145.0,101.0,120.0
1655,145.0,100.0,120.0
1656,145.0,99.0,120.0
1657,145.0,98.0,120.0
1658,145.0,97.0,120.0
1659,145.0,96.0,120.0
1660,145.0,95.0,120.0
1661,145.0,94.0,120.0
1662,145.0,93.0,120.0
1663,145.0,92.0,120.0
1664,145.0,91.0,120.0
1665,145.0,90.0,120.0
1666,145.0,89.0,120.0
1667,145.0,88.0,120.0
1668,145.0,87.0,120.0
1669,145.0,86.0,120.0
1670,145.0,85.0,120.0
1671,145.0,84.0,120.0
1672,145.0,83.0,120.0
1673,145.0,82.0,120.0
1674,145.0,81.0,120.0
1675,145.0,80.0,120.0
1676,145.0,79.0,120.0
1677,145.0,78.0,120.0
1678,145.0,77.0,120.0
1679,145.0,76.0,120.0
