index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.719999999999944,276.2421875,265.9389953613281,-299.927001953125,0.6985206604003906,0.033605050295591354,-0.0385509692132473,0.7137600779533386,0.04357406124472618,10.212539672851562,0.055166617035865784,0.10719390213489532,-0.6574307084083557,-0.01579916663467884,0.10940325260162354,0.8841570615768433,-5.481218338012695,-0.03159075230360031,5.8614959716796875,-0.1755288988351822,2.1779634167988933,41.40238906386783,299.927001953125
4.729999999999944,276.2490234375,267.5777282714844,-299.9770202636719,0.6982309222221375,0.06056879088282585,-0.05314302071928978,0.7113232612609863,0.03794896975159645,10.398887634277344,-0.5282539129257202,0.06013169884681702,-0.16663479804992676,-0.03194655478000641,-0.11366891860961914,1.0515034198760986,-0.76885986328125,-0.6078504323959351,1.770429253578186,-0.022719712927937508,2.1779650381479847,41.40237441237427,299.9770202636719
4.739999999999943,276.2537841796875,269.145751953125,-300.0479736328125,0.7016999125480652,0.012924964539706707,0.035916898399591446,0.7114493250846863,0.023821022361516953,10.452747344970703,-0.31541576981544495,-0.5471751093864441,1.926680088043213,-0.04460633173584938,-0.5502280592918396,-0.9018557071685791,1.854050636291504,-101.70198822021484,-73.42646026611328,0.11574441194534302,2.177966568390236,41.40236039181407,300.0479736328125
4.749999999999943,276.2562561035156,270.6744689941406,-300.0803527832031,0.701311469078064,-0.007992779836058617,0.015448912046849728,0.7126427888870239,0.013990681618452072,10.367341041564941,-0.10136602818965912,-2.95371413230896,2.0033059120178223,-0.04774778336286545,-0.14280694723129272,-0.8918452858924866,1.7528276443481445,-50.661075592041016,-115.7267837524414,0.6389817595481873,2.177968034501652,41.402346721180855,300.0803527832031
4.759999999999943,276.26123046875,272.4364929199219,-300.0751037597656,0.6990124583244324,-0.023334303870797157,-0.017052901908755302,0.7145253419876099,0.028982440009713173,10.245381355285645,0.16535237431526184,-0.9284814596176147,-2.057406187057495,-0.029148202389478683,0.4458247125148773,-0.773756742477417,1.8085694313049316,145.2072296142578,-37.844181060791016,-0.2492385059595108,2.17796974960821,41.40233096569221,300.0751037597656
4.769999999999943,276.2646179199219,273.38739013671875,-300.0521240234375,0.6976176500320435,-0.01152111403644085,0.020916074514389038,0.7160722613334656,0.027762314304709435,10.198308944702148,0.329150527715683,-2.6039984226226807,0.910376250743866,-0.028557270765304565,-0.14614030718803406,-0.9911277294158936,1.8817343711853027,-29.427383422851562,-134.23846435546875,0.18213579058647156,2.177970683535683,41.40232246355234,300.0521240234375
4.7799999999999425,276.26788330078125,274.271728515625,-300.0171813964844,0.6961293816566467,0.033545926213264465,0.005740272346884012,0.717109203338623,0.042159367352724075,10.145807266235352,0.4723356366157532,1.583890438079834,1.5656144618988037,-0.034169115126132965,-0.39259469509124756,-0.29985111951828003,1.740036964416504,-124.6204605102539,54.86410903930664,-0.32603752613067627,2.177971553458247,41.40231455660817,300.0171813964844
4.789999999999942,276.2711181640625,275.2425842285156,-299.9654846191406,0.6954153180122375,-0.0033068745397031307,-0.026863178238272667,0.7180981636047363,0.0488639697432518,10.08020305633545,0.5341866612434387,1.0967175960540771,-1.3987667560577393,-0.04300267994403839,0.6223744750022888,-0.24566414952278137,-3.397859573364258,-18.754186630249023,29.84601402282715,-0.08683819323778152,2.1779725043301728,41.40230587585751,299.9654846191406
4.799999999999942,276.2771911621094,276.15093994140625,-299.9354248046875,0.6954123973846436,0.03707566112279892,-0.04420331493020058,0.7162912487983704,0.08072176575660706,10.124455451965332,0.10092827677726746,0.16310952603816986,-0.6267889142036438,-0.060845497995615005,0.15595698356628418,1.1099307537078857,-5.58107852935791,-4.416032314300537,5.124502182006836,-0.1718807816505432,2.177973430174805,41.40229775609625,299.9354248046875
4.809999999999942,276.2837829589844,276.9753723144531,-299.9452209472656,0.6960806250572205,0.05552597716450691,-0.05224723741412163,0.7139039635658264,0.08333928138017654,10.239468574523926,-0.33922913670539856,0.13504520058631897,-0.32319971919059753,-0.06874102354049683,-0.07543635368347168,1.6045870780944824,-4.918552398681641,0.6157681345939636,2.8110947608947754,-0.025588028132915497,2.1779742833074325,41.40229038728707,299.9452209472656
4.819999999999942,276.2897644042969,277.7474060058594,-299.9798583984375,0.6971862316131592,0.06470251828432083,-0.05521533265709877,0.711825966835022,0.07432292401790619,10.34256649017334,-0.5373451709747314,0.08558212220668793,-0.15265746414661407,-0.06580337136983871,-0.15050256252288818,1.2099735736846924,-1.0822668075561523,-0.57780522108078,1.7640808820724487,0.09742465615272522,2.1779750799435007,41.402283486683906,299.9798583984375
4.8299999999999415,276.29541015625,278.6199951171875,-300.0256652832031,0.700898289680481,0.04054391756653786,-0.05683852359652519,0.7098360657691956,0.06419407576322556,10.42103099822998,-0.48825153708457947,-1.7579787969589233,2.523090124130249,-0.05060774087905884,0.13184458017349243,0.43638157844543457,2.271005153656006,99.69596862792969,57.44574737548828,0.5494492053985596,2.1779759670973275,41.402275686505924,300.0256652832031
4.839999999999941,276.3020324707031,279.7438659667969,-300.0641174316406,0.703236997127533,-0.010329872369766235,0.008318270556628704,0.7108318209648132,0.044748008251190186,10.359270095825195,-0.26540014147758484,-2.6413466930389404,-2.294814348220825,-0.059690505266189575,-0.04775857925415039,-1.0520477294921875,-1.6187362670898438,-15.735055923461914,-80.85957336425781,-0.3203112483024597,2.177977102014383,41.40226563963108,300.0641174316406
4.849999999999941,276.3074951171875,280.76739501953125,-300.0853271484375,0.702963650226593,0.008683664724230766,0.01848568394780159,0.7109324932098389,0.05234718322753906,10.325427055358887,-0.1264309585094452,-1.7115544080734253,2.7507705688476562,-0.06265626847743988,-0.3424987196922302,-0.7167606949806213,1.660944938659668,-147.68313598632812,-34.12553787231445,0.5738836526870728,2.177978128851011,41.402256489362266,300.0853271484375
4.859999999999941,276.31109619140625,281.4468078613281,-300.0897216796875,0.702534556388855,-0.015669401735067368,-0.020463550463318825,0.7111828327178955,0.06785772740840912,10.263752937316895,-0.009048453532159328,2.074105978012085,-2.323071002960205,-0.045502785593271255,0.5507999062538147,-0.6589584350585938,0.26659393310546875,114.29986572265625,-28.60902976989746,0.5622552037239075,2.177978810162189,41.40225041544746,300.0897216796875
4.869999999999941,276.3168640136719,282.3689270019531,-300.0859069824219,0.7014221549034119,-0.013909634202718735,0.013102486729621887,0.7124898433685303,0.04837603494524956,10.219551086425781,0.1082368940114975,-2.9976418018341064,0.37171250581741333,-0.0171999279409647,-0.05109001696109772,-0.9479587078094482,1.8099870681762695,6.589949131011963,-143.4473114013672,0.20309747755527496,2.1779797453146057,41.40224217237414,300.0859069824219
4.87999999999994,276.3251647949219,283.8036193847656,-300.0530090332031,0.69866943359375,-0.024858128279447556,-0.002600057516247034,0.7150079011917114,0.054422713816165924,10.125815391540527,0.35600054264068604,-2.0250561237335205,-1.8154511451721191,-0.017842847853899002,0.27920249104499817,-0.9357374906539917,1.7271480560302734,111.75736236572266,-63.968360900878906,-0.384273499250412,2.177981192287999,41.402229346793035,300.0530090332031
4.88999999999994,276.33660888671875,285.64752197265625,-299.9638977050781,0.695488452911377,0.012141509912908077,-0.031986214220523834,0.7177224159240723,0.08463922888040543,10.032557487487793,0.46456894278526306,0.27729594707489014,-0.9728992581367493,-0.026168683543801308,0.42156893014907837,0.2244480848312378,-4.492524147033691,-33.896080017089844,7.957303524017334,-0.21983210742473602,2.17798306118752,41.40221286358377,299.9638977050781
4.89999999999994,276.3538513183594,287.3771057128906,-299.9614562988281,0.6951134204864502,0.061875008046627045,-0.053352683782577515,0.7142425179481506,0.09996267408132553,10.238415718078613,-0.42237359285354614,0.13868828117847443,-0.2641812264919281,-0.052239879965782166,-0.16839075088500977,1.5321862697601318,-3.471011161804199,-1.5455695390701294,2.5366275310516357,-0.03393373265862465,2.177984891520775,41.40219740691066,299.9614562988281
4.90999999999994,276.363525390625,288.4907531738281,-300.0177917480469,0.6966294646263123,0.06781189888715744,-0.055808212608098984,0.7120354175567627,0.07864648848772049,10.372729301452637,-0.5391038060188293,-0.8955993056297302,0.7303659319877625,-0.04841512069106102,-0.14326894283294678,0.6612409353256226,2.4482574462890625,-89.86149597167969,76.45099639892578,0.08776049315929413,2.1779860530755735,41.40218745362989,300.0177917480469
4.9199999999999395,276.369384765625,289.2384033203125,-300.0498046875,0.7013803124427795,0.01992683671414852,0.014978069812059402,0.7123512029647827,0.08435507118701935,10.379743576049805,-0.3357805013656616,2.6965622901916504,2.3808364868164062,-0.05073103681206703,-0.2915477156639099,-0.5732082724571228,2.4046764373779297,-156.27525329589844,-1.214128851890564,-0.5116974711418152,2.1779868253412347,41.402180771019104,300.0498046875
4.929999999999939,276.37469482421875,290.04522705078125,-300.07135009765625,0.701690137386322,-0.005680720787495375,-0.020178865641355515,0.7121738791465759,0.05939854308962822,10.306905746459961,-0.2710099518299103,-1.81173574924469,-2.9100522994995117,-0.06248163431882858,0.2836323380470276,-0.5594069361686707,0.8070430755615234,149.4753875732422,-0.10712992399930954,-0.39747220277786255,2.177987646694731,41.40217355878893,300.07135009765625
4.939999999999939,276.3814697265625,291.0646057128906,-300.0894775390625,0.7013019919395447,-0.010994835756719112,0.02459758333861828,0.7123549580574036,0.06373632699251175,10.275084495544434,-0.08939424157142639,-2.274415969848633,1.6910326480865479,-0.059269554913043976,-0.1966949701309204,-1.0267366170883179,1.7349662780761719,-49.05196762084961,-118.0703353881836,0.49890682101249695,2.1779886852136756,41.40216444656818,300.0894775390625
4.949999999999939,276.3882141113281,292.0162658691406,-300.0912170410156,0.700344979763031,0.04087831452488899,0.005254463292658329,0.7126137614250183,0.077223040163517,10.207240104675293,0.04252243414521217,1.7794475555419922,0.633094072341919,-0.0341118685901165,-0.461806982755661,-0.24644598364830017,1.915604591369629,-107.9929428100586,68.65023803710938,-0.03628922253847122,2.177989659725783,41.402155939979664,300.0912170410156
4.959999999999939,276.3941345214844,293.02392578125,-300.0799255371094,0.6993346214294434,-0.011155623942613602,-0.025856245309114456,0.7142395377159119,0.06796436011791229,10.14069938659668,0.188969686627388,1.8544921875,-2.2888810634613037,-0.017351504415273666,0.5298735499382019,-0.5145416855812073,0.7872524261474609,125.09764099121094,1.9314024448394775,0.3790728747844696,2.1779906770801083,41.402146931963145,300.0799255371094
4.9699999999999385,276.39959716796875,293.8440856933594,-300.0592041015625,0.6976940631866455,-0.012937345542013645,0.018250297755002975,0.7160465121269226,0.05588207021355629,10.099635124206543,0.3280387222766876,-2.7127444744110107,0.26884374022483826,-0.009513660334050655,-0.10423370450735092,-0.9802349805831909,1.8475093841552734,-15.722761154174805,-145.93951416015625,0.07383524626493454,2.1779915127784912,41.40213960056606,300.0592041015625
4.979999999999938,276.4044494628906,294.5995178222656,-300.0298767089844,0.6959645748138428,0.03023901954293251,-0.005497481673955917,0.7174180746078491,0.0718589723110199,10.057650566101074,0.4565769135951996,2.391561985015869,1.3631383180618286,-0.014227060601115227,-0.21022319793701172,-0.20051604509353638,1.7272491455078125,-87.02706146240234,84.17517852783203,-0.35673221945762634,2.177992280393474,41.40213284764279,300.0298767089844
4.989999999999938,276.4094543457031,295.4122619628906,-299.9875183105469,0.6945005059242249,-0.02331702783703804,-0.02063627541065216,0.7188181281089783,0.06525500118732452,10.000605583190918,0.5893620252609253,0.0373745858669281,-2.1150755882263184,-0.02106892690062523,0.5227336883544922,-0.6992209553718567,1.6960077285766602,153.05113220214844,-31.400659561157227,-0.13757789134979248,2.17799310368418,41.402125582246164,299.9875183105469
4.999999999999938,276.4160461425781,296.1919250488281,-299.94891357421875,0.6936463117599487,0.029124660417437553,-0.03983185440301895,0.718623697757721,0.09822196513414383,10.010188102722168,0.3284592628479004,0.4402148425579071,-0.8836326003074646,-0.032545726746320724,0.24307745695114136,0.8033556938171387,-5.197427749633789,8.838598251342773,4.537510395050049,-0.21673960983753204,2.1779939147342686,41.4021186138394,299.94891357421875
5.009999999999938,276.4255065917969,297.1279296875,-299.9415283203125,0.6932740211486816,0.05734630301594734,-0.05047513172030449,0.7166134715080261,0.09920254349708557,10.132134437561035,-0.17312347888946533,0.15125785768032074,-0.3893929421901703,-0.048739489167928696,-0.16060113906860352,1.6933718919754028,-5.452882766723633,-2.552389621734619,3.8077504634857178,-0.11001905798912048,2.1779949067935114,41.402110249190905,299.9415283203125
5.019999999999937,276.435791015625,298.3558349609375,-299.99273681640625,0.6943220496177673,0.07200857251882553,-0.05500760301947594,0.7139368653297424,0.07060079276561737,10.320304870605469,-0.5660262703895569,0.06805535405874252,-0.10715580731630325,-0.05086394399404526,-0.26463305950164795,1.278436541557312,-0.8060951232910156,-0.7250221371650696,1.5645085573196411,0.06498163938522339,2.1779961829760808,41.40209927445426,299.99273681640625
5.029999999999937,276.4443664550781,299.7238464355469,-300.05511474609375,0.6999953389167786,0.011513647623360157,0.03820532560348511,0.7130317687988281,0.05975041165947914,10.355846405029297,-0.30617138743400574,0.230075865983963,1.7089968919754028,-0.05225206911563873,-0.5394318103790283,-0.9376162886619568,1.8348121643066406,-100.39395141601562,-74.48145294189453,0.005422903224825859,2.177997570533304,41.40208704544064,300.05511474609375
5.039999999999937,276.451904296875,301.2381591796875,-300.08935546875,0.7005490064620972,0.008742987178266048,0.024143660441040993,0.7131422758102417,0.052942175418138504,10.275615692138672,-0.1202133521437645,-0.8283334970474243,2.8951575756073,-0.06608965992927551,-0.3800935745239258,-0.7713012099266052,1.7244462966918945,-130.5267791748047,-48.26268768310547,0.31233736872673035,2.1779990832623084,41.40207350721833,300.08935546875
5.049999999999937,276.4588317871094,302.52593994140625,-300.0921630859375,0.6993198990821838,0.03958876430988312,0.016764231026172638,0.7135148048400879,0.04776344820857048,10.18752670288086,0.07187020033597946,-0.5083156824111938,1.5890148878097534,-0.03390683978796005,-0.6246901154518127,-0.3682728409767151,1.9540843963623047,-130.23162841796875,50.497886657714844,0.13443294167518616,2.178000375839769,41.402061994597744,300.0921630859375
5.0599999999999365,276.463623046875,303.6827392578125,-300.07635498046875,0.6977114081382751,0.02868024632334709,-0.004778859671205282,0.715788722038269,0.055360738188028336,10.113808631896973,0.21942108869552612,2.70308256149292,0.792130708694458,-0.004000531975179911,-0.19225731492042542,-0.2500515282154083,1.808319091796875,-74.11204528808594,95.78557586669922,-0.17962440848350525,2.1780015199416822,41.402051651924005,300.07635498046875
5.069999999999936,276.4674377441406,304.6207580566406,-300.048583984375,0.6956899166107178,-0.00825849175453186,-0.027787666767835617,0.7177571058273315,0.04571719840168953,10.051186561584473,0.3777458667755127,1.200801134109497,-2.4258995056152344,-0.010304228402674198,0.4510948061943054,-0.46498388051986694,1.7660560607910156,139.78453063964844,29.446836471557617,0.16069944202899933,2.178002446827666,41.40204326526615,300.048583984375
5.079999999999936,276.4723815917969,305.7040100097656,-299.9977722167969,0.6932625770568848,-0.027430765330791473,-0.013097790069878101,0.7200438380241394,0.042941879481077194,9.99062442779541,0.5614854693412781,-1.0059622526168823,-1.8724181652069092,-0.01600705087184906,0.4641328752040863,-0.8252780437469482,1.6794147491455078,138.39694213867188,-43.52894973754883,-0.3043556213378906,2.1780035236194673,41.40203358048574,299.9977722167969
5.089999999999936,276.48138427734375,307.264892578125,-299.93365478515625,0.6917238235473633,0.05701788514852524,-0.04739084094762802,0.7183462381362915,0.05186672508716583,10.086621284484863,0.05978524684906006,0.1719224452972412,-0.42978471517562866,-0.040973879396915436,-0.21996408700942993,1.6096138954162598,-5.412557601928711,1.3543767929077148,2.7284367084503174,-0.17528800666332245,2.178005097512027,41.40201962679321,299.93365478515625
5.099999999999936,276.485107421875,308.2721862792969,-299.9540710449219,0.6924210786819458,0.07007677853107452,-0.05380051210522652,0.7160641551017761,0.0215082298964262,10.267261505126953,-0.4550170302391052,0.04437990486621857,-0.159421905875206,-0.05061349645256996,-0.33168327808380127,1.7457783222198486,-3.7266359329223633,-0.13572292029857635,1.9577494859695435,-0.021347522735595703,2.178006088415163,41.40201062049661,299.9540710449219
5.1099999999999355,276.48583984375,308.9221496582031,-299.9876403808594,0.6932842135429382,0.07343143969774246,-0.05514167621731758,0.714789628982544,0.002301265485584736,10.360851287841797,-0.5814049243927002,0.02542736567556858,-0.061844658106565475,-0.04932280257344246,-0.2860598564147949,1.2961504459381104,-0.7896671295166016,-0.20213253796100616,1.2529716491699219,0.058256279677152634,2.1780067079655283,41.40200480793837,299.9876403808594
5.119999999999935,276.48492431640625,310.45318603515625,-300.0601806640625,0.6992409825325012,0.009229865856468678,0.03953180089592934,0.7137326002120972,-0.013200636021792889,10.407156944274902,-0.316567599773407,-0.050416797399520874,1.4675167798995972,-0.049463726580142975,-0.5334312319755554,-0.9916635751724243,1.8328008651733398,-94.51719665527344,-79.85034942626953,0.05192321166396141,2.1780081359923895,41.40199111416266,300.0601806640625
5.129999999999935,276.4825134277344,311.5722961425781,-300.08941650390625,0.6996812224388123,0.024601861834526062,-0.029102228581905365,0.7134382724761963,-0.011080533266067505,10.342041969299316,-0.20891161262989044,2.3427274227142334,1.4821404218673706,-0.0576922781765461,0.11207148432731628,-0.02166903018951416,1.7575578689575195,49.4481086730957,117.999267578125,-0.09365636855363846,2.1780091591185498,41.40198110347314,300.08941650390625
5.139999999999935,276.4808349609375,312.5930480957031,-300.1005859375,0.6993160843849182,-0.018968800082802773,-0.014358071610331535,0.7144166231155396,-0.012028058059513569,10.26321792602539,-0.021614741533994675,1.387362003326416,-2.3700900077819824,-0.05307415500283241,0.4529181718826294,-0.7735956907272339,1.1859722137451172,145.58848571777344,-21.075990676879883,0.3971208930015564,2.1780100985051982,41.40197197298755,300.1005859375
5.149999999999935,276.4794921875,313.4537353515625,-300.098876953125,0.6986438035964966,0.009138261899352074,0.018399285152554512,0.7151747345924377,-0.0346311591565609,10.228952407836914,0.07013171166181564,-2.8958237171173096,2.4126837253570557,-0.023583529517054558,-0.5152449607849121,-0.728793203830719,-1.368607521057129,-53.78541946411133,-26.189786911010742,0.7343961000442505,2.178010891446846,41.40196427430991,300.098876953125
5.159999999999934,276.47802734375,313.8519592285156,-300.0953369140625,0.6977627873420715,-0.03206673264503479,-0.012816757895052433,0.7154960632324219,-0.031401511281728745,10.193181037902832,0.12368223816156387,-1.1400842666625977,-1.353379487991333,-0.015212543308734894,0.4930470883846283,-0.8932156562805176,1.8675036430358887,125.45606994628906,-54.416343688964844,-0.14209704101085663,2.178011248305688,41.40196071167898,300.0953369140625
5.169999999999934,276.4768371582031,314.5539245605469,-300.08331298828125,0.6962674260139465,0.030530596151947975,0.01341642253100872,0.7170073986053467,-0.017792247235774994,10.160467147827148,0.22817157208919525,0.9831329584121704,1.850882649421692,-0.00949577521532774,-0.4545530676841736,-0.418328195810318,1.8044710159301758,-139.1266326904297,43.00762176513672,-0.22661040723323822,2.1780118938893405,41.401954432670344,300.08331298828125
5.179999999999934,276.4748229980469,315.2835998535156,-300.06243896484375,0.6949124336242676,-0.013954202644526958,-0.024967974051833153,0.7185252904891968,-0.024034911766648293,10.104573249816895,0.3492060601711273,0.36993396282196045,-2.4818711280822754,-0.01445772871375084,0.4706326127052307,-0.5669894218444824,1.6853857040405273,170.4669952392578,-15.563570022583008,-0.056840721517801285,2.1780125557275922,41.40194790524908,300.06243896484375
5.189999999999934,276.47308349609375,316.1312255859375,-300.0269470214844,0.6932160258293152,-0.011254843324422836,0.018355339765548706,0.7204082012176514,-0.02995576523244381,10.06902027130127,0.49227893352508545,-2.760364055633545,1.1488360166549683,-0.01505989395081997,-0.11596129834651947,-0.9374545216560364,1.8775086402893066,-27.004512786865234,-135.6722412109375,0.2125927060842514,2.1780133316802646,41.40194032310897,300.0269470214844
5.199999999999934,276.47161865234375,316.85400390625,-299.9872741699219,0.6917641162872314,0.023685595020651817,-0.013969718478620052,0.721599817276001,-0.007723963353782892,10.020212173461914,0.6026178002357483,2.868035316467285,-0.08175256848335266,-0.017748998478055,-0.02613915503025055,-0.1733057200908661,1.1003007888793945,-68.76673889160156,83.86551666259766,-0.13653364777565002,2.178013993561172,41.401933857760824,299.9872741699219
5.209999999999933,276.4695739746094,317.6959228515625,-299.939453125,0.6919665932655334,0.051381636410951614,-0.026034990325570107,0.7196279764175415,-0.04562940448522568,10.04023551940918,0.4271394610404968,-0.0009642206132411957,-0.6399438977241516,-0.03892924264073372,-0.5397812724113464,0.959808886051178,-5.049839973449707,-13.40125846862793,11.372783660888672,-0.2052067220211029,2.178014760524921,41.401926326444496,299.939453125
5.219999999999933,276.46466064453125,318.452392578125,-299.9224853515625,0.692747175693512,0.06262463331222534,-0.04249722510576248,0.7171984314918518,-0.08313041180372238,10.139947891235352,0.022406427189707756,-0.10262232273817062,-0.3674989640712738,-0.04965880885720253,-0.4625830054283142,1.642045497894287,-5.574246406555176,-2.2284162044525146,3.313014268875122,-0.07445579767227173,2.1780154131064,41.40191955733031,299.9224853515625
5.229999999999933,276.4575500488281,319.18707275390625,-299.93505859375,0.6937800049781799,0.06787065416574478,-0.05127221345901489,0.7151462435722351,-0.1131313145160675,10.269144058227539,-0.3681146204471588,-0.07101406902074814,-0.18619632720947266,-0.05109221860766411,-0.37909847497940063,1.9079211950302124,-5.264876365661621,0.4594210982322693,1.982507348060608,0.02818622998893261,2.1780160191092652,41.40191298154046,299.93505859375
5.239999999999933,276.4453125,320.1803283691406,-299.9850769042969,0.6953336000442505,0.06987254321575165,-0.05654774606227875,0.7130438089370728,-0.13943831622600555,10.412379264831543,-0.596443235874176,-0.045536309480667114,-0.04260373115539551,-0.0439114086329937,-0.204112708568573,1.2058231830596924,-0.5046796798706055,0.048246897757053375,1.0840848684310913,0.11154614388942719,2.1780168072253505,41.4019040895018,299.9850769042969
5.2499999999999325,276.43292236328125,321.089599609375,-300.0334777832031,0.7004767656326294,0.01918840780854225,-0.033104024827480316,0.7126487493515015,-0.14117535948753357,10.471537590026855,-0.46609002351760864,2.2915806770324707,2.715999126434326,-0.030462032184004784,0.20269104838371277,-0.05016815662384033,2.16586971282959,167.40380859375,-18.305639266967773,-0.3956521451473236,2.1780175145985687,41.401895948486086,300.0334777832031
5.259999999999932,276.4144287109375,322.3411865234375,-300.07391357421875,0.6995450854301453,0.010923263616859913,-0.037182606756687164,0.7135368585586548,-0.15329553186893463,10.385716438293457,-0.2593177556991577,1.2727336883544922,-1.6369271278381348,-0.050799157470464706,0.33161041140556335,-0.1717437505722046,1.8565154075622559,72.74832153320312,98.1480484008789,0.25342103838920593,2.178018471185129,41.401884741583046,300.07391357421875
5.269999999999932,276.4047546386719,322.9952697753906,-300.0865173339844,0.6993446350097656,0.002627940848469734,0.01600714400410652,0.7146006226539612,-0.15928903222084045,10.369359970092773,-0.14133955538272858,-2.5972487926483154,2.5156514644622803,-0.04747844859957695,-0.2586642801761627,-0.7699193358421326,1.680694580078125,-114.05038452148438,-61.38144302368164,0.684586763381958,2.178018970990378,41.401878884813776,300.0865173339844
5.279999999999932,276.392333984375,323.8630676269531,-300.0923767089844,0.698207437992096,0.015404715202748775,-0.018946588039398193,0.7154789566993713,-0.12662726640701294,10.302215576171875,-0.019886832684278488,3.042153835296631,-0.9102959632873535,-0.024290060624480247,0.12709635496139526,-0.29557281732559204,1.669999122619629,-8.108078956604004,138.6632080078125,0.3166120648384094,2.178019639022756,41.40187111470192,300.0923767089844
5.289999999999932,276.38177490234375,324.6653137207031,-300.08868408203125,0.6970180869102478,-0.023006634786725044,0.0008467646548524499,0.7166838645935059,-0.1457606703042984,10.255471229553223,0.11301440745592117,-2.6264028549194336,-1.208774447441101,-0.02126055397093296,0.20923054218292236,-0.9561157822608948,1.7513933181762695,76.79815673828125,-92.83306121826172,-0.3183969259262085,2.1780202675608855,41.401863932182515,300.08868408203125
5.299999999999931,276.3722229003906,325.402099609375,-300.0759582519531,0.6956507563591003,0.026888463646173477,0.006470769643783569,0.7178475856781006,-0.12892897427082062,10.22066593170166,0.24117323756217957,1.575699806213379,2.159663677215576,-0.02868529222905636,-0.3219221532344818,-0.37805837392807007,1.7495851516723633,-134.95895385742188,46.1202278137207,-0.41846513748168945,2.1780208465408086,41.4018573358321,300.0759582519531
5.309999999999931,276.3599548339844,326.3188171386719,-300.0472717285156,0.6944549679756165,0.0034841266460716724,-0.02439955249428749,0.7191138863563538,-0.12459211051464081,10.151135444641113,0.38940364122390747,2.532611131668091,-2.036524772644043,-0.03287200257182121,0.3175707161426544,-0.37490516901016235,1.6891412734985352,67.29094696044922,95.16801452636719,0.3751174211502075,2.178021562360366,41.40184912830528,300.0472717285156
5.319999999999931,276.34722900390625,327.29144287109375,-300.002197265625,0.6931487917900085,-0.026024753227829933,-0.010164656676352024,0.7202528715133667,-0.13905242085456848,10.096335411071777,0.5456977486610413,-1.7289999723434448,-1.712207317352295,-0.038871221244335175,0.4002567231655121,-0.8547979593276978,1.649918556213379,125.06542205810547,-54.45265197753906,-0.4134027063846588,2.1780223252854443,41.401840420428364,300.002197265625
5.329999999999931,276.3377990722656,328.0474548339844,-299.9585876464844,0.6927452683448792,0.030194755643606186,-0.03015747480094433,0.7199186086654663,-0.1218625083565712,10.081995964050293,0.535508930683136,-0.5962123274803162,-0.8401996493339539,-0.04800250381231308,-0.025364995002746582,0.5479111671447754,-4.527361869812012,16.093643188476562,-3.851613759994507,-0.3712111711502075,2.1780229237835775,41.40183365221206,299.9585876464844
5.339999999999931,276.3312072753906,328.593017578125,-299.9359130859375,0.6930699348449707,0.04438361898064613,-0.04323948547244072,0.7182022929191589,-0.12083389610052109,10.129006385803223,0.28783857822418213,-0.070222869515419,-0.5246979594230652,-0.06280527263879776,-0.03738737106323242,1.2265851497650146,-5.403376579284668,-11.905923843383789,3.9994685649871826,-0.23819446563720703,2.1780233582109654,41.401828768198534,299.9359130859375
5.34999999999993,276.3224182128906,329.325927734375,-299.92901611328125,0.6941564083099365,0.054906927049160004,-0.053405582904815674,0.7157374024391174,-0.12315429747104645,10.235487937927246,-0.10015038400888443,-0.022972026839852333,-0.2868261933326721,-0.07450485974550247,-0.049637019634246826,1.6917352676391602,-5.428468704223633,0.935165524482727,2.540126085281372,-0.09156671911478043,2.1780239426098587,41.401822207051296,299.92901611328125
5.35999999999993,276.3147277832031,329.9742431640625,-299.9459228515625,0.6954786777496338,0.0600559264421463,-0.057805854827165604,0.7136954069137573,-0.1266181468963623,10.346339225769043,-0.4231657087802887,-0.003456374630331993,-0.14945553243160248,-0.07650879770517349,-0.056458353996276855,1.6324846744537354,-3.8101577758789062,0.4025849401950836,1.7551062107086182,0.023598305881023407,2.1780244605553127,41.40181640327124,299.9459228515625
5.36999999999993,276.2957763671875,331.4773864746094,-300.02142333984375,0.7009833455085754,0.0324554368853569,-0.03515494987368584,0.7115709185600281,-0.13161292672157288,10.494784355163574,-0.4455280005931854,0.8518000841140747,3.1652615070343018,-0.058721303939819336,0.04484039545059204,0.06340163946151733,2.752493381500244,134.19631958007812,-24.33205795288086,-0.022467710077762604,2.178025648116177,41.401802946199254,300.02142333984375
5.37999999999993,276.2789306640625,332.888916015625,-300.06195068359375,0.7010087966918945,0.021222012117505074,-0.012923267669975758,0.7127196192741394,-0.09904330223798752,10.410612106323242,-0.19327671825885773,2.905784845352173,0.431924968957901,-0.031315889209508896,-0.015176922082901001,-0.29077792167663574,1.8894681930541992,-21.780519485473633,138.69668579101562,-0.028560560196638107,2.17802677458901,41.40179030998327,300.06195068359375
