index,x_pos,y_pos,z_pos
4794,256.0,0.0,300.0
4795,255.0,0.0,300.0
4796,254.0,0.0,300.0
4797,253.0,0.0,300.0
4798,252.0,0.0,300.0
4799,251.0,0.0,300.0
4800,250.0,0.0,300.0
4801,251.0,0.0,300.0
4802,252.0,0.0,300.0
4803,253.0,0.0,300.0
4804,254.0,0.0,300.0
4805,255.0,0.0,300.0
4806,256.0,0.0,300.0
4807,257.0,0.0,300.0
4808,258.0,0.0,300.0
4809,259.0,0.0,300.0
4810,260.0,0.0,300.0
4811,259.0,0.0,300.0
4812,258.0,0.0,300.0
4813,257.0,0.0,300.0
4814,256.0,0.0,300.0
4815,255.0,0.0,300.0
4816,254.0,0.0,300.0
4817,253.0,0.0,300.0
4818,252.0,0.0,300.0
4819,251.0,0.0,300.0
4820,250.0,0.0,300.0
4821,249.0,0.0,300.0
4822,248.0,0.0,300.0
4823,247.0,0.0,300.0
4824,246.0,0.0,300.0
4825,245.0,0.0,300.0
4826,244.0,0.0,300.0
4827,243.0,0.0,300.0
4828,242.0,0.0,300.0
4829,241.0,0.0,300.0
4830,240.0,0.0,300.0
4831,239.0,0.0,300.0
4832,238.0,0.0,300.0
4833,237.0,0.0,300.0
4834,236.0,0.0,300.0
4835,235.0,0.0,300.0
4836,234.0,0.0,300.0
4837,233.0,0.0,300.0
4838,232.0,0.0,300.0
4839,231.0,0.0,300.0
4840,230.0,0.0,300.0
4841,231.0,0.0,300.0
4842,232.0,0.0,300.0
4843,233.0,0.0,300.0
4844,234.0,0.0,300.0
4845,235.0,0.0,300.0
4846,236.0,0.0,300.0
4847,237.0,0.0,300.0
4848,238.0,0.0,300.0
4849,239.0,0.0,300.0
4850,240.0,0.0,300.0
4851,239.0,0.0,300.0
4852,238.0,0.0,300.0
4853,237.0,0.0,300.0
4854,236.0,0.0,300.0
4855,235.0,0.0,300.0
4856,234.0,0.0,300.0
4857,233.0,0.0,300.0
4858,232.0,0.0,300.0
4859,231.0,0.0,300.0
4860,230.0,0.0,300.0
4861,229.0,0.0,300.0
4862,228.0,0.0,300.0
4863,227.0,0.0,300.0
4864,226.0,0.0,300.0
4865,225.0,0.0,300.0
4866,224.0,0.0,300.0
4867,223.0,0.0,300.0
4868,222.0,0.0,300.0
4869,221.0,0.0,300.0
4870,220.0,0.0,300.0
4871,219.0,0.0,300.0
4872,218.0,0.0,300.0
4873,217.0,0.0,300.0
4874,216.0,0.0,300.0
4875,215.0,0.0,300.0
4876,214.0,0.0,300.0
4877,213.0,0.0,300.0
4878,212.0,0.0,300.0
4879,211.0,0.0,300.0
4880,210.0,0.0,300.0
4881,210.0,1.0,300.0
4882,210.0,2.0,300.0
4883,210.0,3.0,300.0
4884,210.0,4.0,300.0
4885,210.0,5.0,300.0
4886,210.0,6.0,300.0
4887,210.0,7.0,300.0
4888,210.0,8.0,300.0
4889,210.0,9.0,300.0
4890,210.0,10.0,300.0
4891,210.0,9.0,300.0
4892,210.0,8.0,300.0
4893,210.0,7.0,300.0
4894,210.0,6.0,300.0
4895,210.0,5.0,300.0
4896,210.0,4.0,300.0
4897,210.0,3.0,300.0
4898,210.0,2.0,300.0
4899,210.0,1.0,300.0
4900,210.0,0.0,300.0
4901,209.0,0.0,300.0
4902,208.0,0.0,300.0
4903,207.0,0.0,300.0
4904,206.0,0.0,300.0
4905,205.0,0.0,300.0
4906,204.0,0.0,300.0
4907,203.0,0.0,300.0
4908,202.0,0.0,300.0
4909,201.0,0.0,300.0
4910,200.0,0.0,300.0
4911,199.0,0.0,300.0
4912,198.0,0.0,300.0
4913,197.0,0.0,300.0
4914,196.0,0.0,300.0
4915,195.0,0.0,300.0
4916,194.0,0.0,300.0
4917,193.0,0.0,300.0
4918,192.0,0.0,300.0
4919,191.0,0.0,300.0
4920,190.0,0.0,300.0
4921,189.0,0.0,300.0
4922,188.0,0.0,300.0
4923,187.0,0.0,300.0
4924,186.0,0.0,300.0
4925,185.0,0.0,300.0
4926,184.0,0.0,300.0
4927,183.0,0.0,300.0
4928,182.0,0.0,300.0
4929,181.0,0.0,300.0
4930,180.0,0.0,300.0
4931,181.0,0.0,300.0
4932,182.0,0.0,300.0
4933,183.0,0.0,300.0
4934,184.0,0.0,300.0
4935,185.0,0.0,300.0
4936,186.0,0.0,300.0
4937,187.0,0.0,300.0
4938,188.0,0.0,300.0
4939,189.0,0.0,300.0
4940,190.0,0.0,300.0
4941,189.0,0.0,300.0
4942,188.0,0.0,300.0
4943,187.0,0.0,300.0
4944,186.0,0.0,300.0
4945,185.0,0.0,300.0
4946,184.0,0.0,300.0
4947,183.0,0.0,300.0
4948,182.0,0.0,300.0
4949,181.0,0.0,300.0
4950,180.0,0.0,300.0
4951,179.0,0.0,300.0
4952,178.0,0.0,300.0
4953,177.0,0.0,300.0
4954,176.0,0.0,300.0
4955,175.0,0.0,300.0
4956,174.0,0.0,300.0
4957,173.0,0.0,300.0
4958,172.0,0.0,300.0
4959,171.0,0.0,300.0
4960,170.0,0.0,300.0
4961,171.0,0.0,300.0
4962,172.0,0.0,300.0
4963,173.0,0.0,300.0
4964,174.0,0.0,300.0
4965,175.0,0.0,300.0
4966,176.0,0.0,300.0
4967,177.0,0.0,300.0
4968,178.0,0.0,300.0
4969,179.0,0.0,300.0
4970,180.0,0.0,300.0
4971,181.0,0.0,300.0
4972,182.0,0.0,300.0
4973,183.0,0.0,300.0
4974,184.0,0.0,300.0
4975,185.0,0.0,300.0
4976,186.0,0.0,300.0
4977,187.0,0.0,300.0
4978,188.0,0.0,300.0
4979,189.0,0.0,300.0
4980,190.0,0.0,300.0
4981,189.0,0.0,300.0
4982,188.0,0.0,300.0
4983,187.0,0.0,300.0
4984,186.0,0.0,300.0
4985,185.0,0.0,300.0
4986,184.0,0.0,300.0
4987,183.0,0.0,300.0
4988,182.0,0.0,300.0
4989,181.0,0.0,300.0
4990,180.0,0.0,300.0
4991,181.0,0.0,300.0
4992,182.0,0.0,300.0
4993,183.0,0.0,300.0
4994,184.0,0.0,300.0
4995,185.0,0.0,300.0
4996,186.0,0.0,300.0
4997,187.0,0.0,300.0
4998,188.0,0.0,300.0
4999,189.0,0.0,300.0
5000,190.0,0.0,300.0
5001,191.0,0.0,300.0
5002,192.0,0.0,300.0
5003,193.0,0.0,300.0
5004,194.0,0.0,300.0
5005,195.0,0.0,300.0
5006,196.0,0.0,300.0
5007,197.0,0.0,300.0
5008,198.0,0.0,300.0
5009,199.0,0.0,300.0
5010,200.0,0.0,300.0
5011,201.0,0.0,300.0
5012,202.0,0.0,300.0
5013,203.0,0.0,300.0
5014,204.0,0.0,300.0
5015,205.0,0.0,300.0
5016,206.0,0.0,300.0
5017,207.0,0.0,300.0
5018,208.0,0.0,300.0
5019,209.0,0.0,300.0
5020,210.0,0.0,300.0
5021,211.0,0.0,300.0
5022,212.0,0.0,300.0
5023,213.0,0.0,300.0
5024,214.0,0.0,300.0
5025,215.0,0.0,300.0
5026,216.0,0.0,300.0
5027,217.0,0.0,300.0
5028,218.0,0.0,300.0
5029,219.0,0.0,300.0
5030,220.0,0.0,300.0
5031,221.0,0.0,300.0
5032,222.0,0.0,300.0
5033,223.0,0.0,300.0
5034,224.0,0.0,300.0
5035,225.0,0.0,300.0
5036,226.0,0.0,300.0
5037,227.0,0.0,300.0
5038,228.0,0.0,300.0
5039,229.0,0.0,300.0
5040,230.0,0.0,300.0
5041,231.0,0.0,300.0
5042,232.0,0.0,300.0
5043,233.0,0.0,300.0
5044,234.0,0.0,300.0
5045,235.0,0.0,300.0
5046,236.0,0.0,300.0
5047,237.0,0.0,300.0
5048,238.0,0.0,300.0
5049,239.0,0.0,300.0
5050,240.0,0.0,300.0
5051,239.0,0.0,300.0
5052,238.0,0.0,300.0
5053,237.0,0.0,300.0
5054,236.0,0.0,300.0
5055,235.0,0.0,300.0
5056,234.0,0.0,300.0
5057,233.0,0.0,300.0
5058,232.0,0.0,300.0
5059,231.0,0.0,300.0
5060,230.0,0.0,300.0
5061,229.0,0.0,300.0
5062,228.0,0.0,300.0
5063,227.0,0.0,300.0
5064,226.0,0.0,300.0
5065,225.0,0.0,300.0
5066,224.0,0.0,300.0
5067,223.0,0.0,300.0
5068,222.0,0.0,300.0
5069,221.0,0.0,300.0
5070,220.0,0.0,300.0
5071,221.0,0.0,300.0
5072,222.0,0.0,300.0
5073,223.0,0.0,300.0
5074,224.0,0.0,300.0
5075,225.0,0.0,300.0
5076,226.0,0.0,300.0
5077,227.0,0.0,300.0
5078,228.0,0.0,300.0
5079,229.0,0.0,300.0
5080,230.0,0.0,300.0
5081,229.0,0.0,300.0
5082,228.0,0.0,300.0
5083,227.0,0.0,300.0
5084,226.0,0.0,300.0
5085,225.0,0.0,300.0
5086,224.0,0.0,300.0
5087,223.0,0.0,300.0
5088,222.0,0.0,300.0
5089,221.0,0.0,300.0
5090,220.0,0.0,300.0
5091,219.0,0.0,300.0
5092,218.0,0.0,300.0
5093,217.0,0.0,300.0
5094,216.0,0.0,300.0
5095,215.0,0.0,300.0
5096,214.0,0.0,300.0
5097,213.0,0.0,300.0
5098,212.0,0.0,300.0
5099,211.0,0.0,300.0
5100,210.0,0.0,300.0
5101,211.0,0.0,300.0
5102,212.0,0.0,300.0
5103,213.0,0.0,300.0
5104,214.0,0.0,300.0
5105,215.0,0.0,300.0
5106,216.0,0.0,300.0
5107,217.0,0.0,300.0
5108,218.0,0.0,300.0
5109,219.0,0.0,300.0
5110,220.0,0.0,300.0
5111,221.0,0.0,300.0
5112,222.0,0.0,300.0
5113,223.0,0.0,300.0
5114,224.0,0.0,300.0
5115,225.0,0.0,300.0
5116,226.0,0.0,300.0
5117,227.0,0.0,300.0
5118,228.0,0.0,300.0
5119,229.0,0.0,300.0
5120,230.0,0.0,300.0
5121,231.0,0.0,300.0
5122,232.0,0.0,300.0
5123,233.0,0.0,300.0
5124,234.0,0.0,300.0
5125,235.0,0.0,300.0
5126,236.0,0.0,300.0
5127,237.0,0.0,300.0
5128,238.0,0.0,300.0
5129,239.0,0.0,300.0
5130,240.0,0.0,300.0
5131,241.0,0.0,300.0
5132,242.0,0.0,300.0
5133,243.0,0.0,300.0
5134,244.0,0.0,300.0
5135,245.0,0.0,300.0
5136,246.0,0.0,300.0
5137,247.0,0.0,300.0
5138,248.0,0.0,300.0
5139,249.0,0.0,300.0
5140,250.0,0.0,300.0
5141,249.0,0.0,300.0
5142,248.0,0.0,300.0
5143,247.0,0.0,300.0
5144,246.0,0.0,300.0
5145,245.0,0.0,300.0
5146,244.0,0.0,300.0
5147,243.0,0.0,300.0
5148,242.0,0.0,300.0
5149,241.0,0.0,300.0
5150,240.0,0.0,300.0
5151,239.0,0.0,300.0
5152,238.0,0.0,300.0
5153,237.0,0.0,300.0
5154,236.0,0.0,300.0
5155,235.0,0.0,300.0
5156,234.0,0.0,300.0
5157,233.0,0.0,300.0
5158,232.0,0.0,300.0
5159,231.0,0.0,300.0
5160,230.0,0.0,300.0
5161,229.0,0.0,300.0
5162,228.0,0.0,300.0
5163,227.0,0.0,300.0
5164,226.0,0.0,300.0
5165,225.0,0.0,300.0
5166,224.0,0.0,300.0
5167,223.0,0.0,300.0
5168,222.0,0.0,300.0
5169,221.0,0.0,300.0
5170,220.0,0.0,300.0
5171,219.0,0.0,300.0
5172,218.0,0.0,300.0
5173,217.0,0.0,300.0
5174,216.0,0.0,300.0
5175,215.0,0.0,300.0
5176,214.0,0.0,300.0
5177,213.0,0.0,300.0
5178,212.0,0.0,300.0
5179,211.0,0.0,300.0
5180,210.0,0.0,300.0
5181,209.0,0.0,300.0
5182,208.0,0.0,300.0
5183,207.0,0.0,300.0
5184,206.0,0.0,300.0
5185,205.0,0.0,300.0
5186,204.0,0.0,300.0
5187,203.0,0.0,300.0
5188,202.0,0.0,300.0
5189,201.0,0.0,300.0
5190,200.0,0.0,300.0
5191,199.0,0.0,300.0
5192,198.0,0.0,300.0
5193,197.0,0.0,300.0
5194,196.0,0.0,300.0
5195,195.0,0.0,300.0
5196,194.0,0.0,300.0
5197,193.0,0.0,300.0
5198,192.0,0.0,300.0
5199,191.0,0.0,300.0
5200,190.0,0.0,300.0
5201,191.0,0.0,300.0
5202,192.0,0.0,300.0
5203,193.0,0.0,300.0
5204,194.0,0.0,300.0
5205,195.0,0.0,300.0
5206,196.0,0.0,300.0
5207,197.0,0.0,300.0
5208,198.0,0.0,300.0
5209,199.0,0.0,300.0
5210,200.0,0.0,300.0
5211,201.0,0.0,300.0
5212,202.0,0.0,300.0
5213,203.0,0.0,300.0
5214,204.0,0.0,300.0
5215,205.0,0.0,300.0
5216,206.0,0.0,300.0
5217,207.0,0.0,300.0
5218,208.0,0.0,300.0
5219,209.0,0.0,300.0
5220,210.0,0.0,300.0
5221,209.0,0.0,300.0
5222,208.0,0.0,300.0
5223,207.0,0.0,300.0
5224,206.0,0.0,300.0
5225,205.0,0.0,300.0
5226,204.0,0.0,300.0
5227,203.0,0.0,300.0
5228,202.0,0.0,300.0
5229,201.0,0.0,300.0
5230,200.0,0.0,300.0
5231,201.0,0.0,300.0
5232,202.0,0.0,300.0
5233,203.0,0.0,300.0
5234,204.0,0.0,300.0
5235,205.0,0.0,300.0
5236,206.0,0.0,300.0
5237,207.0,0.0,300.0
5238,208.0,0.0,300.0
5239,209.0,0.0,300.0
5240,210.0,0.0,300.0
5241,210.0,1.0,300.0
5242,210.0,2.0,300.0
5243,210.0,3.0,300.0
5244,210.0,4.0,300.0
5245,210.0,5.0,300.0
5246,210.0,6.0,300.0
5247,210.0,7.0,300.0
5248,210.0,8.0,300.0
5249,210.0,9.0,300.0
5250,210.0,10.0,300.0
5251,210.0,9.0,300.0
5252,210.0,8.0,300.0
5253,210.0,7.0,300.0
5254,210.0,6.0,300.0
5255,210.0,5.0,300.0
5256,210.0,4.0,300.0
5257,210.0,3.0,300.0
5258,210.0,2.0,300.0
5259,210.0,1.0,300.0
5260,210.0,0.0,300.0
5261,209.0,0.0,300.0
5262,208.0,0.0,300.0
5263,207.0,0.0,300.0
5264,206.0,0.0,300.0
5265,205.0,0.0,300.0
5266,204.0,0.0,300.0
5267,203.0,0.0,300.0
5268,202.0,0.0,300.0
5269,201.0,0.0,300.0
5270,200.0,0.0,300.0
5271,199.0,0.0,300.0
5272,198.0,0.0,300.0
5273,197.0,0.0,300.0
5274,196.0,0.0,300.0
5275,195.0,0.0,300.0
5276,194.0,0.0,300.0
5277,193.0,0.0,300.0
5278,192.0,0.0,300.0
5279,191.0,0.0,300.0
5280,190.0,0.0,300.0
5281,189.0,0.0,300.0
5282,188.0,0.0,300.0
5283,187.0,0.0,300.0
5284,186.0,0.0,300.0
5285,185.0,0.0,300.0
5286,184.0,0.0,300.0
5287,183.0,0.0,300.0
5288,182.0,0.0,300.0
5289,181.0,0.0,300.0
5290,180.0,0.0,300.0
5291,179.0,0.0,300.0
5292,178.0,0.0,300.0
5293,177.0,0.0,300.0
5294,176.0,0.0,300.0
5295,175.0,0.0,300.0
5296,174.0,0.0,300.0
5297,173.0,0.0,300.0
5298,172.0,0.0,300.0
5299,171.0,0.0,300.0
5300,170.0,0.0,300.0
5301,169.0,0.0,300.0
5302,168.0,0.0,300.0
5303,167.0,0.0,300.0
5304,166.0,0.0,300.0
5305,165.0,0.0,300.0
5306,164.0,0.0,300.0
5307,163.0,0.0,300.0
5308,162.0,0.0,300.0
5309,161.0,0.0,300.0
5310,160.0,0.0,300.0
5311,161.0,0.0,300.0
5312,162.0,0.0,300.0
5313,163.0,0.0,300.0
5314,164.0,0.0,300.0
5315,165.0,0.0,300.0
5316,166.0,0.0,300.0
5317,167.0,0.0,300.0
5318,168.0,0.0,300.0
5319,169.0,0.0,300.0
5320,170.0,0.0,300.0
5321,169.0,0.0,300.0
5322,168.0,0.0,300.0
5323,167.0,0.0,300.0
5324,166.0,0.0,300.0
5325,165.0,0.0,300.0
5326,164.0,0.0,300.0
5327,163.0,0.0,300.0
5328,162.0,0.0,300.0
5329,161.0,0.0,300.0
5330,160.0,0.0,300.0
5331,161.0,0.0,300.0
5332,162.0,0.0,300.0
5333,163.0,0.0,300.0
5334,164.0,0.0,300.0
5335,165.0,0.0,300.0
5336,166.0,0.0,300.0
5337,167.0,0.0,300.0
5338,168.0,0.0,300.0
5339,169.0,0.0,300.0
5340,170.0,0.0,300.0
5341,171.0,0.0,300.0
5342,172.0,0.0,300.0
5343,173.0,0.0,300.0
5344,174.0,0.0,300.0
5345,175.0,0.0,300.0
5346,176.0,0.0,300.0
5347,177.0,0.0,300.0
5348,178.0,0.0,300.0
5349,179.0,0.0,300.0
5350,180.0,0.0,300.0
5351,181.0,0.0,300.0
5352,182.0,0.0,300.0
5353,183.0,0.0,300.0
5354,184.0,0.0,300.0
5355,185.0,0.0,300.0
5356,186.0,0.0,300.0
5357,187.0,0.0,300.0
5358,188.0,0.0,300.0
5359,189.0,0.0,300.0
5360,190.0,0.0,300.0
5361,191.0,0.0,300.0
5362,192.0,0.0,300.0
5363,193.0,0.0,300.0
5364,194.0,0.0,300.0
5365,195.0,0.0,300.0
5366,196.0,0.0,300.0
5367,197.0,0.0,300.0
5368,198.0,0.0,300.0
5369,199.0,0.0,300.0
5370,200.0,0.0,300.0
5371,199.0,0.0,300.0
5372,198.0,0.0,300.0
5373,197.0,0.0,300.0
5374,196.0,0.0,300.0
5375,195.0,0.0,300.0
5376,194.0,0.0,300.0
5377,193.0,0.0,300.0
5378,192.0,0.0,300.0
5379,191.0,0.0,300.0
5380,190.0,0.0,300.0
5381,191.0,0.0,300.0
5382,192.0,0.0,300.0
5383,193.0,0.0,300.0
5384,194.0,0.0,300.0
5385,195.0,0.0,300.0
5386,196.0,0.0,300.0
5387,197.0,0.0,300.0
5388,198.0,0.0,300.0
5389,199.0,0.0,300.0
5390,200.0,0.0,300.0
5391,199.0,0.0,300.0
5392,198.0,0.0,300.0
5393,197.0,0.0,300.0
5394,196.0,0.0,300.0
5395,195.0,0.0,300.0
5396,194.0,0.0,300.0
5397,193.0,0.0,300.0
5398,192.0,0.0,300.0
5399,191.0,0.0,300.0
5400,190.0,0.0,300.0
5401,189.0,0.0,300.0
5402,188.0,0.0,300.0
5403,187.0,0.0,300.0
5404,186.0,0.0,300.0
5405,185.0,0.0,300.0
5406,184.0,0.0,300.0
5407,183.0,0.0,300.0
5408,182.0,0.0,300.0
5409,181.0,0.0,300.0
5410,180.0,0.0,300.0
5411,181.0,0.0,300.0
5412,182.0,0.0,300.0
5413,183.0,0.0,300.0
5414,184.0,0.0,300.0
5415,185.0,0.0,300.0
5416,186.0,0.0,300.0
5417,187.0,0.0,300.0
5418,188.0,0.0,300.0
5419,189.0,0.0,300.0
5420,190.0,0.0,300.0
5421,191.0,0.0,300.0
5422,192.0,0.0,300.0
5423,193.0,0.0,300.0
5424,194.0,0.0,300.0
5425,195.0,0.0,300.0
5426,196.0,0.0,300.0
5427,197.0,0.0,300.0
5428,198.0,0.0,300.0
5429,199.0,0.0,300.0
5430,200.0,0.0,300.0
5431,199.0,0.0,300.0
5432,198.0,0.0,300.0
5433,197.0,0.0,300.0
5434,196.0,0.0,300.0
5435,195.0,0.0,300.0
5436,194.0,0.0,300.0
5437,193.0,0.0,300.0
5438,192.0,0.0,300.0
5439,191.0,0.0,300.0
5440,190.0,0.0,300.0
5441,189.0,0.0,300.0
5442,188.0,0.0,300.0
5443,187.0,0.0,300.0
5444,186.0,0.0,300.0
5445,185.0,0.0,300.0
5446,184.0,0.0,300.0
5447,183.0,0.0,300.0
5448,182.0,0.0,300.0
5449,181.0,0.0,300.0
5450,180.0,0.0,300.0
5451,179.0,0.0,300.0
5452,178.0,0.0,300.0
5453,177.0,0.0,300.0
5454,176.0,0.0,300.0
5455,175.0,0.0,300.0
5456,174.0,0.0,300.0
5457,173.0,0.0,300.0
5458,172.0,0.0,300.0
5459,171.0,0.0,300.0
5460,170.0,0.0,300.0
5461,171.0,0.0,300.0
5462,172.0,0.0,300.0
5463,173.0,0.0,300.0
5464,174.0,0.0,300.0
5465,175.0,0.0,300.0
5466,176.0,0.0,300.0
5467,177.0,0.0,300.0
5468,178.0,0.0,300.0
5469,179.0,0.0,300.0
5470,180.0,0.0,300.0
5471,179.0,0.0,300.0
5472,178.0,0.0,300.0
5473,177.0,0.0,300.0
5474,176.0,0.0,300.0
5475,175.0,0.0,300.0
5476,174.0,0.0,300.0
5477,173.0,0.0,300.0
5478,172.0,0.0,300.0
5479,171.0,0.0,300.0
5480,170.0,0.0,300.0
5481,171.0,0.0,300.0
5482,172.0,0.0,300.0
5483,173.0,0.0,300.0
5484,174.0,0.0,300.0
5485,175.0,0.0,300.0
5486,176.0,0.0,300.0
5487,177.0,0.0,300.0
5488,178.0,0.0,300.0
5489,179.0,0.0,300.0
5490,180.0,0.0,300.0
5491,179.0,0.0,300.0
5492,178.0,0.0,300.0
5493,177.0,0.0,300.0
5494,176.0,0.0,300.0
5495,175.0,0.0,300.0
5496,174.0,0.0,300.0
5497,173.0,0.0,300.0
5498,172.0,0.0,300.0
5499,171.0,0.0,300.0
5500,170.0,0.0,300.0
5501,169.0,0.0,300.0
5502,168.0,0.0,300.0
5503,167.0,0.0,300.0
5504,166.0,0.0,300.0
5505,165.0,0.0,300.0
5506,164.0,0.0,300.0
5507,163.0,0.0,300.0
5508,162.0,0.0,300.0
5509,161.0,0.0,300.0
5510,160.0,0.0,300.0
5511,159.0,0.0,300.0
5512,158.0,0.0,300.0
5513,157.0,0.0,300.0
5514,156.0,0.0,300.0
5515,155.0,0.0,300.0
5516,154.0,0.0,300.0
5517,153.0,0.0,300.0
5518,152.0,0.0,300.0
5519,151.0,0.0,300.0
5520,150.0,0.0,300.0
5521,149.0,0.0,300.0
5522,148.0,0.0,300.0
5523,147.0,0.0,300.0
5524,146.0,0.0,300.0
5525,145.0,0.0,300.0
5526,144.0,0.0,300.0
5527,143.0,0.0,300.0
5528,142.0,0.0,300.0
5529,141.0,0.0,300.0
5530,140.0,0.0,300.0
5531,140.0,1.0,300.0
5532,140.0,2.0,300.0
5533,140.0,3.0,300.0
5534,140.0,4.0,300.0
5535,140.0,5.0,300.0
5536,140.0,6.0,300.0
5537,140.0,7.0,300.0
5538,140.0,8.0,300.0
5539,140.0,9.0,300.0
5540,140.0,10.0,300.0
5541,140.0,11.0,300.0
5542,140.0,12.0,300.0
5543,140.0,13.0,300.0
5544,140.0,14.0,300.0
5545,140.0,15.0,300.0
5546,140.0,16.0,300.0
5547,140.0,17.0,300.0
5548,140.0,18.0,300.0
5549,140.0,19.0,300.0
5550,140.0,20.0,300.0
5551,140.0,19.0,300.0
5552,140.0,18.0,300.0
5553,140.0,17.0,300.0
5554,140.0,16.0,300.0
5555,140.0,15.0,300.0
5556,140.0,14.0,300.0
5557,140.0,13.0,300.0
5558,140.0,12.0,300.0
5559,140.0,11.0,300.0
5560,140.0,10.0,300.0
5561,140.0,9.0,300.0
5562,140.0,8.0,300.0
5563,140.0,7.0,300.0
5564,140.0,6.0,300.0
5565,140.0,5.0,300.0
5566,140.0,4.0,300.0
5567,140.0,3.0,300.0
5568,140.0,2.0,300.0
5569,140.0,1.0,300.0
5570,140.0,0.0,300.0
5571,139.0,0.0,300.0
5572,138.0,0.0,300.0
5573,137.0,0.0,300.0
5574,136.0,0.0,300.0
5575,135.0,0.0,300.0
5576,134.0,0.0,300.0
5577,133.0,0.0,300.0
5578,132.0,0.0,300.0
5579,131.0,0.0,300.0
5580,130.0,0.0,300.0
5581,131.0,0.0,300.0
5582,132.0,0.0,300.0
5583,133.0,0.0,300.0
5584,134.0,0.0,300.0
5585,135.0,0.0,300.0
5586,136.0,0.0,300.0
5587,137.0,0.0,300.0
5588,138.0,0.0,300.0
5589,139.0,0.0,300.0
5590,140.0,0.0,300.0
5591,141.0,0.0,300.0
5592,142.0,0.0,300.0
5593,143.0,0.0,300.0
5594,144.0,0.0,300.0
5595,145.0,0.0,300.0
5596,146.0,0.0,300.0
5597,147.0,0.0,300.0
5598,148.0,0.0,300.0
5599,149.0,0.0,300.0
5600,150.0,0.0,300.0
5601,149.0,0.0,300.0
5602,148.0,0.0,300.0
5603,147.0,0.0,300.0
5604,146.0,0.0,300.0
5605,145.0,0.0,300.0
5606,144.0,0.0,300.0
5607,143.0,0.0,300.0
5608,142.0,0.0,300.0
5609,141.0,0.0,300.0
5610,140.0,0.0,300.0
5611,140.0,1.0,300.0
5612,140.0,2.0,300.0
5613,140.0,3.0,300.0
5614,140.0,4.0,300.0
5615,140.0,5.0,300.0
5616,140.0,6.0,300.0
5617,140.0,7.0,300.0
5618,140.0,8.0,300.0
5619,140.0,9.0,300.0
5620,140.0,10.0,300.0
5621,140.0,9.0,300.0
5622,140.0,8.0,300.0
5623,140.0,7.0,300.0
5624,140.0,6.0,300.0
5625,140.0,5.0,300.0
5626,140.0,4.0,300.0
5627,140.0,3.0,300.0
5628,140.0,2.0,300.0
5629,140.0,1.0,300.0
5630,140.0,0.0,300.0
5631,141.0,0.0,300.0
5632,142.0,0.0,300.0
5633,143.0,0.0,300.0
5634,144.0,0.0,300.0
5635,145.0,0.0,300.0
5636,146.0,0.0,300.0
5637,147.0,0.0,300.0
5638,148.0,0.0,300.0
5639,149.0,0.0,300.0
5640,150.0,0.0,300.0
5641,149.0,0.0,300.0
5642,148.0,0.0,300.0
5643,147.0,0.0,300.0
5644,146.0,0.0,300.0
5645,145.0,0.0,300.0
5646,144.0,0.0,300.0
5647,143.0,0.0,300.0
5648,142.0,0.0,300.0
5649,141.0,0.0,300.0
5650,140.0,0.0,300.0
5651,141.0,0.0,300.0
5652,142.0,0.0,300.0
5653,143.0,0.0,300.0
5654,144.0,0.0,300.0
5655,145.0,0.0,300.0
5656,146.0,0.0,300.0
5657,147.0,0.0,300.0
5658,148.0,0.0,300.0
5659,149.0,0.0,300.0
5660,150.0,0.0,300.0
5661,149.0,0.0,300.0
5662,148.0,0.0,300.0
5663,147.0,0.0,300.0
5664,146.0,0.0,300.0
5665,145.0,0.0,300.0
5666,144.0,0.0,300.0
5667,143.0,0.0,300.0
5668,142.0,0.0,300.0
5669,141.0,0.0,300.0
5670,140.0,0.0,300.0
5671,141.0,0.0,300.0
5672,142.0,0.0,300.0
5673,143.0,0.0,300.0
5674,144.0,0.0,300.0
5675,145.0,0.0,300.0
5676,146.0,0.0,300.0
5677,147.0,0.0,300.0
5678,148.0,0.0,300.0
5679,149.0,0.0,300.0
5680,150.0,0.0,300.0
5681,151.0,0.0,300.0
5682,152.0,0.0,300.0
5683,153.0,0.0,300.0
5684,154.0,0.0,300.0
5685,155.0,0.0,300.0
5686,156.0,0.0,300.0
5687,157.0,0.0,300.0
5688,158.0,0.0,300.0
5689,159.0,0.0,300.0
5690,160.0,0.0,300.0
5691,159.0,0.0,300.0
5692,158.0,0.0,300.0
5693,157.0,0.0,300.0
5694,156.0,0.0,300.0
5695,155.0,0.0,300.0
5696,154.0,0.0,300.0
5697,153.0,0.0,300.0
5698,152.0,0.0,300.0
5699,151.0,0.0,300.0
5700,150.0,0.0,300.0
5701,149.0,0.0,300.0
5702,148.0,0.0,300.0
5703,147.0,0.0,300.0
5704,146.0,0.0,300.0
5705,145.0,0.0,300.0
5706,144.0,0.0,300.0
5707,143.0,0.0,300.0
5708,142.0,0.0,300.0
5709,141.0,0.0,300.0
5710,140.0,0.0,300.0
5711,140.0,1.0,300.0
5712,140.0,2.0,300.0
5713,140.0,3.0,300.0
5714,140.0,4.0,300.0
5715,140.0,5.0,300.0
5716,140.0,6.0,300.0
5717,140.0,7.0,300.0
5718,140.0,8.0,300.0
5719,140.0,9.0,300.0
5720,140.0,10.0,300.0
5721,140.0,9.0,300.0
5722,140.0,8.0,300.0
5723,140.0,7.0,300.0
5724,140.0,6.0,300.0
5725,140.0,5.0,300.0
