index,x_pos,y_pos,z_pos
997,227.0,140.0,298.0
998,228.0,140.0,298.0
999,229.0,140.0,298.0
1000,230.0,140.0,298.0
1001,229.0,140.0,298.0
1002,228.0,140.0,298.0
1003,227.0,140.0,298.0
1004,226.0,140.0,298.0
1005,225.0,140.0,298.0
1006,224.0,140.0,298.0
1007,223.0,140.0,298.0
1008,222.0,140.0,298.0
1009,221.0,140.0,298.0
1010,220.0,140.0,298.0
1011,221.0,140.0,298.0
1012,222.0,140.0,298.0
1013,223.0,140.0,298.0
1014,224.0,140.0,298.0
1015,225.0,140.0,298.0
1016,226.0,140.0,298.0
1017,227.0,140.0,298.0
1018,228.0,140.0,298.0
1019,229.0,140.0,298.0
1020,230.0,140.0,298.0
1021,229.0,140.0,298.0
1022,228.0,140.0,298.0
1023,227.0,140.0,298.0
1024,226.0,140.0,298.0
1025,225.0,140.0,298.0
1026,224.0,140.0,298.0
1027,223.0,140.0,298.0
1028,222.0,140.0,298.0
1029,221.0,140.0,298.0
1030,220.0,140.0,298.0
1031,219.0,140.0,298.0
1032,218.0,140.0,298.0
1033,217.0,140.0,298.0
1034,216.0,140.0,298.0
1035,215.0,140.0,298.0
1036,214.0,140.0,298.0
1037,213.0,140.0,298.0
1038,212.0,140.0,298.0
1039,211.0,140.0,298.0
1040,210.0,140.0,298.0
1041,209.0,140.0,298.0
1042,208.0,140.0,298.0
1043,207.0,140.0,298.0
1044,206.0,140.0,298.0
1045,205.0,140.0,298.0
1046,204.0,140.0,298.0
1047,203.0,140.0,298.0
1048,202.0,140.0,298.0
1049,201.0,140.0,298.0
1050,200.0,140.0,298.0
1051,199.0,140.0,298.0
1052,198.0,140.0,298.0
1053,197.0,140.0,298.0
1054,196.0,140.0,298.0
1055,195.0,140.0,298.0
1056,194.0,140.0,298.0
1057,193.0,140.0,298.0
1058,192.0,140.0,298.0
1059,191.0,140.0,298.0
1060,190.0,140.0,298.0
1061,191.0,140.0,298.0
1062,192.0,140.0,298.0
1063,193.0,140.0,298.0
1064,194.0,140.0,298.0
1065,195.0,140.0,298.0
1066,196.0,140.0,298.0
1067,197.0,140.0,298.0
1068,198.0,140.0,298.0
1069,199.0,140.0,298.0
1070,200.0,140.0,298.0
1071,199.0,140.0,298.0
1072,198.0,140.0,298.0
1073,197.0,140.0,298.0
1074,196.0,140.0,298.0
1075,195.0,140.0,298.0
1076,194.0,140.0,298.0
1077,193.0,140.0,298.0
1078,192.0,140.0,298.0
1079,191.0,140.0,298.0
1080,190.0,140.0,298.0
1081,191.0,140.0,298.0
1082,192.0,140.0,298.0
1083,193.0,140.0,298.0
1084,194.0,140.0,298.0
1085,195.0,140.0,298.0
1086,196.0,140.0,298.0
1087,197.0,140.0,298.0
1088,198.0,140.0,298.0
1089,199.0,140.0,298.0
1090,200.0,140.0,298.0
1091,201.0,140.0,298.0
1092,202.0,140.0,298.0
1093,203.0,140.0,298.0
1094,204.0,140.0,298.0
1095,205.0,140.0,298.0
1096,206.0,140.0,298.0
1097,207.0,140.0,298.0
1098,208.0,140.0,298.0
1099,209.0,140.0,298.0
1100,210.0,140.0,298.0
1101,209.0,140.0,298.0
1102,208.0,140.0,298.0
1103,207.0,140.0,298.0
1104,206.0,140.0,298.0
1105,205.0,140.0,298.0
1106,204.0,140.0,298.0
1107,203.0,140.0,298.0
1108,202.0,140.0,298.0
1109,201.0,140.0,298.0
1110,200.0,140.0,298.0
1111,199.0,140.0,298.0
1112,198.0,140.0,298.0
1113,197.0,140.0,298.0
1114,196.0,140.0,298.0
1115,195.0,140.0,298.0
1116,194.0,140.0,298.0
1117,193.0,140.0,298.0
1118,192.0,140.0,298.0
1119,191.0,140.0,298.0
1120,190.0,140.0,298.0
1121,189.0,140.0,298.0
1122,188.0,140.0,298.0
1123,187.0,140.0,298.0
1124,186.0,140.0,298.0
1125,185.0,140.0,298.0
1126,184.0,140.0,298.0
1127,183.0,140.0,298.0
1128,182.0,140.0,298.0
1129,181.0,140.0,298.0
1130,180.0,140.0,298.0
1131,181.0,140.0,298.0
1132,182.0,140.0,298.0
1133,183.0,140.0,298.0
1134,184.0,140.0,298.0
1135,185.0,140.0,298.0
1136,186.0,140.0,298.0
1137,187.0,140.0,298.0
1138,188.0,140.0,298.0
1139,189.0,140.0,298.0
1140,190.0,140.0,298.0
1141,191.0,140.0,298.0
1142,192.0,140.0,298.0
1143,193.0,140.0,298.0
1144,194.0,140.0,298.0
1145,195.0,140.0,298.0
1146,196.0,140.0,298.0
1147,197.0,140.0,298.0
1148,198.0,140.0,298.0
1149,199.0,140.0,298.0
1150,200.0,140.0,298.0
1151,201.0,140.0,298.0
1152,202.0,140.0,298.0
1153,203.0,140.0,298.0
1154,204.0,140.0,298.0
1155,205.0,140.0,298.0
1156,206.0,140.0,298.0
1157,207.0,140.0,298.0
1158,208.0,140.0,298.0
1159,209.0,140.0,298.0
1160,210.0,140.0,298.0
1161,211.0,140.0,298.0
1162,212.0,140.0,298.0
1163,213.0,140.0,298.0
1164,214.0,140.0,298.0
1165,215.0,140.0,298.0
1166,216.0,140.0,298.0
1167,217.0,140.0,298.0
1168,218.0,140.0,298.0
1169,219.0,140.0,298.0
1170,220.0,140.0,298.0
1171,219.0,140.0,298.0
1172,218.0,140.0,298.0
1173,217.0,140.0,298.0
1174,216.0,140.0,298.0
1175,215.0,140.0,298.0
1176,214.0,140.0,298.0
1177,213.0,140.0,298.0
1178,212.0,140.0,298.0
1179,211.0,140.0,298.0
1180,210.0,140.0,298.0
1181,211.0,140.0,298.0
1182,212.0,140.0,298.0
1183,213.0,140.0,298.0
1184,214.0,140.0,298.0
1185,215.0,140.0,298.0
1186,216.0,140.0,298.0
1187,217.0,140.0,298.0
1188,218.0,140.0,298.0
1189,219.0,140.0,298.0
1190,220.0,140.0,298.0
1191,219.0,140.0,298.0
1192,218.0,140.0,298.0
1193,217.0,140.0,298.0
1194,216.0,140.0,298.0
1195,215.0,140.0,298.0
1196,214.0,140.0,298.0
1197,213.0,140.0,298.0
1198,212.0,140.0,298.0
1199,211.0,140.0,298.0
1200,210.0,140.0,298.0
1201,210.0,141.0,298.0
1202,210.0,142.0,298.0
1203,210.0,143.0,298.0
1204,210.0,144.0,298.0
1205,210.0,145.0,298.0
1206,210.0,146.0,298.0
1207,210.0,147.0,298.0
1208,210.0,148.0,298.0
1209,210.0,149.0,298.0
1210,210.0,150.0,298.0
1211,210.0,151.0,298.0
1212,210.0,152.0,298.0
1213,210.0,153.0,298.0
1214,210.0,154.0,298.0
1215,210.0,155.0,298.0
1216,210.0,156.0,298.0
1217,210.0,157.0,298.0
1218,210.0,158.0,298.0
1219,210.0,159.0,298.0
1220,210.0,160.0,298.0
1221,210.0,159.0,298.0
1222,210.0,158.0,298.0
1223,210.0,157.0,298.0
1224,210.0,156.0,298.0
1225,210.0,155.0,298.0
1226,210.0,154.0,298.0
1227,210.0,153.0,298.0
1228,210.0,152.0,298.0
1229,210.0,151.0,298.0
1230,210.0,150.0,298.0
1231,210.0,149.0,298.0
1232,210.0,148.0,298.0
1233,210.0,147.0,298.0
1234,210.0,146.0,298.0
1235,210.0,145.0,298.0
1236,210.0,144.0,298.0
1237,210.0,143.0,298.0
1238,210.0,142.0,298.0
1239,210.0,141.0,298.0
1240,210.0,140.0,298.0
1241,210.0,139.0,298.0
1242,210.0,138.0,298.0
1243,210.0,137.0,298.0
1244,210.0,136.0,298.0
1245,210.0,135.0,298.0
1246,210.0,134.0,298.0
1247,210.0,133.0,298.0
1248,210.0,132.0,298.0
1249,210.0,131.0,298.0
1250,210.0,130.0,298.0
1251,210.0,129.0,298.0
1252,210.0,128.0,298.0
1253,210.0,127.0,298.0
1254,210.0,126.0,298.0
1255,210.0,125.0,298.0
1256,210.0,124.0,298.0
1257,210.0,123.0,298.0
1258,210.0,122.0,298.0
1259,210.0,121.0,298.0
1260,210.0,120.0,298.0
1261,210.0,119.0,298.0
1262,210.0,118.0,298.0
1263,210.0,117.0,298.0
1264,210.0,116.0,298.0
1265,210.0,115.0,298.0
1266,210.0,114.0,298.0
1267,210.0,113.0,298.0
1268,210.0,112.0,298.0
1269,210.0,111.0,298.0
1270,210.0,110.0,298.0
1271,210.0,109.0,298.0
1272,210.0,108.0,298.0
1273,210.0,107.0,298.0
1274,210.0,106.0,298.0
1275,210.0,105.0,298.0
1276,210.0,104.0,298.0
1277,210.0,103.0,298.0
1278,210.0,102.0,298.0
1279,210.0,101.0,298.0
1280,210.0,100.0,298.0
1281,210.0,99.0,298.0
1282,210.0,98.0,298.0
1283,210.0,97.0,298.0
1284,210.0,96.0,298.0
1285,210.0,95.0,298.0
1286,210.0,94.0,298.0
1287,210.0,93.0,298.0
1288,210.0,92.0,298.0
1289,210.0,91.0,298.0
1290,210.0,90.0,298.0
1291,210.0,91.0,298.0
1292,210.0,92.0,298.0
1293,210.0,93.0,298.0
1294,210.0,94.0,298.0
1295,210.0,95.0,298.0
1296,210.0,96.0,298.0
1297,210.0,97.0,298.0
1298,210.0,98.0,298.0
1299,210.0,99.0,298.0
1300,210.0,100.0,298.0
1301,210.0,101.0,298.0
1302,210.0,102.0,298.0
1303,210.0,103.0,298.0
1304,210.0,104.0,298.0
1305,210.0,105.0,298.0
1306,210.0,106.0,298.0
1307,210.0,107.0,298.0
1308,210.0,108.0,298.0
1309,210.0,109.0,298.0
1310,210.0,110.0,298.0
1311,210.0,111.0,298.0
1312,210.0,112.0,298.0
1313,210.0,113.0,298.0
1314,210.0,114.0,298.0
1315,210.0,115.0,298.0
1316,210.0,116.0,298.0
1317,210.0,117.0,298.0
1318,210.0,118.0,298.0
1319,210.0,119.0,298.0
1320,210.0,120.0,298.0
1321,210.0,119.0,298.0
1322,210.0,118.0,298.0
1323,210.0,117.0,298.0
1324,210.0,116.0,298.0
1325,210.0,115.0,298.0
1326,210.0,114.0,298.0
1327,210.0,113.0,298.0
1328,210.0,112.0,298.0
1329,210.0,111.0,298.0
1330,210.0,110.0,298.0
1331,210.0,111.0,298.0
1332,210.0,112.0,298.0
1333,210.0,113.0,298.0
1334,210.0,114.0,298.0
1335,210.0,115.0,298.0
1336,210.0,116.0,298.0
1337,210.0,117.0,298.0
1338,210.0,118.0,298.0
1339,210.0,119.0,298.0
1340,210.0,120.0,298.0
1341,210.0,121.0,298.0
1342,210.0,122.0,298.0
1343,210.0,123.0,298.0
1344,210.0,124.0,298.0
1345,210.0,125.0,298.0
1346,210.0,126.0,298.0
1347,210.0,127.0,298.0
1348,210.0,128.0,298.0
1349,210.0,129.0,298.0
1350,210.0,130.0,298.0
1351,210.0,131.0,298.0
1352,210.0,132.0,298.0
1353,210.0,133.0,298.0
1354,210.0,134.0,298.0
1355,210.0,135.0,298.0
1356,210.0,136.0,298.0
1357,210.0,137.0,298.0
1358,210.0,138.0,298.0
1359,210.0,139.0,298.0
1360,210.0,140.0,298.0
1361,209.0,140.0,298.0
1362,208.0,140.0,298.0
1363,207.0,140.0,298.0
1364,206.0,140.0,298.0
1365,205.0,140.0,298.0
1366,204.0,140.0,298.0
1367,203.0,140.0,298.0
1368,202.0,140.0,298.0
1369,201.0,140.0,298.0
1370,200.0,140.0,298.0
1371,201.0,140.0,298.0
1372,202.0,140.0,298.0
1373,203.0,140.0,298.0
1374,204.0,140.0,298.0
1375,205.0,140.0,298.0
1376,206.0,140.0,298.0
1377,207.0,140.0,298.0
1378,208.0,140.0,298.0
1379,209.0,140.0,298.0
1380,210.0,140.0,298.0
1381,211.0,140.0,298.0
1382,212.0,140.0,298.0
1383,213.0,140.0,298.0
1384,214.0,140.0,298.0
1385,215.0,140.0,298.0
1386,216.0,140.0,298.0
1387,217.0,140.0,298.0
1388,218.0,140.0,298.0
1389,219.0,140.0,298.0
1390,220.0,140.0,298.0
1391,219.0,140.0,298.0
1392,218.0,140.0,298.0
1393,217.0,140.0,298.0
1394,216.0,140.0,298.0
1395,215.0,140.0,298.0
1396,214.0,140.0,298.0
1397,213.0,140.0,298.0
1398,212.0,140.0,298.0
1399,211.0,140.0,298.0
1400,210.0,140.0,298.0
1401,210.0,141.0,298.0
1402,210.0,142.0,298.0
1403,210.0,143.0,298.0
1404,210.0,144.0,298.0
1405,210.0,145.0,298.0
1406,210.0,146.0,298.0
1407,210.0,147.0,298.0
1408,210.0,148.0,298.0
1409,210.0,149.0,298.0
1410,210.0,150.0,298.0
1411,210.0,151.0,298.0
1412,210.0,152.0,298.0
1413,210.0,153.0,298.0
1414,210.0,154.0,298.0
1415,210.0,155.0,298.0
1416,210.0,156.0,298.0
1417,210.0,157.0,298.0
1418,210.0,158.0,298.0
1419,210.0,159.0,298.0
1420,210.0,160.0,298.0
1421,210.0,161.0,298.0
1422,210.0,162.0,298.0
1423,210.0,163.0,298.0
1424,210.0,164.0,298.0
1425,210.0,165.0,298.0
1426,210.0,166.0,298.0
1427,210.0,167.0,298.0
1428,210.0,168.0,298.0
1429,210.0,169.0,298.0
1430,210.0,170.0,298.0
1431,210.0,171.0,298.0
1432,210.0,172.0,298.0
1433,210.0,173.0,298.0
1434,210.0,174.0,298.0
1435,210.0,175.0,298.0
1436,210.0,176.0,298.0
1437,210.0,177.0,298.0
1438,210.0,178.0,298.0
1439,210.0,179.0,298.0
1440,210.0,180.0,298.0
1441,210.0,181.0,298.0
1442,210.0,182.0,298.0
1443,210.0,183.0,298.0
1444,210.0,184.0,298.0
1445,210.0,185.0,298.0
1446,210.0,186.0,298.0
1447,210.0,187.0,298.0
1448,210.0,188.0,298.0
1449,210.0,189.0,298.0
1450,210.0,190.0,298.0
1451,210.0,191.0,298.0
1452,210.0,192.0,298.0
1453,210.0,193.0,298.0
1454,210.0,194.0,298.0
1455,210.0,195.0,298.0
1456,210.0,196.0,298.0
1457,210.0,197.0,298.0
1458,210.0,198.0,298.0
1459,210.0,199.0,298.0
1460,210.0,200.0,298.0
1461,210.0,199.0,298.0
1462,210.0,198.0,298.0
1463,210.0,197.0,298.0
1464,210.0,196.0,298.0
1465,210.0,195.0,298.0
1466,210.0,194.0,298.0
1467,210.0,193.0,298.0
1468,210.0,192.0,298.0
1469,210.0,191.0,298.0
1470,210.0,190.0,298.0
1471,210.0,191.0,298.0
1472,210.0,192.0,298.0
1473,210.0,193.0,298.0
1474,210.0,194.0,298.0
1475,210.0,195.0,298.0
1476,210.0,196.0,298.0
1477,210.0,197.0,298.0
1478,210.0,198.0,298.0
1479,210.0,199.0,298.0
1480,210.0,200.0,298.0
1481,210.0,199.0,298.0
1482,210.0,198.0,298.0
1483,210.0,197.0,298.0
1484,210.0,196.0,298.0
1485,210.0,195.0,298.0
1486,210.0,194.0,298.0
1487,210.0,193.0,298.0
1488,210.0,192.0,298.0
1489,210.0,191.0,298.0
1490,210.0,190.0,298.0
1491,210.0,189.0,298.0
1492,210.0,188.0,298.0
1493,210.0,187.0,298.0
1494,210.0,186.0,298.0
1495,210.0,185.0,298.0
1496,210.0,184.0,298.0
1497,210.0,183.0,298.0
1498,210.0,182.0,298.0
1499,210.0,181.0,298.0
1500,210.0,180.0,298.0
1501,210.0,179.0,298.0
1502,210.0,178.0,298.0
1503,210.0,177.0,298.0
1504,210.0,176.0,298.0
1505,210.0,175.0,298.0
1506,210.0,174.0,298.0
1507,210.0,173.0,298.0
1508,210.0,172.0,298.0
1509,210.0,171.0,298.0
1510,210.0,170.0,298.0
1511,210.0,169.0,298.0
1512,210.0,168.0,298.0
1513,210.0,167.0,298.0
1514,210.0,166.0,298.0
1515,210.0,165.0,298.0
1516,210.0,164.0,298.0
1517,210.0,163.0,298.0
1518,210.0,162.0,298.0
1519,210.0,161.0,298.0
1520,210.0,160.0,298.0
1521,210.0,159.0,298.0
1522,210.0,158.0,298.0
1523,210.0,157.0,298.0
1524,210.0,156.0,298.0
1525,210.0,155.0,298.0
1526,210.0,154.0,298.0
1527,210.0,153.0,298.0
1528,210.0,152.0,298.0
1529,210.0,151.0,298.0
1530,210.0,150.0,298.0
1531,210.0,149.0,298.0
1532,210.0,148.0,298.0
1533,210.0,147.0,298.0
1534,210.0,146.0,298.0
1535,210.0,145.0,298.0
1536,210.0,144.0,298.0
1537,210.0,143.0,298.0
1538,210.0,142.0,298.0
1539,210.0,141.0,298.0
1540,210.0,140.0,298.0
1541,211.0,140.0,298.0
1542,212.0,140.0,298.0
1543,213.0,140.0,298.0
1544,214.0,140.0,298.0
1545,215.0,140.0,298.0
1546,216.0,140.0,298.0
1547,217.0,140.0,298.0
1548,218.0,140.0,298.0
1549,219.0,140.0,298.0
1550,220.0,140.0,298.0
1551,221.0,140.0,298.0
1552,222.0,140.0,298.0
1553,223.0,140.0,298.0
1554,224.0,140.0,298.0
1555,225.0,140.0,298.0
1556,226.0,140.0,298.0
1557,227.0,140.0,298.0
1558,228.0,140.0,298.0
1559,229.0,140.0,298.0
1560,230.0,140.0,298.0
1561,231.0,140.0,298.0
1562,232.0,140.0,298.0
1563,233.0,140.0,298.0
1564,234.0,140.0,298.0
1565,235.0,140.0,298.0
1566,236.0,140.0,298.0
1567,237.0,140.0,298.0
1568,238.0,140.0,298.0
1569,239.0,140.0,298.0
1570,240.0,140.0,298.0
1571,241.0,140.0,298.0
1572,242.0,140.0,298.0
1573,243.0,140.0,298.0
1574,244.0,140.0,298.0
1575,245.0,140.0,298.0
1576,246.0,140.0,298.0
1577,247.0,140.0,298.0
1578,248.0,140.0,298.0
1579,249.0,140.0,298.0
