index,x_pos,y_pos,z_pos
997,297.0,420.0,55.0
998,298.0,420.0,55.0
999,299.0,420.0,55.0
1000,300.0,420.0,55.0
1001,299.0,420.0,55.0
1002,298.0,420.0,55.0
1003,297.0,420.0,55.0
1004,296.0,420.0,55.0
1005,295.0,420.0,55.0
1006,294.0,420.0,55.0
1007,293.0,420.0,55.0
1008,292.0,420.0,55.0
1009,291.0,420.0,55.0
1010,290.0,420.0,55.0
1011,291.0,420.0,55.0
1012,292.0,420.0,55.0
1013,293.0,420.0,55.0
1014,294.0,420.0,55.0
1015,295.0,420.0,55.0
1016,296.0,420.0,55.0
1017,297.0,420.0,55.0
1018,298.0,420.0,55.0
1019,299.0,420.0,55.0
1020,300.0,420.0,55.0
1021,301.0,420.0,55.0
1022,302.0,420.0,55.0
1023,303.0,420.0,55.0
1024,304.0,420.0,55.0
1025,305.0,420.0,55.0
1026,306.0,420.0,55.0
1027,307.0,420.0,55.0
1028,308.0,420.0,55.0
1029,309.0,420.0,55.0
1030,310.0,420.0,55.0
1031,309.0,420.0,55.0
1032,308.0,420.0,55.0
1033,307.0,420.0,55.0
1034,306.0,420.0,55.0
1035,305.0,420.0,55.0
1036,304.0,420.0,55.0
1037,303.0,420.0,55.0
1038,302.0,420.0,55.0
1039,301.0,420.0,55.0
1040,300.0,420.0,55.0
1041,301.0,420.0,55.0
1042,302.0,420.0,55.0
1043,303.0,420.0,55.0
1044,304.0,420.0,55.0
1045,305.0,420.0,55.0
1046,306.0,420.0,55.0
1047,307.0,420.0,55.0
1048,308.0,420.0,55.0
1049,309.0,420.0,55.0
1050,310.0,420.0,55.0
1051,311.0,420.0,55.0
1052,312.0,420.0,55.0
1053,313.0,420.0,55.0
1054,314.0,420.0,55.0
1055,315.0,420.0,55.0
1056,316.0,420.0,55.0
1057,317.0,420.0,55.0
1058,318.0,420.0,55.0
1059,319.0,420.0,55.0
1060,320.0,420.0,55.0
1061,319.0,420.0,55.0
1062,318.0,420.0,55.0
1063,317.0,420.0,55.0
1064,316.0,420.0,55.0
1065,315.0,420.0,55.0
1066,314.0,420.0,55.0
1067,313.0,420.0,55.0
1068,312.0,420.0,55.0
1069,311.0,420.0,55.0
1070,310.0,420.0,55.0
1071,309.0,420.0,55.0
1072,308.0,420.0,55.0
1073,307.0,420.0,55.0
1074,306.0,420.0,55.0
1075,305.0,420.0,55.0
1076,304.0,420.0,55.0
1077,303.0,420.0,55.0
1078,302.0,420.0,55.0
1079,301.0,420.0,55.0
1080,300.0,420.0,55.0
1081,301.0,420.0,55.0
1082,302.0,420.0,55.0
1083,303.0,420.0,55.0
1084,304.0,420.0,55.0
1085,305.0,420.0,55.0
1086,306.0,420.0,55.0
1087,307.0,420.0,55.0
1088,308.0,420.0,55.0
1089,309.0,420.0,55.0
1090,310.0,420.0,55.0
1091,311.0,420.0,55.0
1092,312.0,420.0,55.0
1093,313.0,420.0,55.0
1094,314.0,420.0,55.0
1095,315.0,420.0,55.0
1096,316.0,420.0,55.0
1097,317.0,420.0,55.0
1098,318.0,420.0,55.0
1099,319.0,420.0,55.0
1100,320.0,420.0,55.0
1101,319.0,420.0,55.0
1102,318.0,420.0,55.0
1103,317.0,420.0,55.0
1104,316.0,420.0,55.0
1105,315.0,420.0,55.0
1106,314.0,420.0,55.0
1107,313.0,420.0,55.0
1108,312.0,420.0,55.0
1109,311.0,420.0,55.0
1110,310.0,420.0,55.0
1111,311.0,420.0,55.0
1112,312.0,420.0,55.0
1113,313.0,420.0,55.0
1114,314.0,420.0,55.0
1115,315.0,420.0,55.0
1116,316.0,420.0,55.0
1117,317.0,420.0,55.0
1118,318.0,420.0,55.0
1119,319.0,420.0,55.0
1120,320.0,420.0,55.0
1121,319.0,420.0,55.0
1122,318.0,420.0,55.0
1123,317.0,420.0,55.0
1124,316.0,420.0,55.0
1125,315.0,420.0,55.0
1126,314.0,420.0,55.0
1127,313.0,420.0,55.0
1128,312.0,420.0,55.0
1129,311.0,420.0,55.0
1130,310.0,420.0,55.0
1131,311.0,420.0,55.0
1132,312.0,420.0,55.0
1133,313.0,420.0,55.0
1134,314.0,420.0,55.0
1135,315.0,420.0,55.0
1136,316.0,420.0,55.0
1137,317.0,420.0,55.0
1138,318.0,420.0,55.0
1139,319.0,420.0,55.0
1140,320.0,420.0,55.0
1141,319.0,420.0,55.0
1142,318.0,420.0,55.0
1143,317.0,420.0,55.0
1144,316.0,420.0,55.0
1145,315.0,420.0,55.0
1146,314.0,420.0,55.0
1147,313.0,420.0,55.0
1148,312.0,420.0,55.0
1149,311.0,420.0,55.0
1150,310.0,420.0,55.0
1151,311.0,420.0,55.0
1152,312.0,420.0,55.0
1153,313.0,420.0,55.0
1154,314.0,420.0,55.0
1155,315.0,420.0,55.0
1156,316.0,420.0,55.0
1157,317.0,420.0,55.0
1158,318.0,420.0,55.0
1159,319.0,420.0,55.0
1160,320.0,420.0,55.0
1161,319.0,420.0,55.0
1162,318.0,420.0,55.0
1163,317.0,420.0,55.0
1164,316.0,420.0,55.0
1165,315.0,420.0,55.0
1166,314.0,420.0,55.0
1167,313.0,420.0,55.0
1168,312.0,420.0,55.0
1169,311.0,420.0,55.0
1170,310.0,420.0,55.0
1171,309.0,420.0,55.0
1172,308.0,420.0,55.0
1173,307.0,420.0,55.0
1174,306.0,420.0,55.0
1175,305.0,420.0,55.0
1176,304.0,420.0,55.0
1177,303.0,420.0,55.0
1178,302.0,420.0,55.0
1179,301.0,420.0,55.0
1180,300.0,420.0,55.0
1181,301.0,420.0,55.0
1182,302.0,420.0,55.0
1183,303.0,420.0,55.0
1184,304.0,420.0,55.0
1185,305.0,420.0,55.0
1186,306.0,420.0,55.0
1187,307.0,420.0,55.0
1188,308.0,420.0,55.0
1189,309.0,420.0,55.0
1190,310.0,420.0,55.0
1191,311.0,420.0,55.0
1192,312.0,420.0,55.0
1193,313.0,420.0,55.0
1194,314.0,420.0,55.0
1195,315.0,420.0,55.0
1196,316.0,420.0,55.0
1197,317.0,420.0,55.0
1198,318.0,420.0,55.0
1199,319.0,420.0,55.0
1200,320.0,420.0,55.0
1201,321.0,420.0,55.0
1202,322.0,420.0,55.0
1203,323.0,420.0,55.0
1204,324.0,420.0,55.0
1205,325.0,420.0,55.0
1206,326.0,420.0,55.0
1207,327.0,420.0,55.0
1208,328.0,420.0,55.0
1209,329.0,420.0,55.0
1210,330.0,420.0,55.0
1211,331.0,420.0,55.0
1212,332.0,420.0,55.0
1213,333.0,420.0,55.0
1214,334.0,420.0,55.0
1215,335.0,420.0,55.0
1216,336.0,420.0,55.0
1217,337.0,420.0,55.0
1218,338.0,420.0,55.0
1219,339.0,420.0,55.0
1220,340.0,420.0,55.0
1221,341.0,420.0,55.0
1222,342.0,420.0,55.0
1223,343.0,420.0,55.0
1224,344.0,420.0,55.0
1225,345.0,420.0,55.0
1226,346.0,420.0,55.0
1227,347.0,420.0,55.0
1228,348.0,420.0,55.0
1229,349.0,420.0,55.0
1230,350.0,420.0,55.0
1231,350.0,419.0,55.0
1232,350.0,418.0,55.0
1233,350.0,417.0,55.0
1234,350.0,416.0,55.0
1235,350.0,415.0,55.0
1236,350.0,414.0,55.0
1237,350.0,413.0,55.0
1238,350.0,412.0,55.0
1239,350.0,411.0,55.0
1240,350.0,410.0,55.0
1241,350.0,409.0,55.0
1242,350.0,408.0,55.0
1243,350.0,407.0,55.0
1244,350.0,406.0,55.0
1245,350.0,405.0,55.0
1246,350.0,404.0,55.0
1247,350.0,403.0,55.0
1248,350.0,402.0,55.0
1249,350.0,401.0,55.0
1250,350.0,400.0,55.0
1251,350.0,401.0,55.0
1252,350.0,402.0,55.0
1253,350.0,403.0,55.0
1254,350.0,404.0,55.0
1255,350.0,405.0,55.0
1256,350.0,406.0,55.0
1257,350.0,407.0,55.0
1258,350.0,408.0,55.0
1259,350.0,409.0,55.0
1260,350.0,410.0,55.0
1261,350.0,409.0,55.0
1262,350.0,408.0,55.0
1263,350.0,407.0,55.0
1264,350.0,406.0,55.0
1265,350.0,405.0,55.0
1266,350.0,404.0,55.0
1267,350.0,403.0,55.0
1268,350.0,402.0,55.0
1269,350.0,401.0,55.0
1270,350.0,400.0,55.0
1271,350.0,399.0,55.0
1272,350.0,398.0,55.0
1273,350.0,397.0,55.0
1274,350.0,396.0,55.0
1275,350.0,395.0,55.0
1276,350.0,394.0,55.0
1277,350.0,393.0,55.0
1278,350.0,392.0,55.0
1279,350.0,391.0,55.0
1280,350.0,390.0,55.0
1281,350.0,391.0,55.0
1282,350.0,392.0,55.0
1283,350.0,393.0,55.0
1284,350.0,394.0,55.0
1285,350.0,395.0,55.0
1286,350.0,396.0,55.0
1287,350.0,397.0,55.0
1288,350.0,398.0,55.0
1289,350.0,399.0,55.0
1290,350.0,400.0,55.0
1291,350.0,399.0,55.0
1292,350.0,398.0,55.0
1293,350.0,397.0,55.0
1294,350.0,396.0,55.0
1295,350.0,395.0,55.0
1296,350.0,394.0,55.0
1297,350.0,393.0,55.0
1298,350.0,392.0,55.0
1299,350.0,391.0,55.0
1300,350.0,390.0,55.0
1301,350.0,389.0,55.0
1302,350.0,388.0,55.0
1303,350.0,387.0,55.0
1304,350.0,386.0,55.0
1305,350.0,385.0,55.0
1306,350.0,384.0,55.0
1307,350.0,383.0,55.0
1308,350.0,382.0,55.0
1309,350.0,381.0,55.0
1310,350.0,380.0,55.0
1311,350.0,379.0,55.0
1312,350.0,378.0,55.0
1313,350.0,377.0,55.0
1314,350.0,376.0,55.0
1315,350.0,375.0,55.0
1316,350.0,374.0,55.0
1317,350.0,373.0,55.0
1318,350.0,372.0,55.0
1319,350.0,371.0,55.0
1320,350.0,370.0,55.0
1321,350.0,371.0,55.0
1322,350.0,372.0,55.0
1323,350.0,373.0,55.0
1324,350.0,374.0,55.0
1325,350.0,375.0,55.0
1326,350.0,376.0,55.0
1327,350.0,377.0,55.0
1328,350.0,378.0,55.0
1329,350.0,379.0,55.0
1330,350.0,380.0,55.0
1331,350.0,381.0,55.0
1332,350.0,382.0,55.0
1333,350.0,383.0,55.0
1334,350.0,384.0,55.0
1335,350.0,385.0,55.0
1336,350.0,386.0,55.0
1337,350.0,387.0,55.0
1338,350.0,388.0,55.0
1339,350.0,389.0,55.0
1340,350.0,390.0,55.0
1341,350.0,391.0,55.0
1342,350.0,392.0,55.0
1343,350.0,393.0,55.0
1344,350.0,394.0,55.0
1345,350.0,395.0,55.0
1346,350.0,396.0,55.0
1347,350.0,397.0,55.0
1348,350.0,398.0,55.0
1349,350.0,399.0,55.0
1350,350.0,400.0,55.0
1351,350.0,399.0,55.0
1352,350.0,398.0,55.0
1353,350.0,397.0,55.0
1354,350.0,396.0,55.0
1355,350.0,395.0,55.0
1356,350.0,394.0,55.0
1357,350.0,393.0,55.0
1358,350.0,392.0,55.0
1359,350.0,391.0,55.0
1360,350.0,390.0,55.0
1361,350.0,391.0,55.0
1362,350.0,392.0,55.0
1363,350.0,393.0,55.0
1364,350.0,394.0,55.0
1365,350.0,395.0,55.0
1366,350.0,396.0,55.0
1367,350.0,397.0,55.0
1368,350.0,398.0,55.0
1369,350.0,399.0,55.0
1370,350.0,400.0,55.0
1371,350.0,399.0,55.0
1372,350.0,398.0,55.0
1373,350.0,397.0,55.0
1374,350.0,396.0,55.0
1375,350.0,395.0,55.0
1376,350.0,394.0,55.0
1377,350.0,393.0,55.0
1378,350.0,392.0,55.0
1379,350.0,391.0,55.0
1380,350.0,390.0,55.0
1381,350.0,389.0,55.0
1382,350.0,388.0,55.0
1383,350.0,387.0,55.0
1384,350.0,386.0,55.0
1385,350.0,385.0,55.0
1386,350.0,384.0,55.0
1387,350.0,383.0,55.0
1388,350.0,382.0,55.0
1389,350.0,381.0,55.0
1390,350.0,380.0,55.0
1391,350.0,379.0,55.0
1392,350.0,378.0,55.0
1393,350.0,377.0,55.0
1394,350.0,376.0,55.0
1395,350.0,375.0,55.0
1396,350.0,374.0,55.0
1397,350.0,373.0,55.0
1398,350.0,372.0,55.0
1399,350.0,371.0,55.0
1400,350.0,370.0,55.0
1401,350.0,371.0,55.0
1402,350.0,372.0,55.0
1403,350.0,373.0,55.0
1404,350.0,374.0,55.0
1405,350.0,375.0,55.0
1406,350.0,376.0,55.0
1407,350.0,377.0,55.0
1408,350.0,378.0,55.0
1409,350.0,379.0,55.0
1410,350.0,380.0,55.0
1411,350.0,379.0,55.0
1412,350.0,378.0,55.0
1413,350.0,377.0,55.0
1414,350.0,376.0,55.0
1415,350.0,375.0,55.0
1416,350.0,374.0,55.0
1417,350.0,373.0,55.0
1418,350.0,372.0,55.0
1419,350.0,371.0,55.0
1420,350.0,370.0,55.0
1421,350.0,369.0,55.0
1422,350.0,368.0,55.0
1423,350.0,367.0,55.0
1424,350.0,366.0,55.0
1425,350.0,365.0,55.0
1426,350.0,364.0,55.0
1427,350.0,363.0,55.0
1428,350.0,362.0,55.0
1429,350.0,361.0,55.0
1430,350.0,360.0,55.0
1431,350.0,359.0,55.0
1432,350.0,358.0,55.0
1433,350.0,357.0,55.0
1434,350.0,356.0,55.0
1435,350.0,355.0,55.0
1436,350.0,354.0,55.0
1437,350.0,353.0,55.0
1438,350.0,352.0,55.0
1439,350.0,351.0,55.0
1440,350.0,350.0,55.0
1441,349.0,350.0,55.0
1442,348.0,350.0,55.0
1443,347.0,350.0,55.0
1444,346.0,350.0,55.0
1445,345.0,350.0,55.0
1446,344.0,350.0,55.0
1447,343.0,350.0,55.0
1448,342.0,350.0,55.0
1449,341.0,350.0,55.0
1450,340.0,350.0,55.0
1451,339.0,350.0,55.0
1452,338.0,350.0,55.0
1453,337.0,350.0,55.0
1454,336.0,350.0,55.0
1455,335.0,350.0,55.0
1456,334.0,350.0,55.0
1457,333.0,350.0,55.0
1458,332.0,350.0,55.0
1459,331.0,350.0,55.0
1460,330.0,350.0,55.0
1461,331.0,350.0,55.0
1462,332.0,350.0,55.0
1463,333.0,350.0,55.0
1464,334.0,350.0,55.0
1465,335.0,350.0,55.0
1466,336.0,350.0,55.0
1467,337.0,350.0,55.0
1468,338.0,350.0,55.0
1469,339.0,350.0,55.0
1470,340.0,350.0,55.0
1471,341.0,350.0,55.0
1472,342.0,350.0,55.0
1473,343.0,350.0,55.0
1474,344.0,350.0,55.0
1475,345.0,350.0,55.0
1476,346.0,350.0,55.0
1477,347.0,350.0,55.0
1478,348.0,350.0,55.0
1479,349.0,350.0,55.0
1480,350.0,350.0,55.0
1481,349.0,350.0,55.0
1482,348.0,350.0,55.0
1483,347.0,350.0,55.0
1484,346.0,350.0,55.0
1485,345.0,350.0,55.0
1486,344.0,350.0,55.0
1487,343.0,350.0,55.0
1488,342.0,350.0,55.0
1489,341.0,350.0,55.0
1490,340.0,350.0,55.0
1491,341.0,350.0,55.0
1492,342.0,350.0,55.0
1493,343.0,350.0,55.0
1494,344.0,350.0,55.0
1495,345.0,350.0,55.0
1496,346.0,350.0,55.0
1497,347.0,350.0,55.0
1498,348.0,350.0,55.0
1499,349.0,350.0,55.0
1500,350.0,350.0,55.0
1501,349.0,350.0,55.0
1502,348.0,350.0,55.0
1503,347.0,350.0,55.0
1504,346.0,350.0,55.0
1505,345.0,350.0,55.0
1506,344.0,350.0,55.0
1507,343.0,350.0,55.0
1508,342.0,350.0,55.0
1509,341.0,350.0,55.0
1510,340.0,350.0,55.0
1511,339.0,350.0,55.0
1512,338.0,350.0,55.0
1513,337.0,350.0,55.0
1514,336.0,350.0,55.0
1515,335.0,350.0,55.0
1516,334.0,350.0,55.0
1517,333.0,350.0,55.0
1518,332.0,350.0,55.0
1519,331.0,350.0,55.0
1520,330.0,350.0,55.0
1521,329.0,350.0,55.0
1522,328.0,350.0,55.0
1523,327.0,350.0,55.0
1524,326.0,350.0,55.0
1525,325.0,350.0,55.0
1526,324.0,350.0,55.0
1527,323.0,350.0,55.0
1528,322.0,350.0,55.0
1529,321.0,350.0,55.0
1530,320.0,350.0,55.0
1531,319.0,350.0,55.0
1532,318.0,350.0,55.0
1533,317.0,350.0,55.0
1534,316.0,350.0,55.0
1535,315.0,350.0,55.0
1536,314.0,350.0,55.0
1537,313.0,350.0,55.0
1538,312.0,350.0,55.0
1539,311.0,350.0,55.0
1540,310.0,350.0,55.0
1541,311.0,350.0,55.0
1542,312.0,350.0,55.0
1543,313.0,350.0,55.0
1544,314.0,350.0,55.0
1545,315.0,350.0,55.0
1546,316.0,350.0,55.0
1547,317.0,350.0,55.0
1548,318.0,350.0,55.0
1549,319.0,350.0,55.0
1550,320.0,350.0,55.0
1551,319.0,350.0,55.0
1552,318.0,350.0,55.0
1553,317.0,350.0,55.0
1554,316.0,350.0,55.0
1555,315.0,350.0,55.0
1556,314.0,350.0,55.0
1557,313.0,350.0,55.0
1558,312.0,350.0,55.0
1559,311.0,350.0,55.0
1560,310.0,350.0,55.0
1561,311.0,350.0,55.0
1562,312.0,350.0,55.0
1563,313.0,350.0,55.0
1564,314.0,350.0,55.0
1565,315.0,350.0,55.0
1566,316.0,350.0,55.0
1567,317.0,350.0,55.0
1568,318.0,350.0,55.0
1569,319.0,350.0,55.0
1570,320.0,350.0,55.0
1571,321.0,350.0,55.0
1572,322.0,350.0,55.0
1573,323.0,350.0,55.0
1574,324.0,350.0,55.0
1575,325.0,350.0,55.0
1576,326.0,350.0,55.0
1577,327.0,350.0,55.0
1578,328.0,350.0,55.0
1579,329.0,350.0,55.0
1580,330.0,350.0,55.0
1581,331.0,350.0,55.0
1582,332.0,350.0,55.0
1583,333.0,350.0,55.0
1584,334.0,350.0,55.0
1585,335.0,350.0,55.0
1586,336.0,350.0,55.0
1587,337.0,350.0,55.0
1588,338.0,350.0,55.0
1589,339.0,350.0,55.0
1590,340.0,350.0,55.0
1591,339.0,350.0,55.0
1592,338.0,350.0,55.0
1593,337.0,350.0,55.0
1594,336.0,350.0,55.0
1595,335.0,350.0,55.0
1596,334.0,350.0,55.0
1597,333.0,350.0,55.0
1598,332.0,350.0,55.0
1599,331.0,350.0,55.0
1600,330.0,350.0,55.0
1601,329.0,350.0,55.0
1602,328.0,350.0,55.0
1603,327.0,350.0,55.0
1604,326.0,350.0,55.0
1605,325.0,350.0,55.0
1606,324.0,350.0,55.0
1607,323.0,350.0,55.0
1608,322.0,350.0,55.0
1609,321.0,350.0,55.0
1610,320.0,350.0,55.0
1611,319.0,350.0,55.0
1612,318.0,350.0,55.0
1613,317.0,350.0,55.0
1614,316.0,350.0,55.0
1615,315.0,350.0,55.0
1616,314.0,350.0,55.0
1617,313.0,350.0,55.0
1618,312.0,350.0,55.0
1619,311.0,350.0,55.0
1620,310.0,350.0,55.0
1621,309.0,350.0,55.0
1622,308.0,350.0,55.0
1623,307.0,350.0,55.0
1624,306.0,350.0,55.0
1625,305.0,350.0,55.0
1626,304.0,350.0,55.0
1627,303.0,350.0,55.0
1628,302.0,350.0,55.0
1629,301.0,350.0,55.0
1630,300.0,350.0,55.0
1631,301.0,350.0,55.0
1632,302.0,350.0,55.0
1633,303.0,350.0,55.0
1634,304.0,350.0,55.0
1635,305.0,350.0,55.0
1636,306.0,350.0,55.0
1637,307.0,350.0,55.0
1638,308.0,350.0,55.0
1639,309.0,350.0,55.0
1640,310.0,350.0,55.0
1641,311.0,350.0,55.0
1642,312.0,350.0,55.0
1643,313.0,350.0,55.0
1644,314.0,350.0,55.0
1645,315.0,350.0,55.0
1646,316.0,350.0,55.0
1647,317.0,350.0,55.0
1648,318.0,350.0,55.0
1649,319.0,350.0,55.0
1650,320.0,350.0,55.0
1651,319.0,350.0,55.0
1652,318.0,350.0,55.0
1653,317.0,350.0,55.0
1654,316.0,350.0,55.0
1655,315.0,350.0,55.0
1656,314.0,350.0,55.0
1657,313.0,350.0,55.0
1658,312.0,350.0,55.0
1659,311.0,350.0,55.0
1660,310.0,350.0,55.0
1661,311.0,350.0,55.0
1662,312.0,350.0,55.0
1663,313.0,350.0,55.0
1664,314.0,350.0,55.0
1665,315.0,350.0,55.0
1666,316.0,350.0,55.0
1667,317.0,350.0,55.0
1668,318.0,350.0,55.0
1669,319.0,350.0,55.0
1670,320.0,350.0,55.0
1671,319.0,350.0,55.0
1672,318.0,350.0,55.0
1673,317.0,350.0,55.0
1674,316.0,350.0,55.0
1675,315.0,350.0,55.0
1676,314.0,350.0,55.0
1677,313.0,350.0,55.0
1678,312.0,350.0,55.0
1679,311.0,350.0,55.0
1680,310.0,350.0,55.0
1681,311.0,350.0,55.0
1682,312.0,350.0,55.0
1683,313.0,350.0,55.0
1684,314.0,350.0,55.0
1685,315.0,350.0,55.0
1686,316.0,350.0,55.0
1687,317.0,350.0,55.0
1688,318.0,350.0,55.0
1689,319.0,350.0,55.0
1690,320.0,350.0,55.0
1691,321.0,350.0,55.0
1692,322.0,350.0,55.0
1693,323.0,350.0,55.0
1694,324.0,350.0,55.0
1695,325.0,350.0,55.0
1696,326.0,350.0,55.0
1697,327.0,350.0,55.0
1698,328.0,350.0,55.0
1699,329.0,350.0,55.0
1700,330.0,350.0,55.0
1701,331.0,350.0,55.0
1702,332.0,350.0,55.0
1703,333.0,350.0,55.0
1704,334.0,350.0,55.0
1705,335.0,350.0,55.0
1706,336.0,350.0,55.0
1707,337.0,350.0,55.0
1708,338.0,350.0,55.0
1709,339.0,350.0,55.0
1710,340.0,350.0,55.0
1711,341.0,350.0,55.0
1712,342.0,350.0,55.0
1713,343.0,350.0,55.0
1714,344.0,350.0,55.0
1715,345.0,350.0,55.0
1716,346.0,350.0,55.0
1717,347.0,350.0,55.0
1718,348.0,350.0,55.0
1719,349.0,350.0,55.0
1720,350.0,350.0,55.0
1721,349.0,350.0,55.0
1722,348.0,350.0,55.0
1723,347.0,350.0,55.0
1724,346.0,350.0,55.0
1725,345.0,350.0,55.0
1726,344.0,350.0,55.0
1727,343.0,350.0,55.0
1728,342.0,350.0,55.0
1729,341.0,350.0,55.0
1730,340.0,350.0,55.0
1731,341.0,350.0,55.0
1732,342.0,350.0,55.0
1733,343.0,350.0,55.0
1734,344.0,350.0,55.0
1735,345.0,350.0,55.0
1736,346.0,350.0,55.0
1737,347.0,350.0,55.0
1738,348.0,350.0,55.0
1739,349.0,350.0,55.0
1740,350.0,350.0,55.0
1741,350.0,351.0,55.0
1742,350.0,352.0,55.0
1743,350.0,353.0,55.0
1744,350.0,354.0,55.0
1745,350.0,355.0,55.0
1746,350.0,356.0,55.0
1747,350.0,357.0,55.0
1748,350.0,358.0,55.0
1749,350.0,359.0,55.0
1750,350.0,360.0,55.0
1751,350.0,359.0,55.0
1752,350.0,358.0,55.0
1753,350.0,357.0,55.0
1754,350.0,356.0,55.0
1755,350.0,355.0,55.0
1756,350.0,354.0,55.0
1757,350.0,353.0,55.0
1758,350.0,352.0,55.0
1759,350.0,351.0,55.0
1760,350.0,350.0,55.0
1761,350.0,349.0,55.0
1762,350.0,348.0,55.0
1763,350.0,347.0,55.0
1764,350.0,346.0,55.0
1765,350.0,345.0,55.0
1766,350.0,344.0,55.0
1767,350.0,343.0,55.0
1768,350.0,342.0,55.0
1769,350.0,341.0,55.0
1770,350.0,340.0,55.0
1771,350.0,339.0,55.0
1772,350.0,338.0,55.0
1773,350.0,337.0,55.0
1774,350.0,336.0,55.0
1775,350.0,335.0,55.0
1776,350.0,334.0,55.0
1777,350.0,333.0,55.0
1778,350.0,332.0,55.0
1779,350.0,331.0,55.0
1780,350.0,330.0,55.0
1781,350.0,331.0,55.0
1782,350.0,332.0,55.0
1783,350.0,333.0,55.0
1784,350.0,334.0,55.0
1785,350.0,335.0,55.0
1786,350.0,336.0,55.0
1787,350.0,337.0,55.0
1788,350.0,338.0,55.0
1789,350.0,339.0,55.0
1790,350.0,340.0,55.0
1791,350.0,341.0,55.0
1792,350.0,342.0,55.0
1793,350.0,343.0,55.0
1794,350.0,344.0,55.0
1795,350.0,345.0,55.0
1796,350.0,346.0,55.0
1797,350.0,347.0,55.0
1798,350.0,348.0,55.0
1799,350.0,349.0,55.0
1800,350.0,350.0,55.0
1801,351.0,350.0,55.0
1802,352.0,350.0,55.0
1803,353.0,350.0,55.0
1804,354.0,350.0,55.0
1805,355.0,350.0,55.0
1806,356.0,350.0,55.0
1807,357.0,350.0,55.0
1808,358.0,350.0,55.0
1809,359.0,350.0,55.0
1810,360.0,350.0,55.0
1811,361.0,350.0,55.0
1812,362.0,350.0,55.0
1813,363.0,350.0,55.0
1814,364.0,350.0,55.0
1815,365.0,350.0,55.0
1816,366.0,350.0,55.0
1817,367.0,350.0,55.0
1818,368.0,350.0,55.0
1819,369.0,350.0,55.0
1820,370.0,350.0,55.0
1821,369.0,350.0,55.0
1822,368.0,350.0,55.0
1823,367.0,350.0,55.0
1824,366.0,350.0,55.0
1825,365.0,350.0,55.0
1826,364.0,350.0,55.0
1827,363.0,350.0,55.0
1828,362.0,350.0,55.0
1829,361.0,350.0,55.0
1830,360.0,350.0,55.0
1831,361.0,350.0,55.0
1832,362.0,350.0,55.0
1833,363.0,350.0,55.0
1834,364.0,350.0,55.0
1835,365.0,350.0,55.0
1836,366.0,350.0,55.0
1837,367.0,350.0,55.0
1838,368.0,350.0,55.0
1839,369.0,350.0,55.0
1840,370.0,350.0,55.0
1841,369.0,350.0,55.0
1842,368.0,350.0,55.0
1843,367.0,350.0,55.0
1844,366.0,350.0,55.0
1845,365.0,350.0,55.0
1846,364.0,350.0,55.0
1847,363.0,350.0,55.0
1848,362.0,350.0,55.0
1849,361.0,350.0,55.0
1850,360.0,350.0,55.0
1851,361.0,350.0,55.0
1852,362.0,350.0,55.0
1853,363.0,350.0,55.0
1854,364.0,350.0,55.0
1855,365.0,350.0,55.0
1856,366.0,350.0,55.0
1857,367.0,350.0,55.0
1858,368.0,350.0,55.0
1859,369.0,350.0,55.0
1860,370.0,350.0,55.0
1861,369.0,350.0,55.0
1862,368.0,350.0,55.0
1863,367.0,350.0,55.0
1864,366.0,350.0,55.0
1865,365.0,350.0,55.0
1866,364.0,350.0,55.0
1867,363.0,350.0,55.0
1868,362.0,350.0,55.0
1869,361.0,350.0,55.0
1870,360.0,350.0,55.0
1871,361.0,350.0,55.0
1872,362.0,350.0,55.0
1873,363.0,350.0,55.0
1874,364.0,350.0,55.0
1875,365.0,350.0,55.0
1876,366.0,350.0,55.0
1877,367.0,350.0,55.0
1878,368.0,350.0,55.0
1879,369.0,350.0,55.0
1880,370.0,350.0,55.0
1881,371.0,350.0,55.0
1882,372.0,350.0,55.0
1883,373.0,350.0,55.0
1884,374.0,350.0,55.0
1885,375.0,350.0,55.0
1886,376.0,350.0,55.0
1887,377.0,350.0,55.0
1888,378.0,350.0,55.0
1889,379.0,350.0,55.0
1890,380.0,350.0,55.0
1891,381.0,350.0,55.0
1892,382.0,350.0,55.0
1893,383.0,350.0,55.0
1894,384.0,350.0,55.0
1895,385.0,350.0,55.0
1896,386.0,350.0,55.0
1897,387.0,350.0,55.0
1898,388.0,350.0,55.0
1899,389.0,350.0,55.0
1900,390.0,350.0,55.0
1901,389.0,350.0,55.0
1902,388.0,350.0,55.0
1903,387.0,350.0,55.0
1904,386.0,350.0,55.0
1905,385.0,350.0,55.0
1906,384.0,350.0,55.0
1907,383.0,350.0,55.0
1908,382.0,350.0,55.0
1909,381.0,350.0,55.0
1910,380.0,350.0,55.0
1911,379.0,350.0,55.0
1912,378.0,350.0,55.0
1913,377.0,350.0,55.0
1914,376.0,350.0,55.0
1915,375.0,350.0,55.0
1916,374.0,350.0,55.0
1917,373.0,350.0,55.0
1918,372.0,350.0,55.0
1919,371.0,350.0,55.0
1920,370.0,350.0,55.0
1921,369.0,350.0,55.0
1922,368.0,350.0,55.0
1923,367.0,350.0,55.0
1924,366.0,350.0,55.0
1925,365.0,350.0,55.0
1926,364.0,350.0,55.0
1927,363.0,350.0,55.0
1928,362.0,350.0,55.0
