index,x_pos,y_pos,z_pos
5860,375.0,145.0,60.0
5861,376.0,145.0,60.0
5862,377.0,145.0,60.0
5863,378.0,145.0,60.0
5864,379.0,145.0,60.0
5865,380.0,145.0,60.0
5866,381.0,145.0,60.0
5867,382.0,145.0,60.0
5868,383.0,145.0,60.0
5869,384.0,145.0,60.0
5870,385.0,145.0,60.0
5871,384.0,145.0,60.0
5872,383.0,145.0,60.0
5873,382.0,145.0,60.0
5874,381.0,145.0,60.0
5875,380.0,145.0,60.0
5876,379.0,145.0,60.0
5877,378.0,145.0,60.0
5878,377.0,145.0,60.0
5879,376.0,145.0,60.0
5880,375.0,145.0,60.0
5881,374.0,145.0,60.0
5882,373.0,145.0,60.0
5883,372.0,145.0,60.0
5884,371.0,145.0,60.0
5885,370.0,145.0,60.0
5886,369.0,145.0,60.0
5887,368.0,145.0,60.0
5888,367.0,145.0,60.0
5889,366.0,145.0,60.0
5890,365.0,145.0,60.0
5891,364.0,145.0,60.0
5892,363.0,145.0,60.0
5893,362.0,145.0,60.0
5894,361.0,145.0,60.0
5895,360.0,145.0,60.0
5896,359.0,145.0,60.0
5897,358.0,145.0,60.0
5898,357.0,145.0,60.0
5899,356.0,145.0,60.0
5900,355.0,145.0,60.0
5901,356.0,145.0,60.0
5902,357.0,145.0,60.0
5903,358.0,145.0,60.0
5904,359.0,145.0,60.0
5905,360.0,145.0,60.0
5906,361.0,145.0,60.0
5907,362.0,145.0,60.0
5908,363.0,145.0,60.0
5909,364.0,145.0,60.0
5910,365.0,145.0,60.0
5911,366.0,145.0,60.0
5912,367.0,145.0,60.0
5913,368.0,145.0,60.0
5914,369.0,145.0,60.0
5915,370.0,145.0,60.0
5916,371.0,145.0,60.0
5917,372.0,145.0,60.0
5918,373.0,145.0,60.0
5919,374.0,145.0,60.0
5920,375.0,145.0,60.0
5921,376.0,145.0,60.0
5922,377.0,145.0,60.0
5923,378.0,145.0,60.0
5924,379.0,145.0,60.0
5925,380.0,145.0,60.0
5926,381.0,145.0,60.0
5927,382.0,145.0,60.0
5928,383.0,145.0,60.0
5929,384.0,145.0,60.0
5930,385.0,145.0,60.0
5931,386.0,145.0,60.0
5932,387.0,145.0,60.0
5933,388.0,145.0,60.0
5934,389.0,145.0,60.0
5935,390.0,145.0,60.0
5936,391.0,145.0,60.0
5937,392.0,145.0,60.0
5938,393.0,145.0,60.0
5939,394.0,145.0,60.0
5940,395.0,145.0,60.0
5941,394.0,145.0,60.0
5942,393.0,145.0,60.0
5943,392.0,145.0,60.0
5944,391.0,145.0,60.0
5945,390.0,145.0,60.0
5946,389.0,145.0,60.0
5947,388.0,145.0,60.0
5948,387.0,145.0,60.0
5949,386.0,145.0,60.0
5950,385.0,145.0,60.0
5951,386.0,145.0,60.0
5952,387.0,145.0,60.0
5953,388.0,145.0,60.0
5954,389.0,145.0,60.0
5955,390.0,145.0,60.0
5956,391.0,145.0,60.0
5957,392.0,145.0,60.0
5958,393.0,145.0,60.0
5959,394.0,145.0,60.0
5960,395.0,145.0,60.0
5961,394.0,145.0,60.0
5962,393.0,145.0,60.0
5963,392.0,145.0,60.0
5964,391.0,145.0,60.0
5965,390.0,145.0,60.0
5966,389.0,145.0,60.0
5967,388.0,145.0,60.0
5968,387.0,145.0,60.0
5969,386.0,145.0,60.0
5970,385.0,145.0,60.0
5971,384.0,145.0,60.0
5972,383.0,145.0,60.0
5973,382.0,145.0,60.0
5974,381.0,145.0,60.0
5975,380.0,145.0,60.0
5976,379.0,145.0,60.0
5977,378.0,145.0,60.0
5978,377.0,145.0,60.0
5979,376.0,145.0,60.0
5980,375.0,145.0,60.0
5981,374.0,145.0,60.0
5982,373.0,145.0,60.0
5983,372.0,145.0,60.0
5984,371.0,145.0,60.0
5985,370.0,145.0,60.0
5986,369.0,145.0,60.0
5987,368.0,145.0,60.0
5988,367.0,145.0,60.0
5989,366.0,145.0,60.0
5990,365.0,145.0,60.0
5991,364.0,145.0,60.0
5992,363.0,145.0,60.0
5993,362.0,145.0,60.0
5994,361.0,145.0,60.0
5995,360.0,145.0,60.0
5996,359.0,145.0,60.0
5997,358.0,145.0,60.0
5998,357.0,145.0,60.0
5999,356.0,145.0,60.0
6000,355.0,145.0,60.0
6001,354.0,145.0,60.0
6002,353.0,145.0,60.0
6003,352.0,145.0,60.0
6004,351.0,145.0,60.0
6005,350.0,145.0,60.0
6006,349.0,145.0,60.0
6007,348.0,145.0,60.0
6008,347.0,145.0,60.0
6009,346.0,145.0,60.0
6010,345.0,145.0,60.0
6011,344.0,145.0,60.0
6012,343.0,145.0,60.0
6013,342.0,145.0,60.0
6014,341.0,145.0,60.0
6015,340.0,145.0,60.0
6016,339.0,145.0,60.0
6017,338.0,145.0,60.0
6018,337.0,145.0,60.0
6019,336.0,145.0,60.0
6020,335.0,145.0,60.0
6021,334.0,145.0,60.0
6022,333.0,145.0,60.0
6023,332.0,145.0,60.0
6024,331.0,145.0,60.0
6025,330.0,145.0,60.0
6026,329.0,145.0,60.0
6027,328.0,145.0,60.0
6028,327.0,145.0,60.0
6029,326.0,145.0,60.0
6030,325.0,145.0,60.0
6031,326.0,145.0,60.0
6032,327.0,145.0,60.0
6033,328.0,145.0,60.0
6034,329.0,145.0,60.0
6035,330.0,145.0,60.0
6036,331.0,145.0,60.0
6037,332.0,145.0,60.0
6038,333.0,145.0,60.0
6039,334.0,145.0,60.0
6040,335.0,145.0,60.0
6041,336.0,145.0,60.0
6042,337.0,145.0,60.0
6043,338.0,145.0,60.0
6044,339.0,145.0,60.0
6045,340.0,145.0,60.0
6046,341.0,145.0,60.0
6047,342.0,145.0,60.0
6048,343.0,145.0,60.0
6049,344.0,145.0,60.0
6050,345.0,145.0,60.0
6051,346.0,145.0,60.0
6052,347.0,145.0,60.0
6053,348.0,145.0,60.0
6054,349.0,145.0,60.0
6055,350.0,145.0,60.0
6056,351.0,145.0,60.0
6057,352.0,145.0,60.0
6058,353.0,145.0,60.0
6059,354.0,145.0,60.0
6060,355.0,145.0,60.0
6061,355.0,146.0,60.0
6062,355.0,147.0,60.0
6063,355.0,148.0,60.0
6064,355.0,149.0,60.0
6065,355.0,150.0,60.0
6066,355.0,151.0,60.0
6067,355.0,152.0,60.0
6068,355.0,153.0,60.0
6069,355.0,154.0,60.0
6070,355.0,155.0,60.0
6071,355.0,156.0,60.0
6072,355.0,157.0,60.0
6073,355.0,158.0,60.0
6074,355.0,159.0,60.0
6075,355.0,160.0,60.0
6076,355.0,161.0,60.0
6077,355.0,162.0,60.0
6078,355.0,163.0,60.0
6079,355.0,164.0,60.0
6080,355.0,165.0,60.0
6081,355.0,166.0,60.0
6082,355.0,167.0,60.0
6083,355.0,168.0,60.0
6084,355.0,169.0,60.0
6085,355.0,170.0,60.0
6086,355.0,171.0,60.0
6087,355.0,172.0,60.0
6088,355.0,173.0,60.0
6089,355.0,174.0,60.0
6090,355.0,175.0,60.0
6091,355.0,174.0,60.0
6092,355.0,173.0,60.0
6093,355.0,172.0,60.0
6094,355.0,171.0,60.0
6095,355.0,170.0,60.0
6096,355.0,169.0,60.0
6097,355.0,168.0,60.0
6098,355.0,167.0,60.0
6099,355.0,166.0,60.0
6100,355.0,165.0,60.0
6101,355.0,166.0,60.0
6102,355.0,167.0,60.0
6103,355.0,168.0,60.0
6104,355.0,169.0,60.0
6105,355.0,170.0,60.0
6106,355.0,171.0,60.0
6107,355.0,172.0,60.0
6108,355.0,173.0,60.0
6109,355.0,174.0,60.0
6110,355.0,175.0,60.0
6111,355.0,174.0,60.0
6112,355.0,173.0,60.0
6113,355.0,172.0,60.0
6114,355.0,171.0,60.0
6115,355.0,170.0,60.0
6116,355.0,169.0,60.0
6117,355.0,168.0,60.0
6118,355.0,167.0,60.0
6119,355.0,166.0,60.0
6120,355.0,165.0,60.0
6121,355.0,164.0,60.0
6122,355.0,163.0,60.0
6123,355.0,162.0,60.0
6124,355.0,161.0,60.0
6125,355.0,160.0,60.0
6126,355.0,159.0,60.0
6127,355.0,158.0,60.0
6128,355.0,157.0,60.0
6129,355.0,156.0,60.0
6130,355.0,155.0,60.0
6131,355.0,154.0,60.0
6132,355.0,153.0,60.0
6133,355.0,152.0,60.0
6134,355.0,151.0,60.0
6135,355.0,150.0,60.0
6136,355.0,149.0,60.0
6137,355.0,148.0,60.0
6138,355.0,147.0,60.0
6139,355.0,146.0,60.0
6140,355.0,145.0,60.0
6141,355.0,146.0,60.0
6142,355.0,147.0,60.0
6143,355.0,148.0,60.0
6144,355.0,149.0,60.0
6145,355.0,150.0,60.0
6146,355.0,151.0,60.0
6147,355.0,152.0,60.0
6148,355.0,153.0,60.0
6149,355.0,154.0,60.0
6150,355.0,155.0,60.0
6151,355.0,154.0,60.0
6152,355.0,153.0,60.0
6153,355.0,152.0,60.0
6154,355.0,151.0,60.0
6155,355.0,150.0,60.0
6156,355.0,149.0,60.0
6157,355.0,148.0,60.0
6158,355.0,147.0,60.0
6159,355.0,146.0,60.0
6160,355.0,145.0,60.0
6161,355.0,146.0,60.0
6162,355.0,147.0,60.0
6163,355.0,148.0,60.0
6164,355.0,149.0,60.0
6165,355.0,150.0,60.0
6166,355.0,151.0,60.0
6167,355.0,152.0,60.0
6168,355.0,153.0,60.0
6169,355.0,154.0,60.0
6170,355.0,155.0,60.0
6171,355.0,156.0,60.0
6172,355.0,157.0,60.0
6173,355.0,158.0,60.0
6174,355.0,159.0,60.0
6175,355.0,160.0,60.0
6176,355.0,161.0,60.0
6177,355.0,162.0,60.0
6178,355.0,163.0,60.0
6179,355.0,164.0,60.0
6180,355.0,165.0,60.0
6181,355.0,166.0,60.0
6182,355.0,167.0,60.0
6183,355.0,168.0,60.0
6184,355.0,169.0,60.0
6185,355.0,170.0,60.0
6186,355.0,171.0,60.0
6187,355.0,172.0,60.0
6188,355.0,173.0,60.0
6189,355.0,174.0,60.0
6190,355.0,175.0,60.0
6191,355.0,174.0,60.0
6192,355.0,173.0,60.0
6193,355.0,172.0,60.0
6194,355.0,171.0,60.0
6195,355.0,170.0,60.0
6196,355.0,169.0,60.0
6197,355.0,168.0,60.0
6198,355.0,167.0,60.0
6199,355.0,166.0,60.0
6200,355.0,165.0,60.0
6201,355.0,166.0,60.0
6202,355.0,167.0,60.0
6203,355.0,168.0,60.0
6204,355.0,169.0,60.0
6205,355.0,170.0,60.0
6206,355.0,171.0,60.0
6207,355.0,172.0,60.0
6208,355.0,173.0,60.0
6209,355.0,174.0,60.0
6210,355.0,175.0,60.0
6211,355.0,176.0,60.0
6212,355.0,177.0,60.0
6213,355.0,178.0,60.0
6214,355.0,179.0,60.0
6215,355.0,180.0,60.0
6216,355.0,181.0,60.0
6217,355.0,182.0,60.0
6218,355.0,183.0,60.0
6219,355.0,184.0,60.0
6220,355.0,185.0,60.0
6221,355.0,184.0,60.0
6222,355.0,183.0,60.0
6223,355.0,182.0,60.0
6224,355.0,181.0,60.0
6225,355.0,180.0,60.0
6226,355.0,179.0,60.0
6227,355.0,178.0,60.0
6228,355.0,177.0,60.0
6229,355.0,176.0,60.0
6230,355.0,175.0,60.0
6231,355.0,176.0,60.0
6232,355.0,177.0,60.0
6233,355.0,178.0,60.0
6234,355.0,179.0,60.0
6235,355.0,180.0,60.0
6236,355.0,181.0,60.0
6237,355.0,182.0,60.0
6238,355.0,183.0,60.0
6239,355.0,184.0,60.0
6240,355.0,185.0,60.0
6241,355.0,186.0,60.0
6242,355.0,187.0,60.0
6243,355.0,188.0,60.0
6244,355.0,189.0,60.0
6245,355.0,190.0,60.0
6246,355.0,191.0,60.0
6247,355.0,192.0,60.0
6248,355.0,193.0,60.0
6249,355.0,194.0,60.0
6250,355.0,195.0,60.0
6251,355.0,196.0,60.0
6252,355.0,197.0,60.0
6253,355.0,198.0,60.0
6254,355.0,199.0,60.0
6255,355.0,200.0,60.0
6256,355.0,201.0,60.0
6257,355.0,202.0,60.0
6258,355.0,203.0,60.0
6259,355.0,204.0,60.0
6260,355.0,205.0,60.0
6261,355.0,206.0,60.0
6262,355.0,207.0,60.0
6263,355.0,208.0,60.0
6264,355.0,209.0,60.0
6265,355.0,210.0,60.0
6266,355.0,211.0,60.0
6267,355.0,212.0,60.0
6268,355.0,213.0,60.0
6269,355.0,214.0,60.0
6270,355.0,215.0,60.0
6271,355.0,216.0,60.0
6272,355.0,217.0,60.0
6273,355.0,218.0,60.0
6274,355.0,219.0,60.0
6275,355.0,220.0,60.0
6276,355.0,221.0,60.0
6277,355.0,222.0,60.0
6278,355.0,223.0,60.0
6279,355.0,224.0,60.0
6280,355.0,225.0,60.0
6281,355.0,224.0,60.0
6282,355.0,223.0,60.0
6283,355.0,222.0,60.0
6284,355.0,221.0,60.0
6285,355.0,220.0,60.0
6286,355.0,219.0,60.0
6287,355.0,218.0,60.0
6288,355.0,217.0,60.0
6289,355.0,216.0,60.0
6290,355.0,215.0,60.0
6291,355.0,214.0,60.0
6292,355.0,213.0,60.0
6293,355.0,212.0,60.0
6294,355.0,211.0,60.0
6295,355.0,210.0,60.0
6296,355.0,209.0,60.0
6297,355.0,208.0,60.0
6298,355.0,207.0,60.0
6299,355.0,206.0,60.0
6300,355.0,205.0,60.0
6301,355.0,204.0,60.0
6302,355.0,203.0,60.0
6303,355.0,202.0,60.0
6304,355.0,201.0,60.0
6305,355.0,200.0,60.0
6306,355.0,199.0,60.0
6307,355.0,198.0,60.0
6308,355.0,197.0,60.0
6309,355.0,196.0,60.0
6310,355.0,195.0,60.0
6311,355.0,196.0,60.0
6312,355.0,197.0,60.0
6313,355.0,198.0,60.0
6314,355.0,199.0,60.0
6315,355.0,200.0,60.0
6316,355.0,201.0,60.0
6317,355.0,202.0,60.0
6318,355.0,203.0,60.0
6319,355.0,204.0,60.0
6320,355.0,205.0,60.0
6321,355.0,204.0,60.0
6322,355.0,203.0,60.0
6323,355.0,202.0,60.0
6324,355.0,201.0,60.0
6325,355.0,200.0,60.0
6326,355.0,199.0,60.0
6327,355.0,198.0,60.0
6328,355.0,197.0,60.0
6329,355.0,196.0,60.0
6330,355.0,195.0,60.0
6331,355.0,194.0,60.0
6332,355.0,193.0,60.0
6333,355.0,192.0,60.0
6334,355.0,191.0,60.0
6335,355.0,190.0,60.0
6336,355.0,189.0,60.0
6337,355.0,188.0,60.0
6338,355.0,187.0,60.0
6339,355.0,186.0,60.0
6340,355.0,185.0,60.0
6341,355.0,186.0,60.0
6342,355.0,187.0,60.0
6343,355.0,188.0,60.0
6344,355.0,189.0,60.0
6345,355.0,190.0,60.0
6346,355.0,191.0,60.0
6347,355.0,192.0,60.0
6348,355.0,193.0,60.0
6349,355.0,194.0,60.0
6350,355.0,195.0,60.0
6351,355.0,194.0,60.0
6352,355.0,193.0,60.0
6353,355.0,192.0,60.0
6354,355.0,191.0,60.0
6355,355.0,190.0,60.0
6356,355.0,189.0,60.0
6357,355.0,188.0,60.0
6358,355.0,187.0,60.0
6359,355.0,186.0,60.0
6360,355.0,185.0,60.0
6361,355.0,184.0,60.0
6362,355.0,183.0,60.0
6363,355.0,182.0,60.0
6364,355.0,181.0,60.0
6365,355.0,180.0,60.0
6366,355.0,179.0,60.0
6367,355.0,178.0,60.0
6368,355.0,177.0,60.0
6369,355.0,176.0,60.0
6370,355.0,175.0,60.0
6371,355.0,176.0,60.0
6372,355.0,177.0,60.0
6373,355.0,178.0,60.0
6374,355.0,179.0,60.0
6375,355.0,180.0,60.0
6376,355.0,181.0,60.0
6377,355.0,182.0,60.0
6378,355.0,183.0,60.0
6379,355.0,184.0,60.0
6380,355.0,185.0,60.0
6381,355.0,184.0,60.0
6382,355.0,183.0,60.0
6383,355.0,182.0,60.0
6384,355.0,181.0,60.0
6385,355.0,180.0,60.0
6386,355.0,179.0,60.0
6387,355.0,178.0,60.0
6388,355.0,177.0,60.0
6389,355.0,176.0,60.0
6390,355.0,175.0,60.0
6391,355.0,174.0,60.0
6392,355.0,173.0,60.0
6393,355.0,172.0,60.0
6394,355.0,171.0,60.0
6395,355.0,170.0,60.0
6396,355.0,169.0,60.0
6397,355.0,168.0,60.0
6398,355.0,167.0,60.0
6399,355.0,166.0,60.0
6400,355.0,165.0,60.0
6401,355.0,164.0,60.0
6402,355.0,163.0,60.0
6403,355.0,162.0,60.0
6404,355.0,161.0,60.0
6405,355.0,160.0,60.0
6406,355.0,159.0,60.0
6407,355.0,158.0,60.0
6408,355.0,157.0,60.0
6409,355.0,156.0,60.0
6410,355.0,155.0,60.0
6411,355.0,156.0,60.0
6412,355.0,157.0,60.0
6413,355.0,158.0,60.0
6414,355.0,159.0,60.0
6415,355.0,160.0,60.0
6416,355.0,161.0,60.0
6417,355.0,162.0,60.0
6418,355.0,163.0,60.0
6419,355.0,164.0,60.0
6420,355.0,165.0,60.0
6421,355.0,164.0,60.0
6422,355.0,163.0,60.0
6423,355.0,162.0,60.0
6424,355.0,161.0,60.0
6425,355.0,160.0,60.0
6426,355.0,159.0,60.0
6427,355.0,158.0,60.0
6428,355.0,157.0,60.0
6429,355.0,156.0,60.0
6430,355.0,155.0,60.0
6431,355.0,156.0,60.0
6432,355.0,157.0,60.0
6433,355.0,158.0,60.0
6434,355.0,159.0,60.0
6435,355.0,160.0,60.0
6436,355.0,161.0,60.0
6437,355.0,162.0,60.0
6438,355.0,163.0,60.0
6439,355.0,164.0,60.0
6440,355.0,165.0,60.0
6441,355.0,166.0,60.0
6442,355.0,167.0,60.0
6443,355.0,168.0,60.0
6444,355.0,169.0,60.0
6445,355.0,170.0,60.0
6446,355.0,171.0,60.0
6447,355.0,172.0,60.0
6448,355.0,173.0,60.0
6449,355.0,174.0,60.0
6450,355.0,175.0,60.0
6451,355.0,174.0,60.0
6452,355.0,173.0,60.0
6453,355.0,172.0,60.0
6454,355.0,171.0,60.0
6455,355.0,170.0,60.0
6456,355.0,169.0,60.0
6457,355.0,168.0,60.0
6458,355.0,167.0,60.0
6459,355.0,166.0,60.0
6460,355.0,165.0,60.0
6461,355.0,166.0,60.0
6462,355.0,167.0,60.0
6463,355.0,168.0,60.0
6464,355.0,169.0,60.0
6465,355.0,170.0,60.0
6466,355.0,171.0,60.0
6467,355.0,172.0,60.0
6468,355.0,173.0,60.0
6469,355.0,174.0,60.0
6470,355.0,175.0,60.0
6471,355.0,174.0,60.0
6472,355.0,173.0,60.0
6473,355.0,172.0,60.0
6474,355.0,171.0,60.0
6475,355.0,170.0,60.0
6476,355.0,169.0,60.0
6477,355.0,168.0,60.0
6478,355.0,167.0,60.0
6479,355.0,166.0,60.0
6480,355.0,165.0,60.0
6481,355.0,164.0,60.0
6482,355.0,163.0,60.0
6483,355.0,162.0,60.0
6484,355.0,161.0,60.0
6485,355.0,160.0,60.0
6486,355.0,159.0,60.0
6487,355.0,158.0,60.0
6488,355.0,157.0,60.0
6489,355.0,156.0,60.0
6490,355.0,155.0,60.0
6491,355.0,154.0,60.0
6492,355.0,153.0,60.0
6493,355.0,152.0,60.0
6494,355.0,151.0,60.0
6495,355.0,150.0,60.0
6496,355.0,149.0,60.0
6497,355.0,148.0,60.0
6498,355.0,147.0,60.0
6499,355.0,146.0,60.0
6500,355.0,145.0,60.0
6501,355.0,144.0,60.0
6502,355.0,143.0,60.0
6503,355.0,142.0,60.0
6504,355.0,141.0,60.0
6505,355.0,140.0,60.0
6506,355.0,139.0,60.0
6507,355.0,138.0,60.0
6508,355.0,137.0,60.0
6509,355.0,136.0,60.0
6510,355.0,135.0,60.0
6511,355.0,136.0,60.0
6512,355.0,137.0,60.0
6513,355.0,138.0,60.0
6514,355.0,139.0,60.0
6515,355.0,140.0,60.0
6516,355.0,141.0,60.0
6517,355.0,142.0,60.0
6518,355.0,143.0,60.0
6519,355.0,144.0,60.0
6520,355.0,145.0,60.0
6521,354.0,145.0,60.0
6522,353.0,145.0,60.0
6523,352.0,145.0,60.0
6524,351.0,145.0,60.0
6525,350.0,145.0,60.0
6526,349.0,145.0,60.0
6527,348.0,145.0,60.0
6528,347.0,145.0,60.0
6529,346.0,145.0,60.0
6530,345.0,145.0,60.0
6531,346.0,145.0,60.0
6532,347.0,145.0,60.0
6533,348.0,145.0,60.0
6534,349.0,145.0,60.0
6535,350.0,145.0,60.0
6536,351.0,145.0,60.0
6537,352.0,145.0,60.0
6538,353.0,145.0,60.0
6539,354.0,145.0,60.0
6540,355.0,145.0,60.0
6541,355.0,146.0,60.0
6542,355.0,147.0,60.0
6543,355.0,148.0,60.0
6544,355.0,149.0,60.0
6545,355.0,150.0,60.0
6546,355.0,151.0,60.0
6547,355.0,152.0,60.0
6548,355.0,153.0,60.0
6549,355.0,154.0,60.0
6550,355.0,155.0,60.0
6551,355.0,154.0,60.0
6552,355.0,153.0,60.0
6553,355.0,152.0,60.0
6554,355.0,151.0,60.0
6555,355.0,150.0,60.0
6556,355.0,149.0,60.0
6557,355.0,148.0,60.0
6558,355.0,147.0,60.0
6559,355.0,146.0,60.0
6560,355.0,145.0,60.0
6561,355.0,146.0,60.0
6562,355.0,147.0,60.0
6563,355.0,148.0,60.0
6564,355.0,149.0,60.0
6565,355.0,150.0,60.0
6566,355.0,151.0,60.0
6567,355.0,152.0,60.0
6568,355.0,153.0,60.0
6569,355.0,154.0,60.0
6570,355.0,155.0,60.0
6571,355.0,154.0,60.0
6572,355.0,153.0,60.0
6573,355.0,152.0,60.0
6574,355.0,151.0,60.0
6575,355.0,150.0,60.0
6576,355.0,149.0,60.0
6577,355.0,148.0,60.0
6578,355.0,147.0,60.0
6579,355.0,146.0,60.0
6580,355.0,145.0,60.0
6581,356.0,145.0,60.0
6582,357.0,145.0,60.0
6583,358.0,145.0,60.0
6584,359.0,145.0,60.0
6585,360.0,145.0,60.0
6586,361.0,145.0,60.0
6587,362.0,145.0,60.0
6588,363.0,145.0,60.0
6589,364.0,145.0,60.0
6590,365.0,145.0,60.0
6591,366.0,145.0,60.0
6592,367.0,145.0,60.0
6593,368.0,145.0,60.0
6594,369.0,145.0,60.0
6595,370.0,145.0,60.0
6596,371.0,145.0,60.0
6597,372.0,145.0,60.0
6598,373.0,145.0,60.0
6599,374.0,145.0,60.0
6600,375.0,145.0,60.0
6601,374.0,145.0,60.0
6602,373.0,145.0,60.0
6603,372.0,145.0,60.0
6604,371.0,145.0,60.0
6605,370.0,145.0,60.0
6606,369.0,145.0,60.0
6607,368.0,145.0,60.0
6608,367.0,145.0,60.0
6609,366.0,145.0,60.0
6610,365.0,145.0,60.0
6611,364.0,145.0,60.0
6612,363.0,145.0,60.0
6613,362.0,145.0,60.0
6614,361.0,145.0,60.0
6615,360.0,145.0,60.0
6616,359.0,145.0,60.0
6617,358.0,145.0,60.0
6618,357.0,145.0,60.0
6619,356.0,145.0,60.0
6620,355.0,145.0,60.0
6621,355.0,144.0,60.0
6622,355.0,143.0,60.0
6623,355.0,142.0,60.0
6624,355.0,141.0,60.0
6625,355.0,140.0,60.0
6626,355.0,139.0,60.0
6627,355.0,138.0,60.0
6628,355.0,137.0,60.0
6629,355.0,136.0,60.0
6630,355.0,135.0,60.0
6631,355.0,136.0,60.0
6632,355.0,137.0,60.0
6633,355.0,138.0,60.0
6634,355.0,139.0,60.0
6635,355.0,140.0,60.0
6636,355.0,141.0,60.0
6637,355.0,142.0,60.0
6638,355.0,143.0,60.0
6639,355.0,144.0,60.0
6640,355.0,145.0,60.0
6641,356.0,145.0,60.0
6642,357.0,145.0,60.0
6643,358.0,145.0,60.0
6644,359.0,145.0,60.0
6645,360.0,145.0,60.0
6646,361.0,145.0,60.0
6647,362.0,145.0,60.0
6648,363.0,145.0,60.0
6649,364.0,145.0,60.0
6650,365.0,145.0,60.0
6651,366.0,145.0,60.0
6652,367.0,145.0,60.0
6653,368.0,145.0,60.0
6654,369.0,145.0,60.0
6655,370.0,145.0,60.0
6656,371.0,145.0,60.0
6657,372.0,145.0,60.0
6658,373.0,145.0,60.0
6659,374.0,145.0,60.0
6660,375.0,145.0,60.0
6661,376.0,145.0,60.0
6662,377.0,145.0,60.0
6663,378.0,145.0,60.0
6664,379.0,145.0,60.0
6665,380.0,145.0,60.0
6666,381.0,145.0,60.0
6667,382.0,145.0,60.0
6668,383.0,145.0,60.0
6669,384.0,145.0,60.0
6670,385.0,145.0,60.0
6671,386.0,145.0,60.0
6672,387.0,145.0,60.0
6673,388.0,145.0,60.0
6674,389.0,145.0,60.0
6675,390.0,145.0,60.0
6676,391.0,145.0,60.0
6677,392.0,145.0,60.0
6678,393.0,145.0,60.0
6679,394.0,145.0,60.0
6680,395.0,145.0,60.0
6681,394.0,145.0,60.0
6682,393.0,145.0,60.0
6683,392.0,145.0,60.0
6684,391.0,145.0,60.0
6685,390.0,145.0,60.0
6686,389.0,145.0,60.0
6687,388.0,145.0,60.0
6688,387.0,145.0,60.0
6689,386.0,145.0,60.0
6690,385.0,145.0,60.0
6691,386.0,145.0,60.0
6692,387.0,145.0,60.0
6693,388.0,145.0,60.0
6694,389.0,145.0,60.0
6695,390.0,145.0,60.0
6696,391.0,145.0,60.0
6697,392.0,145.0,60.0
6698,393.0,145.0,60.0
6699,394.0,145.0,60.0
6700,395.0,145.0,60.0
6701,396.0,145.0,60.0
6702,397.0,145.0,60.0
6703,398.0,145.0,60.0
6704,399.0,145.0,60.0
6705,400.0,145.0,60.0
6706,401.0,145.0,60.0
6707,402.0,145.0,60.0
6708,403.0,145.0,60.0
6709,404.0,145.0,60.0
6710,405.0,145.0,60.0
6711,404.0,145.0,60.0
6712,403.0,145.0,60.0
6713,402.0,145.0,60.0
6714,401.0,145.0,60.0
6715,400.0,145.0,60.0
6716,399.0,145.0,60.0
6717,398.0,145.0,60.0
6718,397.0,145.0,60.0
6719,396.0,145.0,60.0
6720,395.0,145.0,60.0
6721,394.0,145.0,60.0
6722,393.0,145.0,60.0
6723,392.0,145.0,60.0
6724,391.0,145.0,60.0
6725,390.0,145.0,60.0
6726,389.0,145.0,60.0
6727,388.0,145.0,60.0
6728,387.0,145.0,60.0
6729,386.0,145.0,60.0
6730,385.0,145.0,60.0
6731,384.0,145.0,60.0
6732,383.0,145.0,60.0
6733,382.0,145.0,60.0
6734,381.0,145.0,60.0
6735,380.0,145.0,60.0
6736,379.0,145.0,60.0
6737,378.0,145.0,60.0
6738,377.0,145.0,60.0
6739,376.0,145.0,60.0
6740,375.0,145.0,60.0
6741,376.0,145.0,60.0
6742,377.0,145.0,60.0
6743,378.0,145.0,60.0
6744,379.0,145.0,60.0
6745,380.0,145.0,60.0
6746,381.0,145.0,60.0
6747,382.0,145.0,60.0
6748,383.0,145.0,60.0
6749,384.0,145.0,60.0
6750,385.0,145.0,60.0
6751,386.0,145.0,60.0
6752,387.0,145.0,60.0
6753,388.0,145.0,60.0
6754,389.0,145.0,60.0
6755,390.0,145.0,60.0
6756,391.0,145.0,60.0
6757,392.0,145.0,60.0
6758,393.0,145.0,60.0
6759,394.0,145.0,60.0
6760,395.0,145.0,60.0
6761,394.0,145.0,60.0
6762,393.0,145.0,60.0
6763,392.0,145.0,60.0
6764,391.0,145.0,60.0
6765,390.0,145.0,60.0
6766,389.0,145.0,60.0
6767,388.0,145.0,60.0
6768,387.0,145.0,60.0
6769,386.0,145.0,60.0
6770,385.0,145.0,60.0
6771,386.0,145.0,60.0
6772,387.0,145.0,60.0
6773,388.0,145.0,60.0
6774,389.0,145.0,60.0
6775,390.0,145.0,60.0
6776,391.0,145.0,60.0
6777,392.0,145.0,60.0
6778,393.0,145.0,60.0
6779,394.0,145.0,60.0
6780,395.0,145.0,60.0
6781,394.0,145.0,60.0
6782,393.0,145.0,60.0
6783,392.0,145.0,60.0
6784,391.0,145.0,60.0
6785,390.0,145.0,60.0
6786,389.0,145.0,60.0
6787,388.0,145.0,60.0
6788,387.0,145.0,60.0
6789,386.0,145.0,60.0
6790,385.0,145.0,60.0
6791,386.0,145.0,60.0
