index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.41999999999995,550.95068359375,552.6515502929688,-252.25811767578125,0.7147401571273804,-0.32805249094963074,-0.04776814579963684,-0.6158297657966614,8.823628425598145,-6.754828453063965,-2.7855610847473145,-0.5423498153686523,-0.11886033415794373,-1.3357152938842773,-4.687119007110596,-6.276758193969727,0.29588794708251953,-0.42902207374572754,0.14196354150772095,2.5868656635284424
4.42999999999995,551.0562133789062,552.5701293945312,-252.29151916503906,0.7087295651435852,-0.33043527603149414,-0.0488586351275444,-0.6213918328285217,8.767091751098633,-6.830018520355225,-2.7814183235168457,-0.5471857786178589,-0.11743301898241043,-1.304333209991455,-4.7270708084106445,-6.241049766540527,0.41396522521972656,-0.3772627115249634,0.20241060853004456,2.671839475631714
4.43999999999995,551.9996337890625,551.7744140625,-252.59542846679688,0.6572022438049316,-0.3511635363101959,-0.05340778827667236,-0.664768397808075,8.222033500671387,-7.500461578369141,-2.677765130996704,-0.5637141466140747,-0.02194296568632126,-0.9636818766593933,-5.139133930206299,-5.8759002685546875,1.3234615325927734,0.10924210399389267,1.228995442390442,3.343008041381836
4.4499999999999496,552.9703979492188,550.80810546875,-252.91371154785156,0.6138430833816528,-0.36643195152282715,-0.04391909018158913,-0.6978505849838257,7.548830032348633,-8.205506324768066,-2.493489980697632,-0.513893723487854,0.17896194756031036,-0.5420950651168823,-5.854038715362549,-5.608208656311035,1.5255718231201172,0.7160421013832092,0.8159834742546082,3.436617136001587
4.459999999999949,553.7913818359375,549.836669921875,-253.18846130371094,0.5903809666633606,-0.3727017343044281,-0.025400444865226746,-0.7154708504676819,6.839000701904297,-8.832630157470703,-2.332786798477173,-0.39474692940711975,0.2801021635532379,-0.17163260281085968,-6.596693515777588,-5.398634433746338,1.2363557815551758,1.2297959327697754,1.569684386253357,3.0175857543945312
4.469999999999949,554.6341552734375,548.6240844726562,-253.4881591796875,0.5832701921463013,-0.368243932723999,0.0028943135403096676,-0.7240055203437805,5.90593957901001,-9.534295082092285,-2.2270543575286865,-0.22917242348194122,0.40154561400413513,0.1609354019165039,-7.503257751464844,-5.1958208084106445,0.3265228271484375,1.1923997402191162,0.5197020769119263,1.9804819822311401
4.479999999999949,555.3316040039062,547.351806640625,-253.77572631835938,0.5914123058319092,-0.35335877537727356,0.03316148743033409,-0.7240645289421082,4.891851902008057,-10.18166446685791,-2.25400972366333,-0.09810061752796173,0.4700166583061218,0.3443320095539093,-8.186580657958984,-4.809902667999268,-0.7704648971557617,0.803562343120575,0.35827288031578064,0.8392847180366516
4.489999999999949,555.84326171875,546.165771484375,-254.02890014648438,0.6044125556945801,-0.3344421982765198,0.059526555240154266,-0.7206181883811951,4.1677470207214355,-10.559669494628906,-2.075547218322754,-0.030179575085639954,0.4931979775428772,0.39039918780326843,-4.46832275390625,-1.8980764150619507,3.983485698699951,0.3948777914047241,0.13966107368469238,0.013272859156131744
4.4999999999999485,556.212890625,545.1765747070312,-254.20335388183594,0.6158369183540344,-0.31644517183303833,0.07863488793373108,-0.7172335386276245,3.7887001037597656,-10.701519012451172,-1.666429042816162,0.08245893567800522,0.4785902798175812,0.3666072487831116,-3.8367273807525635,-1.2573424577713013,4.59086799621582,1.282932996749878,-0.29079705476760864,-0.4738500118255615
4.509999999999948,556.3248291015625,544.85498046875,-254.2512664794922,0.6196109056472778,-0.3099479675292969,0.08359244465827942,-0.7162589430809021,3.6756839752197266,-10.7370023727417,-1.527301549911499,0.12211325764656067,0.46822381019592285,0.3512013554573059,-3.6995315551757812,-1.1108903884887695,4.680402755737305,1.391936182975769,-0.38294994831085205,-0.5496670007705688
4.519999999999948,556.5697631835938,544.1116333007812,-254.34548950195312,0.6280487179756165,-0.2942929267883301,0.09280700236558914,-0.7143762111663818,3.426537036895752,-10.805129051208496,-1.204593539237976,0.20095260441303253,0.4365755617618561,0.30677300691604614,-3.5460777282714844,-0.8803339600563049,4.634194850921631,1.140633463859558,-0.5223575830459595,-0.7180735468864441
4.529999999999948,556.6309204101562,543.9169921875,-254.36642456054688,0.6301620006561279,-0.2900851368904114,0.09470109641551971,-0.7139875888824463,3.3630623817443848,-10.820483207702637,-1.121328592300415,0.2168591469526291,0.42669034004211426,0.29363489151000977,-3.482079029083252,-0.8152878284454346,4.654176235198975,1.3879997730255127,-0.5388489365577698,-0.7225499749183655
4.539999999999948,556.9285278320312,542.9073486328125,-254.4510040283203,0.6401495933532715,-0.2682134807109833,0.10147085040807724,-0.7127227783203125,3.0431530475616455,-10.886605262756348,-0.701855480670929,0.2868829667568207,0.37051719427108765,0.220720112323761,-3.402909517288208,-0.6157053709030151,4.348741054534912,0.1194814071059227,-0.6482329368591309,-0.812194287776947
4.549999999999947,557.2294311523438,541.76123046875,-254.50128173828125,0.6492228507995605,-0.2440502792596817,0.10357826948165894,-0.7128960490226746,2.692028760910034,-10.941025733947754,-0.2635066509246826,0.33372682332992554,0.30337318778038025,0.13764062523841858,-3.3213136196136475,-0.44294512271881104,3.927635669708252,-0.11138937622308731,-0.6285950541496277,-0.7804483771324158
4.559999999999947,557.5288696289062,540.4454345703125,-254.50579833984375,0.6564704775810242,-0.21825145184993744,0.10032632946968079,-0.7150856256484985,2.2998247146606445,-10.98497200012207,0.17633157968521118,0.36113762855529785,0.23332838714122772,0.05333023890852928,-3.2275731563568115,-0.30376583337783813,3.363072395324707,-0.3102304935455322,-0.5294418334960938,-0.6313945055007935
4.569999999999947,557.7760009765625,539.158447265625,-254.46351623535156,0.6605852842330933,-0.19544239342212677,0.09308221191167831,-0.7188637852668762,1.9281662702560425,-11.01496410369873,0.5344670414924622,0.36666586995124817,0.17765887081623077,-0.009225398302078247,-3.1161773204803467,-0.21406304836273193,2.7629761695861816,-0.103709876537323,-0.4166634976863861,-0.4378368854522705
4.579999999999947,557.922119140625,538.2654418945312,-254.41160583496094,0.6620341539382935,-0.18106113374233246,0.08660680800676346,-0.7220990061759949,1.679545521736145,-11.030481338500977,0.7412664890289307,0.36363598704338074,0.1470067799091339,-0.03929103910923004,-3.026512622833252,-0.17347025871276855,2.3271965980529785,-0.22639904916286469,-0.3405207097530365,-0.302848219871521
4.589999999999947,558.1062622070312,536.9074096679688,-254.3041534423828,0.6627145409584045,-0.1612342745065689,0.07554630190134048,-0.7273966073989868,1.3195436000823975,-11.04849910736084,0.9932945966720581,0.3437078595161438,0.11146015673875809,-0.06388098746538162,-2.842092514038086,-0.12973946332931519,1.7225627899169922,-0.4312794804573059,-0.2420758605003357,-0.10887501388788223
4.599999999999946,558.2326049804688,535.713623046875,-254.18753051757812,0.6624454855918884,-0.1456829011440277,0.0654674544930458,-0.7318856716156006,1.0245180130004883,-11.060583114624023,1.1582965850830078,0.32108062505722046,0.0887645035982132,-0.06758563965559006,-2.631427764892578,-0.10035544633865356,1.3022775650024414,-0.36754894256591797,-0.1801690012216568,0.025878973305225372
4.609999999999946,558.3143310546875,534.717529296875,-254.0784912109375,0.6620346903800964,-0.13390888273715973,0.05720045790076256,-0.7351915836334229,0.7956897020339966,-11.068941116333008,1.2602273225784302,0.30137935280799866,0.07404084503650665,-0.061125248670578,-2.4421703815460205,-0.08313965797424316,1.0035371780395508,-0.12139346450567245,-0.1433103084564209,0.11081668734550476
4.619999999999946,558.3746337890625,533.754638671875,-253.9654541015625,0.6617246866226196,-0.12345387786626816,0.04950055852532387,-0.737854540348053,0.5905454754829407,-11.075922966003418,1.3333696126937866,0.2816198468208313,0.06260082125663757,-0.049647603183984756,-2.253495931625366,-0.07106631994247437,0.7579174041748047,-0.1889747679233551,-0.1111927330493927,0.1549629271030426
4.629999999999946,558.4201049804688,532.7239379882812,-253.83876037597656,0.6616408228874207,-0.1132182702422142,0.04170255362987518,-0.7400500178337097,0.3889320492744446,-11.08261775970459,1.3874473571777344,0.2611481845378876,0.052575111389160156,-0.03477468341588974,-2.0701746940612793,-0.06918907165527344,0.45725345611572266,-0.28530922532081604,-0.09818334132432938,0.16261515021324158
4.6399999999999455,558.4514770507812,531.4598999023438,-253.67820739746094,0.6619887351989746,-0.10187871754169464,0.03280550241470337,-0.7418325543403625,0.16644136607646942,-11.090239524841309,1.4243602752685547,0.2372865527868271,0.04233985394239426,-0.016561847180128098,-1.8243411779403687,-0.060842812061309814,0.24817943572998047,-0.21717630326747894,-0.0738605484366417,0.1511022299528122
4.649999999999945,558.4593505859375,530.4287109375,-253.5450439453125,0.6626253128051758,-0.0935356542468071,0.026097211986780167,-0.7426289319992065,0.005048474762588739,-11.09600830078125,1.437179684638977,0.21849818527698517,0.035590704530477524,-0.00386458239518106,-1.6507190465927124,-0.0652318000793457,0.012670516967773438,-0.1872725784778595,-0.07561670988798141,0.1204846054315567
4.659999999999945,558.4552612304688,529.5962524414062,-253.4370880126953,0.6633213758468628,-0.08736063539981842,0.02104145660996437,-0.7429200410842896,-0.11266157776117325,-11.100563049316406,1.437509536743164,0.20300687849521637,0.030953023582696915,0.004164619371294975,-1.4938907623291016,-0.05848240852355957,-0.025751113891601562,-0.277357280254364,-0.05800279229879379,0.09086290001869202
4.669999999999945,558.4323120117188,528.2965698242188,-253.2696075439453,0.6646144986152649,-0.07863035798072815,0.013749029487371445,-0.7429103851318359,-0.27540263533592224,-11.107705116271973,1.4226475954055786,0.18455030024051666,0.02472376823425293,0.012629300355911255,-1.28916597366333,-0.06340211629867554,-0.2171335220336914,-0.14294221997261047,-0.04916977509856224,0.053877513855695724
4.679999999999945,558.38671875,526.8635864257812,-253.08790588378906,0.6661624312400818,-0.0701378583908081,0.006471875589340925,-0.7424732446670532,-0.4269675612449646,-11.11560344696045,1.3913724422454834,0.16289544105529785,0.019427692517638206,0.01725795306265354,-1.0709315538406372,-0.06369209289550781,-0.3148355484008789,-0.16546788811683655,-0.03774038702249527,0.02226456068456173
4.689999999999944,558.32666015625,525.4956665039062,-252.91915893554688,0.6676179766654968,-0.06303703784942627,0.0002450387692078948,-0.741830587387085,-0.5466790199279785,-11.123285293579102,1.3508716821670532,0.14484991133213043,0.015520219691097736,0.018812857568264008,-0.8851232528686523,-0.06658095121383667,-0.4020261764526367,0.027702925726771355,-0.034635234624147415,0.008439252153038979
4.699999999999944,558.257080078125,524.193603515625,-252.7637481689453,0.6689340472221375,-0.057052113115787506,-0.005109299905598164,-0.7411115169525146,-0.6402648687362671,-11.130831718444824,1.3049802780151367,0.13013188540935516,0.012630037032067776,0.019456595182418823,-0.7170412540435791,-0.0615273118019104,-0.36869239807128906,-0.29701513051986694,-0.015733424574136734,0.0033610512036830187
4.709999999999944,558.1710815429688,522.7911987304688,-252.6027069091797,0.6702867746353149,-0.05136656388640404,-0.01027341466397047,-0.7402510643005371,-0.721073567867279,-11.139178276062012,1.250563144683838,0.11479636281728745,0.01024636160582304,0.020506322383880615,-0.5620157122612,-0.06317049264907837,-0.40061092376708984,-0.21820153295993805,-0.013260593637824059,0.008956892415881157
4.719999999999944,558.066650390625,521.2526245117188,-252.43441772460938,0.6717535853385925,-0.045931290835142136,-0.01527076680213213,-0.7391915917396545,-0.7884199023246765,-11.148529052734375,1.1875293254852295,0.10148059576749802,0.00823797658085823,0.022726641967892647,-0.4154479503631592,-0.07027560472488403,-0.48729705810546875,-0.10437937080860138,-0.012691191397607327,0.02227203920483589
4.729999999999944,557.966796875,519.8812866210938,-252.2919158935547,0.6731134057044983,-0.04169533774256706,-0.01919933222234249,-0.738113284111023,-0.831990122795105,-11.15701961517334,1.1295634508132935,0.08903122693300247,0.0068874666467309,0.02565586380660534,-0.29727548360824585,-0.07129335403442383,-0.49686241149902344,-0.03247973695397377,-0.010805713944137096,0.028272738680243492
4.739999999999943,557.8445434570312,518.2734985351562,-252.13409423828125,0.6748194694519043,-0.03739755600690842,-0.023204810917377472,-0.7366693615913391,-0.8658095598220825,-11.166954040527344,1.0621448755264282,0.07733743637800217,0.005643793381750584,0.029414694756269455,-0.1772574484348297,-0.07176309823989868,-0.49898433685302734,-0.052813366055488586,-0.007536577992141247,0.02902040258049965
4.749999999999943,557.7369384765625,516.899658203125,-252.00697326660156,0.6763871908187866,-0.03421688452363014,-0.02617897093296051,-0.7352851629257202,-0.881956934928894,-11.175457000732422,1.0047369003295898,0.06708984076976776,0.004823239985853434,0.032430458813905716,-0.08816969394683838,-0.06951862573623657,-0.4708852767944336,-0.027499165385961533,-0.0059358663856983185,0.023421635851264
4.759999999999943,557.6142578125,515.3566284179688,-251.8726806640625,0.678248941898346,-0.03113826923072338,-0.029059384018182755,-0.733596920967102,-0.8880703449249268,-11.184849739074707,0.9420564770698547,0.05930454656481743,0.0041072797030210495,0.034993380308151245,-0.0029827654361724854,-0.06782650947570801,-0.4524507522583008,-0.0055741374380886555,-0.004184573423117399,0.015513763763010502
4.769999999999943,557.4886474609375,513.7788696289062,-251.74427795410156,0.6802248954772949,-0.028440076857805252,-0.03158308565616608,-0.731770396232605,-0.8831072449684143,-11.194219589233398,0.880287230014801,0.04856089875102043,0.003528015920892358,0.036627233028411865,0.07113781571388245,-0.06556135416030884,-0.4307994842529297,-0.025199253112077713,-0.003346028970554471,0.009045024402439594
4.7799999999999425,557.3862915039062,512.468994140625,-251.64419555664062,0.6818868517875671,-0.026530340313911438,-0.033361658453941345,-0.7302146553993225,-0.871669590473175,-11.201739311218262,0.8312512636184692,0.04184630513191223,0.003163429908454418,0.037170711904764175,0.12272816896438599,-0.06037569046020508,-0.3776397705078125,-0.1030067428946495,-0.0038623011205345392,-0.002362966537475586
4.789999999999942,557.2877807617188,511.1911315917969,-251.55209350585938,0.683498203754425,-0.02491452544927597,-0.03485816717147827,-0.7286936044692993,-0.8551098704338074,-11.208840370178223,0.7850929498672485,0.037667416036129,0.0029096559155732393,0.03714312985539436,0.1666470468044281,-0.06307387351989746,-0.41953563690185547,-0.034859172999858856,-0.0013555089244619012,0.000655133742839098
4.799999999999942,557.208984375,510.1485900878906,-251.4807586669922,0.684794545173645,-0.023767033591866493,-0.035911932587623596,-0.727462649345398,-0.83819580078125,-11.214418411254883,0.7489985227584839,0.033081039786338806,0.002727542305365205,0.03680894151329994,0.19659242033958435,-0.057725489139556885,-0.3672037124633789,-0.17129790782928467,-0.00400192616507411,-0.00657385028898716
4.809999999999942,557.1050415039062,508.73492431640625,-251.38934326171875,0.6865133047103882,-0.0224332083016634,-0.03712213411927223,-0.7258224487304688,-0.8111427426338196,-11.221643447875977,0.7022238373756409,0.027923930436372757,0.002517360495403409,0.03609645739197731,0.23127087950706482,-0.05445605516433716,-0.34563541412353516,-0.12252292037010193,-0.0026894439943134785,-0.00866513978689909
4.819999999999942,557.004638671875,507.3205261230469,-251.30361938476562,0.6881807446479797,-0.021332673728466034,-0.038101471960544586,-0.7242240905761719,-0.7801454067230225,-11.228437423706055,0.6582971215248108,0.02366328053176403,0.002367806388065219,0.03517722710967064,0.2592875361442566,-0.051513612270355225,-0.3305492401123047,-0.10821591317653656,-0.0017026389250531793,-0.009379967115819454
4.8299999999999415,556.9287719726562,506.2087097167969,-251.24008178710938,0.6894528865814209,-0.02060858905315399,-0.03873115032911301,-0.723000705242157,-0.7535341382026672,-11.233494758605957,0.62523353099823,0.01942133530974388,0.0022553654853254557,0.03441847115755081,0.2777734398841858,-0.050852179527282715,-0.3396577835083008,-0.041180502623319626,-0.0005370614235289395,-0.0061729298904538155
4.839999999999941,556.857666015625,505.1299743652344,-251.18153381347656,0.6906536221504211,-0.02002260647714138,-0.03922618180513382,-0.7218435406684875,-0.7262081503868103,-11.238122940063477,0.5947611331939697,0.01507464237511158,0.002136329421773553,0.033621646463871,0.2916794419288635,-0.04758608341217041,-0.3186016082763672,-0.04004004970192909,-0.0017120613483712077,-0.007383978925645351
4.849999999999941,556.7685546875,503.7136535644531,-251.1090087890625,0.692179262638092,-0.01941026747226715,-0.039720408618450165,-0.7203704118728638,-0.6885598301887512,-11.243810653686523,0.5567495822906494,0.011288200505077839,0.002007133327424526,0.03252164646983147,0.3043002188205719,-0.03998279571533203,-0.2527780532836914,-0.22431035339832306,-0.00616033049300313,-0.015062082558870316
4.859999999999941,556.6822509765625,502.2626953125,-251.03961181640625,0.6936789751052856,-0.018944405019283295,-0.04006723314523697,-0.718919575214386,-0.6484993696212769,-11.249174118041992,0.5200441479682922,0.007887100800871849,0.0019100684439763427,0.031324297189712524,0.3154706060886383,-0.04092925786972046,-0.2895345687866211,0.01609785109758377,0.0006726587889716029,-0.0077666728757321835
4.869999999999941,556.6067504882812,500.91259765625,-250.97914123535156,0.6950137615203857,-0.018654730170965195,-0.04024810343980789,-0.7176266312599182,-0.6103689074516296,-11.253728866577148,0.4881252944469452,0.005304362159222364,0.0018088475335389376,0.03003462590277195,0.3192905783653259,-0.034347474575042725,-0.235504150390625,-0.1212785392999649,-0.00407776003703475,-0.014771242626011372
4.87999999999994,556.5306396484375,499.4604797363281,-250.9182586669922,0.6963770985603333,-0.01846945472061634,-0.04031966254115105,-0.7163045406341553,-0.5689463019371033,-11.258173942565918,0.4558746814727783,0.003048664890229702,0.0017046163557097316,0.02852175571024418,0.32188448309898376,-0.03307884931564331,-0.24619388580322266,-0.035371530801057816,-0.0004468199040275067,-0.011104712262749672
4.88999999999994,556.4694213867188,498.21051025390625,-250.86911010742188,0.6974875330924988,-0.018411196768283844,-0.040283266454935074,-0.7152268290519714,-0.5332766175270081,-11.261637687683105,0.4297862648963928,0.0007018817123025656,0.0016287785256281495,0.027106909081339836,0.3210110664367676,-0.03106236457824707,-0.24390506744384766,-0.0004932635929435492,0.0004404469800647348,-0.011087631806731224
4.89999999999994,556.4166259765625,497.0618896484375,-250.8264617919922,0.698453426361084,-0.01842898689210415,-0.04018119350075722,-0.7142889499664307,-0.5007210373878479,-11.264543533325195,0.40706104040145874,-0.001964445924386382,0.0015250084688887,0.025730052962899208,0.3179594874382019,-0.028352797031402588,-0.23099040985107422,0.036185603588819504,-1.5497382264584303e-05,-0.011783570982515812
4.90999999999994,556.3630981445312,495.811279296875,-250.7825927734375,0.6994444131851196,-0.018513912335038185,-0.04000810161232948,-0.7133261561393738,-0.46573296189308167,-11.26742172241211,0.3834913671016693,-0.0030184348579496145,0.0014412124874070287,0.02422996610403061,0.3126700520515442,-0.02503913640975952,-0.21162891387939453,0.0009608166292309761,0.0005538500845432281,-0.013082972727715969
4.9199999999999395,556.324951171875,494.864501953125,-250.75108337402344,0.7001511454582214,-0.018626229837536812,-0.03983199596405029,-0.7126393914222717,-0.4396957755088806,-11.269390106201172,0.36672163009643555,-0.004575353115797043,0.0013633527560159564,0.023039137944579124,0.3076303005218506,-0.02318394184112549,-0.20406723022460938,0.04574389383196831,4.3898820877075195e-05,-0.013173320330679417
4.929999999999939,556.2720336914062,493.4443359375,-250.70639038085938,0.7011427879333496,-0.01884780079126358,-0.039519552141427994,-0.7116753458976746,-0.4015085697174072,-11.272056579589844,0.34273025393486023,-0.005774638149887323,0.001257336582057178,0.021304627880454063,0.2985925078392029,-0.020278751850128174,-0.1899099349975586,-0.01212549302726984,0.0004368799563962966,-0.013241590932011604
4.939999999999939,556.1994018554688,491.2464599609375,-250.64292907714844,0.7025154232978821,-0.019328121095895767,-0.03891173005104065,-0.7103410959243774,-0.34496253728866577,-11.275517463684082,0.30878934264183044,-0.0073827700689435005,0.001098864246159792,0.01857929490506649,0.2809159755706787,-0.015493929386138916,-0.16098308563232422,-0.052602820098400116,-0.0009690616861917078,-0.014615129679441452
4.949999999999939,556.1347045898438,488.94537353515625,-250.58326721191406,0.7037480473518372,-0.019951995462179184,-0.038171373307704926,-0.7091428637504578,-0.289722740650177,-11.278409004211426,0.2765224874019623,-0.009405074641108513,0.0009162320639006793,0.0158899687230587,0.2602096498012543,-0.012961864471435547,-0.1559581756591797,0.03861179202795029,-0.00016743855667300522,-0.01193228643387556
4.959999999999939,556.1001586914062,487.52392578125,-250.54959106445312,0.7044119834899902,-0.020384859293699265,-0.037676215171813965,-0.7084975242614746,-0.25783297419548035,-11.279850006103516,0.2583412230014801,-0.00973273254930973,0.0008124389569275081,0.014321527443826199,0.24615690112113953,-0.011113882064819336,-0.14689922332763672,0.034331224858760834,0.002073463751003146,-0.01160806231200695
4.9699999999999385,556.0669555664062,485.96710205078125,-250.51524353027344,0.7050585150718689,-0.020886579528450966,-0.0371139757335186,-0.7078692317008972,-0.22497570514678955,-11.281181335449219,0.2396564483642578,-0.010904575698077679,0.0006982964114286005,0.012677782215178013,0.23016667366027832,-0.009010851383209229,-0.13397502899169922,-0.0063090855255723,-0.0012382278218865395,-0.011290840804576874
4.979999999999938,556.0408935546875,484.5792236328125,-250.4897918701172,0.705576479434967,-0.021196458488702774,-0.036304183304309845,-0.7073857188224792,-0.19432878494262695,-11.294435501098633,0.0735531747341156,-0.015471328981220722,0.019389476627111435,0.011279427446424961,0.2780314087867737,-0.24706047773361206,-3.1315956115722656,0.2602095305919647,-0.6287806630134583,-0.012018860317766666
4.989999999999938,556.0228881835938,483.46044921875,-250.4912109375,0.7059553265571594,-0.021333077922463417,-0.03547857329249382,-0.7070454359054565,-0.17133989930152893,-11.303837776184082,-0.059605471789836884,-0.012572997249662876,0.00634325947612524,0.010147866792976856,0.2052406668663025,-0.01358121633529663,-0.39887046813964844,-0.013269331306219101,-0.0242006815969944,-0.011572172865271568
4.999999999999938,556.0021362304688,481.9686279296875,-250.5006866455078,0.7063844203948975,-0.021748945116996765,-0.03472825512290001,-0.706641435623169,-0.14611421525478363,-11.302287101745605,-0.07546886056661606,-0.011747736483812332,0.0013392511755228043,0.008638634346425533,0.18058344721794128,0.02294015884399414,-0.0022640228271484375,-0.03343963623046875,-0.025258200243115425,-0.011922466568648815
5.009999999999938,555.9832153320312,480.4105529785156,-250.4935760498047,0.7067372798919678,-0.02260461077094078,-0.03460893779993057,-0.7062674760818481,-0.12487194687128067,-11.287896156311035,0.07408282905817032,-0.014555281959474087,0.01354505680501461,0.00723538501188159,0.216484934091568,-0.22440636157989502,-2.9149274826049805,0.03343215957283974,0.15822479128837585,-0.008741596713662148
5.019999999999937,555.9692993164062,479.02130126953125,-250.49583435058594,0.7070198059082031,-0.02295384556055069,-0.03391418606042862,-0.7060071229934692,-0.10308673977851868,-11.29682445526123,-0.05995915085077286,-0.011547110043466091,0.0016736476682126522,0.006161185912787914,0.15537869930267334,-0.0015060901641845703,-0.23129558563232422,0.028297657147049904,0.004847492091357708,-0.008035615086555481
5.029999999999937,555.9584350585938,477.7334899902344,-250.50076293945312,0.7072275876998901,-0.023542873561382294,-0.03368677943944931,-0.7057904005050659,-0.08845103532075882,-11.284120559692383,0.07340813428163528,-0.007131376303732395,-0.020733382552862167,0.0052464669570326805,0.09290626645088196,0.27631646394729614,3.254471778869629,-0.1734008640050888,0.5092902183532715,-0.007720625959336758
5.039999999999937,555.947998046875,476.2436828613281,-250.49473571777344,0.7074334621429443,-0.02403644472360611,-0.03316621854901314,-0.7055920958518982,-0.06934627145528793,-11.291991233825684,-0.03968272730708122,-0.010581724345684052,0.002982194535434246,0.004308691713958979,0.13341376185417175,-0.03489047288894653,-0.5781564712524414,0.02714179828763008,-0.09828601777553558,-0.006486696656793356
5.049999999999937,555.9408569335938,474.9225769042969,-250.50140380859375,0.7075836062431335,-0.024423101916909218,-0.03268507122993469,-0.7054506540298462,-0.055030323565006256,-11.292502403259277,-0.06447916477918625,-0.010037077590823174,0.00036499215639196336,0.003549430752173066,0.1140422523021698,0.009905219078063965,-0.04077911376953125,0.015473706647753716,-0.009692637249827385,-0.006455238908529282
5.0599999999999365,555.93505859375,473.63665771484375,-250.4921417236328,0.7076823711395264,-0.02516680769622326,-0.03275193274021149,-0.7053223848342896,-0.04468793421983719,-11.27737045288086,0.11249122023582458,-0.011679521761834621,0.011491253040730953,0.0028992360457777977,0.1409231424331665,-0.2752974033355713,-3.369086265563965,-0.11568688601255417,0.6977577805519104,-0.00561588304117322
5.069999999999936,555.9295043945312,472.01116943359375,-250.4931640625,0.7078041434288025,-0.025426100939512253,-0.03200447931885719,-0.7052252292633057,-0.028988488018512726,-11.290243148803711,-0.05542512983083725,-0.00909834261983633,0.0023363351356238127,0.0021623538341373205,0.09172773361206055,-0.00684666633605957,-0.18727874755859375,0.013164452277123928,-0.02571905218064785,-0.004925005603581667
5.079999999999936,555.9271240234375,470.6900634765625,-250.5001983642578,0.7078705430030823,-0.02574668824672699,-0.031586483120918274,-0.7051657438278198,-0.019002381712198257,-11.289777755737305,-0.06296409666538239,-0.008665863424539566,0.0004683344450313598,0.0015942868776619434,0.07968646287918091,0.00906682014465332,-0.0074176788330078125,0.011133274994790554,-0.008193183690309525,-0.004824088886380196
5.089999999999936,555.9244995117188,469.2349853515625,-250.4925537109375,0.707906186580658,-0.02633119374513626,-0.03146142512559891,-0.7051140666007996,-0.01012969110161066,-11.282106399536133,0.025497283786535263,-0.007928919978439808,0.0036569726653397083,0.0010244373697787523,0.08307719230651855,-0.14354228973388672,-1.788778305053711,0.04322390258312225,-0.352353036403656,-0.003761365544050932
5.099999999999936,555.9244995117188,467.5755615234375,-250.4976348876953,0.7079362869262695,-0.026607098057866096,-0.030923057347536087,-0.7050971984863281,-0.0001243717415491119,-11.288174629211426,-0.05778730288147926,-0.007512474432587624,0.0013455476146191359,0.00046817425754852593,0.05892282724380493,-8.082389831542969e-05,-0.08294200897216797,0.00592334009706974,-0.010640833526849747,-0.0038483019452542067
5.1099999999999355,555.9244995117188,466.11962890625,-250.49978637695312,0.7079228758811951,-0.027185974642634392,-0.030889136716723442,-0.7050900459289551,0.005767755676060915,-11.271953582763672,0.13145601749420166,-0.006375395227223635,-0.010595200583338737,8.002366485015955e-06,0.03745526075363159,0.18761223554611206,2.2885050773620605,-0.00403488939628005,0.35520288348197937,-0.002980364253744483
5.119999999999935,555.9255981445312,464.56341552734375,-250.48974609375,0.7079082727432251,-0.02738487347960472,-0.03046295791864395,-0.7051156759262085,0.012846927158534527,-11.28547191619873,-0.03038981556892395,-0.006168026477098465,0.004668680485337973,-0.0002935271186288446,0.04408538341522217,-0.04929459095001221,-0.6256122589111328,0.012456653639674187,-0.11694762110710144,-0.001971163786947727
5.129999999999935,555.9280395507812,463.2086181640625,-250.49566650390625,0.7078845500946045,-0.027532489970326424,-0.030093321576714516,-0.7051495313644409,0.01748306304216385,-11.287273406982422,-0.057984858751297,-0.005956448148936033,0.001636226661503315,-0.0005828939029015601,0.03427690267562866,0.0012316703796386719,-0.04811668395996094,0.011755653657019138,-0.014907756820321083,-0.0024624571669846773
5.139999999999935,555.9306640625,461.7522277832031,-250.5022735595703,0.7078379392623901,-0.027852972969412804,-0.029911527410149574,-0.7051914930343628,0.021113088354468346,-11.278599739074707,0.03925562649965286,-0.004377617966383696,-0.022511368617415428,-0.0009099608869291842,0.01473170518875122,0.3328895568847656,4.0218505859375,0.008510387502610683,-0.28986766934394836,-0.0022253922652453184
5.149999999999935,555.9332885742188,460.29754638671875,-250.49386596679688,0.7077788710594177,-0.02814239077270031,-0.029757369309663773,-0.705245852470398,0.024356817826628685,-11.283631324768066,-0.02046368643641472,-0.004764065612107515,0.004704839084297419,-0.0011375281028449535,0.02303069829940796,-0.06442344188690186,-0.7982759475708008,0.005977633874863386,0.024219267070293427,-0.0013185925781726837
5.159999999999934,555.9361572265625,458.7065734863281,-250.50047302246094,0.7077158093452454,-0.028236469253897667,-0.029427731409668922,-0.7053191065788269,0.026987770572304726,-11.286191940307617,-0.057091645896434784,-0.0038857096806168556,0.0012696337653324008,-0.00123685784637928,0.015322864055633545,0.0011432170867919922,-0.040546417236328125,0.011170941404998302,-0.012578827328979969,-1.675442217674572e-05
