index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,338.86456298828125,555.917724609375,-300.4939880371094,-0.0018614900764077902,-0.04146277904510498,0.023240014910697937,-0.9988680481910706,-11.275372505187988,-0.3194357752799988,0.06451275199651718,0.04160952568054199,0.01715727336704731,-0.018863316625356674,-0.25339311361312866,0.5918766856193542,-2.8825483322143555,-0.2879659831523895,-0.07108014076948166,0.022432273253798485
0.7500000000000004,337.3072509765625,555.87841796875,-300.49835205078125,-0.0029696119017899036,-0.04101761430501938,0.02089521288871765,-0.9989355206489563,-11.287592887878418,-0.2536366283893585,-0.07011302560567856,0.03174449875950813,0.004613562952727079,-0.01573234423995018,-0.016333281993865967,0.41559121012687683,-0.1519460678100586,-0.023711757734417915,-0.033484216779470444,0.02255347929894924
0.7600000000000005,336.3591003417969,555.8585815429688,-300.5014343261719,-0.003539777360856533,-0.04120656102895737,0.019731314852833748,-0.9989495873451233,-11.275830268859863,-0.22626248002052307,0.07634451240301132,0.022484196349978447,-0.01638614386320114,-0.013845440000295639,0.24598819017410278,0.2630824148654938,3.06411075592041,0.4981200397014618,0.5881249308586121,0.021572502329945564
0.7700000000000005,335.0398864746094,555.8345947265625,-300.4915466308594,-0.004208242520689964,-0.041125863790512085,0.0179602038115263,-0.9989836812019348,-11.284318923950195,-0.1798454076051712,-0.013977410271763802,0.03161328658461571,0.0052049909718334675,-0.011484301649034023,-0.10315901041030884,0.39358654618263245,-1.1860179901123047,0.17954914271831512,0.16842612624168396,0.019673852249979973
0.7800000000000005,333.5157470703125,555.8134765625,-300.49847412109375,-0.004817618988454342,-0.040825121104717255,0.015905393287539482,-0.9990281462669373,-11.28891658782959,-0.13351398706436157,-0.06674087792634964,0.02871287241578102,0.003059888258576393,-0.008919975720345974,-0.0037590861320495605,0.31105485558509827,-0.05463123321533203,-0.038732778280973434,-0.012499140575528145,0.017816176638007164
0.7900000000000005,332.8721923828125,555.8064575195312,-300.5020446777344,-0.00502551207318902,-0.04082059487700462,0.015119098126888275,-0.9990395307540894,-11.284029006958008,-0.11817165464162827,-0.007805502973496914,0.020492106676101685,-0.01459030993282795,-0.007898204028606415,0.3580506145954132,0.15889006853103638,4.367810249328613,-0.425491064786911,-1.0288891792297363,0.01813434436917305
0.8000000000000005,332.1956481933594,555.7996826171875,-300.4967041015625,-0.0052135479636490345,-0.0411994494497776,0.014437639154493809,-0.9990330338478088,-11.27416706085205,-0.1046990305185318,0.115205779671669,0.028493588790297508,0.005311587825417519,-0.006895051337778568,-0.24396586418151855,0.36487120389938354,-2.8761796951293945,0.35102641582489014,1.03080153465271,0.01579686626791954
0.8100000000000005,330.7398986816406,555.788818359375,-300.4967041015625,-0.0055275363847613335,-0.04082155600190163,0.012644833885133266,-0.9990711808204651,-11.288185119628906,-0.06618760526180267,-0.052091196179389954,0.026081357151269913,0.003336831694468856,-0.00497847655788064,-0.021132230758666992,0.25145819783210754,-0.2689094543457031,0.010599588043987751,0.008517216891050339,0.014264007098972797
0.8200000000000005,329.3174133300781,555.7824096679688,-300.5021057128906,-0.005725473165512085,-0.040938060730695724,0.011141996830701828,-0.9990831613540649,-11.278053283691406,-0.040153536945581436,0.06882535666227341,0.018049845471978188,-0.020596031099557877,-0.003308132290840149,0.2800009846687317,0.13615155220031738,3.428738594055176,0.22766487300395966,0.37680432200431824,0.01276527252048254
0.8300000000000005,328.37042236328125,555.779541015625,-300.4913635253906,-0.0058027817867696285,-0.04111730307340622,0.010199096985161304,-0.9990854859352112,-11.278633117675781,-0.022938383743166924,0.06776793301105499,0.02655339054763317,0.015175577253103256,-0.0023516197688877583,-0.21993350982666016,0.2509765028953552,-2.6034107208251953,-0.19017915427684784,-0.27569282054901123,0.010478544980287552
0.8400000000000005,327.6596374511719,555.7783813476562,-300.4906005859375,-0.0058382293209433556,-0.04091538488864899,0.009456123225390911,-0.9991008639335632,-11.286521911621094,-0.00912950187921524,-0.026070486754179,0.023256342858076096,0.006502177566289902,-0.0017073702765628695,-0.061565935611724854,0.19589360058307648,-0.7366914749145508,-0.09965448826551437,-0.030664190649986267,0.009542429819703102
0.8500000000000005,326.4740295410156,555.7783813476562,-300.49554443359375,-0.005856239702552557,-0.04071899875998497,0.008304227143526077,-0.999118983745575,-11.288978576660156,0.009310116991400719,-0.05745989829301834,0.02104254998266697,0.002586282091215253,-0.0007067473488859832,-0.0036032795906066895,0.16012799739837646,-0.07779407501220703,-0.024390162900090218,-0.013687321916222572,0.00882439874112606
0.8600000000000005,325.0854187011719,555.78076171875,-300.5008239746094,-0.005817109253257513,-0.040874142199754715,0.007115814834833145,-0.9991220831871033,-11.278054237365723,0.025396360084414482,0.07130664587020874,0.015636567026376724,-0.020970076322555542,0.00035889947321265936,0.28108978271484375,0.08455640077590942,3.433137893676758,0.11967847496271133,0.37398114800453186,0.00824399758130312
0.8700000000000006,323.73211669921875,555.7847290039062,-300.4922790527344,-0.005724056623876095,-0.04085264354944229,0.006015766877681017,-0.9991307258605957,-11.285627365112305,0.04148908704519272,-0.01715807430446148,0.01842857338488102,0.005102068185806274,0.0012083229376003146,-0.07074731588363647,0.12470675259828568,-0.8620338439941406,-0.015631282702088356,0.06735197454690933,0.00652089761570096
0.8800000000000006,322.9192199707031,555.7876586914062,-300.4949951171875,-0.005647180136293173,-0.04072391241788864,0.005383986514061689,-0.9991400241851807,-11.28819465637207,0.04962931200861931,-0.04968481883406639,0.017021531239151955,0.0028878047596663237,0.0016681385459378362,-0.013643980026245117,0.1036970466375351,-0.19629287719726562,-0.029761629179120064,-0.01408380176872015,0.005946171935647726
0.8900000000000006,322.1739807128906,555.7914428710938,-300.49847412109375,-0.0055643063969910145,-0.040654413402080536,0.004843089729547501,-0.999146044254303,-11.288554191589355,0.05605117604136467,-0.05661727488040924,0.016179358586668968,0.0017120576230809093,0.0020393033046275377,-4.863739013671875e-05,0.09138085693120956,-0.04619312286376953,-0.029880134388804436,-0.012341120280325413,0.005306884180754423
0.9000000000000006,320.7185974121094,555.79931640625,-300.4947204589844,-0.005369307938963175,-0.04104393348097801,0.003904567798599601,-0.9991353154182434,-11.275838851928711,0.06512758880853653,0.09806180000305176,0.015477370470762253,0.011360113508999348,0.0027397661469876766,-0.24397742748260498,0.09691407531499863,-2.911602020263672,0.006553173530846834,0.47373759746551514,0.00475081242620945
0.9100000000000006,319.1950378417969,555.8087768554688,-300.4952697753906,-0.005128673743456602,-0.0407230369746685,0.002973834751173854,-0.9991528987884521,-11.287848472595215,0.0748075395822525,-0.04803280159831047,0.01337500847876072,0.0027443261351436377,0.0032619370613247156,-0.014752030372619629,0.05587638542056084,-0.20700359344482422,-0.0073777856305241585,-0.008987918496131897,0.00379417953081429
0.9200000000000006,317.8400573730469,555.8185424804688,-300.50177001953125,-0.004890043754130602,-0.04062529280781746,0.002233467996120453,-0.9991600513458252,-11.287272453308105,0.08047302812337875,-0.04573957622051239,0.011653650552034378,-0.002249869517982006,0.0036925168242305517,0.269379198551178,0.02416558749973774,3.2581839561462402,-0.056593894958496094,-0.9589340090751648,0.003804341424256563
0.9300000000000006,316.3852233886719,555.8290405273438,-300.492919921875,-0.0046100313775241375,-0.04088054224848747,0.00154807697981596,-0.9991522431373596,-11.283600807189941,0.08447294682264328,0.0026224195025861263,0.010400163009762764,0.002541279187425971,0.0040589021518826485,-0.10109585523605347,0.03123246133327484,-1.2198371887207031,0.024112550541758537,0.12195172160863876,0.0024869428016245365
0.9400000000000006,315.0306091308594,555.8388061523438,-300.4971618652344,-0.00433691730722785,-0.040691476315259933,0.0009735305211506784,-0.9991618990898132,-11.287988662719727,0.08719509094953537,-0.05237233638763428,0.008958890102803707,0.0019463490461930633,0.00423944229260087,-0.005986511707305908,0.016093255952000618,-0.10513782501220703,-0.013412007130682468,-0.01852237805724144,0.0010385512141510844
0.9500000000000006,313.6082763671875,555.8490600585938,-300.50054931640625,-0.004046550020575523,-0.040960561484098434,0.000465124670881778,-0.9991524815559387,-11.27491569519043,0.08832947164773941,0.10352485626935959,0.00746104447171092,-0.016531966626644135,0.00427901279181242,0.23555904626846313,0.0023604128509759903,2.897830009460449,0.017632756382226944,0.6182677745819092,-9.418932313565165e-05
0.9600000000000006,312.62725830078125,555.8561401367188,-300.4929504394531,-0.0038482833188027143,-0.040891245007514954,0.00015643984079360962,-0.9991562366485596,-11.283184051513672,0.08867102116346359,0.006788664031773806,0.0067057013511657715,0.0022292002104222775,0.004236695356667042,-0.10778182744979858,0.001020415686070919,-1.2968759536743164,-0.01826343685388565,0.07819192856550217,-0.00047092544264160097
0.9700000000000006,311.814697265625,555.8619995117188,-300.49468994140625,-0.0036872676573693752,-0.04076036810874939,-7.277953409356996e-05,-0.9991621375083923,-11.287232398986816,0.08854664117097855,-0.04251586273312569,0.006125015206634998,0.0026209834031760693,0.004178760107606649,-0.023603975772857666,-0.00416008522734046,-0.30259227752685547,-0.0018059209687635303,0.00912338774651289,-0.0010575803462415934
0.9800000000000006,310.8662109375,555.8688354492188,-300.49884033203125,-0.0035039056092500687,-0.040669407695531845,-0.0003126769734080881,-0.9991664886474609,-11.288042068481445,0.08799755573272705,-0.05460679903626442,0.005599971394985914,0.001591698033735156,0.00408607954159379,-0.0013535022735595703,-0.008805571123957634,-0.052496910095214844,-0.0030523149762302637,-0.01038244366645813,-0.0010702419094741344
0.9900000000000007,309.850341796875,555.8761596679688,-300.5007019042969,-0.0033127153292298317,-0.04094003513455391,-0.0005462327972054482,-0.9991559982299805,-11.275616645812988,0.08711105585098267,0.09471959620714188,0.0052158464677631855,-0.018324915319681168,0.003993339370936155,0.24980556964874268,-0.010729704052209854,3.0681424140930176,-0.03385394811630249,0.5909264087677002,-0.0013809609226882458
1.0000000000000007,308.5309143066406,555.8856811523438,-300.4930419921875,-0.003071240382269025,-0.040843840688467026,-0.000801745627541095,-0.9991605281829834,-11.285421371459961,0.08513183891773224,-0.020068615674972534,0.003984431270509958,0.005013457499444485,0.0039000418037176132,-0.06242161989212036,-0.019074372947216034,-0.7541646957397461,0.0008242717012763023,-0.00982970092445612,-0.0005186842754483223
1.0100000000000007,307.44708251953125,555.8934936523438,-300.4969787597656,-0.002877591410651803,-0.04070207104086876,-0.0009817291283980012,-0.99916672706604,-11.287930488586426,0.08318433165550232,-0.05194668844342232,0.0036488091573119164,0.001965324627235532,0.0038537096697837114,-0.006412923336029053,-0.021634593605995178,-0.10606765747070312,0.010062680579721928,-0.018344834446907043,-0.00012250724830664694
1.0200000000000007,306.8712158203125,555.8976440429688,-300.49957275390625,-0.002775678178295493,-0.04066009074449539,-0.001070184400305152,-0.9991685748100281,-11.28806209564209,0.08204136788845062,-0.05525733157992363,0.0034766073804348707,0.001373277511447668,0.0038483815733343363,0.00017136335372924805,-0.023178625851869583,-0.03560447692871094,0.005364705808460712,-0.01257823035120964,8.72145828907378e-05
1.0300000000000007,306.1262512207031,555.9030151367188,-300.5010070800781,-0.0026442131493240595,-0.04088369756937027,-0.0011839787475764751,-0.9991597533226013,-11.277223587036133,0.080720454454422,0.07533015310764313,0.003934913780540228,-0.021303541958332062,0.003850126639008522,0.28043097257614136,-0.017848795279860497,3.432173252105713,-0.024406882002949715,0.3759734034538269,8.577227708883584e-05
1.0400000000000007,304.8406982421875,555.9122924804688,-300.491943359375,-0.0024175653234124184,-0.040884725749492645,-0.001343275886029005,-0.9991600513458252,-11.284555435180664,0.07745354622602463,-0.008706111460924149,0.002472031395882368,0.0043310984037816525,0.003869954263791442,-0.08194535970687866,-0.030633442103862762,-0.9817790985107422,-0.034241560846567154,0.1305166482925415,0.0004065540852025151
1.0500000000000007,303.45208740234375,555.9223022460938,-300.4967956542969,-0.002172019798308611,-0.04069354757666588,-0.0014854499604552984,-0.9991682171821594,-11.288095474243164,0.07370869815349579,-0.053177207708358765,0.002346395282074809,0.001848181476816535,0.0039104679599404335,-0.004056334495544434,-0.03101562149822712,-0.07925033569335938,-0.019969014450907707,-0.009368558414280415,-0.00010007091623265296
1.0600000000000007,302.0296936035156,555.9315795898438,-300.5005798339844,-0.0019190399907529354,-0.0409393385052681,-0.0016246330924332142,-0.999158501625061,-11.275673866271973,0.07012739777565002,0.09484972059726715,0.0024672183208167553,-0.01841902546584606,0.003938449081033468,0.2500602602958679,-0.02380841225385666,3.0713577270507812,-0.07087034732103348,0.5917760729789734,-0.0006283403490670025
1.0700000000000007,300.6087646484375,555.9392700195312,-300.4923400878906,-0.0016722272848710418,-0.04083956032991409,-0.0016891673440113664,-0.9991629123687744,-11.28581714630127,0.06545723974704742,-0.023444004356861115,0.0006363572319969535,0.00488351471722126,0.0037532427813857794,-0.05653566122055054,-0.036650218069553375,-0.6833505630493164,0.0004570920136757195,-0.062113985419273376,-0.002710471861064434
1.0800000000000007,299.25384521484375,555.9465942382812,-300.4976501464844,-0.0014553556684404612,-0.04068094491958618,-0.0017143060686066747,-0.9991697072982788,-11.288168907165527,0.061201564967632294,-0.05411297827959061,0.00042316169128753245,0.0016779310535639524,0.003414467442780733,-0.002033710479736328,-0.034951094537973404,-0.05767345428466797,-0.005525809247046709,-0.009950404986739159,-0.003042627824470401
1.0900000000000007,297.9669494628906,555.9535522460938,-300.5008239746094,-0.0012698317877948284,-0.04093953222036362,-0.00173970649484545,-0.9991593360900879,-11.275687217712402,0.05773229897022247,0.09501320123672485,0.0009872025111690164,-0.01845170184969902,0.003081519855186343,0.2502472400665283,-0.024692831560969353,3.07356595993042,-0.06300173699855804,0.592384934425354,-0.002950487658381462
1.1000000000000008,296.6813659667969,555.9605102539062,-300.4930419921875,-0.0011016486678272486,-0.040869031101465225,-0.0017341154161840677,-0.9991624355316162,-11.285345077514648,0.053348608314991,-0.017478197813034058,-0.0006076362333260477,0.005017670802772045,0.0028104716911911964,-0.0667988657951355,-0.0376032330095768,-0.8011102676391602,-0.0016002304619178176,0.07148080319166183,-0.0027448649052530527
1.1100000000000008,296.17340087890625,555.9632568359375,-300.49444580078125,-0.0010403211927041411,-0.04077634587883949,-0.00171934615354985,-0.9991662502288818,-11.287288665771484,0.05170634761452675,-0.04115421324968338,-0.0005968715413473547,0.002926100976765156,0.0026737202424556017,-0.02554255723953247,-0.03563364967703819,-0.3217611312866211,-0.008365542627871037,-0.00434912508353591,-0.0031663270201534033
1.1200000000000008,295.123291015625,555.967529296875,-300.4989929199219,-0.0009249339927919209,-0.040656864643096924,-0.0016741559375077486,-0.9991713762283325,-11.288183212280273,0.04848962649703026,-0.05446794629096985,-0.001298428513109684,0.0019936601165682077,0.002341650426387787,-0.0005875229835510254,-0.03374554589390755,-0.04583930969238281,-0.010313634760677814,-0.012319331988692284,-0.0043642777018249035
1.1300000000000008,294.0737609863281,555.9713134765625,-300.4988708496094,-0.0008286498486995697,-0.04104121774435043,-0.0016204161802306771,-0.9991558194160461,-11.271507263183594,0.046070266515016556,0.1470721960067749,-0.0012381671695038676,-0.014959447085857391,0.0019060199847444892,0.2547735571861267,-0.022436924278736115,3.1461267471313477,-0.02818146161735058,0.6122128367424011,-0.004765310790389776
1.1400000000000008,292.8558349609375,555.9757080078125,-300.4900207519531,-0.0007430780678987503,-0.040820978581905365,-0.001517173950560391,-0.9991651177406311,-11.28506088256836,0.04217959940433502,-0.013214940205216408,-0.001954645849764347,0.006474711000919342,0.0014201778685674071,-0.07214146852493286,-0.03301253914833069,-0.8786392211914062,0.012100903317332268,-0.008197583258152008,-0.003913811407983303
1.1500000000000008,291.4671630859375,555.980712890625,-300.4950256347656,-0.0006721875979565084,-0.04058397188782692,-0.0014107957249507308,-0.999174952507019,-11.28799057006836,0.03846333175897598,-0.05289054289460182,-0.0014522916171699762,0.002750002546235919,0.0010606155265122652,-0.001082301139831543,-0.02842734567821026,-0.06956195831298828,0.013618791475892067,-0.004938449710607529,-0.001563952537253499
1.1600000000000008,290.1121826171875,555.985595703125,-300.5011291503906,-0.0006142499623820186,-0.0404549315571785,-0.0013358737342059612,-0.999180257320404,-11.287227630615234,0.03517387434840202,-0.052261464297771454,-0.0009284430416300893,0.0002652432303875685,0.001017752685584128,0.19244664907455444,-0.020693166181445122,2.2851967811584473,0.04776237905025482,-0.9496205449104309,0.0010064290836453438
1.1700000000000008,288.69171142578125,555.99072265625,-300.48663330078125,-0.0005440716631710529,-0.04083060845732689,-0.001309586106799543,-0.9991650581359863,-11.279595375061035,0.03209476172924042,0.044761329889297485,-0.0002896390506066382,0.003968288656324148,0.0013146152487024665,-0.1610317826271057,-0.031175242736935616,-1.9615583419799805,-0.008629076182842255,0.02360597625374794,0.003611151594668627
1.1800000000000008,287.54095458984375,555.993896484375,-300.4877624511719,-0.0004662797146011144,-0.040503840893507004,-0.001297850743867457,-0.9991785287857056,-11.28625202178955,0.029232002794742584,-0.04037642106413841,-0.00014188367640599608,0.005524180363863707,0.001752472366206348,-0.01440882682800293,-0.0264614075422287,-0.2511730194091797,-0.01798039674758911,-0.03802455589175224,0.004044978879392147
1.1900000000000008,286.2537536621094,555.9962158203125,-300.4932861328125,-0.0003566198283806443,-0.04024682193994522,-0.0012689393479377031,-0.9991888999938965,-11.286155700683594,0.026292774826288223,-0.051323000341653824,-0.0005713557475246489,0.003981413785368204,0.002071348950266838,0.009289383888244629,-0.025231821462512016,-0.021419525146484375,-0.0007525659748353064,0.0019040012266486883,0.0016639386303722858
1.2000000000000008,284.6969299316406,555.9990234375,-300.50030517578125,-0.0002103854640154168,-0.03996434062719345,-0.0012289084261283278,-0.9992002844810486,-11.28431510925293,0.022884031757712364,-0.051857009530067444,-0.00029869601712562144,0.00452953577041626,0.0021730191074311733,0.016653776168823242,-0.024258533492684364,0.003688812255859375,-0.007786559406667948,-0.012431986629962921,6.195280002430081e-05
1.2100000000000009,283.44580078125,556.0012817382812,-300.4895324707031,-8.757992327446118e-05,-0.04097726196050644,-0.0012639439664781094,-0.9991592764854431,-11.263171195983887,0.020787978544831276,0.20069487392902374,-0.0006408572662621737,0.036574944853782654,0.002262083813548088,-0.3437044620513916,-0.0352821983397007,-4.12037467956543,-0.029416436329483986,1.602403998374939,0.0018578930757939816
1.2200000000000009,282.02508544921875,556.0038452148438,-300.4823303222656,6.794802902732044e-05,-0.039631396532058716,-0.0012994338758289814,-0.9992135763168335,-11.278785705566406,0.017120858654379845,-0.008328992873430252,0.001482235500589013,0.01809208281338215,0.0026454790495336056,-0.0074310302734375,-0.026346880942583084,-0.3739433288574219,0.03166879341006279,0.13488833606243134,0.005489994306117296
1.2300000000000009,280.9082336425781,556.005859375,-300.4841003417969,0.0002221247850684449,-0.0385914146900177,-0.001424847636371851,-0.999254047870636,-11.276875495910645,0.014472423121333122,-0.024109266698360443,0.0038655223324894905,0.025056293234229088,0.003411767305806279,0.03888654708862305,-0.02775508537888527,-0.044327735900878906,-0.005094015970826149,-0.012852686457335949,0.0097127640619874
1.2400000000000009,280.19793701171875,556.0071411132812,-300.4853820800781,0.0003495164855848998,-0.037632621824741364,-0.0015759430825710297,-0.999290406703949,-11.273726463317871,0.012649205513298512,-0.02478773519396782,0.00614516157656908,0.037041276693344116,0.004275146406143904,0.061247169971466064,-0.030381284654140472,0.008978843688964844,-0.010619346983730793,0.024116482585668564,0.015476369298994541
1.2500000000000009,279.65692138671875,556.0081176757812,-300.4863586425781,0.00047163577983155847,-0.03654446452856064,-0.0017495597712695599,-0.9993304014205933,-11.270246505737305,0.01112209353595972,-0.023293403908610344,0.008882482536137104,0.055444952100515366,0.005264232866466045,0.08537524938583374,-0.03342515230178833,0.05687141418457031,0.13875064253807068,0.8856260180473328,0.026784216985106468
1.260000000000001,278.74432373046875,556.0086669921875,-300.4880065917969,0.0007604301208630204,-0.033016636967659,-0.0022379534784704447,-0.9994520545005798,-11.260822296142578,0.008092576637864113,-0.015866294503211975,0.01452682539820671,0.12816524505615234,0.008009488694369793,0.15852385759353638,-0.04199071228504181,0.1620044708251953,-0.13899774849414825,-0.07683554291725159,0.03761886805295944
1.270000000000001,277.26007080078125,556.0086669921875,-300.4874572753906,0.0017260325839743018,0.0016973246820271015,-0.00412349309772253,-0.9999886155128479,-11.214096069335938,0.0010640749242156744,0.035065438598394394,0.06275848299264908,1.7300127744674683,0.020184719935059547,0.7814047932624817,-0.07339300215244293,0.385498046875,1.280598759651184,62.492610931396484,0.26598596572875977
