index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.029999999999937,276.0784606933594,225.00668334960938,-300.4964599609375,0.705048680305481,0.030654046684503555,-0.026758268475532532,0.7079906463623047,-0.006271215155720711,11.290071487426758,-0.05302945896983147,-0.007139217108488083,0.002130120526999235,8.753907604841515e-05,-0.0533757209777832,0.007467091083526611,-0.1500110626220703,0.010818984359502792,-0.027494991198182106,-0.0030299059581011534
5.039999999999937,276.0771179199219,226.49668884277344,-300.49908447265625,0.7050577998161316,0.030587902292609215,-0.027297958731651306,0.7079638838768005,-0.011732149869203568,11.274979591369629,0.12493593245744705,-0.006142132915556431,-0.01156072597950697,-0.0003011130611412227,-0.03238525986671448,-0.19690346717834473,2.4198145866394043,-0.024931807070970535,0.456998348236084,-0.0027812684420496225
5.049999999999937,276.0752258300781,227.9520721435547,-300.4938049316406,0.7050973773002625,0.03013824112713337,-0.027428625151515007,0.7079386115074158,-0.017620740458369255,11.28829288482666,-0.03682851046323776,-0.006065099034458399,0.002984579186886549,-0.0006013806560076773,-0.037966400384902954,0.03519487380981445,-0.46123218536376953,0.0039879619143903255,-0.07418840378522873,-0.0021597801242023706
5.0599999999999365,276.0725402832031,229.44247436523438,-300.50067138671875,0.705146849155426,0.029779324308037758,-0.027607256546616554,0.7078975439071655,-0.021967507898807526,11.289469718933105,-0.05759280547499657,-0.005436554551124573,0.0010886804666370153,-0.0008821433875709772,-0.028775155544281006,-0.002803206443786621,-0.026515960693359375,0.007614227943122387,-0.011333496309816837,-0.0018152741249650717
5.069999999999936,276.0703430175781,230.66058349609375,-300.492431640625,0.7051831483840942,0.029825016856193542,-0.028027594089508057,0.7078429460525513,-0.024418292567133904,11.280474662780762,0.054038356989622116,-0.00517567852512002,0.009700657799839973,-0.001061954302713275,-0.029686838388442993,0.1869051456451416,-2.255265235900879,0.02574123442173004,-0.46838876605033875,-0.0013378149596974254
5.079999999999936,276.0675354003906,231.84555053710938,-300.4936828613281,0.7052376866340637,0.02950848825275898,-0.028058789670467377,0.7078007459640503,-0.026888370513916016,11.288556098937988,-0.045330245047807693,-0.00462774932384491,0.0026720454916357994,-0.001172675285488367,-0.0193692147731781,0.019841313362121582,-0.27208995819091797,-0.00016560559743084013,0.008796768262982368,-0.0011444539995864034
5.089999999999936,276.0642395019531,233.0649871826172,-300.4994201660156,0.7052944302558899,0.029268501326441765,-0.028152992948889732,0.7077504396438599,-0.02868811972439289,11.289121627807617,-0.05695456638932228,-0.004228347446769476,0.0011640387820079923,-0.001307226368226111,-0.014225512742996216,-0.002276480197906494,-0.026086807250976562,0.0011409911094233394,-0.011577436700463295,-0.0014540291158482432
5.099999999999936,276.06103515625,234.24977111816406,-300.49749755859375,0.7053389549255371,0.029442831873893738,-0.02861260436475277,0.7076802849769592,-0.029656030237674713,11.271596908569336,0.1548634171485901,-0.0037023634649813175,-0.0076933507807552814,-0.001439537270925939,-0.010714501142501831,0.030563175678253174,-0.3197307586669922,0.0022454997524619102,0.5905261635780334,-0.0010519976494833827
5.1099999999999355,276.0589294433594,235.02798461914062,-300.4925231933594,0.7053846120834351,0.029218100011348724,-0.02856803685426712,0.7076458930969238,-0.03046274557709694,11.284218788146973,0.0036479556001722813,-0.003565265331417322,0.002477161353453994,-0.0015071724774315953,-0.009158223867416382,0.10310769081115723,-1.2490673065185547,-0.00294100702740252,0.1126437559723854,-0.000910547561943531
5.119999999999935,276.0570068359375,235.73902893066406,-300.4939880371094,0.7054254412651062,0.029057689011096954,-0.02855919674038887,0.7076122164726257,-0.030933666974306107,11.287837982177734,-0.0409221351146698,-0.003362647257745266,0.002577984007075429,-0.001550536835566163,-0.006056725978851318,0.02692711353302002,-0.34917163848876953,0.002868141746148467,-0.006852010730654001,-0.0006676082848571241
5.129999999999935,276.05279541015625,237.296875,-300.50115966796875,0.705511748790741,0.028820417821407318,-0.028615154325962067,0.7075335383415222,-0.031456734985113144,11.288704872131348,-0.05675777047872543,-0.0027798085939139128,0.001002277946099639,-0.0016016262816265225,-0.0017791688442230225,-0.002716362476348877,-0.017366409301757812,0.013148575089871883,-0.009020966477692127,0.00013358025171328336
5.139999999999935,276.0501403808594,238.278076171875,-300.4950256347656,0.705553412437439,0.029017213732004166,-0.02896963804960251,0.707469642162323,-0.03146166726946831,11.27705192565918,0.08705131709575653,-0.00245520262978971,0.01248850766569376,-0.001603196025826037,-0.0001621246337890625,0.23040592670440674,-2.753358840942383,0.005542997270822525,0.2044435292482376,-8.706174412509426e-06
5.149999999999935,276.0468444824219,239.4967803955078,-300.4949035644531,0.7056260108947754,0.0287481639534235,-0.028873201459646225,0.70741206407547,-0.03130684420466423,11.287630081176758,-0.04127679020166397,-0.0021897200495004654,0.0024493124801665545,-0.0015771917533129454,0.002708137035369873,0.025736510753631592,-0.33329296112060547,-0.005033532623201609,-0.0014126244932413101,0.0002454749774187803
5.159999999999934,276.04327392578125,240.81729125976562,-300.5007019042969,0.7056962847709656,0.028588121756911278,-0.028875507414340973,0.7073483467102051,-0.03085927478969097,11.288504600524902,-0.055959414690732956,-0.0018604694632813334,0.0011523127323016524,-0.0015298775397241116,0.004879027605056763,-0.0014404058456420898,-0.02777576446533203,0.011419433169066906,-0.011639227159321308,0.0005527790635824203
5.169999999999934,276.03924560546875,242.30606079101562,-300.49212646484375,0.7057620286941528,0.028688760474324226,-0.029131656512618065,0.707268238067627,-0.030079003423452377,11.283669471740723,0.0067202309146523476,-0.0015362213598564267,0.0022631604224443436,-0.001488257898017764,0.007642269134521484,0.10764622688293457,-1.2970809936523438,0.00015372573398053646,0.07722953706979752,0.00024085027689579874
5.179999999999934,276.0361328125,243.457275390625,-300.4952697753906,0.7058221697807312,0.028516994789242744,-0.0290592759847641,0.7072180509567261,-0.029268013313412666,11.288206100463867,-0.049372073262929916,-0.0012966608628630638,0.0024982646573334932,-0.0014685215428471565,0.008384406566619873,0.011242210865020752,-0.16353130340576172,-0.005078003276139498,-0.026284294202923775,9.37027798499912e-05
5.189999999999934,276.0329284667969,244.64234924316406,-300.5007629394531,0.7058811187744141,0.02841181308031082,-0.02904466539621353,0.7071641683578491,-0.028332799673080444,11.288186073303223,-0.05309733748435974,-0.0012270609149709344,9.216048056259751e-05,-0.00145747943315655,0.007751762866973877,-0.1742880940437317,2.0929627418518066,-0.005261871498078108,-0.6226839423179626,1.5247538613039069e-05
5.199999999999934,276.031005859375,245.35292053222656,-300.4968566894531,0.7059016823768616,0.028700465336441994,-0.029389383271336555,0.7071176767349243,-0.027886848896741867,11.271585464477539,0.14996859431266785,-0.0011828922433778644,-0.007540935650467873,-0.001456437399610877,0.01038941740989685,0.022152960300445557,-0.21047592163085938,0.007278092671185732,0.6666938066482544,-6.355709047056735e-05
5.209999999999933,276.02789306640625,246.50357055664062,-300.492431640625,0.7059639692306519,0.02848168835043907,-0.029235832393169403,0.7070707082748413,-0.026634715497493744,11.286327362060547,-0.02634463459253311,-0.000879426603205502,0.004522397182881832,-0.001457270234823227,0.011683940887451172,0.05132871866226196,-0.6278324127197266,2.4026265236898325e-05,-0.08489851653575897,0.00014152220683172345
5.219999999999933,276.0247802734375,247.65478515625,-300.4969482421875,0.7060224413871765,0.028357861563563347,-0.02917109616100788,0.7070199251174927,-0.02543955110013485,11.288368225097656,-0.053324680775403976,-0.0008769375854171813,0.0017439817311242223,-0.0014585490571334958,0.011897653341293335,0.003520071506500244,-0.0771493911743164,0.004760154988616705,-0.009802321903407574,7.580329838674515e-05
5.229999999999933,276.022705078125,248.80599975585938,-300.5022277832031,0.706076443195343,0.02831958420574665,-0.029177960008382797,0.706967294216156,-0.024253712967038155,11.284418106079102,-0.009150777943432331,-0.0007300766883417964,-0.01273004338145256,-0.0014292006380856037,0.0072874873876571655,-0.3604869246482849,4.380530834197998,-0.015866436064243317,-1.1647961139678955,0.0007436173036694527
5.239999999999933,276.02069091796875,249.9224090576172,-300.493408203125,0.7061178684234619,0.028489569202065468,-0.02937188372015953,0.7069110870361328,-0.023056304082274437,11.281074523925781,0.03536389023065567,-0.00015032599912956357,0.005024113226681948,-0.001324666547589004,0.014911562204360962,0.15449553728103638,-1.8581914901733398,-0.00797883328050375,-0.41705217957496643,0.001221583690494299
5.2499999999999325,276.018798828125,250.97193908691406,-300.4948425292969,0.7061639428138733,0.028376663103699684,-0.029261140152812004,0.7068741321563721,-0.021782727912068367,11.2875337600708,-0.04304514080286026,-2.3694941774010658e-05,0.002597591606900096,-0.0011935210786759853,0.013006925582885742,0.022100985050201416,-0.28532981872558594,0.005505565088242292,0.011174953542649746,0.0015165916411206126
5.259999999999932,276.016845703125,252.05543518066406,-300.4996032714844,0.7062050104141235,0.028309360146522522,-0.02919066697359085,0.7068387269973755,-0.02055668644607067,11.288289070129395,-0.05497045814990997,1.594786226633005e-05,0.0013864991487935185,-0.001059410278685391,0.012621819972991943,-5.4717063903808594e-05,-0.038102149963378906,-0.0020915039349347353,-0.012757586315274239,0.001220204634591937
5.269999999999932,276.014404296875,253.40902709960938,-300.4945983886719,0.7062344551086426,0.028614288195967674,-0.029499102383852005,0.7067843079566956,-0.019252168014645576,11.274604797363281,0.11281810700893402,0.00021657910838257521,0.009240960702300072,-0.0009306383435614407,0.016317665576934814,0.25764769315719604,-3.057462692260742,0.0096910884603858,0.729353129863739,0.000761401082854718
5.279999999999932,276.0123291015625,254.5598907470703,-300.4929504394531,0.706275463104248,0.028410574421286583,-0.029282886534929276,0.7067605257034302,-0.017800679430365562,11.286945343017578,-0.035041145980358124,0.00010139918595086783,0.003119726898148656,-0.0008687314111739397,0.012907952070236206,0.0361362099647522,-0.4469423294067383,0.00053024897351861,-0.062160786241292953,0.000476886605611071
5.289999999999932,276.01043701171875,255.60952758789062,-300.4973449707031,0.7063066959381104,0.02833455428481102,-0.02919895574450493,0.7067357301712036,-0.01663476973772049,11.288310050964355,-0.053650036454200745,5.476955266203731e-05,0.0017584419110789895,-0.0008507118909619749,0.012304186820983887,0.002648293972015381,-0.06554317474365234,-0.0015017559053376317,-0.009232787415385246,-6.288509030127898e-05
5.299999999999931,276.00775146484375,257.09918212890625,-300.49884033203125,0.7063366174697876,0.028576131910085678,-0.029440755024552345,0.7066861391067505,-0.015255901031196117,11.272590637207031,0.13500796258449554,-6.568191747646779e-05,-0.011553848162293434,-0.0008755068411119282,0.009427428245544434,-0.183926522731781,2.2822518348693848,0.006344101391732693,0.46026208996772766,-0.0003358572721481323
5.309999999999931,276.0064392089844,258.5542907714844,-300.49359130859375,0.7063840627670288,0.028416931629180908,-0.029255514964461327,0.706652820110321,-0.013499685563147068,11.28686237335205,-0.03541022166609764,0.00039113900857046247,0.0027690718416124582,-0.0008703138446435332,0.012299329042434692,0.03501623868942261,-0.436981201171875,0.0027204027865082026,-0.05686081573367119,0.0006336124497465789
5.319999999999931,276.0055236816406,259.5705261230469,-300.4978332519531,0.7064135074615479,0.028362050652503967,-0.029168102890253067,0.70662921667099,-0.012438664212822914,11.288172721862793,-0.053413331508636475,0.0005282735219225287,0.0016293054213747382,-0.0007903375662863255,0.0113869309425354,0.0028463006019592285,-0.06841182708740234,-0.00146647694054991,-0.007187182549387217,0.0010875918669626117
5.329999999999931,276.00445556640625,260.75579833984375,-300.50030517578125,0.7064328789710999,0.028565216809511185,-0.029335899278521538,0.7065947651863098,-0.011443860828876495,11.275753021240234,0.09527888149023056,0.00031659044907428324,-0.018389543518424034,-0.0006602512439712882,0.00745922327041626,-0.24948322772979736,3.0643625259399414,0.013990993611514568,0.5936381220817566,0.0012747389264404774
5.339999999999931,276.0032653808594,262.0752868652344,-300.49334716796875,0.7064600586891174,0.02851106971502304,-0.02923237532377243,0.706574022769928,-0.010098914615809917,11.285775184631348,-0.02269139513373375,0.0006057884311303496,0.004792407620698214,-0.0005190879455767572,0.010784178972244263,0.05707275867462158,-0.6927804946899414,-0.0038109628949314356,-0.047805964946746826,0.0010954850586131215
5.34999999999993,276.002197265625,263.26080322265625,-300.49786376953125,0.7064813375473022,0.028432831168174744,-0.02911311388015747,0.7065608501434326,-0.009042401798069477,11.288098335266113,-0.05276947841048241,0.0004952766466885805,0.0017119874246418476,-0.00042295546154491603,0.00956505537033081,0.004074692726135254,-0.08066940307617188,-9.687072451924905e-05,-0.009118040092289448,0.0007249488844536245
5.35999999999993,276.0009765625,264.6152648925781,-300.4996643066406,0.7064881920814514,0.028680196031928062,-0.029326042160391808,0.7065351605415344,-0.008097820915281773,11.273658752441406,0.12077241390943527,0.00030855493969284,-0.013017288409173489,-0.00036504416493698955,0.006636202335357666,-0.20781373977661133,2.571169376373291,0.004269767552614212,0.54542475938797,0.00018966580682899803
5.36999999999993,276.0000915527344,265.5963439941406,-300.4927062988281,0.7065027952194214,0.028607646003365517,-0.029225951060652733,0.7065276503562927,-0.007225124631077051,11.283906936645508,0.00013558962382376194,0.00040125270606949925,0.0029471362940967083,-0.0003581390483304858,0.009603738784790039,0.09597373008728027,-1.1514520645141602,0.0018720895750448108,0.14853917062282562,-6.636769830947742e-05
5.37999999999993,275.99908447265625,266.7138671875,-300.49591064453125,0.7065205574035645,0.02850273810327053,-0.029092878103256226,0.7065195441246033,-0.00635242136195302,11.287914276123047,-0.049200769513845444,0.00036691298009827733,0.0024111722595989704,-0.00037478774902410805,0.008318126201629639,0.010814666748046875,-0.1544942855834961,-0.0014978685649111867,-0.028280267491936684,-0.0002881120308302343
5.3899999999999295,275.99810791015625,267.7978515625,-300.50079345703125,0.7065359354019165,0.02845870889723301,-0.029025567695498466,0.7065087556838989,-0.005577819421887398,11.288175582885742,-0.055575866252183914,0.00030541280284523964,0.0010829021921381354,-0.00040495715802535415,0.007865160703659058,-0.0017875432968139648,-0.019451141357421875,0.0009714763727970421,-0.008936342783272266,-0.00032562806154601276
5.399999999999929,275.99755859375,268.4071350097656,-300.4997253417969,0.7065337300300598,0.02870778925716877,-0.029268302023410797,0.7064909338951111,-0.005291960667818785,11.274353981018066,0.11263776570558548,0.00016693280485924333,-0.014691809192299843,-0.0004241322458256036,0.005569100379943848,-0.22142857313156128,2.7325692176818848,0.007177090272307396,0.6000874042510986,-0.00042581692105159163
5.409999999999929,275.9972839355469,270.33642578125,-300.49560546875,0.7065677046775818,0.02855299599468708,-0.02906125783920288,0.7064717411994934,-0.003896773559972644,11.287715911865234,-0.046686626970767975,0.000599074992351234,0.002644325839355588,-0.0004127857100684196,0.007156461477279663,0.015211701393127441,-0.2050027847290039,0.0005198090220801532,-0.008284126408398151,0.0008394139586016536
5.419999999999929,275.9972839355469,271.69140625,-300.501708984375,0.7065850496292114,0.028513342142105103,-0.028964964672923088,0.7064599394798279,-0.003103893017396331,11.287213325500488,-0.044450171291828156,0.0006549722165800631,-0.002308161463588476,-0.00027091678930446506,0.004088461399078369,-0.26933109760284424,3.262193202972412,-0.008704330772161484,-0.9604981541633606,0.0014220629818737507
5.429999999999929,275.9972839355469,273.0785217285156,-300.4921875,0.7065842747688293,0.02873583883047104,-0.02913079597055912,0.7064449191093445,-0.002431345172226429,11.28251838684082,0.017426015809178352,0.0006722747930325568,0.0023956773802638054,-9.372209024149925e-05,0.00626799464225769,0.12487518787384033,-1.4975175857543945,2.6828436602954753e-05,-0.08254989236593246,0.0013562378007918596
5.4399999999999284,275.9972839355469,273.99267578125,-300.49383544921875,0.7065891027450562,0.028651302680373192,-0.0290073174983263,0.7064485549926758,-0.001982009969651699,11.287469863891602,-0.042459867894649506,0.0006598822074010968,0.002750182757154107,6.124000719864853e-06,0.005023539066314697,0.02294844388961792,-0.29198646545410156,-0.00031483147176913917,0.00988507829606533,0.0010945495450869203
5.449999999999928,275.9972839355469,275.24603271484375,-300.4993591308594,0.7065901756286621,0.028594961389899254,-0.02890244871377945,0.7064540386199951,-0.0014730120310559869,11.288262367248535,-0.05517909303307533,0.0005847582360729575,0.0012922731693834066,0.00010491511056898162,0.0042129456996917725,-0.0009071826934814453,-0.02811145782470703,-0.0007982617826201022,-0.01142319105565548,0.0006594722508452833
5.459999999999928,275.9972839355469,276.5321960449219,-300.4957275390625,0.7065718173980713,0.028927544131875038,-0.02919469028711319,0.7064468264579773,-0.0011024556588381529,11.273326873779297,0.127013698220253,0.0005277605378068984,0.0041994196362793446,0.00015135188004933298,0.00476914644241333,0.24432247877120972,-2.896282196044922,0.0042208777740597725,1.0324068069458008,0.00015797479136381298
5.469999999999928,275.9972839355469,277.98773193359375,-300.4943542480469,0.7065748572349548,0.028712164610624313,-0.02893497794866562,0.7064633369445801,-0.000610628689173609,11.287459373474121,-0.04273197427392006,0.00044920018990524113,0.002634646836668253,0.00014514257782138884,0.00312960147857666,0.022247493267059326,-0.2854270935058594,-0.000465932535007596,0.011048959568142891,-0.00022421784524340183
5.479999999999928,275.9972839355469,279.34271240234375,-300.5003356933594,0.7065726518630981,0.02864867076277733,-0.028837107121944427,0.7064720988273621,-0.0002714061411097646,11.288204193115234,-0.055391229689121246,0.00037675321800634265,0.001134646707214415,0.00010525541438255459,0.0025710463523864746,-0.001530766487121582,-0.02240276336669922,-0.0006253189058043063,-0.008891711942851543,-0.00040755842928774655
5.489999999999927,275.9972839355469,280.79766845703125,-300.4917907714844,0.7065610289573669,0.028862755745649338,-0.029021553695201874,0.7064673900604248,8.092648386082146e-06,11.281341552734375,0.03209814056754112,0.00031883499468676746,0.0043718162924051285,5.0053364248014987e-05,0.0025712251663208008,0.14916950464248657,-1.7890472412109375,-0.0016098037594929338,-0.35297536849975586,-0.00041601250995881855
5.499999999999927,275.9972839355469,282.0843811035156,-300.49432373046875,0.706565797328949,0.028736984357237816,-0.028871849179267883,0.7064739465713501,0.0002522644936107099,11.287934303283691,-0.048003435134887695,0.00027448005857877433,0.002664625644683838,9.014368515636306e-06,0.0018600523471832275,0.012962639331817627,-0.17859649658203125,-0.0004168277664575726,-0.022779779508709908,-0.00029148856992833316
5.509999999999927,275.9972839355469,283.4393615722656,-300.50042724609375,0.706568717956543,0.028677430003881454,-0.028791045770049095,0.7064767479896545,0.00045443465933203697,11.288239479064941,-0.05582039803266525,0.00022760250431019813,0.0009880850557237864,-1.75920740730362e-05,0.001531064510345459,-0.0025539398193359375,-0.012897491455078125,-0.0003813152725342661,-0.007687160279601812,-0.00016151522868312895
5.519999999999927,275.9972839355469,284.69122314453125,-300.4925842285156,0.7065609693527222,0.028899995610117912,-0.028997894376516342,0.7064669728279114,0.0005944443983025849,11.280051231384277,0.04729599505662918,0.00020502960251178592,0.007844768464565277,-2.7707030312740244e-05,0.0016115307807922363,0.17365491390228271,-2.0828371047973633,-0.0011836803751066327,-0.49591055512428284,-2.886261063395068e-05
5.5299999999999265,275.9972839355469,285.8084716796875,-300.4937438964844,0.706567108631134,0.0287798885256052,-0.028864750638604164,0.7064711451530457,0.0007272661896422505,11.287487983703613,-0.04274902865290642,0.0001725609035929665,0.0026264756452292204,-2.6281815735273995e-05,0.0011627376079559326,0.022166550159454346,-0.28493213653564453,-0.00015069505025167018,0.011015535332262516,5.422453614301048e-05
5.539999999999926,275.9972839355469,287.231201171875,-300.5000305175781,0.7065712809562683,0.0287042073905468,-0.02877511829137802,0.7064737677574158,0.0008580120629630983,11.288216590881348,-0.055511996150016785,0.00014002120587974787,0.0010698317782953382,-1.5779454770381562e-05,0.0009335875511169434,-0.001862168312072754,-0.01948070526123047,-0.00015517701103817672,-0.008565585128962994,9.416915418114513e-05
5.549999999999926,275.9972839355469,288.95709228515625,-300.49267578125,0.7065644264221191,0.02889188937842846,-0.028949715197086334,0.7064658403396606,0.00097861688118428,11.282951354980469,0.011551663279533386,0.00011286386143183336,0.0020168134942650795,-4.3070195943073486e-07,0.0008704066276550293,0.11464422941207886,-1.3778438568115234,-9.311475150752813e-05,0.015200111083686352,9.207519906340167e-05
5.559999999999926,275.9972839355469,289.80352783203125,-300.4942932128906,0.70656818151474,0.02880069613456726,-0.02885277383029461,0.706469714641571,0.0010362548055127263,11.287346839904785,-0.0418158657848835,0.00010395718709332868,0.0025816920679062605,5.694407718692673e-06,0.0006930232048034668,0.023803532123565674,-0.30329132080078125,-4.435417213244364e-05,0.009177146479487419,7.224329601740465e-05
5.569999999999926,275.9972839355469,291.02301025390625,-300.4996337890625,0.706571102142334,0.02872786670923233,-0.028772803023457527,0.7064730525016785,0.0011039782548323274,11.288179397583008,-0.05495697259902954,8.596376574132591e-05,0.0012849573977291584,1.18687967187725e-05,0.0005717873573303223,-0.0005758404731750488,-0.03149604797363281,-0.00011973459186265245,-0.012138590216636658,4.460271156858653e-05
5.5799999999999255,275.9972839355469,292.5796813964844,-300.4925842285156,0.7065627574920654,0.028921106830239296,-0.02895883470773697,0.7064658999443054,0.0011692106490954757,11.28098201751709,0.03561626002192497,6.918279541423544e-05,0.005129189696162939,1.5449460988747887e-05,0.0005803704261779785,0.15464633703231812,-1.8561735153198242,-0.00021735271729994565,-0.4172080159187317,1.5284055052688927e-06
5.589999999999925,275.9972839355469,294.0018310546875,-300.49554443359375,0.70656818151474,0.02877870202064514,-0.028810642659664154,0.7064723968505859,0.0012280988739803433,11.287967681884766,-0.04957409203052521,5.9279962442815304e-05,0.0023329879622906446,1.338412312179571e-05,0.0003975033760070801,0.009956598281860352,-0.1451587677001953,-0.00032371783163398504,-0.028024394065141678,-2.1145631762919948e-05
5.599999999999925,275.9972839355469,295.45843505859375,-300.5020751953125,0.7065700888633728,0.028722848743200302,-0.028749944642186165,0.7064751982688904,0.0012732886243611574,11.28630542755127,-0.03386763483285904,4.4725016778102145e-05,-0.005623066797852516,9.647207662055735e-06,0.0001502782106399536,-0.32317399978637695,3.92179536819458,-0.0007315890397876501,-1.1474212408065796,-3.089956226176582e-05
5.609999999999925,275.9972839355469,296.8456115722656,-300.4936218261719,0.7065627574920654,0.0288984514772892,-0.02892194502055645,0.706468403339386,0.0013081340584903955,11.283651351928711,0.0023987176828086376,4.159708259976469e-05,0.002328180242329836,5.724577022192534e-06,0.0003198683261871338,0.09918969869613647,-1.1933364868164062,0.00015074755356181413,0.1369158923625946,-2.8706590455840342e-05
5.619999999999925,275.9972839355469,298.1663513183594,-300.4976501464844,0.7065677642822266,0.028772829100489616,-0.02879313752055168,0.706473708152771,0.0013394461711868644,11.2879638671875,-0.0511791966855526,3.495767668937333e-05,0.0019028023816645145,2.5345459562231554e-06,0.00023290514945983887,0.006813108921051025,-0.11066532135009766,0.00019509518460836262,-0.02042248472571373,-2.035602301475592e-05
5.629999999999924,275.9972839355469,299.35162353515625,-300.5001220703125,0.706560492515564,0.028950687497854233,-0.02896878309547901,0.706466555595398,0.001357121393084526,11.27573299407959,0.09561874717473984,2.3630862415302545e-05,-0.018227195367217064,6.257507152440667e-07,0.00010278820991516113,-0.2497103214263916,3.0693206787109375,4.435246592038311e-05,0.5900875329971313,-1.9003733541467227e-05
5.639999999999924,275.9972839355469,300.095703125,-300.4927978515625,0.7065605521202087,0.02894921600818634,-0.02896597608923912,0.7064666152000427,0.0013710495550185442,11.28000259399414,0.04748748242855072,2.8047472369507886e-05,0.007991633377969265,-2.638578848745965e-07,0.00024130940437316895,0.1742890477180481,-2.086850166320801,-0.0002660431491676718,-0.4971967041492462,-1.176325349661056e-05
5.649999999999924,275.9972839355469,301.21295166015625,-300.49395751953125,0.7065659165382385,0.028819615021348,-0.028834590688347816,0.7064719796180725,0.0013901690253987908,11.287477493286133,-0.04272628575563431,2.2673490093438886e-05,0.0027172041591256857,-1.0928497431450523e-06,0.00016266107559204102,0.022349417209625244,-0.28542423248291016,8.870892997947522e-06,0.010726437903940678,-4.962665570928948e-06
5.659999999999924,275.9972839355469,302.330810546875,-300.4988708496094,0.7065689563751221,0.0287469532340765,-0.028760379180312157,0.7064749598503113,0.0014047237345948815,11.288246154785156,-0.05478094145655632,2.0465513443923555e-05,0.0014143702574074268,-1.2940436135977507e-06,0.0001341700553894043,-0.00013059377670288086,-0.03589820861816406,-5.320730633684434e-05,-0.013091146014630795,1.0408583648313652e-06
5.6699999999999235,275.9972839355469,303.7863464355469,-300.4960021972656,0.7065563797950745,0.029055027291178703,-0.029066937044262886,0.7064623832702637,0.0014162503648549318,11.273283958435059,0.12713022530078888,1.835604416555725e-05,0.0041908640414476395,-1.235807872035366e-06,0.00017774105072021484,0.244465172290802,-2.8980178833007812,8.868475561030209e-05,1.032021164894104,1.8218162267658045e-06
5.679999999999923,275.9972839355469,304.63232421875,-300.492919921875,0.7065632939338684,0.028887413442134857,-0.02889842540025711,0.7064691781997681,0.0014272964326664805,11.285140991210938,-0.014665456488728523,1.4039887901162729e-05,0.004819757305085659,-1.022881519929797e-06,0.00011774897575378418,0.07074213027954102,-0.8519105911254883,8.425215492025018e-05,0.0625016987323761,5.472723387356382e-06
5.689999999999923,275.9972839355469,306.2242431640625,-300.4989318847656,0.7065687775611877,0.028754305094480515,-0.028763938695192337,0.7064746022224426,0.001440754160284996,11.288185119628906,-0.054254669696092606,1.193165826407494e-05,0.0015192893333733082,-2.699249890270039e-08,8.130073547363281e-05,0.0009126663208007812,-0.046730995178222656,0.00018623165669851005,-0.01192732434719801,8.086097295745276e-06
5.699999999999923,275.9972839355469,307.74725341796875,-300.4940185546875,0.7065584659576416,0.029007727280259132,-0.029016420245170593,0.7064642906188965,0.0014481532853096724,11.276986122131348,0.0834939181804657,1.4931631085346453e-05,0.012783564627170563,6.146779014670756e-07,0.00011640787124633789,0.22796815633773804,-2.7146434783935547,0.00026603799778968096,0.025841301307082176,6.244370069907745e-06
5.709999999999923,275.9972839355469,308.898193359375,-300.49371337890625,0.7065656781196594,0.028832269832491875,-0.028840243816375732,0.7064715027809143,0.0014566401951014996,11.287156105041504,-0.03882968798279762,1.112671998271253e-05,0.002647409914061427,1.1080444437538972e-06,6.368756294250488e-05,0.02906137704849243,-0.3642721176147461,-2.660723839653656e-05,-0.01485541183501482,6.25873099124874e-06
5.7199999999999225,275.9972839355469,309.81280517578125,-300.4975891113281,0.7065683603286743,0.028765644878149033,-0.02877313829958439,0.706474244594574,0.0014612339437007904,11.288191795349121,-0.053249143064022064,7.481598913727794e-06,0.001718170940876007,1.443672772438731e-06,5.161762237548828e-05,0.002975642681121826,-0.06854248046875,0.00024830648908391595,-0.009006649255752563,4.173185971012572e-06
5.729999999999922,275.9972839355469,311.0656433105469,-300.4989318847656,0.706558883190155,0.02899850904941559,-0.02900548093020916,0.7064647674560547,0.0014637154527008533,11.273755073547363,0.12050910294055939,6.817431312811095e-06,-0.012942488305270672,1.629585540285916e-06,4.4405460357666016e-06,-0.20748603343963623,2.5667829513549805,-0.0001817767188185826,0.5438644886016846,9.014314628075226e-09
5.739999999999922,275.9972839355469,312.3174743652344,-300.49224853515625,0.7065638899803162,0.028874481096863747,-0.028881000354886055,0.7064698934555054,0.0014703866327181458,11.285797119140625,-0.02177838236093521,4.282791906007333e-06,0.004944318905472755,1.7006143480102764e-06,4.774332046508789e-05,0.058604419231414795,-0.7093925476074219,-7.98214678070508e-05,-0.04153436794877052,-3.65457003681513e-06
5.749999999999922,275.9972839355469,313.5368957519531,-300.4968566894531,0.7065681219100952,0.02876909077167511,-0.028775174170732498,0.7064741849899292,0.0014745397493243217,11.288200378417969,-0.05282655730843544,3.5839555039274273e-06,0.0017745273653417826,1.5200486132016522e-06,3.209710121154785e-05,0.0037913918495178223,-0.07764244079589844,-0.00027934994432143867,-0.008343196474015713,-4.95767017127946e-06
