index,x_pos,y_pos,z_pos
1929,394.0,425.0,280.0
1930,395.0,425.0,280.0
1931,396.0,425.0,280.0
1932,397.0,425.0,280.0
1933,398.0,425.0,280.0
1934,399.0,425.0,280.0
1935,400.0,425.0,280.0
1936,401.0,425.0,280.0
1937,402.0,425.0,280.0
1938,403.0,425.0,280.0
1939,404.0,425.0,280.0
1940,405.0,425.0,280.0
1941,406.0,425.0,280.0
1942,407.0,425.0,280.0
1943,408.0,425.0,280.0
1944,409.0,425.0,280.0
1945,410.0,425.0,280.0
1946,411.0,425.0,280.0
1947,412.0,425.0,280.0
1948,413.0,425.0,280.0
1949,414.0,425.0,280.0
1950,415.0,425.0,280.0
1951,414.0,425.0,280.0
1952,413.0,425.0,280.0
1953,412.0,425.0,280.0
1954,411.0,425.0,280.0
1955,410.0,425.0,280.0
1956,409.0,425.0,280.0
1957,408.0,425.0,280.0
1958,407.0,425.0,280.0
1959,406.0,425.0,280.0
1960,405.0,425.0,280.0
1961,404.0,425.0,280.0
1962,403.0,425.0,280.0
1963,402.0,425.0,280.0
1964,401.0,425.0,280.0
1965,400.0,425.0,280.0
1966,399.0,425.0,280.0
1967,398.0,425.0,280.0
1968,397.0,425.0,280.0
1969,396.0,425.0,280.0
1970,395.0,425.0,280.0
1971,396.0,425.0,280.0
1972,397.0,425.0,280.0
1973,398.0,425.0,280.0
1974,399.0,425.0,280.0
1975,400.0,425.0,280.0
1976,401.0,425.0,280.0
1977,402.0,425.0,280.0
1978,403.0,425.0,280.0
1979,404.0,425.0,280.0
1980,405.0,425.0,280.0
1981,406.0,425.0,280.0
1982,407.0,425.0,280.0
1983,408.0,425.0,280.0
1984,409.0,425.0,280.0
1985,410.0,425.0,280.0
1986,411.0,425.0,280.0
1987,412.0,425.0,280.0
1988,413.0,425.0,280.0
1989,414.0,425.0,280.0
1990,415.0,425.0,280.0
1991,416.0,425.0,280.0
1992,417.0,425.0,280.0
1993,418.0,425.0,280.0
1994,419.0,425.0,280.0
1995,420.0,425.0,280.0
1996,421.0,425.0,280.0
1997,422.0,425.0,280.0
1998,423.0,425.0,280.0
1999,424.0,425.0,280.0
2000,425.0,425.0,280.0
2001,424.0,425.0,280.0
2002,423.0,425.0,280.0
2003,422.0,425.0,280.0
2004,421.0,425.0,280.0
2005,420.0,425.0,280.0
2006,419.0,425.0,280.0
2007,418.0,425.0,280.0
2008,417.0,425.0,280.0
2009,416.0,425.0,280.0
2010,415.0,425.0,280.0
2011,414.0,425.0,280.0
2012,413.0,425.0,280.0
2013,412.0,425.0,280.0
2014,411.0,425.0,280.0
2015,410.0,425.0,280.0
2016,409.0,425.0,280.0
2017,408.0,425.0,280.0
2018,407.0,425.0,280.0
2019,406.0,425.0,280.0
2020,405.0,425.0,280.0
2021,404.0,425.0,280.0
2022,403.0,425.0,280.0
2023,402.0,425.0,280.0
2024,401.0,425.0,280.0
2025,400.0,425.0,280.0
2026,399.0,425.0,280.0
2027,398.0,425.0,280.0
2028,397.0,425.0,280.0
2029,396.0,425.0,280.0
2030,395.0,425.0,280.0
2031,394.0,425.0,280.0
2032,393.0,425.0,280.0
2033,392.0,425.0,280.0
2034,391.0,425.0,280.0
2035,390.0,425.0,280.0
2036,389.0,425.0,280.0
2037,388.0,425.0,280.0
2038,387.0,425.0,280.0
2039,386.0,425.0,280.0
2040,385.0,425.0,280.0
2041,386.0,425.0,280.0
2042,387.0,425.0,280.0
2043,388.0,425.0,280.0
2044,389.0,425.0,280.0
2045,390.0,425.0,280.0
2046,391.0,425.0,280.0
2047,392.0,425.0,280.0
2048,393.0,425.0,280.0
2049,394.0,425.0,280.0
2050,395.0,425.0,280.0
2051,394.0,425.0,280.0
2052,393.0,425.0,280.0
2053,392.0,425.0,280.0
2054,391.0,425.0,280.0
2055,390.0,425.0,280.0
2056,389.0,425.0,280.0
2057,388.0,425.0,280.0
2058,387.0,425.0,280.0
2059,386.0,425.0,280.0
2060,385.0,425.0,280.0
2061,384.0,425.0,280.0
2062,383.0,425.0,280.0
2063,382.0,425.0,280.0
2064,381.0,425.0,280.0
2065,380.0,425.0,280.0
2066,379.0,425.0,280.0
2067,378.0,425.0,280.0
2068,377.0,425.0,280.0
2069,376.0,425.0,280.0
2070,375.0,425.0,280.0
2071,376.0,425.0,280.0
2072,377.0,425.0,280.0
2073,378.0,425.0,280.0
2074,379.0,425.0,280.0
2075,380.0,425.0,280.0
2076,381.0,425.0,280.0
2077,382.0,425.0,280.0
2078,383.0,425.0,280.0
2079,384.0,425.0,280.0
2080,385.0,425.0,280.0
2081,384.0,425.0,280.0
2082,383.0,425.0,280.0
2083,382.0,425.0,280.0
2084,381.0,425.0,280.0
2085,380.0,425.0,280.0
2086,379.0,425.0,280.0
2087,378.0,425.0,280.0
2088,377.0,425.0,280.0
2089,376.0,425.0,280.0
2090,375.0,425.0,280.0
2091,374.0,425.0,280.0
2092,373.0,425.0,280.0
2093,372.0,425.0,280.0
2094,371.0,425.0,280.0
2095,370.0,425.0,280.0
2096,369.0,425.0,280.0
2097,368.0,425.0,280.0
2098,367.0,425.0,280.0
2099,366.0,425.0,280.0
2100,365.0,425.0,280.0
2101,366.0,425.0,280.0
2102,367.0,425.0,280.0
2103,368.0,425.0,280.0
2104,369.0,425.0,280.0
2105,370.0,425.0,280.0
2106,371.0,425.0,280.0
2107,372.0,425.0,280.0
2108,373.0,425.0,280.0
2109,374.0,425.0,280.0
2110,375.0,425.0,280.0
2111,374.0,425.0,280.0
2112,373.0,425.0,280.0
2113,372.0,425.0,280.0
2114,371.0,425.0,280.0
2115,370.0,425.0,280.0
2116,369.0,425.0,280.0
2117,368.0,425.0,280.0
2118,367.0,425.0,280.0
2119,366.0,425.0,280.0
2120,365.0,425.0,280.0
2121,366.0,425.0,280.0
2122,367.0,425.0,280.0
2123,368.0,425.0,280.0
2124,369.0,425.0,280.0
2125,370.0,425.0,280.0
2126,371.0,425.0,280.0
2127,372.0,425.0,280.0
2128,373.0,425.0,280.0
2129,374.0,425.0,280.0
2130,375.0,425.0,280.0
2131,376.0,425.0,280.0
2132,377.0,425.0,280.0
2133,378.0,425.0,280.0
2134,379.0,425.0,280.0
2135,380.0,425.0,280.0
2136,381.0,425.0,280.0
2137,382.0,425.0,280.0
2138,383.0,425.0,280.0
2139,384.0,425.0,280.0
2140,385.0,425.0,280.0
2141,384.0,425.0,280.0
2142,383.0,425.0,280.0
2143,382.0,425.0,280.0
2144,381.0,425.0,280.0
2145,380.0,425.0,280.0
2146,379.0,425.0,280.0
2147,378.0,425.0,280.0
2148,377.0,425.0,280.0
2149,376.0,425.0,280.0
2150,375.0,425.0,280.0
2151,376.0,425.0,280.0
2152,377.0,425.0,280.0
2153,378.0,425.0,280.0
2154,379.0,425.0,280.0
2155,380.0,425.0,280.0
2156,381.0,425.0,280.0
2157,382.0,425.0,280.0
2158,383.0,425.0,280.0
2159,384.0,425.0,280.0
2160,385.0,425.0,280.0
2161,386.0,425.0,280.0
2162,387.0,425.0,280.0
2163,388.0,425.0,280.0
2164,389.0,425.0,280.0
2165,390.0,425.0,280.0
2166,391.0,425.0,280.0
2167,392.0,425.0,280.0
2168,393.0,425.0,280.0
2169,394.0,425.0,280.0
2170,395.0,425.0,280.0
2171,394.0,425.0,280.0
2172,393.0,425.0,280.0
2173,392.0,425.0,280.0
2174,391.0,425.0,280.0
2175,390.0,425.0,280.0
2176,389.0,425.0,280.0
2177,388.0,425.0,280.0
2178,387.0,425.0,280.0
2179,386.0,425.0,280.0
2180,385.0,425.0,280.0
2181,386.0,425.0,280.0
2182,387.0,425.0,280.0
2183,388.0,425.0,280.0
2184,389.0,425.0,280.0
2185,390.0,425.0,280.0
2186,391.0,425.0,280.0
2187,392.0,425.0,280.0
2188,393.0,425.0,280.0
2189,394.0,425.0,280.0
2190,395.0,425.0,280.0
2191,396.0,425.0,280.0
2192,397.0,425.0,280.0
2193,398.0,425.0,280.0
2194,399.0,425.0,280.0
2195,400.0,425.0,280.0
2196,401.0,425.0,280.0
2197,402.0,425.0,280.0
2198,403.0,425.0,280.0
2199,404.0,425.0,280.0
2200,405.0,425.0,280.0
2201,406.0,425.0,280.0
2202,407.0,425.0,280.0
2203,408.0,425.0,280.0
2204,409.0,425.0,280.0
2205,410.0,425.0,280.0
2206,411.0,425.0,280.0
2207,412.0,425.0,280.0
2208,413.0,425.0,280.0
2209,414.0,425.0,280.0
2210,415.0,425.0,280.0
2211,416.0,425.0,280.0
2212,417.0,425.0,280.0
2213,418.0,425.0,280.0
2214,419.0,425.0,280.0
2215,420.0,425.0,280.0
2216,421.0,425.0,280.0
2217,422.0,425.0,280.0
2218,423.0,425.0,280.0
2219,424.0,425.0,280.0
2220,425.0,425.0,280.0
2221,425.0,424.0,280.0
2222,425.0,423.0,280.0
2223,425.0,422.0,280.0
2224,425.0,421.0,280.0
2225,425.0,420.0,280.0
2226,425.0,419.0,280.0
2227,425.0,418.0,280.0
2228,425.0,417.0,280.0
2229,425.0,416.0,280.0
2230,425.0,415.0,280.0
2231,425.0,416.0,280.0
2232,425.0,417.0,280.0
2233,425.0,418.0,280.0
2234,425.0,419.0,280.0
2235,425.0,420.0,280.0
2236,425.0,421.0,280.0
2237,425.0,422.0,280.0
2238,425.0,423.0,280.0
2239,425.0,424.0,280.0
2240,425.0,425.0,280.0
2241,425.0,424.0,280.0
2242,425.0,423.0,280.0
2243,425.0,422.0,280.0
2244,425.0,421.0,280.0
2245,425.0,420.0,280.0
2246,425.0,419.0,280.0
2247,425.0,418.0,280.0
2248,425.0,417.0,280.0
2249,425.0,416.0,280.0
2250,425.0,415.0,280.0
2251,425.0,414.0,280.0
2252,425.0,413.0,280.0
2253,425.0,412.0,280.0
2254,425.0,411.0,280.0
2255,425.0,410.0,280.0
2256,425.0,409.0,280.0
2257,425.0,408.0,280.0
2258,425.0,407.0,280.0
2259,425.0,406.0,280.0
2260,425.0,405.0,280.0
2261,425.0,404.0,280.0
2262,425.0,403.0,280.0
2263,425.0,402.0,280.0
2264,425.0,401.0,280.0
2265,425.0,400.0,280.0
2266,425.0,399.0,280.0
2267,425.0,398.0,280.0
2268,425.0,397.0,280.0
2269,425.0,396.0,280.0
2270,425.0,395.0,280.0
2271,425.0,394.0,280.0
2272,425.0,393.0,280.0
2273,425.0,392.0,280.0
2274,425.0,391.0,280.0
2275,425.0,390.0,280.0
2276,425.0,389.0,280.0
2277,425.0,388.0,280.0
2278,425.0,387.0,280.0
2279,425.0,386.0,280.0
2280,425.0,385.0,280.0
2281,425.0,384.0,280.0
2282,425.0,383.0,280.0
2283,425.0,382.0,280.0
2284,425.0,381.0,280.0
2285,425.0,380.0,280.0
2286,425.0,379.0,280.0
2287,425.0,378.0,280.0
2288,425.0,377.0,280.0
2289,425.0,376.0,280.0
2290,425.0,375.0,280.0
2291,425.0,374.0,280.0
2292,425.0,373.0,280.0
2293,425.0,372.0,280.0
2294,425.0,371.0,280.0
2295,425.0,370.0,280.0
2296,425.0,369.0,280.0
2297,425.0,368.0,280.0
2298,425.0,367.0,280.0
2299,425.0,366.0,280.0
2300,425.0,365.0,280.0
2301,425.0,364.0,280.0
2302,425.0,363.0,280.0
2303,425.0,362.0,280.0
2304,425.0,361.0,280.0
2305,425.0,360.0,280.0
2306,425.0,359.0,280.0
2307,425.0,358.0,280.0
2308,425.0,357.0,280.0
2309,425.0,356.0,280.0
2310,425.0,355.0,280.0
2311,425.0,356.0,280.0
2312,425.0,357.0,280.0
2313,425.0,358.0,280.0
2314,425.0,359.0,280.0
2315,425.0,360.0,280.0
2316,425.0,361.0,280.0
2317,425.0,362.0,280.0
2318,425.0,363.0,280.0
2319,425.0,364.0,280.0
2320,425.0,365.0,280.0
2321,425.0,366.0,280.0
2322,425.0,367.0,280.0
2323,425.0,368.0,280.0
2324,425.0,369.0,280.0
2325,425.0,370.0,280.0
2326,425.0,371.0,280.0
2327,425.0,372.0,280.0
2328,425.0,373.0,280.0
2329,425.0,374.0,280.0
2330,425.0,375.0,280.0
2331,425.0,374.0,280.0
2332,425.0,373.0,280.0
2333,425.0,372.0,280.0
2334,425.0,371.0,280.0
2335,425.0,370.0,280.0
2336,425.0,369.0,280.0
2337,425.0,368.0,280.0
2338,425.0,367.0,280.0
2339,425.0,366.0,280.0
2340,425.0,365.0,280.0
2341,425.0,364.0,280.0
2342,425.0,363.0,280.0
2343,425.0,362.0,280.0
2344,425.0,361.0,280.0
2345,425.0,360.0,280.0
2346,425.0,359.0,280.0
2347,425.0,358.0,280.0
2348,425.0,357.0,280.0
2349,425.0,356.0,280.0
2350,425.0,355.0,280.0
2351,425.0,354.0,280.0
2352,425.0,353.0,280.0
2353,425.0,352.0,280.0
2354,425.0,351.0,280.0
2355,425.0,350.0,280.0
2356,425.0,349.0,280.0
2357,425.0,348.0,280.0
2358,425.0,347.0,280.0
2359,425.0,346.0,280.0
2360,425.0,345.0,280.0
2361,425.0,344.0,280.0
2362,425.0,343.0,280.0
2363,425.0,342.0,280.0
2364,425.0,341.0,280.0
2365,425.0,340.0,280.0
2366,425.0,339.0,280.0
2367,425.0,338.0,280.0
2368,425.0,337.0,280.0
2369,425.0,336.0,280.0
2370,425.0,335.0,280.0
2371,425.0,336.0,280.0
2372,425.0,337.0,280.0
2373,425.0,338.0,280.0
2374,425.0,339.0,280.0
2375,425.0,340.0,280.0
2376,425.0,341.0,280.0
2377,425.0,342.0,280.0
2378,425.0,343.0,280.0
2379,425.0,344.0,280.0
2380,425.0,345.0,280.0
2381,425.0,344.0,280.0
2382,425.0,343.0,280.0
2383,425.0,342.0,280.0
2384,425.0,341.0,280.0
2385,425.0,340.0,280.0
2386,425.0,339.0,280.0
2387,425.0,338.0,280.0
2388,425.0,337.0,280.0
2389,425.0,336.0,280.0
2390,425.0,335.0,280.0
2391,425.0,336.0,280.0
2392,425.0,337.0,280.0
2393,425.0,338.0,280.0
2394,425.0,339.0,280.0
2395,425.0,340.0,280.0
2396,425.0,341.0,280.0
2397,425.0,342.0,280.0
2398,425.0,343.0,280.0
2399,425.0,344.0,280.0
2400,425.0,345.0,280.0
2401,425.0,346.0,280.0
2402,425.0,347.0,280.0
2403,425.0,348.0,280.0
2404,425.0,349.0,280.0
2405,425.0,350.0,280.0
2406,425.0,351.0,280.0
2407,425.0,352.0,280.0
2408,425.0,353.0,280.0
2409,425.0,354.0,280.0
2410,425.0,355.0,280.0
2411,424.0,355.0,280.0
2412,423.0,355.0,280.0
2413,422.0,355.0,280.0
2414,421.0,355.0,280.0
2415,420.0,355.0,280.0
2416,419.0,355.0,280.0
2417,418.0,355.0,280.0
2418,417.0,355.0,280.0
2419,416.0,355.0,280.0
2420,415.0,355.0,280.0
2421,416.0,355.0,280.0
2422,417.0,355.0,280.0
2423,418.0,355.0,280.0
2424,419.0,355.0,280.0
2425,420.0,355.0,280.0
2426,421.0,355.0,280.0
2427,422.0,355.0,280.0
2428,423.0,355.0,280.0
2429,424.0,355.0,280.0
2430,425.0,355.0,280.0
2431,425.0,356.0,280.0
2432,425.0,357.0,280.0
2433,425.0,358.0,280.0
2434,425.0,359.0,280.0
2435,425.0,360.0,280.0
2436,425.0,361.0,280.0
2437,425.0,362.0,280.0
2438,425.0,363.0,280.0
2439,425.0,364.0,280.0
2440,425.0,365.0,280.0
2441,425.0,364.0,280.0
2442,425.0,363.0,280.0
2443,425.0,362.0,280.0
2444,425.0,361.0,280.0
2445,425.0,360.0,280.0
2446,425.0,359.0,280.0
2447,425.0,358.0,280.0
2448,425.0,357.0,280.0
2449,425.0,356.0,280.0
2450,425.0,355.0,280.0
2451,425.0,356.0,280.0
2452,425.0,357.0,280.0
2453,425.0,358.0,280.0
2454,425.0,359.0,280.0
2455,425.0,360.0,280.0
2456,425.0,361.0,280.0
2457,425.0,362.0,280.0
2458,425.0,363.0,280.0
2459,425.0,364.0,280.0
2460,425.0,365.0,280.0
2461,425.0,364.0,280.0
2462,425.0,363.0,280.0
2463,425.0,362.0,280.0
2464,425.0,361.0,280.0
2465,425.0,360.0,280.0
2466,425.0,359.0,280.0
2467,425.0,358.0,280.0
2468,425.0,357.0,280.0
2469,425.0,356.0,280.0
2470,425.0,355.0,280.0
2471,425.0,356.0,280.0
2472,425.0,357.0,280.0
2473,425.0,358.0,280.0
2474,425.0,359.0,280.0
2475,425.0,360.0,280.0
2476,425.0,361.0,280.0
2477,425.0,362.0,280.0
2478,425.0,363.0,280.0
2479,425.0,364.0,280.0
2480,425.0,365.0,280.0
2481,425.0,364.0,280.0
2482,425.0,363.0,280.0
2483,425.0,362.0,280.0
2484,425.0,361.0,280.0
2485,425.0,360.0,280.0
2486,425.0,359.0,280.0
2487,425.0,358.0,280.0
2488,425.0,357.0,280.0
2489,425.0,356.0,280.0
2490,425.0,355.0,280.0
2491,425.0,354.0,280.0
2492,425.0,353.0,280.0
2493,425.0,352.0,280.0
2494,425.0,351.0,280.0
2495,425.0,350.0,280.0
2496,425.0,349.0,280.0
2497,425.0,348.0,280.0
2498,425.0,347.0,280.0
2499,425.0,346.0,280.0
2500,425.0,345.0,280.0
2501,425.0,346.0,280.0
2502,425.0,347.0,280.0
2503,425.0,348.0,280.0
2504,425.0,349.0,280.0
2505,425.0,350.0,280.0
2506,425.0,351.0,280.0
2507,425.0,352.0,280.0
2508,425.0,353.0,280.0
2509,425.0,354.0,280.0
2510,425.0,355.0,280.0
2511,425.0,354.0,280.0
2512,425.0,353.0,280.0
2513,425.0,352.0,280.0
2514,425.0,351.0,280.0
2515,425.0,350.0,280.0
2516,425.0,349.0,280.0
2517,425.0,348.0,280.0
2518,425.0,347.0,280.0
2519,425.0,346.0,280.0
2520,425.0,345.0,280.0
2521,425.0,346.0,280.0
2522,425.0,347.0,280.0
2523,425.0,348.0,280.0
2524,425.0,349.0,280.0
2525,425.0,350.0,280.0
2526,425.0,351.0,280.0
2527,425.0,352.0,280.0
2528,425.0,353.0,280.0
2529,425.0,354.0,280.0
2530,425.0,355.0,280.0
2531,425.0,354.0,280.0
2532,425.0,353.0,280.0
2533,425.0,352.0,280.0
2534,425.0,351.0,280.0
2535,425.0,350.0,280.0
2536,425.0,349.0,280.0
2537,425.0,348.0,280.0
2538,425.0,347.0,280.0
2539,425.0,346.0,280.0
2540,425.0,345.0,280.0
2541,425.0,344.0,280.0
2542,425.0,343.0,280.0
2543,425.0,342.0,280.0
2544,425.0,341.0,280.0
2545,425.0,340.0,280.0
2546,425.0,339.0,280.0
2547,425.0,338.0,280.0
2548,425.0,337.0,280.0
2549,425.0,336.0,280.0
2550,425.0,335.0,280.0
2551,425.0,334.0,280.0
2552,425.0,333.0,280.0
2553,425.0,332.0,280.0
2554,425.0,331.0,280.0
2555,425.0,330.0,280.0
2556,425.0,329.0,280.0
2557,425.0,328.0,280.0
2558,425.0,327.0,280.0
2559,425.0,326.0,280.0
2560,425.0,325.0,280.0
2561,425.0,326.0,280.0
2562,425.0,327.0,280.0
2563,425.0,328.0,280.0
2564,425.0,329.0,280.0
2565,425.0,330.0,280.0
2566,425.0,331.0,280.0
2567,425.0,332.0,280.0
2568,425.0,333.0,280.0
2569,425.0,334.0,280.0
2570,425.0,335.0,280.0
2571,425.0,334.0,280.0
2572,425.0,333.0,280.0
2573,425.0,332.0,280.0
2574,425.0,331.0,280.0
2575,425.0,330.0,280.0
2576,425.0,329.0,280.0
2577,425.0,328.0,280.0
2578,425.0,327.0,280.0
2579,425.0,326.0,280.0
2580,425.0,325.0,280.0
2581,425.0,326.0,280.0
2582,425.0,327.0,280.0
2583,425.0,328.0,280.0
2584,425.0,329.0,280.0
2585,425.0,330.0,280.0
2586,425.0,331.0,280.0
2587,425.0,332.0,280.0
2588,425.0,333.0,280.0
2589,425.0,334.0,280.0
2590,425.0,335.0,280.0
2591,425.0,334.0,280.0
2592,425.0,333.0,280.0
2593,425.0,332.0,280.0
2594,425.0,331.0,280.0
2595,425.0,330.0,280.0
2596,425.0,329.0,280.0
2597,425.0,328.0,280.0
2598,425.0,327.0,280.0
2599,425.0,326.0,280.0
2600,425.0,325.0,280.0
2601,425.0,324.0,280.0
2602,425.0,323.0,280.0
2603,425.0,322.0,280.0
2604,425.0,321.0,280.0
2605,425.0,320.0,280.0
2606,425.0,319.0,280.0
2607,425.0,318.0,280.0
2608,425.0,317.0,280.0
2609,425.0,316.0,280.0
2610,425.0,315.0,280.0
2611,425.0,314.0,280.0
2612,425.0,313.0,280.0
2613,425.0,312.0,280.0
2614,425.0,311.0,280.0
2615,425.0,310.0,280.0
2616,425.0,309.0,280.0
2617,425.0,308.0,280.0
2618,425.0,307.0,280.0
2619,425.0,306.0,280.0
2620,425.0,305.0,280.0
2621,425.0,306.0,280.0
2622,425.0,307.0,280.0
2623,425.0,308.0,280.0
2624,425.0,309.0,280.0
2625,425.0,310.0,280.0
2626,425.0,311.0,280.0
2627,425.0,312.0,280.0
2628,425.0,313.0,280.0
2629,425.0,314.0,280.0
2630,425.0,315.0,280.0
2631,425.0,316.0,280.0
2632,425.0,317.0,280.0
2633,425.0,318.0,280.0
2634,425.0,319.0,280.0
2635,425.0,320.0,280.0
2636,425.0,321.0,280.0
2637,425.0,322.0,280.0
2638,425.0,323.0,280.0
2639,425.0,324.0,280.0
2640,425.0,325.0,280.0
2641,425.0,324.0,280.0
2642,425.0,323.0,280.0
2643,425.0,322.0,280.0
2644,425.0,321.0,280.0
2645,425.0,320.0,280.0
2646,425.0,319.0,280.0
2647,425.0,318.0,280.0
2648,425.0,317.0,280.0
2649,425.0,316.0,280.0
2650,425.0,315.0,280.0
2651,425.0,314.0,280.0
2652,425.0,313.0,280.0
2653,425.0,312.0,280.0
2654,425.0,311.0,280.0
2655,425.0,310.0,280.0
2656,425.0,309.0,280.0
2657,425.0,308.0,280.0
2658,425.0,307.0,280.0
2659,425.0,306.0,280.0
2660,425.0,305.0,280.0
2661,425.0,304.0,280.0
2662,425.0,303.0,280.0
2663,425.0,302.0,280.0
2664,425.0,301.0,280.0
2665,425.0,300.0,280.0
2666,425.0,299.0,280.0
2667,425.0,298.0,280.0
2668,425.0,297.0,280.0
2669,425.0,296.0,280.0
2670,425.0,295.0,280.0
2671,425.0,296.0,280.0
2672,425.0,297.0,280.0
2673,425.0,298.0,280.0
2674,425.0,299.0,280.0
2675,425.0,300.0,280.0
2676,425.0,301.0,280.0
2677,425.0,302.0,280.0
2678,425.0,303.0,280.0
2679,425.0,304.0,280.0
2680,425.0,305.0,280.0
2681,425.0,306.0,280.0
2682,425.0,307.0,280.0
2683,425.0,308.0,280.0
2684,425.0,309.0,280.0
2685,425.0,310.0,280.0
2686,425.0,311.0,280.0
2687,425.0,312.0,280.0
2688,425.0,313.0,280.0
2689,425.0,314.0,280.0
2690,425.0,315.0,280.0
2691,425.0,316.0,280.0
2692,425.0,317.0,280.0
2693,425.0,318.0,280.0
2694,425.0,319.0,280.0
2695,425.0,320.0,280.0
2696,425.0,321.0,280.0
2697,425.0,322.0,280.0
2698,425.0,323.0,280.0
2699,425.0,324.0,280.0
2700,425.0,325.0,280.0
2701,425.0,324.0,280.0
2702,425.0,323.0,280.0
2703,425.0,322.0,280.0
2704,425.0,321.0,280.0
2705,425.0,320.0,280.0
2706,425.0,319.0,280.0
2707,425.0,318.0,280.0
2708,425.0,317.0,280.0
2709,425.0,316.0,280.0
2710,425.0,315.0,280.0
2711,425.0,314.0,280.0
2712,425.0,313.0,280.0
2713,425.0,312.0,280.0
2714,425.0,311.0,280.0
2715,425.0,310.0,280.0
2716,425.0,309.0,280.0
2717,425.0,308.0,280.0
2718,425.0,307.0,280.0
2719,425.0,306.0,280.0
2720,425.0,305.0,280.0
2721,425.0,304.0,280.0
2722,425.0,303.0,280.0
2723,425.0,302.0,280.0
2724,425.0,301.0,280.0
2725,425.0,300.0,280.0
2726,425.0,299.0,280.0
2727,425.0,298.0,280.0
2728,425.0,297.0,280.0
2729,425.0,296.0,280.0
2730,425.0,295.0,280.0
2731,425.0,296.0,280.0
2732,425.0,297.0,280.0
2733,425.0,298.0,280.0
2734,425.0,299.0,280.0
2735,425.0,300.0,280.0
2736,425.0,301.0,280.0
2737,425.0,302.0,280.0
2738,425.0,303.0,280.0
2739,425.0,304.0,280.0
2740,425.0,305.0,280.0
2741,425.0,304.0,280.0
2742,425.0,303.0,280.0
2743,425.0,302.0,280.0
2744,425.0,301.0,280.0
2745,425.0,300.0,280.0
2746,425.0,299.0,280.0
2747,425.0,298.0,280.0
2748,425.0,297.0,280.0
2749,425.0,296.0,280.0
2750,425.0,295.0,280.0
2751,425.0,294.0,280.0
2752,425.0,293.0,280.0
2753,425.0,292.0,280.0
2754,425.0,291.0,280.0
2755,425.0,290.0,280.0
2756,425.0,289.0,280.0
2757,425.0,288.0,280.0
2758,425.0,287.0,280.0
2759,425.0,286.0,280.0
2760,425.0,285.0,280.0
2761,425.0,284.0,280.0
2762,425.0,283.0,280.0
2763,425.0,282.0,280.0
2764,425.0,281.0,280.0
2765,425.0,280.0,280.0
2766,425.0,279.0,280.0
2767,425.0,278.0,280.0
2768,425.0,277.0,280.0
2769,425.0,276.0,280.0
2770,425.0,275.0,280.0
2771,425.0,276.0,280.0
2772,425.0,277.0,280.0
2773,425.0,278.0,280.0
2774,425.0,279.0,280.0
2775,425.0,280.0,280.0
2776,425.0,281.0,280.0
2777,425.0,282.0,280.0
2778,425.0,283.0,280.0
2779,425.0,284.0,280.0
2780,425.0,285.0,280.0
2781,425.0,284.0,280.0
2782,425.0,283.0,280.0
2783,425.0,282.0,280.0
2784,425.0,281.0,280.0
2785,425.0,280.0,280.0
2786,425.0,279.0,280.0
2787,425.0,278.0,280.0
2788,425.0,277.0,280.0
2789,425.0,276.0,280.0
2790,425.0,275.0,280.0
2791,425.0,276.0,280.0
2792,425.0,277.0,280.0
2793,425.0,278.0,280.0
2794,425.0,279.0,280.0
2795,425.0,280.0,280.0
2796,425.0,281.0,280.0
2797,425.0,282.0,280.0
2798,425.0,283.0,280.0
2799,425.0,284.0,280.0
2800,425.0,285.0,280.0
2801,424.0,285.0,280.0
2802,423.0,285.0,280.0
2803,422.0,285.0,280.0
2804,421.0,285.0,280.0
2805,420.0,285.0,280.0
2806,419.0,285.0,280.0
2807,418.0,285.0,280.0
2808,417.0,285.0,280.0
2809,416.0,285.0,280.0
2810,415.0,285.0,280.0
2811,416.0,285.0,280.0
2812,417.0,285.0,280.0
2813,418.0,285.0,280.0
2814,419.0,285.0,280.0
2815,420.0,285.0,280.0
2816,421.0,285.0,280.0
2817,422.0,285.0,280.0
2818,423.0,285.0,280.0
2819,424.0,285.0,280.0
2820,425.0,285.0,280.0
2821,425.0,286.0,280.0
2822,425.0,287.0,280.0
2823,425.0,288.0,280.0
2824,425.0,289.0,280.0
2825,425.0,290.0,280.0
2826,425.0,291.0,280.0
2827,425.0,292.0,280.0
2828,425.0,293.0,280.0
2829,425.0,294.0,280.0
2830,425.0,295.0,280.0
2831,425.0,296.0,280.0
2832,425.0,297.0,280.0
2833,425.0,298.0,280.0
2834,425.0,299.0,280.0
2835,425.0,300.0,280.0
2836,425.0,301.0,280.0
2837,425.0,302.0,280.0
2838,425.0,303.0,280.0
2839,425.0,304.0,280.0
2840,425.0,305.0,280.0
2841,425.0,304.0,280.0
2842,425.0,303.0,280.0
2843,425.0,302.0,280.0
2844,425.0,301.0,280.0
2845,425.0,300.0,280.0
2846,425.0,299.0,280.0
2847,425.0,298.0,280.0
2848,425.0,297.0,280.0
2849,425.0,296.0,280.0
2850,425.0,295.0,280.0
2851,425.0,294.0,280.0
2852,425.0,293.0,280.0
2853,425.0,292.0,280.0
2854,425.0,291.0,280.0
2855,425.0,290.0,280.0
2856,425.0,289.0,280.0
2857,425.0,288.0,280.0
2858,425.0,287.0,280.0
2859,425.0,286.0,280.0
2860,425.0,285.0,280.0
