index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.500000000000001,305.67950439453125,553.1095581054688,-299.3750915527344,-0.04139496758580208,-0.05787229910492897,0.047383975237607956,-0.9963393211364746,-9.834555625915527,-1.1785420179367065,0.7825973033905029,-1.219109058380127,-0.7768951058387756,-0.09671047329902649,-1.0428134202957153,1.4063820838928223,-5.051469802856445,-0.48970523476600647,4.548559188842773,-0.8126846551895142
1.5100000000000011,305.0872497558594,553.0419311523438,-299.33660888671875,-0.04564235731959343,-0.07673326879739761,0.07708475738763809,-0.9930190443992615,-9.911295890808105,-1.065963625907898,0.5030575394630432,-0.7165800929069519,-0.49483156204223633,-0.13881251215934753,-1.538797378540039,2.312441825866699,-4.7223310470581055,4.4048848152160645,5.561347484588623,-0.6122182011604309
1.5200000000000011,304.72943115234375,553.005126953125,-299.3215637207031,-0.048580314964056015,-0.08391690999269485,0.0883234441280365,-0.991361141204834,-9.970579147338867,-0.9757533073425293,0.33278051018714905,-0.5120611786842346,-0.3563804030418396,-0.15880848467350006,-1.739985704421997,2.6766769886016846,-4.713686943054199,5.955661773681641,3.3707189559936523,-0.5032873153686523
1.5300000000000011,303.9157409667969,552.935546875,-299.3102722167969,-0.055946484208106995,-0.09321518987417221,0.1018257737159729,-0.9888440370559692,-10.124619483947754,-0.7361246943473816,-0.056125253438949585,-0.20027464628219604,-0.13301672041416168,-0.18850703537464142,-2.0204341411590576,3.1703603267669678,-4.875566482543945,2.8144614696502686,2.0183157920837402,-0.21670585870742798
1.5400000000000011,303.4273986816406,552.9038696289062,-299.3186340332031,-0.060614846646785736,-0.09562060981988907,0.10491831600666046,-0.9880155324935913,-10.223441123962402,-0.5804446935653687,-0.29186612367630005,-0.08887188881635666,-0.05167321860790253,-0.19492369890213013,-2.0882232189178467,3.301520824432373,-4.947623252868652,2.144562244415283,1.38257896900177,-0.039059702306985855
1.5500000000000012,303.1506042480469,552.8894653320312,-299.32830810546875,-0.0632471889257431,-0.09629889577627182,0.10552473366260529,-0.9877200126647949,-10.280113220214844,-0.4907267093658447,-0.426136314868927,-0.03928792104125023,-0.017269553616642952,-0.1944887489080429,-2.102391242980957,3.333836793899536,-4.970525741577148,1.4282960891723633,1.1656475067138672,0.06765089929103851
1.5600000000000012,302.27978515625,552.85986328125,-299.3810119628906,-0.0710655227303505,-0.0962161123752594,0.10410789400339127,-0.9873468279838562,-10.451547622680664,-0.21625976264476776,-0.8203806281089783,0.06157127395272255,0.05599070340394974,-0.1765015721321106,-1.9699400663375854,3.1819281578063965,-4.437369346618652,0.8152768611907959,0.6276812553405762,0.3488331735134125
1.5700000000000012,301.7442321777344,552.8529663085938,-299.4284973144531,-0.07524540275335312,-0.09502873569726944,0.10155335813760757,-0.9874181747436523,-10.549318313598633,-0.057576581835746765,-1.0386580228805542,0.09840937703847885,0.08337460458278656,-0.15518569946289062,-1.813033103942871,2.9755873680114746,-3.8519058227539062,0.7460931539535522,0.49087733030319214,0.4915645122528076
1.5800000000000012,301.0766906738281,552.8544311523438,-299.49835205078125,-0.07950921356678009,-0.09278161078691483,0.09732917696237564,-0.9877231121063232,-10.635448455810547,0.09432030469179153,-1.1358044147491455,0.13150306046009064,0.10538487881422043,-0.12043177336454391,-1.0521762371063232,2.009783983230591,0.05344390869140625,0.3500134348869324,0.30363816022872925,0.6031889915466309
1.5900000000000012,300.4691162109375,552.8626098632812,-299.5613098144531,-0.08219106495380402,-0.07260079681873322,0.06884931027889252,-0.9915813207626343,-10.676003456115723,0.18378490209579468,-1.0403486490249634,2.8751344680786133,2.6016499996185303,-0.09884698688983917,-0.11598056554794312,0.7938557267189026,4.2974443435668945,53.31930160522461,64.70445251464844,0.05767839401960373
1.6000000000000012,299.8929138183594,552.8732299804688,-299.60986328125,-0.0840354859828949,-0.008240084163844585,-0.006340761668980122,-0.9964085221290588,-10.65900993347168,0.19676819443702698,-0.7579049468040466,2.376183032989502,2.394000768661499,-0.08160095661878586,0.5640100836753845,-0.11456804722547531,4.4303107261657715,-54.92546844482422,11.974580764770508,0.5401597023010254
1.6100000000000012,299.3185119628906,552.8834228515625,-299.6476135253906,-0.08475436270236969,0.024572109803557396,0.003687007585540414,-0.9960920214653015,-10.6094388961792,0.17862391471862793,-0.6569564342498779,-2.3954412937164307,-1.4293835163116455,-0.06188267841935158,1.1455669403076172,-0.1379992663860321,1.0352201461791992,-41.06879806518555,-121.0566635131836,0.34230276942253113
1.6200000000000012,298.46142578125,552.8982543945312,-299.6947937011719,-0.08358648419380188,-0.0199274979531765,-0.025570258498191833,-0.9959731101989746,-10.568126678466797,0.18122851848602295,-0.5030665993690491,0.2803841829299927,1.9244716167449951,-0.03421352058649063,0.30418992042541504,-0.4386811852455139,2.266683578491211,-144.51675415039062,38.41926956176758,0.2027568817138672
1.6300000000000012,297.8600158691406,552.9078979492188,-299.7198181152344,-0.0823904350399971,0.021524427458643913,0.038583848625421524,-0.9956203699111938,-10.523649215698242,0.17320480942726135,-0.3791515827178955,-1.6963140964508057,-0.9305548667907715,-0.001189288217574358,1.0708237886428833,0.4289863109588623,2.0588622093200684,116.04852294921875,-62.187171936035156,0.011589162051677704
1.6400000000000012,297.167236328125,552.9205932617188,-299.7406005859375,-0.07934777438640594,-0.02173464372754097,-0.01637236215174198,-0.9964755773544312,-10.480769157409668,0.19601383805274963,-0.25274690985679626,2.4693844318389893,1.3087241649627686,0.020343605428934097,0.28943729400634766,-0.2563364505767822,1.9507317543029785,-102.08757019042969,73.72386169433594,-0.23476462066173553
1.6500000000000012,295.66455078125,552.9471435546875,-299.7579040527344,-0.07283858209848404,-0.0056078736670315266,-0.023971615359187126,-0.9970398545265198,-10.399382591247559,0.17932675778865814,0.010130252689123154,-0.47977596521377563,2.457887887954712,0.009531869553029537,0.4841071367263794,-0.4649973511695862,1.663681983947754,-169.93899536132812,17.324844360351562,-0.11895395815372467
1.6600000000000013,294.9179992675781,552.9596557617188,-299.75250244140625,-0.07003486156463623,-0.006713667418807745,0.03065994754433632,-0.9970507025718689,-10.33664608001709,0.18421828746795654,0.13054896891117096,1.9077566862106323,-2.3511033058166504,0.0023614789824932814,0.6435797810554504,0.5429235696792603,0.3806161880493164,130.04977416992188,-6.970139026641846,0.034988660365343094
1.6700000000000013,294.14385986328125,552.9733276367188,-299.7384033203125,-0.06746681034564972,0.017264042049646378,-0.011775750666856766,-0.9975026249885559,-10.3035306930542,0.17150159180164337,0.25190940499305725,-2.6471660137176514,1.313274621963501,-0.012312101200222969,0.861299455165863,-0.3299105763435364,2.1766114234924316,-41.341270446777344,-123.19285583496094,0.002356405835598707
1.6800000000000013,293.2811584472656,552.9879760742188,-299.7112731933594,-0.06552213430404663,-0.02465290017426014,-0.01261422410607338,-0.9974668025970459,-10.250104904174805,0.18437768518924713,0.3973388075828552,2.3308117389678955,1.5584063529968262,-0.04523300379514694,0.19819489121437073,-0.19300523400306702,1.4845714569091797,-92.88433837890625,79.19634246826172,-0.7198637127876282
1.6900000000000013,292.5445861816406,553.000244140625,-299.6786804199219,-0.06533776223659515,0.012828566133975983,0.030799124389886856,-0.9973052740097046,-10.198214530944824,0.1707385778427124,0.5100380182266235,-1.035137414932251,-1.8619019985198975,-0.07585828006267548,0.930755078792572,0.3933282494544983,1.3666629791259766,137.85379028320312,-43.788841247558594,-0.598390519618988
1.7000000000000013,291.87274169921875,553.01220703125,-299.6419982910156,-0.0656871572136879,-0.01499643363058567,-0.026915449649095535,-0.9973644614219666,-10.169300079345703,0.17912070453166962,0.604747474193573,0.7180486917495728,1.8922966718673706,-0.10241963714361191,0.3144054710865021,-0.48161041736602783,1.3811254501342773,-142.01010131835938,40.38667297363281,-0.5751981139183044
1.7100000000000013,291.1423034667969,553.024169921875,-299.5947265625,-0.06756636500358582,-0.0027786835562437773,0.03302238509058952,-0.997164249420166,-10.114359855651855,0.17152950167655945,0.707112729549408,0.5324789881706238,-2.333425521850586,-0.13585008680820465,0.6807168126106262,0.4936292767524719,1.2047920227050781,163.61502075195312,-22.418258666992188,-0.4787575602531433
1.7200000000000013,290.3847351074219,553.0375366210938,-299.53692626953125,-0.07045412063598633,0.01247567217797041,-0.01630333811044693,-0.9973037838935852,-10.085661888122559,0.16650472581386566,0.8279261589050293,-2.2172763347625732,2.0358595848083496,-0.16861821711063385,0.7422823905944824,-0.38675400614738464,1.996561050415039,-77.16541290283203,-88.63279724121094,-0.029168739914894104
1.7300000000000013,289.54046630859375,553.0518188476562,-299.4617919921875,-0.07525581121444702,-0.03282079100608826,0.002188068348914385,-0.9966216087341309,-10.028170585632324,0.18034730851650238,0.9535572528839111,0.7479872703552246,-0.9224385023117065,-0.1996787041425705,0.10275602340698242,0.017250947654247284,1.4226570129394531,-167.32017517089844,13.637833595275879,-0.4364372789859772
1.7400000000000013,288.7572937011719,553.0671997070312,-299.39208984375,-0.0858166515827179,-0.059090252965688705,0.05466992035508156,-0.9930534362792969,-10.065305709838867,0.23688183724880219,0.7600579261779785,-0.8784151077270508,-0.5375567674636841,-0.26476141810417175,-0.9508435726165771,1.6120229959487915,-4.750435829162598,-14.220222473144531,6.0526123046875,-0.8142604231834412
1.7500000000000013,287.3573913574219,553.1209106445312,-299.33270263671875,-0.10838112235069275,-0.07668063789606094,0.09831038117408752,-0.9862599968910217,-10.231611251831055,0.5762518048286438,0.09282724559307098,-0.36263903975486755,-0.10945863276720047,-0.34201037883758545,-1.3615648746490479,3.077948570251465,-5.023379325866699,2.019329786300659,1.884996771812439,-0.31397339701652527
1.7600000000000013,286.2443542480469,553.2022705078125,-299.35235595703125,-0.12792260944843292,-0.07881663739681244,0.11045666038990021,-0.98245769739151,-10.37942886352539,0.9362832903862,-0.4581703543663025,-0.18232043087482452,0.027071289718151093,-0.3532118797302246,-1.3320910930633545,3.5079638957977295,-5.077996253967285,1.282203197479248,0.7788199782371521,0.07104448974132538
1.7700000000000014,284.64202880859375,553.38671875,-299.4781799316406,-0.1545701026916504,-0.07522016018629074,0.11766684055328369,-0.9780616164207458,-10.558116912841797,1.4762641191482544,-1.1678917407989502,-0.10716390609741211,0.09430237114429474,-0.31268632411956787,-1.0000745058059692,3.5380942821502686,-4.307821273803711,-0.7896357774734497,0.16668885946273804,0.37424731254577637
1.7800000000000014,283.3703918457031,553.5843505859375,-299.6313781738281,-0.17452968657016754,-0.017826978117227554,0.03701046109199524,-0.983794629573822,-10.59609317779541,1.7302230596542358,-1.113526701927185,2.214524507522583,2.4049928188323975,-0.29258647561073303,0.5380914211273193,0.18619102239608765,5.31673526763916,-8.326767921447754,-18.5776424407959,0.2902347445487976
1.7900000000000014,282.32489013671875,553.754150390625,-299.7246398925781,-0.18942716717720032,-0.012596286833286285,0.008659637533128262,-0.9817758202552795,-10.524785995483398,1.6903936862945557,-0.8236222863197327,-3.1917202472686768,-2.688471555709839,-0.2728968858718872,0.5283408164978027,-0.1519612967967987,3.168424606323242,2.331026554107666,56.5052490234375,-0.1574038416147232
1.8000000000000014,281.7571105957031,553.8458251953125,-299.76611328125,-0.19731265306472778,-0.01869969815015793,0.04429042339324951,-0.9791610836982727,-10.502984046936035,1.7137001752853394,-0.7180437445640564,1.462178111076355,1.5210665464401245,-0.2727298140525818,0.4572812020778656,0.5877988338470459,1.7343969345092773,107.96971893310547,69.1166763305664,0.08161654323339462
1.8100000000000014,281.34796142578125,553.9129028320312,-299.7919921875,-0.203217551112175,0.017027633264660835,-0.016949394717812538,-0.9788388013839722,-10.47874641418457,1.7166733741760254,-0.5978356003761292,2.531959056854248,2.0374269485473633,-0.2834523320198059,0.8156026601791382,-0.45910537242889404,2.0511322021484375,-76.7264633178711,-84.10652923583984,-0.39026927947998047
1.8200000000000014,280.8459777832031,553.9944458007812,-299.8185119628906,-0.2100442796945572,0.0188007690012455,-0.024431951344013214,-0.9772056937217712,-10.436236381530762,1.6793442964553833,-0.5083575248718262,-2.0319771766662598,-1.7435426712036133,-0.28720417618751526,0.8488004207611084,-0.7253921627998352,1.8428125381469727,-93.74392700195312,-80.89283752441406,-0.2382531762123108
1.8300000000000014,280.252197265625,554.089599609375,-299.84271240234375,-0.21771405637264252,-0.03197638690471649,0.04669979214668274,-0.9743701815605164,-10.4035062789917,1.6798222064971924,-0.3489926755428314,0.02724522352218628,-0.8181593418121338,-0.32131046056747437,0.2983114719390869,0.5801143050193787,2.1191115379333496,89.54997253417969,84.17984008789062,-0.16099995374679565
1.8400000000000014,279.7843017578125,554.1655883789062,-299.8559265136719,-0.22441470623016357,-0.01454249769449234,0.001313281711190939,-0.9743843674659729,-10.390289306640625,1.6958869695663452,-0.2167452871799469,2.9201040267944336,3.002100944519043,-0.35939085483551025,0.44509661197662354,-0.12026356160640717,4.910837650299072,-31.009023666381836,23.388071060180664,-1.9720184803009033
1.8500000000000014,279.4106140136719,554.2263793945312,-299.8617858886719,-0.23013512790203094,0.027361957356333733,-0.024039626121520996,-0.9724768996238708,-10.368305206298828,1.6791173219680786,-0.11662759631872177,-1.0142172574996948,1.3845241069793701,-0.39259934425354004,0.8648382425308228,-0.6605402827262878,2.500749111175537,-74.79812622070312,-95.96257781982422,-0.4534437358379364
1.8600000000000014,277.9872741699219,554.4566040039062,-299.8615417480469,-0.2582378089427948,0.0030207745730876923,-0.0036885570734739304,-0.9660696387290955,-10.289155006408691,1.6582974195480347,0.07535537332296371,-2.5085785388946533,2.423189401626587,-0.624608039855957,0.515557587146759,-0.3106156587600708,1.554795265197754,-74.42857360839844,7.116523265838623,-3.9327547550201416
1.8700000000000014,277.1268005371094,554.5958251953125,-299.8529052734375,-0.28520217537879944,-0.009310545399785042,0.024162059649825096,-0.9581175446510315,-10.194838523864746,1.675843596458435,0.10136504471302032,2.8689558506011963,-2.06341290473938,-0.8353014588356018,0.5869230031967163,0.2528657913208008,1.4576339721679688,10.551944732666016,80.92066192626953,-2.135951042175293
