index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.440000000000001,413.66900634765625,100.3252182006836,-299.6994323730469,0.7458105683326721,-0.031919173896312714,-0.002269064076244831,0.6653891801834106,-0.24441607296466827,10.448694229125977,-0.03330466151237488,-2.527693748474121,-0.659831166267395,-0.03467115759849548,0.2333884835243225,-1.0258150100708008,1.9817075729370117,96.4533920288086,-77.9988784790039,-0.012649505399167538
1.450000000000001,413.6646423339844,100.51313781738281,-299.69970703125,0.7454097867012024,-0.034616295248270035,-0.019614635035395622,0.6654181480407715,-0.23733405768871307,10.431034088134766,0.002626662142574787,-0.3558250367641449,-1.7087591886520386,-0.03524729982018471,0.5091601610183716,-0.9049766063690186,2.0143141746520996,139.11309814453125,-43.037994384765625,0.0533139742910862
1.460000000000001,413.6639404296875,100.54442596435547,-299.6996765136719,0.7453824281692505,-0.033009640872478485,-0.021746080368757248,0.6654641628265381,-0.23578141629695892,10.428375244140625,0.008684066124260426,0.06705820560455322,-1.8332775831222534,-0.03498208895325661,0.5259081125259399,-0.8676830530166626,2.023869037628174,142.80303955078125,-39.972511291503906,0.12348861992359161
1.470000000000001,413.6639404296875,100.54442596435547,-299.6996765136719,0.7453824281692505,-0.033009640872478485,-0.021746080368757248,0.6654641628265381,-0.23578141629695892,10.428375244140625,0.008684066124260426,0.06705820560455322,-1.8332775831222534,-0.03498208895325661,0.5259081125259399,-0.8676830530166626,2.023869037628174,142.80303955078125,-39.972511291503906,0.12348861992359161
1.480000000000001,413.66253662109375,100.60697937011719,-299.6995849609375,0.7453587055206299,-0.027997203171253204,-0.025112824514508247,0.665601909160614,-0.23257410526275635,10.423418998718262,0.02059052139520645,0.9321590065956116,-2.060026168823242,-0.03370985388755798,0.5463727116584778,-0.7842397093772888,1.839609146118164,143.19940185546875,-35.487037658691406,0.3054511845111847
1.490000000000001,413.6618347167969,100.63824462890625,-299.69952392578125,0.7453556060791016,-0.024603471159934998,-0.02633165568113327,0.6656923890113831,-0.23090842366218567,10.421135902404785,0.02551945298910141,1.3520870208740234,-2.1625006198883057,-0.03264054283499718,0.5640531778335571,-0.7375664710998535,1.446274757385254,136.74667358398438,-32.82783126831055,0.407406747341156
1.500000000000001,413.65777587890625,100.82572937011719,-299.69891357421875,0.7452093958854675,0.0032698034774512053,-0.026282526552677155,0.666304349899292,-0.22225645184516907,10.411140441894531,0.0443001389503479,2.887078046798706,-1.3404698371887207,-0.021985720843076706,0.2916833758354187,-0.3826564848423004,1.5503110885620117,24.880414962768555,132.44615173339844,0.5464504361152649
1.5100000000000011,413.65777587890625,100.82572937011719,-299.69891357421875,0.7452093958854675,0.0032698034774512053,-0.026282526552677155,0.666304349899292,-0.22225645184516907,10.411140441894531,0.0443001389503479,2.887078046798706,-1.3404698371887207,-0.021985720843076706,0.2916833758354187,-0.3826564848423004,1.5503110885620117,24.880414962768555,132.44615173339844,0.5464504361152649
1.5200000000000011,413.6571044921875,100.85696411132812,-299.6987609863281,0.7451629638671875,0.007680790964514017,-0.024635611101984978,0.6663829684257507,-0.22149018943309784,10.410050392150879,0.0492381751537323,2.940770387649536,-0.9283450841903687,-0.02050158567726612,0.2191515862941742,-0.34430941939353943,1.741642951965332,10.913695335388184,142.2978057861328,0.44295141100883484
1.5300000000000011,413.65643310546875,100.88819122314453,-299.6986083984375,0.7451145648956299,0.011701433919370174,-0.022478273138403893,0.6664549112319946,-0.22093750536441803,10.409064292907715,0.05461490526795387,2.9574806690216064,-0.49712470173835754,-0.01935463957488537,0.14929966628551483,-0.3132697343826294,1.8427677154541016,0.2261965423822403,145.17630004882812,0.321663498878479
1.5400000000000011,413.65509033203125,100.95064544677734,-299.6982421875,0.7450130581855774,0.018411684781312943,-0.01672450266778469,0.6665859818458557,-0.22045686841011047,10.407304763793945,0.06596386432647705,2.9134879112243652,0.3705407679080963,-0.018167516216635704,0.01089407503604889,-0.2780159115791321,1.9298195838928223,-14.050782203674316,143.2779083251953,0.077347531914711
1.5500000000000012,413.6544189453125,100.98186492919922,-299.6980285644531,0.7449586391448975,0.0210589412599802,-0.013177449814975262,0.6666480302810669,-0.2205280214548111,10.406476020812988,0.07177399098873138,2.8457882404327393,0.7819525003433228,-0.018113184720277786,-0.05832760035991669,-0.2746177911758423,1.9435129165649414,-31.081422805786133,130.99073791503906,-0.04112778604030609
1.5600000000000012,413.6434631347656,101.48088073730469,-299.6923828125,0.7442388534545898,-0.007251478731632233,0.021737905219197273,0.6675203442573547,-0.2381923347711563,10.379950523376465,0.16203005611896515,-2.5099387168884277,0.9888838529586792,-0.014185775071382523,-0.29802659153938293,-0.9479843378067017,1.767338752746582,-37.03837203979492,-127.7536849975586,0.33667394518852234
1.5700000000000012,413.6326904296875,101.947021484375,-299.683349609375,0.7433173656463623,-0.013053592294454575,-0.02622254006564617,0.6682973504066467,-0.23203691840171814,10.339235305786133,0.23929980397224426,1.1716853380203247,-2.509000539779663,-0.016875002533197403,0.4203137755393982,-0.595163881778717,1.6222524642944336,154.55795288085938,10.900801658630371,0.2745097875595093
1.5800000000000012,413.6225280761719,102.41194915771484,-299.6708068847656,0.7422508597373962,0.029546774923801422,0.003069766564294696,0.6694635152816772,-0.22896496951580048,10.32581901550293,0.32004889845848083,1.289949655532837,1.951487421989441,-0.012822998687624931,-0.3682892322540283,-0.30007266998291016,1.8332452774047852,-135.97947692871094,45.44282913208008,-0.2556550204753876
1.5900000000000012,413.60736083984375,103.06120300292969,-299.6474609375,0.7410212755203247,-0.030479801818728447,-0.012623924762010574,0.6706705689430237,-0.24038627743721008,10.277259826660156,0.42365559935569763,-1.2125141620635986,-1.774965524673462,-0.009313875809311867,0.3881100118160248,-0.9157000184059143,1.761322021484375,134.24810791015625,-47.0183219909668,-0.25647711753845215
1.6000000000000012,413.5997009277344,103.39996337890625,-299.6326599121094,0.7403920292854309,0.006010022480040789,-0.025968095287680626,0.6716465950012207,-0.226030170917511,10.255931854248047,0.4739196300506592,2.7834551334381104,-1.3657366037368774,-0.005093059036880732,0.25046834349632263,-0.345405638217926,1.8199224472045898,33.578392028808594,127.99536895751953,0.3162650167942047
1.6100000000000012,413.5936584472656,103.6767807006836,-299.6192626953125,0.7396905422210693,0.028771277517080307,0.0023168842308223248,0.6723279356956482,-0.22729480266571045,10.249017715454102,0.5210127830505371,1.735779881477356,1.7410506010055542,-0.008602267131209373,-0.34181997179985046,-0.2972710132598877,1.7402410507202148,-125.22550964355469,54.37089538574219,-0.37249132990837097
1.6200000000000012,413.5915832519531,103.76901245117188,-299.614501953125,0.7395101189613342,0.026630748063325882,0.012247081845998764,0.6725070476531982,-0.23098124563694,10.245830535888672,0.5366717576980591,0.4821304380893707,2.1261417865753174,-0.011384493671357632,-0.4653891921043396,-0.41687989234924316,1.73736572265625,-151.3721160888672,32.79397201538086,-0.2223607450723648
1.6300000000000012,413.57928466796875,104.29063415527344,-299.5849914550781,0.7386264801025391,-0.026181664317846298,-0.005188164301216602,0.6735863089561462,-0.24354341626167297,10.2046480178833,0.6211196184158325,-2.0487687587738037,-1.778893232345581,-0.012676404789090157,0.24445968866348267,-0.9379138946533203,1.606795310974121,113.77177429199219,-63.19910430908203,-0.4577893316745758
1.6400000000000012,413.5693664550781,104.71859741210938,-299.55743408203125,0.737707257270813,0.014443067833781242,-0.025119509547948837,0.6744987368583679,-0.22848589718341827,10.179902076721191,0.6924939155578613,2.7107865810394287,-0.6220331192016602,-0.014203647151589394,0.14921662211418152,-0.2380649447441101,1.9789953231811523,20.105894088745117,142.11912536621094,0.04396471008658409
1.6500000000000012,413.5639343261719,104.96286010742188,-299.54034423828125,0.7372094988822937,0.028698120266199112,0.0027060317806899548,0.6750491261482239,-0.23102134466171265,10.174898147583008,0.7334214448928833,1.4349747896194458,1.9383740425109863,-0.021673494949936867,-0.35195761919021606,-0.28750136494636536,1.668074607849121,-133.35708618164062,47.509185791015625,-0.42086759209632874
1.6600000000000013,413.5502014160156,105.54186248779297,-299.49603271484375,0.7364235520362854,-0.02903085947036743,-0.00523292226716876,0.6758774518966675,-0.24441690742969513,10.132757186889648,0.8232365250587463,-2.0477280616760254,-1.5233317613601685,-0.02660488337278366,0.28527122735977173,-0.9588394165039062,1.5278892517089844,112.3897933959961,-64.70201873779297,-0.4387511610984802
1.6700000000000013,413.5372009277344,106.1183853149414,-299.4499816894531,0.7356485724449158,-0.005139466840773821,-0.04685163125395775,0.6757216453552246,-0.20588421821594238,10.10634708404541,0.7336710691452026,-0.8635983467102051,-0.925952136516571,-0.04613232985138893,1.0171504020690918,0.13671928644180298,-4.709314346313477,-5.51010274887085,12.933109283447266,-0.4825696349143982
1.6800000000000013,413.5250549316406,106.9081039428711,-299.4075622558594,0.7353547215461731,0.004133333917707205,-0.07920105010271072,0.6730257272720337,-0.09853706508874893,10.155016899108887,0.34266746044158936,-0.26216012239456177,-0.5509259700775146,-0.078176349401474,1.5951752662658691,1.024911880493164,-5.002525329589844,9.243425369262695,3.8080224990844727,-0.3543655574321747
1.6900000000000013,413.522216796875,107.4888916015625,-299.3965148925781,0.7359660267829895,0.009694640524685383,-0.0915394201874733,0.6707313656806946,-0.0005814172327518463,10.226850509643555,0.04402284324169159,-0.12479035556316376,-0.34200140833854675,-0.09549149870872498,1.7909226417541504,1.4307854175567627,-5.183202743530273,3.152050495147705,3.225708246231079,-0.2470671385526657
1.7000000000000013,413.5335388183594,108.63388061523438,-299.4237976074219,0.7387568950653076,0.01656862534582615,-0.10116826742887497,0.6661297082901001,0.20632517337799072,10.409418106079102,-0.5351464152336121,0.02006334625184536,-0.10071107745170593,-0.10883069783449173,1.8438944816589355,1.7308435440063477,-4.8711090087890625,0.7565640211105347,1.4857913255691528,0.012873915955424309
1.7100000000000013,413.536865234375,108.79020690917969,-299.43231201171875,0.7392276525497437,0.017245708033442497,-0.10152304917573929,0.6655359268188477,0.23273366689682007,10.434002876281738,-0.59880530834198,0.032296065241098404,-0.07980889081954956,-0.10835101455450058,1.6789766550064087,1.5485363006591797,-3.6337413787841797,0.7969459295272827,1.3209190368652344,0.04967496916651726
1.7200000000000013,413.54888916015625,109.26116180419922,-299.46185302734375,0.7406794428825378,0.01905147172510624,-0.10167332738637924,0.6638475656509399,0.29931095242500305,10.49368953704834,-0.6968516707420349,0.056800827383995056,-0.029046690091490746,-0.10381532460451126,1.3236958980560303,1.154876708984375,-1.0731143951416016,0.4131700396537781,0.9802449941635132,0.14822351932525635
1.7300000000000013,413.5794982910156,110.17799377441406,-299.5233154296875,0.7437594532966614,0.022856732830405235,-0.0909130796790123,0.661841630935669,0.3961830139160156,10.57405948638916,-0.6708092093467712,1.5784516334533691,1.317081093788147,-0.08706901967525482,0.7521640658378601,0.5193389654159546,2.3832712173461914,90.97772216796875,80.94422149658203,-0.0006821269053034484
1.7400000000000013,413.60137939453125,110.74919128417969,-299.5543518066406,0.7465803027153015,0.024362366646528244,0.0015045623295009136,0.6648474931716919,0.4050968885421753,10.57288932800293,-0.4794507324695587,0.21991735696792603,2.465090274810791,-0.09747961908578873,-0.3350768983364105,-0.35880377888679504,1.7927274703979492,-177.3216552734375,-7.139583110809326,0.17600958049297333
1.7500000000000013,413.6133728027344,111.06612396240234,-299.56787109375,0.7471076846122742,-0.021980246528983116,0.004427418112754822,0.6643248200416565,0.3976950943470001,10.552966117858887,-0.4232250154018402,-3.5023810863494873,1.1286327838897705,-0.07502419501543045,0.021542198956012726,-0.9569133520126343,1.9858627319335938,17.389198303222656,-120.16826629638672,0.6744732856750488
1.7600000000000013,413.6181335449219,111.19268798828125,-299.57281494140625,0.7468092441558838,-0.03832848742604256,-0.005961233749985695,0.6639062166213989,0.3998081684112549,10.540711402893066,-0.399050235748291,-2.708812952041626,-0.0038739293813705444,-0.07034452259540558,0.32406699657440186,-1.0663511753082275,2.0390543937683105,93.58036804199219,-78.77517700195312,0.1835084706544876
1.7700000000000014,413.6253967285156,111.38224792480469,-299.57965087890625,0.7464460134506226,-0.04635494202375412,-0.02079286240041256,0.6635037064552307,0.4086451530456543,10.521493911743164,-0.3617899417877197,-0.7181333899497986,-1.1953214406967163,-0.06873477250337601,0.6176724433898926,-1.0353305339813232,2.0990800857543945,124.93312072753906,-54.796409606933594,0.09087734669446945
1.7800000000000014,413.6405029296875,111.76044464111328,-299.5915832519531,0.7467617392539978,-0.0036817844957113266,-0.02889636904001236,0.6644535064697266,0.43184468150138855,10.492733001708984,-0.31448009610176086,3.035633087158203,-1.6702322959899902,-0.04906584694981575,0.39523595571517944,-0.46338537335395813,1.458449363708496,20.163862228393555,124.98457336425781,0.7866348624229431
1.7900000000000014,413.66259765625,112.29509735107422,-299.6050720214844,0.7463614344596863,0.011794333346188068,0.02324606291949749,0.6650301814079285,0.4235081374645233,10.470755577087402,-0.21258680522441864,-1.2248975038528442,2.364401340484619,-0.04177605360746384,-0.497104287147522,-0.7286337614059448,1.8003034591674805,-126.50314331054688,-42.453880310058594,0.4075912833213806
1.8000000000000014,413.69146728515625,113.0153579711914,-299.6156921386719,0.7455585598945618,-0.0001360811438644305,-0.02610629051923752,0.6659286618232727,0.4242953956127167,10.409832954406738,-0.09479197859764099,2.260270595550537,-2.1326897144317627,-0.02787022478878498,0.2939896881580353,-0.451965868473053,1.6150989532470703,79.50115966796875,88.02510070800781,0.593886137008667
1.8100000000000014,413.7351379394531,114.10603332519531,-299.61572265625,0.7434671521186829,-0.02986113540828228,-0.01778389886021614,0.6678687334060669,0.40986135601997375,10.347156524658203,0.09633910655975342,-0.6570768356323242,-1.8929684162139893,-0.008650976233184338,0.4271438419818878,-0.8699010610580444,1.9810829162597656,143.14370727539062,-39.683143615722656,-0.030843360349535942
1.8200000000000014,413.77520751953125,115.09696960449219,-299.59832763671875,0.74104905128479,-0.012483836151659489,0.021444644778966904,0.6709922552108765,0.404836505651474,10.293106079101562,0.2668677568435669,-2.556745767593384,0.4782956540584564,0.02874375507235527,-0.25388631224632263,-1.0387907028198242,1.290553092956543,-25.503934860229492,-137.88394165039062,0.651076078414917
1.8300000000000014,413.79852294921875,115.68217468261719,-299.58013916015625,0.7388980984687805,0.010543016716837883,-0.023681698366999626,0.6733184456825256,0.4151650369167328,10.24789047241211,0.367474228143692,2.6805007457733154,-1.4177318811416626,0.06382142752408981,0.1848631203174591,-0.293952614068985,1.13446044921875,37.85940170288086,125.27584838867188,1.0818567276000977
1.8400000000000014,413.8207092285156,116.23516845703125,-299.5572814941406,0.7360764145851135,0.012517831288278103,0.020833054557442665,0.6764619946479797,0.3989453613758087,10.22905158996582,0.47848817706108093,-2.1062116622924805,2.306105136871338,0.10470149666070938,-0.5359908938407898,-0.6749410033226013,0.6927394866943359,-111.8495864868164,-36.720523834228516,1.5369001626968384
1.8500000000000014,413.836181640625,116.63345336914062,-299.5375671386719,0.7334737777709961,-0.02768535539507866,-0.009253605268895626,0.679090678691864,0.3946012556552887,10.194066047668457,0.5477395057678223,-1.4549287557601929,-1.5944490432739258,0.14252860844135284,0.28266286849975586,-0.8819363713264465,2.590501308441162,127.77098846435547,-52.51115798950195,0.5460199117660522
1.8600000000000014,413.8579406738281,117.18302154541016,-299.505126953125,0.7290252447128296,0.027413498610258102,-0.00585834588855505,0.6839125156402588,0.40779101848602295,10.167052268981934,0.6453473567962646,2.639078378677368,1.126273512840271,0.20441679656505585,-0.19126397371292114,-0.2850857973098755,2.530031204223633,-67.48712158203125,95.76551055908203,0.7557815313339233
1.8700000000000014,413.8816833496094,117.79216766357422,-299.462158203125,0.723433792591095,0.022604184225201607,0.02409624494612217,0.689602792263031,0.3792421519756317,10.132075309753418,0.7623600959777832,0.7993476390838623,-1.2480454444885254,0.274940550327301,-0.6980482339859009,-0.688259482383728,-0.5936317443847656,34.80633544921875,-45.24424362182617,1.8326058387756348
1.8800000000000014,413.9112548828125,118.70326232910156,-299.4028625488281,0.7103103399276733,0.08247919380664825,0.01779935695230961,0.6988130211830139,0.2613341212272644,10.132689476013184,0.531444251537323,0.8078210949897766,-0.6035555601119995,0.4905453324317932,-1.804107904434204,0.5266295671463013,-3.0156726837158203,-2.4597620964050293,4.758347511291504,2.5012052059173584
1.8900000000000015,413.9233093261719,119.31242370605469,-299.3763122558594,0.6963779926300049,0.10839080065488815,0.023443832993507385,0.7090553045272827,0.13557188212871552,10.176149368286133,0.35308706760406494,0.7665542960166931,-0.28661245107650757,0.6404625177383423,-2.3930695056915283,0.8791185617446899,-2.9695024490356445,-0.3073495924472809,3.8321692943573,2.487795114517212
1.9000000000000015,413.92462158203125,120.23219299316406,-299.35662841796875,0.6680748462677002,0.13732200860977173,0.03970392048358917,0.7302343845367432,-0.1200353279709816,10.264810562133789,0.0842219889163971,0.7672799229621887,-0.012423353269696236,0.8524876236915588,-3.29206919670105,1.0253846645355225,-3.0001916885375977,1.6786669492721558,2.5110762119293213,2.2743372917175293
1.9100000000000015,413.92083740234375,120.47884368896484,-299.3554992675781,0.6590522527694702,0.14374211430549622,0.04500405862927437,0.7368602752685547,-0.20216505229473114,10.289324760437012,0.011351347900927067,0.7507057189941406,0.030254250392317772,0.9038135409355164,-3.5418925285339355,1.0102088451385498,-3.03936767578125,1.730359435081482,2.1138789653778076,2.136810541152954
1.9200000000000015,413.915771484375,120.69515228271484,-299.3559265136719,0.6506544351577759,0.14908334612846375,0.049897901713848114,0.7429220676422119,-0.27871301770210266,10.310219764709473,-0.052466265857219696,0.801132082939148,0.07527992129325867,0.947467029094696,-3.7459535598754883,0.9751984477043152,-3.0244483947753906,3.671295642852783,2.357943058013916,2.0640769004821777
1.9300000000000015,413.91217041015625,120.8189468383789,-299.3567810058594,0.6456108093261719,0.15213602781295776,0.052974894642829895,0.7464817762374878,-0.3246009051799774,10.32183837890625,-0.08935916423797607,0.8023413419723511,0.09434588998556137,0.9711188673973083,-3.865718126296997,0.9452526569366455,-3.004092216491699,0.614794135093689,1.7004133462905884,1.9902352094650269
1.9400000000000015,413.9068603515625,120.97388458251953,-299.35845947265625,0.6390916109085083,0.15584644675254822,0.05691031739115715,0.7510226964950562,-0.3840045928955078,10.335814476013184,-0.13517476618289948,0.8113141655921936,0.1183229461312294,1.0006746053695679,-4.059780120849609,0.9183493256568909,-3.1178245544433594,-2.3485004901885986,0.8230960369110107,1.8559606075286865
1.9500000000000015,413.8780822753906,121.5644302368164,-299.3711853027344,0.6122801899909973,0.1690485030412674,0.07225263118743896,0.768970251083374,-0.6315504312515259,10.382413864135742,-0.31090492010116577,0.8871544599533081,0.1914813369512558,1.101247787475586,-4.639894485473633,0.7018703818321228,-3.0655431747436523,2.772197961807251,1.6439800262451172,1.7183812856674194
1.9600000000000015,413.87420654296875,121.62673950195312,-299.37310791015625,0.6092274785041809,0.17047399282455444,0.07410821318626404,0.770901083946228,-0.6597062349319458,10.386567115783691,-0.3295916020870209,0.8894480466842651,0.19812679290771484,1.1111998558044434,-4.739011764526367,0.6805078387260437,-3.1460180282592773,-2.2433271408081055,0.5156742334365845,1.5920259952545166
1.9700000000000015,413.80096435546875,122.50108337402344,-299.4117736816406,0.5630360841751099,0.1891729235649109,0.09982208162546158,0.7982729077339172,-1.0958904027938843,10.423698425292969,-0.5904017090797424,0.9330350756645203,0.25746041536331177,1.2324990034103394,-5.710574150085449,0.17839306592941284,-3.185598373413086,-3.1111128330230713,-0.15005001425743103,1.2287826538085938
1.9800000000000015,413.7537841796875,122.90768432617188,-299.4371337890625,0.5393269658088684,0.19757843017578125,0.1123024970293045,0.8108497858047485,-1.3243168592453003,10.424656867980957,-0.7081602811813354,1.0009342432022095,0.281136155128479,1.2798089981079102,-6.068939208984375,-0.12878918647766113,-2.989779472351074,3.8095157146453857,1.2595661878585815,1.1902780532836914
1.9900000000000015,413.71575927734375,123.1890869140625,-299.45733642578125,0.5219862461090088,0.20337632298469543,0.12154397368431091,0.8193872570991516,-1.4923044443130493,10.417926788330078,-0.7881273031234741,0.9074816107749939,0.2951272130012512,1.3111774921417236,-6.453563213348389,-0.3683406114578247,-3.09989070892334,-5.55175256729126,-1.1106165647506714,1.0042051076889038
2.0000000000000013,413.71124267578125,123.2203369140625,-299.459716796875,0.5200434923171997,0.20395837724208832,0.12247808277606964,0.820338249206543,-1.5117915868759155,10.416783332824707,-0.7975727915763855,0.8906778693199158,0.29068857431411743,1.3140623569488525,-6.537583351135254,-0.3941168189048767,-3.1969785690307617,-5.650516510009766,-1.8484162092208862,0.9190061092376709
2.010000000000001,413.6419982910156,123.65739440917969,-299.4957580566406,0.49249520897865295,0.21087685227394104,0.13379095494747162,0.8337142467498779,-1.7880058288574219,10.392390251159668,-0.9181974530220032,0.7394739389419556,0.31685754656791687,1.3613717555999756,-6.861873626708984,-0.7669344544410706,-3.048264503479004,-2.6895699501037598,-1.4919406175613403,0.9057071805000305
2.020000000000001,413.6365966796875,123.68856811523438,-299.49853515625,0.4904938042163849,0.2112995833158493,0.13451167941093445,0.8346705436706543,-1.8084219694137573,10.390055656433105,-0.9269677996635437,0.7313818335533142,0.31476935744285583,1.3644142150878906,-6.748622417449951,-0.789458155632019,-2.798518180847168,-2.7050485610961914,0.09984888881444931,1.1225932836532593
2.0300000000000007,413.6365966796875,123.68856811523438,-299.49853515625,0.4904938042163849,0.2112995833158493,0.13451167941093445,0.8346705436706543,-1.8084219694137573,10.390055656433105,-0.9269677996635437,0.7313818335533142,0.31476935744285583,1.3644142150878906,-6.748622417449951,-0.789458155632019,-2.798518180847168,-2.7050485610961914,0.09984888881444931,1.1225932836532593
2.0400000000000005,413.6086730957031,123.84432220458984,-299.51275634765625,0.48041507601737976,0.21328824758529663,0.13794724643230438,0.8394522666931152,-1.9101582765579224,10.377245903015137,-0.968278169631958,0.6894273161888123,0.32143738865852356,1.3817058801651,-6.9135284423828125,-0.9228315353393555,-2.8876075744628906,-2.835444688796997,-0.3792276084423065,1.0313602685928345
2.0500000000000003,413.5675048828125,124.06205749511719,-299.5328674316406,0.46715766191482544,0.20845578610897064,0.13795799016952515,0.848102331161499,-1.9979807138442993,10.359790802001953,-0.9262229800224304,-1.1391428709030151,1.352656602859497,1.3962522745132446,-3.358621597290039,-0.8296204805374146,3.388303756713867,-111.37059020996094,64.01933288574219,0.6434893012046814
2.06,413.5186767578125,124.31044006347656,-299.5539855957031,0.45480820536613464,0.1757194846868515,0.12201999127864838,0.8645133376121521,-2.061910629272461,10.340147972106934,-0.8226969838142395,-3.216322898864746,2.762861967086792,1.4305570125579834,-1.8511879444122314,-0.786986768245697,5.4167914390563965,-13.203191757202148,25.088180541992188,2.127715587615967
2.07,413.3790283203125,124.99097442626953,-299.598388671875,0.4137303829193115,0.06981929391622543,0.07638180255889893,0.9044989347457886,-2.181903600692749,10.272225379943848,-0.6175412535667419,-2.6883928775787354,2.498739004135132,1.5212886333465576,-2.24501371383667,-1.4990019798278809,-2.161026954650879,9.7115478515625,1.8459135293960571,1.2144811153411865
2.0799999999999996,413.2318420410156,125.66561126708984,-299.644775390625,0.3654722273349762,-0.00026009324938058853,0.016609709709882736,0.9306740164756775,-2.2451510429382324,10.179871559143066,-0.7138881087303162,-2.4995803833007812,-2.0333099365234375,1.5791095495224,0.05729079991579056,-0.8738675117492676,0.39019775390625,4.997527599334717,-111.72343444824219,0.48523983359336853
2.0899999999999994,413.21160888671875,125.7572021484375,-299.65118408203125,0.3589705526828766,0.006225316319614649,0.0023035758640617132,0.9333253502845764,-2.2445874214172363,10.173227310180664,-0.7102385759353638,-2.2175586223602295,-2.823568344116211,1.5836896896362305,0.07048451900482178,-0.5776486992835999,1.4630546569824219,95.81752014160156,-56.42145538330078,0.38603532314300537
2.099999999999999,413.2048645019531,125.7877197265625,-299.6533203125,0.35677579045295715,0.00918551255017519,-0.0021806019358336926,0.9341422915458679,-2.244389533996582,10.171630859375,-0.7053501009941101,-1.8722474575042725,-2.960139751434326,1.5846108198165894,0.06144057214260101,-0.4865840971469879,1.7958431243896484,134.3849639892578,-34.624210357666016,0.22800098359584808
2.109999999999999,413.1171875,126.18427276611328,-299.6796875,0.32668641209602356,0.046748679131269455,-0.011170278303325176,0.9439098238945007,-2.2527506351470947,10.16705322265625,-0.6500842571258545,1.8414969444274902,-0.16194361448287964,1.608069896697998,-0.5390411019325256,0.0013525187969207764,1.1049728393554688,53.624176025390625,117.62821197509766,0.9695653915405273
2.1199999999999988,413.04248046875,126.51969909667969,-299.700439453125,0.29930391907691956,0.030299771577119827,0.029432006180286407,0.9532223343849182,-2.272425889968872,10.156756401062012,-0.5964798331260681,0.8719164729118347,3.019493579864502,1.6334190368652344,-0.5272335410118103,-0.7257593870162964,1.967360496520996,-168.2044219970703,11.549796104431152,0.3344986140727997
2.1299999999999986,413.0356750488281,126.55016326904297,-299.70220947265625,0.29680129885673523,0.026307452470064163,0.031606707721948624,0.9540534615516663,-2.2739765644073486,10.15446949005127,-0.5909794569015503,0.35948485136032104,3.0374903678894043,1.634516954421997,-0.5065838694572449,-0.7990253567695618,1.6994695663452148,-173.4093780517578,0.4478662312030792,0.3974081575870514
2.1399999999999983,413.0288391113281,126.58062744140625,-299.7039794921875,0.2943093180656433,0.022080933675169945,0.03303657844662666,0.9548838138580322,-2.275433301925659,10.151981353759766,-0.5860616564750671,-0.1617584228515625,3.0264222621917725,1.635827898979187,-0.46448373794555664,-0.8596401214599609,1.579010009765625,-174.07870483398438,-7.826414108276367,0.4765549600124359
2.149999999999998,412.9399719238281,126.97586822509766,-299.7255859375,0.2620701789855957,-0.02163367159664631,0.00010629581083776429,0.964806318283081,-2.2756175994873047,10.117749214172363,-0.5207666158676147,-2.450805425643921,-0.4173515737056732,1.6539708375930786,0.38907307386398315,-0.64759361743927,1.730215072631836,89.85160064697266,-86.64725494384766,-0.19109030067920685
2.159999999999998,412.6872863769531,128.09556579589844,-299.7747497558594,0.17082452774047852,0.01876266859471798,0.0442708358168602,0.9841275811195374,-2.3087940216064453,10.032934188842773,-0.3938254117965698,-2.3563530445098877,2.2863526344299316,1.5591620206832886,-0.6290851831436157,-1.440122365951538,-0.6781654357910156,-108.20185089111328,33.58699035644531,-2.0541675090789795
2.1699999999999977,412.43060302734375,129.2046356201172,-299.8157958984375,0.08749644458293915,0.03792808577418327,0.03585187718272209,0.9947967529296875,-2.3268561363220215,9.958212852478027,-0.32400113344192505,2.0417962074279785,0.7569606304168701,1.3383560180664062,-0.8257323503494263,-1.1854724884033203,-0.0657358169555664,-105.94022369384766,72.1646728515625,-2.078240394592285
2.1799999999999975,412.1842041015625,130.2440643310547,-299.84716796875,0.021677987650036812,0.018218861892819405,-0.010552782565355301,0.9995432496070862,-2.3466384410858154,9.865687370300293,-0.2768893837928772,1.8973472118377686,-2.205003499984741,1.0651894807815552,-0.24609336256980896,-0.40396547317504883,0.7396001815795898,91.05903625488281,-21.000869750976562,-3.6047894954681396
2.1899999999999973,411.9494934082031,131.21578979492188,-299.8695983886719,-0.027187705039978027,-0.008372106589376926,-0.001461403677240014,0.9995942711830139,-2.383970260620117,9.757739067077637,-0.18128865957260132,-2.6357033252716064,0.39686450362205505,0.7796629667282104,0.20426629483699799,-0.707900881767273,0.2595548629760742,43.24888229370117,-97.30355072021484,-2.5642430782318115
2.199999999999997,411.77801513671875,131.91726684570312,-299.8829040527344,-0.05304442346096039,0.03897925838828087,0.025539258494973183,0.9975042343139648,-2.3895578384399414,9.721236228942871,-0.15409468114376068,2.7044107913970947,-0.7323520183563232,0.5600351691246033,-0.6136376857757568,-1.1072255373001099,0.3765535354614258,-42.683780670166016,96.66461181640625,-2.425292491912842
