index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.00999999999998,276.1997375488281,623.110107421875,-249.42417907714844,0.6978309750556946,-0.06140782684087753,-0.04163224995136261,-0.7124098539352417,0.0941157191991806,-10.148813247680664,0.047130368649959564,0.05170508474111557,-0.3813089430332184,0.059247568249702454,-0.44370055198669434,-1.5875041484832764,-5.534836769104004,3.4736382961273193,4.165105819702148,0.015457111410796642
3.0199999999999796,276.2057800292969,622.313232421875,-249.43743896484375,0.6990696787834167,-0.06786751002073288,-0.050471529364585876,-0.7100340127944946,0.06179708614945412,-10.287192344665527,-0.3816893696784973,0.04702278599143028,-0.18326334655284882,0.05540698766708374,-0.3835112452507019,-1.8743356466293335,-5.185479164123535,-0.37071895599365234,1.939218521118164,-0.10610805451869965
3.0299999999999794,276.2098388671875,621.443359375,-249.4810791015625,0.7004014849662781,-0.07033726572990417,-0.05472167953848839,-0.708163857460022,0.036806266754865646,-10.41264820098877,-0.5941158533096313,0.030004339292645454,-0.05525093898177147,0.04302569106221199,-0.23784106969833374,-1.2179768085479736,-0.7031021118164062,-0.12444986402988434,1.1532753705978394,-0.17837660014629364
3.039999999999979,276.2117614746094,620.7852172851562,-249.51849365234375,0.7019904255867004,-0.061887744814157486,-0.0565478578209877,-0.7072352766990662,0.024682845920324326,-10.4734468460083,-0.5486957430839539,1.5344648361206055,1.2846027612686157,0.032030291855335236,-0.0846480131149292,-0.5760600566864014,2.59552001953125,91.7652587890625,81.10057067871094,-0.24972835183143616
3.049999999999979,276.2142639160156,619.8111572265625,-249.5583953857422,0.7050917148590088,-0.0058199032209813595,0.03911431133747101,-0.7080126404762268,0.01663893833756447,-10.451210975646973,-0.3197696805000305,0.9778366088867188,0.8770666122436523,0.033884789794683456,-0.5302075743675232,1.0470460653305054,1.7705974578857422,77.66313934326172,-95.12103271484375,-0.16038654744625092
3.0599999999999787,276.21441650390625,619.6858520507812,-249.5620880126953,0.7051827311515808,0.0013033850118517876,0.03430208936333656,-0.7081942558288574,0.010887617245316505,-10.438209533691406,-0.2986394166946411,1.797032356262207,-0.3593634068965912,0.03234158828854561,-0.4154236614704132,1.1019673347473145,1.7444515228271484,60.749610900878906,-109.3464584350586,-0.06730027496814728
3.0699999999999785,276.2145690917969,619.5293579101562,-249.56640625,0.705496072769165,0.006706621963530779,0.01638503186404705,-0.7084926962852478,0.006087681744247675,-10.42177963256836,-0.2833239436149597,2.5291385650634766,-1.9428584575653076,0.03362874686717987,-0.21166354417800903,1.075635313987732,-0.3745708465576172,32.91196823120117,-91.7474136352539,0.26010629534721375
3.0799999999999783,276.21490478515625,619.1859130859375,-249.5763397216797,0.7051823735237122,-0.001821226323954761,-0.03663899004459381,-0.7080763578414917,0.01155201718211174,-10.398690223693848,-0.29063880443573,0.23687610030174255,-2.31569242477417,0.04442319646477699,0.3910481333732605,0.2978210747241974,1.7153921127319336,-100.37602233886719,73.46622467041016,0.004676644690334797
3.089999999999978,276.2154846191406,618.8428344726562,-249.58494567871094,0.7047957181930542,-0.024103235453367233,-0.033118605613708496,-0.7082267999649048,0.022277215495705605,-10.395853996276855,-0.23098361492156982,-2.160377025604248,0.9500997066497803,0.04048598185181618,0.15390127897262573,0.007550060749053955,1.7841510772705078,-50.731910705566406,117.71625518798828,0.014349238015711308
3.099999999999978,276.2156066894531,618.7804565429688,-249.5863037109375,0.7048217058181763,-0.026208823546767235,-0.025447148829698563,-0.7084434032440186,0.02289709635078907,-10.395696640014648,-0.2204873412847519,-2.4453396797180176,1.6726995706558228,0.04094967618584633,0.05074527859687805,0.04884302616119385,1.7084503173828125,-44.063018798828125,123.30427551269531,0.14081820845603943
3.1099999999999777,276.2156677246094,618.749267578125,-249.5869598388672,0.7048299312591553,-0.02689121849834919,-0.020812373608350754,-0.7085609436035156,0.02296338975429535,-10.395476341247559,-0.2151152342557907,-2.5690877437591553,2.0431101322174072,0.041470855474472046,-0.006550967693328857,0.09791630506515503,1.8728766441345215,-38.433929443359375,123.6308822631836,0.2066262811422348
3.1199999999999775,276.2157287597656,618.7180786132812,-249.5876007080078,0.7048284411430359,-0.027300670742988586,-0.015662379562854767,-0.70867919921875,0.02285611815750599,-10.395103454589844,-0.2093261331319809,-2.597567081451416,2.3877811431884766,0.04224179685115814,-0.06496211886405945,0.1507623791694641,1.9864401817321777,19.448108673095703,106.1449203491211,0.30732399225234985
3.1299999999999772,276.2157287597656,618.7180786132812,-249.5876007080078,0.7048284411430359,-0.027300670742988586,-0.015662379562854767,-0.70867919921875,0.02285611815750599,-10.395103454589844,-0.2093261331319809,-2.597567081451416,2.3877811431884766,0.04224179685115814,-0.06496211886405945,0.1507623791694641,1.9864401817321777,19.448108673095703,106.1449203491211,0.30732399225234985
3.139999999999977,276.2157897949219,618.6868896484375,-249.58822631835938,0.7048181295394897,-0.027309177443385124,-0.010237260721623898,-0.7087882161140442,0.022569872438907623,-10.394569396972656,-0.20333990454673767,-2.4549312591552734,2.6611976623535156,0.043303873389959335,-0.12586422264575958,0.2051239311695099,2.004288673400879,75.64042663574219,76.12887573242188,0.4007120430469513
3.149999999999977,276.2158508300781,618.6557006835938,-249.5888214111328,0.704801082611084,-0.0268341526389122,-0.004811592400074005,-0.7088809609413147,0.022102195769548416,-10.393864631652832,-0.19735080003738403,-2.1628856658935547,2.849118232727051,0.044551827013492584,-0.18591409921646118,0.26486533880233765,1.98836088180542,119.05245971679688,49.14878845214844,0.4312398433685303
3.1599999999999766,276.2158508300781,618.6557006835938,-249.5888214111328,0.704801082611084,-0.0268341526389122,-0.004811592400074005,-0.7088809609413147,0.022102195769548416,-10.393864631652832,-0.19735080003738403,-2.1628856658935547,2.849118232727051,0.044551827013492584,-0.18591409921646118,0.26486533880233765,1.98836088180542,119.05245971679688,49.14878845214844,0.4312398433685303
3.1699999999999764,276.2159118652344,618.62451171875,-249.5894012451172,0.7047805190086365,-0.02582397498190403,0.00039036761154420674,-0.7089552283287048,0.021462388336658478,-10.392971992492676,-0.19139695167541504,-1.7602307796478271,2.966215133666992,0.045768652111291885,-0.2406156063079834,0.33050790429115295,1.9807848930358887,149.37835693359375,28.914081573486328,0.3799590766429901
3.179999999999976,276.2159118652344,618.62451171875,-249.5894012451172,0.7047805190086365,-0.02582397498190403,0.00039036761154420674,-0.7089552283287048,0.021462388336658478,-10.392971992492676,-0.19139695167541504,-1.7602307796478271,2.966215133666992,0.045768652111291885,-0.2406156063079834,0.33050790429115295,1.9807848930358887,149.37835693359375,28.914081573486328,0.3799590766429901
3.189999999999976,276.2159118652344,618.62451171875,-249.5894012451172,0.7047805190086365,-0.02582397498190403,0.00039036761154420674,-0.7089552283287048,0.021462388336658478,-10.392971992492676,-0.19139695167541504,-1.7602307796478271,2.966215133666992,0.045768652111291885,-0.2406156063079834,0.33050790429115295,1.9807848930358887,149.37835693359375,28.914081573486328,0.3799590766429901
3.1999999999999758,276.2159118652344,618.62451171875,-249.5894012451172,0.7047805190086365,-0.02582397498190403,0.00039036761154420674,-0.7089552283287048,0.021462388336658478,-10.392971992492676,-0.19139695167541504,-1.7602307796478271,2.966215133666992,0.045768652111291885,-0.2406156063079834,0.33050790429115295,1.9807848930358887,149.37835693359375,28.914081573486328,0.3799590766429901
3.2099999999999755,276.2159729003906,618.5933227539062,-249.5899658203125,0.7047594785690308,-0.024247078225016594,0.005207488313317299,-0.7090128064155579,0.0206633098423481,-10.391883850097656,-0.18566890060901642,-1.288608431816101,3.0291593074798584,0.04675641283392906,-0.29209235310554504,0.39475351572036743,1.8378310203552246,165.02981567382812,13.04779052734375,0.2785346508026123
3.2199999999999753,276.2160339355469,618.5621337890625,-249.59051513671875,0.7047396898269653,-0.022104546427726746,0.009539336897432804,-0.7090573906898499,0.019727639853954315,-10.390593528747559,-0.18027247488498688,-0.7860110998153687,3.0507559776306152,0.047400444746017456,-0.3316746652126312,0.46521106362342834,1.7597112655639648,170.0279083251953,1.3496365547180176,0.15081152319908142
3.229999999999975,276.2161560058594,618.499755859375,-249.59156799316406,0.7047036290168762,-0.0162113755941391,0.016559600830078125,-0.7091233134269714,0.017597220838069916,-10.387360572814941,-0.16993959248065948,0.23533105850219727,3.0135059356689453,0.0474659688770771,-0.37195688486099243,0.6126314401626587,1.693312644958496,169.47906494140625,-12.578213691711426,-0.13143762946128845
3.239999999999975,276.21636962890625,618.3440551757812,-249.59393310546875,0.7045446634292603,0.005065565928816795,0.024052133783698082,-0.709233820438385,0.012544923461973667,-10.37548542022705,-0.14441533386707306,2.036720037460327,2.147183656692505,0.04163779690861702,-0.2594713866710663,0.9586839079856873,1.7215232849121094,67.44577026367188,-103.36089324951172,-0.5111550688743591
3.2499999999999747,276.21685791015625,617.9092407226562,-249.59844970703125,0.7038697600364685,0.030408518388867378,-0.00936826877295971,-0.7096160054206848,0.017861705273389816,-10.32995891571045,-0.0681333839893341,0.17342954874038696,-1.9286389350891113,0.036877553910017014,0.44227805733680725,0.9515805840492249,1.922347068786621,-145.0395050048828,-38.767852783203125,-0.01914273202419281
3.2599999999999745,276.2180480957031,617.4449462890625,-249.60072326660156,0.7033118605613708,-0.034373607486486435,-0.003381529124453664,-0.710041880607605,0.028204189613461494,-10.304908752441406,-0.03109896555542946,-2.654236078262329,-0.20653873682022095,0.016661986708641052,-0.2795151472091675,0.25103533267974854,1.8092842102050781,81.4848861694336,89.06686401367188,-0.12506192922592163
3.2699999999999743,276.21868896484375,617.1669921875,-249.6008758544922,0.702691376209259,-0.038860023021698,0.015873191878199577,-0.71025550365448,0.014754916541278362,-10.297273635864258,0.019025305286049843,0.38152530789375305,1.564855694770813,0.01686757616698742,-0.6144247055053711,0.37826114892959595,1.8677964210510254,131.32614135742188,50.37613296508789,-0.06879094243049622
3.279999999999974,276.2188415527344,616.6118774414062,-249.59840393066406,0.7020089626312256,0.02991984598338604,-0.007727908901870251,-0.7114973664283752,0.0020377507898956537,-10.256430625915527,0.08024529367685318,1.9119873046875,-1.0387625694274902,0.0015710258157923818,0.38812515139579773,0.9358296394348145,1.796722412109375,-112.08782196044922,-66.17607879638672,0.19122713804244995
3.289999999999974,276.2193603515625,616.1817626953125,-249.59364318847656,0.7011324763298035,-0.008724979124963284,-0.022662296891212463,-0.7126173973083496,0.022449078038334846,-10.228617668151855,0.14007404446601868,-2.906312942504883,-1.2631373405456543,-0.0033074808306992054,0.23786881566047668,0.3331090211868286,1.6820955276489258,-25.482038497924805,133.5371856689453,-0.3340822160243988
3.2999999999999736,276.22021484375,615.7217407226562,-249.58563232421875,0.6998605132102966,-0.017772674560546875,0.023136209696531296,-0.7136834859848022,0.012131711468100548,-10.211441040039062,0.21696089208126068,1.0569924116134644,2.317741870880127,0.0027706753462553024,-0.48304757475852966,0.6683290004730225,1.6134843826293945,152.28890991210938,-6.006004810333252,-0.0959182009100914
3.3099999999999734,276.22119140625,614.83642578125,-249.56033325195312,0.6978327035903931,-0.023734726011753082,-0.019878195598721504,-0.7155914902687073,0.02105487324297428,-10.152896881103516,0.36689406633377075,-2.666325330734253,0.1854034960269928,0.005773589480668306,0.02958202362060547,0.1526055932044983,1.7233047485351562,-12.151450157165527,145.57015991210938,0.1389148086309433
3.319999999999973,276.2220764160156,614.227783203125,-249.53553771972656,0.6967832446098328,0.018226822838187218,0.011571054346859455,-0.7169567942619324,0.005226819310337305,-10.121648788452148,0.4618222415447235,2.9056007862091064,0.2511163055896759,0.010820319876074791,0.028011202812194824,0.9769434332847595,1.6463003158569336,1.4612550735473633,-148.64352416992188,0.04188692569732666
3.329999999999973,276.2233581542969,613.5313110351562,-249.50001525878906,0.6953306198120117,-0.025856226682662964,-0.010384637862443924,-0.718149721622467,0.02781735360622406,-10.078364372253418,0.5671140551567078,-2.8637590408325195,0.5825502872467041,0.01661408506333828,-0.09489390254020691,0.21318939328193665,1.5982494354248047,36.984886169433594,125.54695892333984,0.2960987687110901
3.3399999999999728,276.2244567871094,612.746826171875,-249.45156860351562,0.6953492164611816,-0.013678804971277714,0.004851464182138443,-0.7185254693031311,0.00012430967763066292,-10.031109809875488,0.6084370017051697,-0.09517844021320343,-1.895124077796936,0.03748346492648125,-0.35153013467788696,0.5440608859062195,-4.49009895324707,-15.02857494354248,0.7844724059104919,0.3480559289455414
3.3499999999999726,276.22344970703125,611.9943237304688,-249.4189910888672,0.6963194012641907,-0.04219313710927963,-0.027359148487448692,-0.7159683108329773,-0.0269948597997427,-10.049206733703613,0.23396256566047668,0.05197836086153984,-0.8508248925209045,0.057968899607658386,-0.33082646131515503,-0.8487614393234253,-5.699613571166992,3.358889579772949,6.9296746253967285,0.18623948097229004
3.3599999999999723,276.2196350097656,611.0546264648438,-249.42140197753906,0.697624146938324,-0.05849558860063553,-0.0482708103954792,-0.7124385833740234,-0.05312122777104378,-10.171524047851562,-0.2851848006248474,0.067011259496212,-0.3719559609889984,0.0659664049744606,-0.23660343885421753,-1.6715507507324219,-5.504694938659668,-0.992507815361023,3.4527344703674316,-0.004682198166847229
3.369999999999972,276.2160949707031,610.4413452148438,-249.4470977783203,0.6986557245254517,-0.0636647641658783,-0.05527535453438759,-0.7104728817939758,-0.06486991792917252,-10.267217636108398,-0.5330200791358948,0.04660115763545036,-0.21339814364910126,0.0628463551402092,-0.15205127000808716,-1.397109031677246,-2.257129669189453,-0.3910806179046631,2.21412992477417,-0.09360340237617493
3.379999999999972,276.2110595703125,609.6986694335938,-249.4890899658203,0.6999388933181763,-0.06654798984527588,-0.05977626517415047,-0.7085786461830139,-0.07371126860380173,-10.357965469360352,-0.6100754141807556,0.03241706266999245,-0.08734136819839478,0.05337359011173248,-0.10113757848739624,-1.1650644540786743,-0.2637777328491211,-0.18835818767547607,1.3750063180923462,-0.1628952920436859
3.3899999999999717,276.20050048828125,608.294677734375,-249.55831909179688,0.703977108001709,0.010242830961942673,0.01874544471502304,-0.7099013924598694,-0.0902799591422081,-10.383959770202637,-0.37182730436325073,2.6771254539489746,0.5222933292388916,0.04203753545880318,-0.15437720715999603,0.9968767762184143,1.7388792037963867,24.653717041015625,-139.36769104003906,-0.2692948877811432
3.3999999999999715,276.1867370605469,606.5903930664062,-249.59515380859375,0.702038049697876,0.013083173893392086,-0.025405915454030037,-0.7115658521652222,-0.07634559273719788,-10.2720947265625,-0.07372821122407913,-1.4727489948272705,-2.3529388904571533,0.03316015750169754,0.525990903377533,0.5702396035194397,0.9248800277709961,-146.8152313232422,-6.696527481079102,-0.29546359181404114
3.4099999999999713,276.1792297363281,605.6062622070312,-249.59454345703125,0.7006693482398987,0.02223319746553898,0.0007061157957650721,-0.7131393551826477,-0.08691761642694473,-10.216963768005371,0.09040454030036926,2.4950172901153564,-1.4478816986083984,0.02631130814552307,0.19797632098197937,0.9526810050010681,1.6990890502929688,-81.58041381835938,-88.94535064697266,0.35996171832084656
3.419999999999971,276.1737976074219,604.8720092773438,-249.5835418701172,0.6993672847747803,-0.02877235971391201,0.007969360798597336,-0.7141386866569519,-0.0740489587187767,-10.183979034423828,0.2166699320077896,-1.1336169242858887,2.084489345550537,0.0324409045279026,-0.3769102692604065,0.3722374439239502,1.7312793731689453,142.18380737304688,41.01803207397461,0.31108662486076355
3.429999999999971,276.1673583984375,604.0494995117188,-249.5604705810547,0.6984711289405823,0.007132615428417921,-0.026257410645484924,-0.715120792388916,-0.0715775415301323,-10.122190475463867,0.35080721974372864,-1.8699911832809448,-2.3313100337982178,0.035069119185209274,0.45457273721694946,0.47407788038253784,1.3761968612670898,-122.78475952148438,34.905975341796875,-0.2615976929664612
3.4399999999999706,276.16033935546875,603.1099243164062,-249.5205078125,0.6973742842674255,0.022739175707101822,-0.0004272114019840956,-0.7163461446762085,-0.0835518017411232,-10.071533203125,0.5068352818489075,2.458806276321411,-1.4030089378356934,0.03802962228655815,0.22654414176940918,0.9262263774871826,1.6044979095458984,-86.59903717041016,-85.8004379272461,0.42262014746665955
3.4499999999999704,276.1542663574219,602.2656860351562,-249.47195434570312,0.6964972019195557,-0.031762197613716125,0.011411684565246105,-0.7167653441429138,-0.07497639209032059,-10.035240173339844,0.65245121717453,-0.16558408737182617,0.05086708068847656,0.0509457066655159,-0.4859839081764221,0.4009842872619629,1.4945220947265625,81.16614532470703,-82.29241180419922,0.15396161377429962
3.45999999999997,276.1473083496094,601.5432739257812,-249.43109130859375,0.6982940435409546,-0.04734396934509277,-0.023827239871025085,-0.7138461470603943,-0.11709600687026978,-10.049590110778809,0.4139286279678345,0.2744898200035095,-0.6493290662765503,0.06563696265220642,-0.5259174108505249,-0.8755701780319214,-5.5455474853515625,9.341696739196777,2.9297235012054443,0.10481133311986923
3.46999999999997,276.13775634765625,600.8167724609375,-249.41587829589844,0.6997559666633606,-0.0562400259077549,-0.04442580044269562,-0.710777759552002,-0.14485980570316315,-10.138704299926758,0.01064997911453247,0.19918087124824524,-0.4117359519004822,0.0675935298204422,-0.27656614780426025,-1.5597987174987793,-5.699472427368164,-0.2754976749420166,2.766986608505249,-0.045938000082969666
3.47999999999997,276.1209411621094,599.7118530273438,-249.44627380371094,0.7018192410469055,-0.06172770634293556,-0.05951490253210068,-0.7071756720542908,-0.16103145480155945,-10.323619842529297,-0.5263330936431885,0.09237835556268692,-0.1471392810344696,0.05533776059746742,-0.045856356620788574,-1.501594066619873,-2.646472930908203,-0.2791454792022705,1.8084391355514526,-0.16504846513271332
3.4899999999999696,276.1062927246094,598.7772827148438,-249.4993896484375,0.7032999396324158,-0.06213712692260742,-0.06428946554660797,-0.705248236656189,-0.16127203404903412,-10.43739128112793,-0.6167945861816406,0.05576758086681366,-0.027649108320474625,0.038757871836423874,0.0280190110206604,-1.1167511940002441,-0.02999114990234375,-0.3446269631385803,0.9610479474067688,-0.19491823017597198
3.4999999999999694,276.0979919433594,598.24365234375,-249.53041076660156,0.7042918801307678,-0.057850513607263565,-0.057197365909814835,-0.7052338719367981,-0.1595810502767563,-10.485834121704102,-0.5737359523773193,-0.6819883584976196,1.941411018371582,0.030370982363820076,0.007242798805236816,-0.578269362449646,2.4423108100891113,-37.11720657348633,123.49993133544922,-0.0648578405380249
3.509999999999969,276.08648681640625,597.4884643554688,-249.56385803222656,0.7078699469566345,0.014849594794213772,0.002737396629527211,-0.7061814069747925,-0.15161025524139404,-10.470938682556152,-0.38184377551078796,-2.631953239440918,1.8440450429916382,0.014077802188694477,0.19414426386356354,0.8433845639228821,1.89493989944458,-74.69763946533203,-96.59919738769531,0.3809746205806732
3.519999999999969,276.06292724609375,595.9882202148438,-249.60073852539062,0.7118361592292786,0.010521895252168179,0.017257673665881157,-0.7020547389984131,-0.15642954409122467,-10.36909294128418,-0.12908673286437988,-2.7178406715393066,-0.996235728263855,0.005939883179962635,-0.02350291609764099,1.0473783016204834,0.9781904220581055,-0.7737906575202942,-137.39894104003906,-0.42721065878868103
3.5299999999999687,276.0519714355469,595.305419921875,-249.60574340820312,0.7132259607315063,-0.008679262362420559,-0.030107591301202774,-0.7002335786819458,-0.17117644846439362,-10.334503173828125,-0.01397623773664236,2.375781297683716,1.3757596015930176,-0.008340748026967049,0.17807242274284363,0.19850695133209229,1.7042875289916992,-78.73838806152344,90.51658630371094,-0.4682579040527344
3.5399999999999685,276.0398864746094,594.5318603515625,-249.60220336914062,0.7144734859466553,-0.015806175768375397,0.030263599008321762,-0.6988289952278137,-0.16415366530418396,-10.28036880493164,0.10772261768579483,-0.7728890180587769,-1.676027536392212,-0.019986635074019432,-0.5259485840797424,0.8676264882087708,1.6371660232543945,136.29476928710938,-46.12360763549805,-0.31635889410972595
3.5499999999999683,276.02215576171875,593.4859619140625,-249.58383178710938,0.7163762450218201,0.015742341056466103,0.012509818188846111,-0.6974243521690369,-0.16157981753349304,-10.223944664001465,0.2637612223625183,-2.785419464111328,0.09014588594436646,-0.030542587861418724,0.08235596120357513,0.970238447189331,1.8504176139831543,-9.613676071166992,-147.7692413330078,-0.18032638728618622
3.559999999999968,276.0103454589844,592.7821655273438,-249.56182861328125,0.7168924808502197,-0.013119048438966274,-0.026797644793987274,-0.6965450644493103,-0.17892511188983917,-10.184616088867188,0.3805389404296875,2.661334753036499,1.0072712898254395,-0.04701106995344162,0.08363087475299835,0.164388507604599,1.473891258239746,-27.177078247070312,124.78482055664062,-0.4624674618244171
3.569999999999968,275.992431640625,591.7161865234375,-249.51316833496094,0.71732497215271,-0.024282226338982582,-0.005273662507534027,-0.6962954998016357,-0.182430699467659,-10.114777565002441,0.5426508784294128,2.6690127849578857,-1.7933838367462158,-0.06468379497528076,-0.2922818064689636,0.35261109471321106,1.7676830291748047,54.05831527709961,107.4910659790039,0.2636466920375824
3.5799999999999677,275.9837646484375,591.2308959960938,-249.48521423339844,0.7173060774803162,0.020614800974726677,-0.022877389565110207,-0.696077287197113,-0.17267684638500214,-10.099239349365234,0.6238642930984497,-0.4581984877586365,1.6435275077819824,-0.07441781461238861,0.4809906482696533,0.5831908583641052,1.868408203125,-64.01947021484375,-93.6208724975586,-0.1274002641439438
3.5899999999999674,275.9769592285156,590.807373046875,-249.45872497558594,0.7161622047424316,0.004360371269285679,-0.0233166441321373,-0.6975306868553162,-0.1518964022397995,-10.072714805603027,0.588139533996582,-0.07259150594472885,-1.813438892364502,-0.0851859301328659,0.5395649075508118,0.34955593943595886,-4.206184387207031,16.459638595581055,9.357355117797852,-0.29672256112098694
3.5999999999999672,275.96917724609375,590.233154296875,-249.43246459960938,0.7132318019866943,-0.02052077278494835,-0.042736366391181946,-0.6993232369422913,-0.1213005930185318,-10.086833953857422,0.31041082739830017,-0.1465405970811844,-0.8216484189033508,-0.09579282999038696,0.49842703342437744,-0.7118567228317261,-5.772382736206055,7.465490341186523,-2.512408494949341,-0.08908398449420929
3.609999999999967,275.9593505859375,589.2293090820312,-249.4294891357422,0.7082821726799011,-0.04413587227463722,-0.05978615581989288,-0.7020071744918823,-0.07981560379266739,-10.207788467407227,-0.24560782313346863,-0.08678150177001953,-0.3735761046409607,-0.08984512090682983,0.3458676338195801,-1.5840212106704712,-5.372156143188477,-0.025018472224473953,3.738227605819702,0.17868418991565704
3.619999999999967,275.9504089355469,587.7129516601562,-249.502197265625,0.7034651637077332,-0.05688386783003807,-0.06732545793056488,-0.7052434682846069,-0.04645111411809921,-10.406725883483887,-0.5938011407852173,-0.03819014132022858,-0.06947966665029526,-0.04912624880671501,0.14816290140151978,-1.1051751375198364,-0.13471603393554688,0.21650430560112,1.2278717756271362,0.3272445499897003
3.6299999999999666,275.9457092285156,586.5847778320312,-249.5583038330078,0.7039502263069153,0.01777559705078602,-0.024405866861343384,-0.7096072435379028,-0.04365614056587219,-10.449953079223633,-0.3844773471355438,1.744083046913147,2.3698792457580566,-0.035670362412929535,0.42059507966041565,0.5595353245735168,2.0586910247802734,-175.64381408691406,0.3059726059436798,-0.23770399391651154
3.6399999999999664,275.943115234375,585.6478271484375,-249.58714294433594,0.7046169638633728,-0.035932525992393494,-0.00967065803706646,-0.7086115479469299,-0.032475631684064865,-10.37788200378418,-0.26706334948539734,1.2755109071731567,-1.7447679042816162,-0.03404020890593529,-0.32374173402786255,0.20432481169700623,1.7685785293579102,74.80677795410156,97.12428283691406,0.30595529079437256
3.649999999999966,275.9407043457031,584.8699951171875,-249.60198974609375,0.7060876488685608,0.009218597784638405,0.019009647890925407,-0.7078092694282532,-0.024697786197066307,-10.350913047790527,-0.12965209782123566,-3.2862467765808105,1.0995099544525146,-0.01747862622141838,-0.029778286814689636,0.9633058309555054,1.8582448959350586,-1.7727400064468384,-139.1792755126953,0.5043790936470032
3.659999999999966,275.93316650390625,583.14111328125,-249.60214233398438,0.7097063064575195,-0.022700341418385506,0.017202164977788925,-0.7039216756820679,-0.04643651843070984,-10.23220443725586,0.13454586267471313,-0.01802423596382141,-2.362131357192993,-0.003255231538787484,-0.45315438508987427,0.6531606316566467,1.767568588256836,164.15330505371094,-22.907548904418945,-0.09603706747293472
3.6699999999999657,275.9267578125,581.7947998046875,-249.56907653808594,0.7128560543060303,-0.02433258295059204,0.010521597228944302,-0.700809121131897,-0.05484163761138916,-10.152181625366211,0.3596916198730469,1.675081491470337,-2.3980801105499268,-0.009229590184986591,-0.49351805448532104,0.5356645584106445,0.8096437454223633,139.95779418945312,0.3283946216106415,0.18148909509181976
3.6799999999999655,275.9207458496094,580.5797729492188,-249.51443481445312,0.7152395248413086,-0.026371557265520096,0.012505341321229935,-0.6982697248458862,-0.050629083067178726,-10.082307815551758,0.5513365268707275,0.8530825972557068,-2.4102258682250977,-0.02160697430372238,-0.4848479628562927,0.5337194204330444,1.5273752212524414,161.16940307617188,-2.718744993209839,-0.05168797820806503
3.6899999999999653,275.9164123535156,579.7642822265625,-249.46409606933594,0.7161552906036377,0.017245713621377945,-0.019810881465673447,-0.6974465250968933,-0.03965809568762779,-10.049952507019043,0.6759088635444641,-0.5700691938400269,-0.9642433524131775,-0.037129610776901245,0.5726068019866943,0.6330066919326782,-1.0793790817260742,-7.706397533416748,-91.03016662597656,-0.31802666187286377
3.699999999999965,275.9151611328125,578.8597412109375,-249.41964721679688,0.7127850651741028,-0.0277329683303833,-0.04724520817399025,-0.6992397308349609,0.00964046735316515,-10.072770118713379,0.25864776968955994,-0.17573332786560059,-0.7816869020462036,-0.06077783554792404,0.43613171577453613,-0.9550169706344604,-5.557896614074707,3.7124342918395996,5.187893867492676,-0.13163170218467712
3.709999999999965,275.9173278808594,578.00927734375,-249.4176788330078,0.7095078229904175,-0.04742635414004326,-0.05882440134882927,-0.700634777545929,0.03855612501502037,-10.187209129333496,-0.21270178258419037,-0.11292913556098938,-0.36146876215934753,-0.06389748305082321,0.2597888708114624,-1.6590723991394043,-5.513051986694336,0.09045001864433289,3.771851062774658,0.04251820966601372
3.7199999999999647,275.9212951660156,577.1476440429688,-249.45265197753906,0.7068898677825928,-0.057257380336523056,-0.06364241242408752,-0.7021239399909973,0.05392177402973175,-10.322710037231445,-0.5591006875038147,-0.07109808921813965,-0.15563443303108215,-0.05556922405958176,0.11064445972442627,-1.3566136360168457,-1.8394947052001953,0.48545998334884644,1.8227685689926147,0.14560118317604065
3.7299999999999645,275.9263916015625,576.2449340820312,-249.50486755371094,0.705012857913971,-0.06160397827625275,-0.06484288722276688,-0.7035319805145264,0.060299742966890335,-10.42697811126709,-0.6152316331863403,-0.0399150587618351,-0.03606417402625084,-0.0403720960021019,0.04663461446762085,-1.1028954982757568,0.05381584167480469,2.742016077041626,1.0465844869613647,0.26414498686790466
3.7399999999999642,275.931884765625,575.3041381835938,-249.5527801513672,0.7073357701301575,0.006939247716218233,-0.022867225110530853,-0.706473708152771,0.06389693915843964,-10.459078788757324,-0.4069814085960388,0.6262049674987793,2.3152787685394287,0.0014893324114382267,0.3123181164264679,0.45557063817977905,1.8871536254882812,-167.17625427246094,-3.6715314388275146,0.4102417826652527
3.749999999999964,275.9383239746094,574.2412109375,-249.5846710205078,0.7109372615814209,-0.01021425612270832,-0.023395486176013947,-0.7027919888496399,0.04878995567560196,-10.386637687683105,-0.21946512162685394,2.974497079849243,0.388003945350647,0.08996012806892395,0.06386677920818329,0.33262282609939575,2.6026992797851562,-17.018896102905273,138.08448791503906,0.929356038570404
3.759999999999964,275.94378662109375,573.3400268554688,-249.5955810546875,0.7168505787849426,-0.01725006103515625,0.015676353126764297,-0.6968371272087097,0.06560193002223969,-10.322341918945312,-0.03646772727370262,-0.31495264172554016,-2.338120698928833,0.16686061024665833,-0.33585527539253235,0.7012593746185303,2.767754077911377,157.07455444335938,-24.73855972290039,0.9834644198417664
