index,x_pos,y_pos
2632,210.0,302.0
2633,210.0,303.0
2634,210.0,304.0
2635,210.0,305.0
2636,210.0,306.0
2637,210.0,307.0
2638,210.0,308.0
2639,210.0,309.0
2640,210.0,310.0
2641,210.0,311.0
2642,210.0,312.0
2643,210.0,313.0
2644,210.0,314.0
2645,210.0,315.0
2646,210.0,316.0
2647,210.0,317.0
2648,210.0,318.0
2649,210.0,319.0
2650,210.0,320.0
2651,210.0,321.0
2652,210.0,322.0
2653,210.0,323.0
2654,210.0,324.0
2655,210.0,325.0
2656,210.0,326.0
2657,210.0,327.0
2658,210.0,328.0
2659,210.0,329.0
2660,210.0,330.0
2661,210.0,331.0
2662,210.0,332.0
2663,210.0,333.0
2664,210.0,334.0
2665,210.0,335.0
2666,210.0,336.0
2667,210.0,337.0
2668,210.0,338.0
2669,210.0,339.0
2670,210.0,340.0
2671,210.0,341.0
2672,210.0,342.0
2673,210.0,343.0
2674,210.0,344.0
2675,210.0,345.0
2676,210.0,346.0
2677,210.0,347.0
2678,210.0,348.0
2679,210.0,349.0
2680,210.0,350.0
2681,209.0,350.0
2682,208.0,350.0
2683,207.0,350.0
2684,206.0,350.0
2685,205.0,350.0
2686,204.0,350.0
2687,203.0,350.0
2688,202.0,350.0
2689,201.0,350.0
2690,200.0,350.0
2691,201.0,350.0
2692,202.0,350.0
2693,203.0,350.0
2694,204.0,350.0
2695,205.0,350.0
2696,206.0,350.0
2697,207.0,350.0
2698,208.0,350.0
2699,209.0,350.0
2700,210.0,350.0
2701,210.0,351.0
2702,210.0,352.0
2703,210.0,353.0
2704,210.0,354.0
2705,210.0,355.0
2706,210.0,356.0
2707,210.0,357.0
2708,210.0,358.0
2709,210.0,359.0
2710,210.0,360.0
2711,210.0,361.0
2712,210.0,362.0
2713,210.0,363.0
2714,210.0,364.0
2715,210.0,365.0
2716,210.0,366.0
2717,210.0,367.0
2718,210.0,368.0
2719,210.0,369.0
2720,210.0,370.0
2721,210.0,369.0
2722,210.0,368.0
2723,210.0,367.0
2724,210.0,366.0
2725,210.0,365.0
2726,210.0,364.0
2727,210.0,363.0
2728,210.0,362.0
2729,210.0,361.0
2730,210.0,360.0
2731,210.0,361.0
2732,210.0,362.0
2733,210.0,363.0
2734,210.0,364.0
2735,210.0,365.0
2736,210.0,366.0
2737,210.0,367.0
2738,210.0,368.0
2739,210.0,369.0
2740,210.0,370.0
2741,210.0,369.0
2742,210.0,368.0
2743,210.0,367.0
2744,210.0,366.0
2745,210.0,365.0
2746,210.0,364.0
2747,210.0,363.0
2748,210.0,362.0
2749,210.0,361.0
2750,210.0,360.0
2751,210.0,359.0
2752,210.0,358.0
2753,210.0,357.0
2754,210.0,356.0
2755,210.0,355.0
2756,210.0,354.0
2757,210.0,353.0
2758,210.0,352.0
2759,210.0,351.0
2760,210.0,350.0
2761,210.0,351.0
2762,210.0,352.0
2763,210.0,353.0
2764,210.0,354.0
2765,210.0,355.0
2766,210.0,356.0
2767,210.0,357.0
2768,210.0,358.0
2769,210.0,359.0
2770,210.0,360.0
2771,210.0,361.0
2772,210.0,362.0
2773,210.0,363.0
2774,210.0,364.0
2775,210.0,365.0
2776,210.0,366.0
2777,210.0,367.0
2778,210.0,368.0
2779,210.0,369.0
2780,210.0,370.0
2781,210.0,369.0
2782,210.0,368.0
2783,210.0,367.0
2784,210.0,366.0
2785,210.0,365.0
2786,210.0,364.0
2787,210.0,363.0
2788,210.0,362.0
2789,210.0,361.0
2790,210.0,360.0
2791,210.0,361.0
2792,210.0,362.0
2793,210.0,363.0
2794,210.0,364.0
2795,210.0,365.0
2796,210.0,366.0
2797,210.0,367.0
2798,210.0,368.0
2799,210.0,369.0
2800,210.0,370.0
2801,210.0,369.0
2802,210.0,368.0
2803,210.0,367.0
2804,210.0,366.0
2805,210.0,365.0
2806,210.0,364.0
2807,210.0,363.0
2808,210.0,362.0
2809,210.0,361.0
2810,210.0,360.0
2811,210.0,361.0
2812,210.0,362.0
2813,210.0,363.0
2814,210.0,364.0
2815,210.0,365.0
2816,210.0,366.0
2817,210.0,367.0
2818,210.0,368.0
2819,210.0,369.0
2820,210.0,370.0
2821,210.0,371.0
2822,210.0,372.0
2823,210.0,373.0
2824,210.0,374.0
2825,210.0,375.0
2826,210.0,376.0
2827,210.0,377.0
2828,210.0,378.0
2829,210.0,379.0
2830,210.0,380.0
2831,210.0,381.0
2832,210.0,382.0
2833,210.0,383.0
2834,210.0,384.0
2835,210.0,385.0
2836,210.0,386.0
2837,210.0,387.0
2838,210.0,388.0
2839,210.0,389.0
2840,210.0,390.0
2841,210.0,391.0
2842,210.0,392.0
2843,210.0,393.0
2844,210.0,394.0
2845,210.0,395.0
2846,210.0,396.0
2847,210.0,397.0
2848,210.0,398.0
2849,210.0,399.0
2850,210.0,400.0
2851,210.0,401.0
2852,210.0,402.0
2853,210.0,403.0
2854,210.0,404.0
2855,210.0,405.0
2856,210.0,406.0
2857,210.0,407.0
2858,210.0,408.0
2859,210.0,409.0
2860,210.0,410.0
2861,210.0,411.0
2862,210.0,412.0
2863,210.0,413.0
2864,210.0,414.0
2865,210.0,415.0
2866,210.0,416.0
2867,210.0,417.0
2868,210.0,418.0
2869,210.0,419.0
2870,210.0,420.0
2871,210.0,419.0
2872,210.0,418.0
2873,210.0,417.0
2874,210.0,416.0
2875,210.0,415.0
2876,210.0,414.0
2877,210.0,413.0
2878,210.0,412.0
2879,210.0,411.0
2880,210.0,410.0
2881,210.0,411.0
2882,210.0,412.0
2883,210.0,413.0
2884,210.0,414.0
2885,210.0,415.0
2886,210.0,416.0
2887,210.0,417.0
2888,210.0,418.0
2889,210.0,419.0
2890,210.0,420.0
2891,209.0,420.0
2892,208.0,420.0
2893,207.0,420.0
2894,206.0,420.0
2895,205.0,420.0
2896,204.0,420.0
2897,203.0,420.0
2898,202.0,420.0
2899,201.0,420.0
