index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6700000000000004,376.7438049316406,572.3338623046875,-296.0272216796875,-0.15370608866214752,0.045902471989393234,0.05186234042048454,0.9856864809989929,-10.641386032104492,-2.793224811553955,-2.0465569496154785,-0.03285476192831993,0.015570013783872128,0.039494991302490234,0.03013366460800171,-0.8126133680343628,1.0274944305419922,-0.0003184946544934064,-0.01863671839237213,0.2287786453962326,2.1794451266773938,41.39971986473954,296.0272216796875
0.6800000000000004,376.7118835449219,572.3255004882812,-296.0333557128906,-0.15376393496990204,0.045890163630247116,0.05180743709206581,0.9856809377670288,-10.6412992477417,-2.7956674098968506,-2.0435285568237305,-0.03298830986022949,0.015554940328001976,0.04017411917448044,0.02765476703643799,-0.8157480955123901,0.9914579391479492,-0.08871100097894669,0.008588091470301151,0.2239641696214676,2.179444739655253,41.399719916942836,296.0333557128906
0.6900000000000004,376.3607482910156,572.2327880859375,-296.1002197265625,-0.154464453458786,0.04576358199119568,0.051204752177000046,0.9856087565422058,-10.640257835388184,-2.822251796722412,-2.009629011154175,-0.03424791991710663,0.015105274505913258,0.04727433994412422,0.033522605895996094,-0.7983676791191101,1.0371885299682617,0.05306822434067726,-0.01690090075135231,0.20376595854759216,2.179440481723555,41.399720497729376,296.1002197265625
0.7000000000000004,375.7861633300781,572.0792236328125,-296.2073059082031,-0.15583562850952148,0.04556449502706528,0.0502135194838047,0.9854530692100525,-10.638533592224121,-2.865105152130127,-1.9560977220535278,-0.032484643161296844,0.01488285418599844,0.05677545443177223,0.03551846742630005,-0.7812099456787109,1.0132083892822266,-0.07012221217155457,-0.011365091428160667,0.15324434638023376,2.179433512457616,41.39972146468197,296.2073059082031
0.7100000000000004,375.2434997558594,571.93212890625,-296.3057556152344,-0.1573316752910614,0.04539591819047928,0.04927695170044899,0.9852704405784607,-10.636706352233887,-2.9045698642730713,-1.9053159952163696,-0.03218190744519234,0.01480298675596714,0.06332400441169739,0.0375407338142395,-0.7642243504524231,0.9969758987426758,0.07054924964904785,-0.03077906370162964,0.1044553592801094,2.1794269284359626,41.39972239635326,296.3057556152344
0.7200000000000004,374.76470947265625,571.8006591796875,-296.3905029296875,-0.15876293182373047,0.045255277305841446,0.04844749718904495,0.9850884079933167,-10.635050773620605,-2.9387261867523193,-1.861729383468628,-0.03138790652155876,0.014542052522301674,0.06700196117162704,0.03721189498901367,-0.7519685626029968,0.9567699432373047,0.0008835373446345329,-0.0031787226907908916,0.06047727167606354,2.1794211177887703,41.39972323346521,296.3905029296875
0.7300000000000004,374.190673828125,571.640869140625,-296.48968505859375,-0.16055551171302795,0.04509072005748749,0.04744746536016464,0.9848541021347046,-10.633031845092773,-2.978888988494873,-1.81101655960083,-0.030641011893749237,0.01424213033169508,0.068926140666008,0.042426884174346924,-0.7285594940185547,0.9861049652099609,0.043702371418476105,-0.02736290916800499,0.016848444938659668,2.1794141491979624,41.39972425648516,296.48968505859375
0.7400000000000004,373.9674377441406,571.578125,-296.52752685546875,-0.16126157343387604,0.045030251145362854,0.04706883057951927,0.9847596287727356,-10.632190704345703,-2.9942028522491455,-1.791163682937622,-0.03212691843509674,0.014448264613747597,0.06904286891222,0.04275250434875488,-0.7221195697784424,0.9754114151000977,0.06016966700553894,-0.01810627430677414,9.240492363460362e-05,2.1794114386232954,41.399724659724285,296.52752685546875
0.7500000000000004,373.5209655761719,571.4517211914062,-296.6019287109375,-0.16266822814941406,0.04490828886628151,0.046309564262628555,0.9845698475837708,-10.630486488342285,-3.0244083404541016,-1.7520612478256226,-0.031003400683403015,0.014216429553925991,0.06827539205551147,0.04358112812042236,-0.7087166905403137,0.9572000503540039,0.07173481583595276,-0.030418837442994118,-0.030363205820322037,2.1794060166136955,41.39972547439056,296.6019287109375
0.7600000000000005,372.97882080078125,571.2965698242188,-296.6900939941406,-0.16433557868003845,0.04476208612322807,0.045400507748126984,0.9843419194221497,-10.628352165222168,-3.0603041648864746,-1.7053207159042358,-0.03012891300022602,0.013887613080441952,0.0657937303185463,0.04185211658477783,-0.6963998675346375,0.8993816375732422,0.019941598176956177,-0.00587444705888629,-0.06388294696807861,2.1793994311841254,41.39972647848362,296.6900939941406
0.7700000000000005,372.5004577636719,571.1581420898438,-296.76593017578125,-0.16573993861675262,0.04463094472885132,0.044599857181310654,0.9841490387916565,-10.626486778259277,-3.0913760662078857,-1.6657649278640747,-0.031573135405778885,0.014207971282303333,0.062394216656684875,0.04079538583755493,-0.6847642660140991,0.8554306030273438,0.01901358924806118,-3.361698691151105e-05,-0.0867917463183403,2.179393619073822,41.399727378126926,296.76593017578125
0.7800000000000005,372.0540771484375,571.0277709960938,-296.8350830078125,-0.16697587072849274,0.04451272636651993,0.04388193413615227,0.983977735042572,-10.624594688415527,-3.119626760482788,-1.6279524564743042,-0.028327489271759987,0.013365782797336578,0.05860745906829834,0.041535377502441406,-0.671711266040802,0.8391284942626953,-0.21112094819545746,0.06516893953084946,-0.10013716667890549,2.179388194423857,41.39972822833941,296.8350830078125
0.7900000000000005,371.767333984375,570.9432983398438,-296.87872314453125,-0.16772641241550446,0.04443172737956047,0.043416980654001236,0.9838743209838867,-10.62342357635498,-3.1375930309295654,-1.6048554182052612,-0.030839532613754272,0.01385101955384016,0.05585988610982895,0.04491919279098511,-0.6594501733779907,0.8675956726074219,0.07456880062818527,-0.02397943288087845,-0.10343654453754425,2.1793847090895397,41.39972878098382,296.87872314453125
0.8000000000000005,371.5443115234375,570.8772583007812,-296.9122314453125,-0.16828450560569763,0.0443691648542881,0.043061770498752594,0.9837974905967712,-10.622488975524902,-3.1513895988464355,-1.5868864059448242,-0.02930370718240738,0.013461587019264698,0.05363437905907631,0.045442819595336914,-0.6528217792510986,0.8614139556884766,0.04206263646483421,-0.012841416522860527,-0.1069268137216568,2.179381997955336,41.399729213850975,296.9122314453125
0.8100000000000005,371.3212890625,570.8109741210938,-296.94537353515625,-0.1688193678855896,0.04430649057030678,0.04271430894732475,0.9837237596511841,-10.621541976928711,-3.1650502681732178,-1.5690500736236572,-0.029697846621274948,0.01345255970954895,0.05134791508316994,0.04594463109970093,-0.6464300751686096,0.854827880859375,-0.02451195754110813,-0.0014620623551309109,-0.10928422957658768,2.1793792865917214,41.399729648901584,296.94537353515625
0.8200000000000005,371.2894287109375,570.8014526367188,-296.9500732421875,-0.16889376938343048,0.04429745301604271,0.04266362637281418,0.9837136268615723,-10.6214017868042,-3.1669845581054688,-1.566450834274292,-0.02966334857046604,0.013418448157608509,0.05102227255702019,0.047779202461242676,-0.643097460269928,0.8779621124267578,0.04751076549291611,-0.0212785005569458,-0.10780643671751022,2.1793788992049037,41.39972971151957,296.9500732421875
0.8300000000000005,370.93896484375,570.6965942382812,-297.0013122558594,-0.16968025267124176,0.044198181480169296,0.04211515188217163,0.9836063981056213,-10.619882583618164,-3.188133478164673,-1.5385888814926147,-0.028769055381417274,0.013131756335496902,0.04736658185720444,0.04388272762298584,-0.6392566561698914,0.8042755126953125,-0.05497576296329498,0.0149746835231781,-0.11370174586772919,2.179374637835202,41.39973040140902,297.0013122558594
0.8400000000000005,370.238037109375,570.4847412109375,-297.1010437011719,-0.17107424139976501,0.043995779007673264,0.041031673550605774,0.9834197759628296,-10.616844177246094,-3.2295424938201904,-1.484899640083313,-0.029151950031518936,0.01319996640086174,0.04007326811552048,0.043908774852752686,-0.6211795806884766,0.7640438079833984,-0.00029726847424171865,0.010698776692152023,-0.10961014032363892,2.1793661130884674,41.3997318002933,297.1010437011719
0.8500000000000005,369.855712890625,570.3680419921875,-297.1539611816406,-0.17173777520656586,0.04388255253434181,0.040462926030159,0.9833327531814575,-10.615076065063477,-3.2514867782592773,-1.4552356004714966,-0.02686655893921852,0.012310018762946129,0.036386020481586456,0.04873746633529663,-0.6053867340087891,0.8075532913208008,-0.0004580755194183439,-0.014306571334600449,-0.10015028715133667,2.1793614621525523,41.399732573543695,297.1539611816406
0.8600000000000005,369.28271484375,570.191650390625,-297.23138427734375,-0.1726136952638626,0.04371902346611023,0.03961266949772835,0.9832212924957275,-10.61245346069336,-3.283812999725342,-1.4126054048538208,-0.02823990024626255,0.012483449652791023,0.031201042234897614,0.0513993501663208,-0.5878015756607056,0.8128557205200195,0.10740157216787338,-0.032504260540008545,-0.08804769068956375,2.1793544902867557,41.39973374577372,297.23138427734375
0.8700000000000006,368.9962463378906,570.1027221679688,-297.2692565917969,-0.1730021983385086,0.04363692179322243,0.03919524699449539,0.9831733703613281,-10.611106872558594,-3.2996439933776855,-1.3914445638656616,-0.027991846203804016,0.012175184674561024,0.028867429122328758,0.05095154047012329,-0.581413745880127,0.7912197113037109,0.03663419559597969,-0.01832536980509758,-0.08223412185907364,2.179351004028118,41.39973433846074,297.2692565917969
0.8800000000000006,368.7416076660156,570.0233764648438,-297.30242919921875,-0.1733221709728241,0.04356474056839943,0.03882279247045517,0.9831349849700928,-10.609909057617188,-3.3135554790496826,-1.3729583024978638,-0.027806434780359268,0.012072570621967316,0.02694339118897915,0.04981750249862671,-0.576587438583374,0.7624387741088867,0.024687081575393677,-0.006052853539586067,-0.07726356387138367,2.1793479048511464,41.39973486796231,297.30242919921875
0.8900000000000006,368.20050048828125,569.8536376953125,-297.3714904785156,-0.17392981052398682,0.043417248874902725,0.0380132794380188,0.9830658435821533,-10.607353210449219,-3.342601776123047,-1.3345403671264648,-0.03327246755361557,0.012040801346302032,0.0231793113052845,0.05178248882293701,-0.5604113340377808,0.7639312744140625,-0.29665708541870117,-0.009795697405934334,-0.07378868758678436,2.179341318039044,41.39973600325167,297.3714904785156
0.9000000000000006,367.3731689453125,569.5912475585938,-297.4733581542969,-0.1746642291545868,0.043238867074251175,0.036523159593343735,0.9829999208450317,-10.603425979614258,-3.3854122161865234,-1.2772002220153809,-0.038561999797821045,0.011617631651461124,0.017404848709702492,0.047204434871673584,-0.538400411605835,0.6866245269775391,-0.041957784444093704,0.0069273230619728565,-0.07360003888607025,2.1793312443696173,41.39973776469855,297.4733581542969
0.9100000000000006,367.15057373046875,569.5199584960938,-297.5,-0.17482277750968933,0.043196871876716614,0.03609274700284004,0.9829895496368408,-10.602398872375488,-3.3965883255004883,-1.2622811794281006,-0.03927559405565262,0.011519008316099644,0.015887590125203133,0.04686969518661499,-0.5305389761924744,0.6814994812011719,-0.08609438687562943,0.015334304422140121,-0.07210429012775421,2.1793285333779155,41.399738244812454,297.5
0.9200000000000006,366.54638671875,569.3255615234375,-297.57080078125,-0.17517347633838654,0.043093640357255936,0.03487341105937958,0.9829756617546082,-10.599654197692871,-3.4260778427124023,-1.2223657369613647,-0.041749559342861176,0.011250766925513744,0.011970012448728085,0.048474669456481934,-0.5049790143966675,0.7077827453613281,-0.012182599864900112,-0.01811230555176735,-0.0652361512184143,2.1793211741278817,41.39973955601071,297.57080078125
0.9300000000000006,366.19659423828125,569.212158203125,-297.6107482910156,-0.17532671988010406,0.04304046928882599,0.034146711230278015,0.9829761385917664,-10.598127365112305,-3.442591905593872,-1.199918508529663,-0.04287806525826454,0.01120700128376484,0.009874840267002583,0.046637535095214844,-0.4928116202354431,0.6882228851318359,-0.017840122804045677,-0.008222003467381,-0.06096749007701874,2.1793169127034613,41.39974032279633,297.6107482910156
0.9400000000000006,365.52880859375,568.9943237304688,-297.6849670410156,-0.17552892863750458,0.04294925928115845,0.032734744250774384,0.9829920530319214,-10.59530258178711,-3.4728879928588867,-1.1576619148254395,-0.043780963867902756,0.010833565145730972,0.006324549671262503,0.04414951801300049,-0.4675765335559845,0.6696662902832031,0.012337688356637955,-0.010267187841236591,-0.05074038729071617,2.1793087760002012,41.399741798619104,297.6849670410156
0.9500000000000006,365.14739990234375,568.8690795898438,-297.72625732421875,-0.17559802532196045,0.042901959270238876,0.031928274780511856,0.9830083250999451,-10.593749046325684,-3.4894700050354004,-1.133852243423462,-0.04387543350458145,0.010489308275282383,0.0046065328642725945,0.03990304470062256,-0.45604202151298523,0.6224584579467773,-0.0769546627998352,0.012472598813474178,-0.04593366011977196,2.179304127909364,41.39974264893818,297.72625732421875
0.9600000000000006,364.6708679199219,568.7116088867188,-297.776611328125,-0.1756434291601181,0.04284833371639252,0.03090994991362095,0.983035147190094,-10.591923713684082,-3.509500503540039,-1.1051033735275269,-0.04327000677585602,0.010232928209006786,0.0027378746308386326,0.03633385896682739,-0.4392716586589813,0.5897912979125977,-0.009892298839986324,0.02150605246424675,-0.03771807253360748,2.1792983196541575,41.399743720186905,297.776611328125
0.9700000000000006,363.9084167480469,568.4577026367188,-297.85455322265625,-0.17563988268375397,0.04277186468243599,0.02929236739873886,0.9830886125564575,-10.589213371276855,-3.53985857963562,-1.0603852272033691,-0.04336123540997505,0.009785525500774384,0.0003970875986851752,0.03777110576629639,-0.405262291431427,0.6370849609375,0.03238702192902565,-0.023594465106725693,-0.02610752359032631,2.179289024610405,41.399745451652436,297.85455322265625
0.9800000000000006,363.74957275390625,568.4046020507812,-297.8703918457031,-0.1756296455860138,0.04275721684098244,0.028961051255464554,0.9831008315086365,-10.588689804077148,-3.5459296703338623,-1.0513604879379272,-0.04314504936337471,0.0097350487485528,1.8722268578130752e-05,0.03544950485229492,-0.40087437629699707,0.6118402481079102,-0.004119766876101494,-0.007500375155359507,-0.02445686236023903,2.1792870879517503,41.39974581419392,297.8703918457031
0.9900000000000007,363.62249755859375,568.3621215820312,-297.8829650878906,-0.17561952769756317,0.04274583235383034,0.028696000576019287,0.9831109642982483,-10.588260650634766,-3.5507051944732666,-1.0439460277557373,-0.04334619268774986,0.009572552517056465,-0.000268310570390895,0.03390389680862427,-0.39704594016075134,0.5959196090698242,-0.029857061803340912,-0.003341130679473281,-0.023408068343997,2.179285538624813,41.39974610422709,297.8829650878906
1.0000000000000007,363.4636535644531,568.3087158203125,-297.8985595703125,-0.17560440301895142,0.042731743305921555,0.028361961245536804,0.9831239581108093,-10.587785720825195,-3.556643486022949,-1.0354160070419312,-0.04370563104748726,0.00977212656289339,-0.0006069817463867366,0.03458291292190552,-0.38967594504356384,0.6114530563354492,0.01965266279876232,-0.016177209094166756,-0.021249718964099884,2.1792836016793906,41.39974646949793,297.8985595703125
1.0100000000000007,363.3365783691406,568.2659912109375,-297.91094970703125,-0.17559058964252472,0.042720548808574677,0.028095383197069168,0.9831346273422241,-10.587383270263672,-3.5612990856170654,-1.028212547302246,-0.04324696958065033,0.009544013999402523,-0.0008530261111445725,0.03110373020172119,-0.3876100778579712,0.5698280334472656,0.040525976568460464,-0.00645276065915823,-0.019880075007677078,2.1792820521230425,41.39974676171457,297.91094970703125
1.0200000000000007,363.2095031738281,568.2232666015625,-297.9232482910156,-0.17557546496391296,0.042710285633802414,0.02783229760825634,0.9831452369689941,-10.586977005004883,-3.565886974334717,-1.0208967924118042,-0.04271293804049492,0.009200681000947952,-0.0010810431558638811,0.03330260515213013,-0.3802061975002289,0.6045331954956055,0.02935824543237686,-0.022563235834240913,-0.01831384003162384,2.17928050256668,41.399747053931186,297.9232482910156
1.0300000000000007,363.0824279785156,568.1805419921875,-297.9354553222656,-0.17555905878543854,0.042700834572315216,0.027571318671107292,0.9831559658050537,-10.586609840393066,-3.570448160171509,-1.0140395164489746,-0.04269295185804367,0.009260212071239948,-0.0012939017033204436,0.03175634145736694,-0.376385897397995,0.5891990661621094,-0.006649097427725792,0.0014741632621735334,-0.01694750227034092,2.179278953010308,41.39974734614779,297.9354553222656
1.0400000000000007,362.923583984375,568.1268310546875,-297.9505920410156,-0.17553678154945374,0.042688775807619095,0.027244634926319122,0.9831694960594177,-10.586135864257812,-3.5760467052459717,-1.0051846504211426,-0.04273005947470665,0.009222065098583698,-0.001534747425466776,0.02870488166809082,-0.37261858582496643,0.5550699234008789,-0.002230735495686531,0.013203749433159828,-0.015316829085350037,2.1792770157780885,41.399747714147914,297.9505920410156
1.0500000000000007,362.86004638671875,568.1053466796875,-297.9566345214844,-0.1755274087190628,0.042683783918619156,0.027113892138004303,0.9831750392913818,-10.585967063903809,-3.578277111053467,-1.0018826723098755,-0.042721863836050034,0.00931001827120781,-0.0016247628955170512,0.03049302101135254,-0.3683294355869293,0.5816946029663086,0.014717292040586472,-0.005717648193240166,-0.014581152237951756,2.179276240885198,41.399747861347954,297.9566345214844
1.0600000000000007,362.73297119140625,568.0623779296875,-297.9685974121094,-0.17550791800022125,0.0426739938557148,0.026853444054722786,0.9831861257553101,-10.585596084594727,-3.5826613903045654,-0.9948098063468933,-0.04240722209215164,0.009108847938477993,-0.001791701652109623,0.02917337417602539,-0.3642781376838684,0.5693597793579102,0.028149280697107315,-0.010792885906994343,-0.013327259570360184,2.1792746910994056,41.39974815574802,297.9685974121094
1.0700000000000007,362.66943359375,568.0408935546875,-297.9745788574219,-0.17549780011177063,0.042669303715229034,0.02672402746975422,0.9831916093826294,-10.585431098937988,-3.584848403930664,-0.9915204048156738,-0.042271796613931656,0.009120038710534573,-0.001870103646069765,0.02573460340499878,-0.364783376455307,0.5261516571044922,0.016049280762672424,0.015610978938639164,-0.012808057479560375,2.1792739162065042,41.399748302948055,297.9745788574219
1.0800000000000007,362.5423583984375,567.9979248046875,-297.9864196777344,-0.1754770278930664,0.04265990108251572,0.026466377079486847,0.9832026958465576,-10.585078239440918,-3.5891549587249756,-0.9845902323722839,-0.04201330989599228,0.008943113498389721,-0.002016021404415369,0.029345452785491943,-0.3563048243522644,0.5797128677368164,0.017571186646819115,-0.017938030883669853,-0.011588036082684994,2.1792723664206934,41.39974859734808,297.9864196777344
1.0900000000000007,362.35174560546875,567.9332275390625,-298.0040588378906,-0.17544430494308472,0.04264674708247185,0.026082146912813187,0.9832193851470947,-10.584574699401855,-3.595520496368408,-0.9744049906730652,-0.04180460795760155,0.008808471262454987,-0.002209737431257963,0.030439138412475586,-0.34758618474006653,0.6024656295776367,0.021381458267569542,-0.02883133292198181,-0.009864404797554016,2.1792700415125683,41.39974904113161,298.0040588378906
1.1000000000000008,362.2247009277344,567.8900146484375,-298.0157165527344,-0.17542167007923126,0.04263906180858612,0.02582773007452488,0.983230471611023,-10.584237098693848,-3.5996859073638916,-0.967517614364624,-0.041559670120477676,0.008649703115224838,-0.0023219482973217964,0.02489340305328369,-0.34734460711479187,0.5342922210693359,0.015462414361536503,0.012732901610434055,-0.00885266624391079,2.1792684918598337,41.3997493377367,298.0157165527344
1.1100000000000008,362.1612243652344,567.868408203125,-298.0215148925781,-0.17541009187698364,0.04263518005609512,0.02570102922618389,0.9832359552383423,-10.584074020385742,-3.6017508506774902,-0.9641298651695251,-0.041453707963228226,0.008631768636405468,-0.002373930299654603,0.028206050395965576,-0.341867059469223,0.581212043762207,0.018194271251559258,-0.011038376949727535,-0.008461336605250835,2.1792677175771957,41.39974948607164,298.0215148925781
1.1200000000000008,362.0977478027344,567.8468017578125,-298.0273132324219,-0.17539836466312408,0.04263140261173248,0.025574684143066406,0.9832414984703064,-10.583908081054688,-3.603797674179077,-0.9606842994689941,-0.041355032473802567,0.008586480282247066,-0.002423361176624894,0.026637256145477295,-0.3406866192817688,0.5631895065307617,0.014398964121937752,-0.002096726093441248,-0.008011861704289913,2.1792669432945604,41.39974963440655,298.0273132324219
1.1300000000000008,362.0025329589844,567.8143920898438,-298.0359191894531,-0.17538058757781982,0.042625587433576584,0.02538561075925827,0.9832499027252197,-10.58368968963623,-3.606865167617798,-0.9558796286582947,-0.04126084968447685,0.00871347077190876,-0.0024923027958720922,0.02168715000152588,-0.3411615788936615,0.5016889572143555,0.006724294275045395,0.03210507333278656,-0.007305935025215149,2.179265781870599,41.39974985690891,298.0359191894531
1.1400000000000008,361.8755798339844,567.7711791992188,-298.04736328125,-0.1753564178943634,0.04261697083711624,0.025134045630693436,0.9832610487937927,-10.583386421203613,-3.610891819000244,-0.9492613673210144,-0.041099995374679565,0.008678555488586426,-0.00257608899846673,0.025205016136169434,-0.3330327868461609,0.5538768768310547,0.017007701098918915,-0.013166151940822601,-0.006585594266653061,2.1792642333053034,41.399750153578715,298.04736328125
1.1500000000000008,361.6534118652344,567.6951293945312,-298.0671691894531,-0.1753131002187729,0.042602576315402985,0.02469700388610363,0.9832804203033447,-10.582890510559082,-3.617820978164673,-0.9379629492759705,-0.04068531095981598,0.008471655659377575,-0.002700191456824541,0.024106204509735107,-0.3251534402370453,0.5488481521606445,0.022834617644548416,-0.02036021463572979,-0.005303575657308102,2.1792615229145804,41.399750676572,298.0671691894531
1.1600000000000008,361.6534118652344,567.6951293945312,-298.0671691894531,-0.1753131002187729,0.042602576315402985,0.02469700388610363,0.9832804203033447,-10.582890510559082,-3.617820978164673,-0.9379629492759705,-0.04068531095981598,0.008471655659377575,-0.002700191456824541,0.024106204509735107,-0.3251534402370453,0.5488481521606445,0.022834617644548416,-0.02036021463572979,-0.005303575657308102,2.1792615229145804,41.399750676572,298.0671691894531
1.1700000000000008,361.5899353027344,567.6734008789062,-298.0727844238281,-0.17530053853988647,0.042598892003297806,0.024573100730776787,0.9832859635353088,-10.582754135131836,-3.6197714805603027,-0.9347714781761169,-0.04055433347821236,0.008410179987549782,-0.0027307169511914253,0.02120727300643921,-0.3250958323478699,0.5132484436035156,0.020577674731612206,0.0017198987770825624,-0.004868080373853445,2.179260748517224,41.39975082599864,298.0727844238281
1.1800000000000008,361.5264587402344,567.6516723632812,-298.0783996582031,-0.1752878725528717,0.04259509593248367,0.024449555203318596,0.9832914471626282,-10.582629203796387,-3.6217167377471924,-0.9317176938056946,-0.04044363275170326,0.008448311127722263,-0.00275909760966897,0.022913336753845215,-0.3211585283279419,0.5386581420898438,0.015257131308317184,-0.008798196911811829,-0.004761264659464359,2.179259974119867,41.39975097542527,298.0783996582031
1.1900000000000008,361.3677673339844,567.5973510742188,-298.0923156738281,-0.1752558946609497,0.04258609190583229,0.024141881614923477,0.9833051562309265,-10.582286834716797,-3.6264891624450684,-0.9236102104187012,-0.040272101759910583,0.008290966041386127,-0.0028262578416615725,0.020073890686035156,-0.31730613112449646,0.5081014633178711,0.0113374600186944,0.007401072885841131,-0.004028181545436382,2.179258038126458,41.39975134899181,298.0923156738281
1.2000000000000008,360.8599548339844,567.4228515625,-298.13604736328125,-0.17515121400356293,0.042558327317237854,0.02317040041089058,0.9833484292030334,-10.581323623657227,-3.641245126724243,-0.8986783623695374,-0.039287641644477844,0.008101730607450008,-0.0029801917262375355,0.019384384155273438,-0.2982110381126404,0.5215568542480469,0.015195855870842934,-0.008036782965064049,-0.0025799996219575405,2.1792518423166034,41.39975255040927,298.13604736328125
1.2100000000000009,360.4473571777344,567.28076171875,-298.17071533203125,-0.17506444454193115,0.04253638535737991,0.022398291155695915,0.9833827018737793,-10.58065128326416,-3.6526365280151367,-0.8790783286094666,-0.0383589006960392,0.00798251386731863,-0.0030562712345272303,0.0142478346824646,-0.28665629029273987,0.47202491760253906,0.04434574767947197,0.0021785234566777945,-0.0009998548775911331,2.1792468079306393,41.3997535293242,298.17071533203125
1.2200000000000009,360.1299743652344,567.1708984375,-298.19683837890625,-0.17499710619449615,0.0425218790769577,0.021815937012434006,0.9834083914756775,-10.580160140991211,-3.661010503768921,-0.863876223564148,-0.038230132311582565,0.007576123811304569,-0.003109447192400694,0.016742050647735596,-0.2729773223400116,0.5186700820922852,0.0062118759378790855,-0.011252293363213539,-0.002021718304604292,2.179242934796607,41.399754287374435,298.19683837890625
1.2300000000000009,359.4634704589844,566.9397583007812,-298.25030517578125,-0.17485396564006805,0.0424935445189476,0.020619606599211693,0.9834608435630798,-10.579339027404785,-3.6776180267333984,-0.8333207964897156,-0.03671414405107498,0.007305753882974386,-0.003224047366529703,0.012592434883117676,-0.251956582069397,0.4936971664428711,0.02367771975696087,-0.006934687960892916,-0.0021379757672548294,2.179234800813463,41.39975588310066,298.25030517578125
1.2400000000000009,359.3365173339844,566.8955688476562,-298.2602844238281,-0.17482644319534302,0.04248843342065811,0.020397121086716652,0.983470618724823,-10.579215049743652,-3.680634021759033,-0.8277148008346558,-0.03633486479520798,0.007348008453845978,-0.003246189095079899,0.007475614547729492,-0.25116243958473206,0.4325447082519531,0.04241633042693138,0.019551262259483337,-0.0014619643334299326,2.1792332513303756,41.399756188504135,298.2602844238281
1.2500000000000009,358.8287048339844,566.7188110351562,-298.2994384765625,-0.17471380531787872,0.042472489178180695,0.0195024274289608,0.9835094809532166,-10.57874870300293,-3.692185163497925,-0.8050246834754944,-0.039157137274742126,0.0068607996217906475,-0.0035039356444031,0.011837422847747803,-0.23011347651481628,0.5121850967407227,-0.25767794251441956,-0.02450617589056492,-0.015835890546441078,2.1792270533979115,41.39975741011778,298.2994384765625
1.260000000000001,357.8765563964844,566.3856201171875,-298.3698425292969,-0.17442256212234497,0.042543165385723114,0.017465654760599136,0.9835964441299438,-10.577948570251465,-3.7112786769866943,-0.7590213418006897,-0.049220193177461624,0.005825741216540337,-0.006556747015565634,0.007298886775970459,-0.19179704785346985,0.5346870422363281,-0.08719656616449356,-0.018548300489783287,-0.05180524289608002,2.179215430610941,41.39975971647298,298.3698425292969
1.270000000000001,357.6226501464844,566.2964477539062,-298.3879089355469,-0.17431354522705078,0.042577728629112244,0.01687171682715416,0.9836245775222778,-10.577828407287598,-3.7157716751098633,-0.7465729117393494,-0.050514861941337585,0.005622042343020439,-0.00786531250923872,0.0033498406410217285,-0.1821325719356537,0.5116672515869141,-0.07443425804376602,-0.00572487385943532,-0.05782938003540039,2.179212330898937,41.39976033437581,298.3879089355469
1.280000000000001,357.5591735839844,566.2741088867188,-298.3923645019531,-0.17428363859653473,0.042587220668792725,0.016720348969101906,0.9836320281028748,-10.577818870544434,-3.7168619632720947,-0.7436242699623108,-0.0505811981856823,0.005651636980473995,-0.00820721872150898,-0.0004512667655944824,-0.18137070536613464,0.4703207015991211,0.05816885828971863,0.016291197389364243,-0.056053344160318375,2.179211555927918,41.39976048926091,298.3923645019531
1.290000000000001,357.4956970214844,566.2517700195312,-298.3968200683594,-0.17425274848937988,0.042596545070409775,0.016569122672080994,0.983639657497406,-10.577804565429688,-3.717930316925049,-0.7405615448951721,-0.05089680850505829,0.005630774889141321,-0.008569459430873394,0.004026830196380615,-0.17552641034126282,0.5347633361816406,-0.1184387356042862,-0.01576719619333744,-0.06329068541526794,2.179210780956894,41.399760644146006,298.3968200683594
1.300000000000001,357.3687438964844,566.2070922851562,-298.4056701660156,-0.1741872876882553,0.0426168330013752,0.0162615068256855,0.9836555123329163,-10.577777862548828,-3.7200119495391846,-0.7343267798423767,-0.05183747038245201,0.00549164367839694,-0.009330322034657001,-0.0007572174072265625,-0.17215481400489807,0.48856639862060547,0.021033579483628273,0.0022702000569552183,-0.062161725014448166,2.17920923101484,41.39976095391619,298.4056701660156
1.310000000000001,357.3370056152344,566.1959228515625,-298.4078674316406,-0.17417021095752716,0.04262203350663185,0.016184233129024506,0.983659565448761,-10.57778263092041,-3.7205278873443604,-0.7328931093215942,-0.05165928602218628,0.005515469238162041,-0.009515127167105675,-0.002733469009399414,-0.17174997925758362,0.4672098159790039,0.097753144800663,0.013613026589155197,-0.06103935465216637,2.1792088435293255,41.39976103135872,298.4078674316406
1.320000000000001,357.3052673339844,566.1847534179688,-298.4100646972656,-0.1741528958082199,0.04262709245085716,0.01610739529132843,0.9836637377738953,-10.57778549194336,-3.7210376262664795,-0.7314205169677734,-0.05156990513205528,0.0055221146903932095,-0.009705725125968456,0.0006790757179260254,-0.16812363266944885,0.5144777297973633,-0.03816802799701691,-0.009182723239064217,-0.06602345407009125,2.1792084560438094,41.399761108801265,298.4100646972656
