index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.809999999999942,263.5401306152344,161.40283203125,-298.868408203125,-0.8032472133636475,-0.021143829450011253,0.03385622054338455,-0.5943068861961365,-1.8275814056396484,9.539852142333984,0.637974202632904,0.03246188163757324,-1.1415101289749146,0.18398268520832062,0.22239944338798523,0.06107276678085327,2.0790276527404785,-150.5934600830078,-28.535493850708008,-0.2106330543756485,2.177714282843,41.40331501470269,298.868408203125
4.819999999999942,263.46380615234375,161.8038330078125,-298.8414001464844,-0.7997400760650635,-0.0041641658172011375,0.08916573971509933,-0.5936733484268188,-1.7953463792800903,9.561982154846191,0.5973158478736877,-2.8849809169769287,-1.7314943075180054,0.14898549020290375,1.6013152599334717,0.8943378329277039,-2.615711212158203,36.64402770996094,18.817049026489258,-1.132681131362915,2.177713753109008,41.403311374261236,298.8414001464844
4.8299999999999415,263.3000183105469,162.7565155029297,-298.7978210449219,-0.7887556552886963,0.041521959006786346,0.18263262510299683,-0.5854790806770325,-1.4635710716247559,9.6932373046875,0.27865245938301086,-1.147114634513855,-0.5424349904060364,0.03543810546398163,4.594906806945801,1.5473124980926514,-3.1409168243408203,10.35373592376709,7.124755382537842,-1.2427371740341187,2.177712702950534,41.40330273785545,298.7978210449219
4.839999999999941,263.2010192871094,163.51742553710938,-298.7853698730469,-0.7849609851837158,0.057592831552028656,0.21084341406822205,-0.5797106027603149,-1.0636993646621704,9.818866729736328,0.042549751698970795,-0.47389858961105347,-0.18020839989185333,-0.0641036182641983,5.5408830642700195,1.6550500392913818,-2.9834213256835938,6.0170512199401855,3.3023321628570557,-1.268868327140808,2.1777122421524027,41.40329586245246,298.7853698730469
4.849999999999941,263.1474304199219,164.109619140625,-298.7882080078125,-0.7855063676834106,0.06273189187049866,0.21883021295070648,-0.5754631757736206,-0.7193654775619507,9.919021606445312,-0.13891778886318207,-0.18522971868515015,-0.027645433321595192,-0.13587792217731476,5.8969926834106445,1.6764262914657593,-3.08657169342041,3.5368411540985107,1.9709988832473755,-1.1123788356781006,2.1777121621912703,41.40329052813255,298.7882080078125
4.859999999999941,263.1056213378906,165.09983825683594,-298.8176574707031,-0.7910680174827576,0.06389135122299194,0.21887871623039246,-0.5676454305648804,-0.12168256938457489,10.084205627441406,-0.46329692006111145,0.06084451824426651,0.10504895448684692,-0.22287657856941223,6.123020648956299,1.6515531539916992,-3.5071916580200195,1.7593271732330322,0.883368968963623,-0.6014943718910217,2.177712596265031,41.40328164233164,298.8176574707031
4.869999999999941,263.1093444824219,165.7078857421875,-298.8519287109375,-0.7961107492446899,0.06221235543489456,0.21464420855045319,-0.5623745918273926,0.24601145088672638,10.182148933410645,-0.6830085515975952,0.12901878356933594,0.14751076698303223,-0.2487354576587677,6.115133762359619,1.6082364320755005,-3.807528495788574,1.2137665748596191,0.5573683977127075,-0.24246148765087128,2.1777132119979923,41.40327620677753,298.8519287109375
4.87999999999994,263.15838623046875,166.66162109375,-298.9323425292969,-0.8047833442687988,0.05785120651125908,0.204524427652359,-0.5542083382606506,0.7949737906455994,10.322861671447754,-1.0272611379623413,0.4273252785205841,0.37576186656951904,-0.2455085664987564,3.6488277912139893,0.728237509727478,1.061446189880371,66.83897399902344,55.854820251464844,0.17474524676799774,2.1777146909710896,41.40326771156853,298.9323425292969
4.88999999999994,263.2664794921875,167.9007568359375,-299.0252990722656,-0.8324766755104065,0.01654910296201706,0.013182076625525951,-0.5536561012268066,0.9438835382461548,10.304478645324707,-0.4689313769340515,2.4400103092193604,2.512258529663086,-0.1778876632452011,0.08383730053901672,-0.6358426213264465,4.638597011566162,-4.855759143829346,-4.436895370483398,1.2511504888534546,2.177717139648499,41.403256705615526,299.0252990722656
4.89999999999994,263.39202880859375,169.2862091064453,-299.0729675292969,-0.8385990858078003,0.02908424101769924,0.026438243687152863,-0.5433292984962463,0.9459449648857117,10.227622985839844,-0.2700567841529846,2.176985263824463,2.203193426132202,-0.08170658349990845,0.6223099231719971,-0.7308140993118286,0.36310291290283203,127.63887786865234,52.70246505737305,1.0155023336410522,2.17771993320357,41.403244403405644,299.0729675292969
4.90999999999994,263.5123291015625,170.6000518798828,-299.1003723144531,-0.8420180082321167,0.02882966957986355,0.035665467381477356,-0.5374965667724609,0.9294289350509644,10.156126022338867,-0.13453975319862366,-0.12961611151695251,1.7036458253860474,0.011021565645933151,0.6308727264404297,-0.605781614780426,1.1472253799438477,138.90924072265625,43.267738342285156,0.7211779356002808,2.177722597099748,41.40323273793428,299.1003723144531
4.9199999999999395,263.62109375,171.78366088867188,-299.10748291015625,-0.8431281447410583,0.009394627064466476,0.030589567497372627,-0.5367597937583923,0.9192643165588379,10.093358039855957,0.03247179836034775,-2.1196937561035156,1.6978694200515747,0.09038494527339935,0.32203638553619385,-0.3445327877998352,1.2829866409301758,110.69827270507812,65.21443176269531,0.907998263835907,2.177725001559276,41.40322222906996,299.10748291015625
4.929999999999939,263.7122802734375,172.779541015625,-299.0964660644531,-0.841903030872345,-0.019501393660902977,0.017335517331957817,-0.5389977097511292,0.9063143730163574,10.032553672790527,0.19189904630184174,-2.6471962928771973,-1.5211085081100464,0.14328432083129883,-0.17395411431789398,-0.16837388277053833,2.2625551223754883,-42.83644485473633,120.6414566040039,0.08736396580934525,2.1777270207659343,41.40321338675523,299.0964660644531
4.939999999999939,263.8001708984375,173.7406768798828,-299.0706481933594,-0.8395876288414001,-0.01653490774333477,-0.019671475514769554,-0.5426161885261536,0.9118815064430237,9.978018760681152,0.34384098649024963,1.0935449600219727,-1.8873101472854614,0.17963764071464539,-0.5760809183120728,-0.5449749231338501,1.5309438705444336,-138.1752471923828,-43.30889129638672,0.5070888996124268,2.1777289681647383,41.40320485285,299.0706481933594
4.949999999999939,263.9113464355469,174.96507263183594,-299.01605224609375,-0.8356311321258545,-0.012984990142285824,-0.01894219033420086,-0.5488108396530151,0.9024869203567505,9.914644241333008,0.5470303893089294,1.3765088319778442,-2.000070810317993,0.20298375189304352,-0.518252968788147,-0.5921970009803772,1.6839933395385742,-135.89651489257812,-44.88698959350586,0.3927134573459625,2.1777314395952736,41.40319398090744,299.01605224609375
4.959999999999939,263.99176025390625,175.8561553955078,-298.9599304199219,-0.8324226140975952,0.024738537147641182,0.00017153147200588137,-0.5535889267921448,0.9029728174209595,9.879693984985352,0.6970062851905823,2.4520809650421143,1.885001540184021,0.20149634778499603,0.1385481059551239,-0.8531156778335571,1.5987205505371094,62.91948699951172,-100.49781036376953,-0.46250098943710327,2.177733232335,41.40318606824426,298.9599304199219
4.9699999999999385,264.1043395996094,177.09706115722656,-298.8634948730469,-0.8255022764205933,0.011795171536505222,0.07162674516439438,-0.5597110390663147,0.923281192779541,9.841341018676758,0.6848471164703369,-1.1983904838562012,-1.4996192455291748,0.16885952651500702,1.6564531326293945,0.2831474542617798,-4.463379859924316,-3.1282057762145996,23.331865310668945,-0.5844421982765198,2.177735735956839,41.40317504963447,298.8634948730469
4.979999999999938,264.2251892089844,178.2227325439453,-298.8134765625,-0.8161121606826782,0.02762339636683464,0.132478266954422,-0.5618250966072083,1.2296489477157593,9.919153213500977,0.19083856046199799,-0.4340895116329193,-0.39527609944343567,0.08758745342493057,3.4051151275634766,0.9425492286682129,-4.262521743774414,5.425991058349609,3.5145416259765625,-0.8304772973060608,2.1777382295090217,41.40316506749788,298.8134765625
4.989999999999938,264.388916015625,179.36024475097656,-298.8188781738281,-0.8126956820487976,0.03134584054350853,0.14984598755836487,-0.5622183680534363,1.6509642601013184,10.039835929870605,-0.2821315824985504,-0.05894160643219948,-0.08413144946098328,-0.007463355548679829,3.867032051086426,1.134170651435852,-4.096184730529785,2.190595865249634,1.7607423067092896,-0.7742474675178528,2.1777412435145296,41.40315500980324,298.8188781738281
4.999999999999938,264.5837097167969,180.42080688476562,-298.8712463378906,-0.8139219880104065,0.02937181107699871,0.14957772195339203,-0.5606200695037842,2.059079647064209,10.161645889282227,-0.717393696308136,0.09890587627887726,0.04259880632162094,-0.07374683022499084,3.859459161758423,1.1716125011444092,-4.214986801147461,1.0857101678848267,0.7822954058647156,-0.46115171909332275,2.1777445542279312,41.40314566231116,298.8712463378906
5.009999999999938,264.8350524902344,181.55569458007812,-298.97491455078125,-0.8179997205734253,0.02361362613737583,0.13835567235946655,-0.5578321218490601,2.434690475463867,10.271939277648926,-1.0451900959014893,1.1203336715698242,0.9174762964248657,-0.10212600231170654,1.638604760169983,0.2428290843963623,2.821713447570801,88.89065551757812,77.18408203125,-0.09611909091472626,2.177748606527444,41.403135690091794,298.97491455078125
5.019999999999937,264.9532775878906,182.04881286621094,-299.0207214355469,-0.825877845287323,0.0059391213580966,0.05797625705599785,-0.560829222202301,2.477961301803589,10.268282890319824,-0.8340763449668884,2.386047840118408,2.601267099380493,-0.12117607891559601,0.2656790614128113,-0.36485162377357483,5.375589847564697,-34.66256332397461,-31.939027786254883,-0.13807176053524017,2.177750474366285,41.40313136345747,299.0207214355469
5.029999999999937,265.2635803222656,183.33743286132812,-299.0984191894531,-0.829706072807312,0.011770245619118214,0.03071345016360283,-0.5572307109832764,2.4396932125091553,10.173916816711426,-0.5235359072685242,0.019531548023223877,-2.722519874572754,-0.10596262663602829,0.2610693573951721,-0.5684366226196289,1.5795469284057617,121.47361755371094,53.81611633300781,0.265577495098114,2.1777553715228017,41.403120058027234,299.0984191894531
5.039999999999937,265.50537109375,184.34335327148438,-299.14166259765625,-0.8300554156303406,0.031189149245619774,-0.008851638995110989,-0.5567377209663391,2.4277820587158203,10.13490104675293,-0.348525732755661,-2.8140766620635986,-0.05971360206604004,-0.057985298335552216,-0.14427922666072845,-1.0722906589508057,2.1197972297668457,72.56128692626953,-94.93282318115234,0.29800692200660706,2.177759189137882,41.40311123249133,299.14166259765625
5.049999999999937,265.79705810546875,185.5540008544922,-299.16973876953125,-0.8289057612419128,-0.0039908867329359055,-0.019869288429617882,-0.5590211153030396,2.4099104404449463,10.062823295593262,-0.11842353641986847,-2.968461751937866,1.6281421184539795,0.0016450867988169193,-0.5891194343566895,-0.6765991449356079,1.5988245010375977,-45.03645324707031,-116.89009857177734,0.8129276633262634,2.1777637918749773,41.40310061124807,299.16973876953125
5.0599999999999365,266.0569152832031,186.63653564453125,-299.1711730957031,-0.8261600136756897,-0.01768692396581173,-0.01738610863685608,-0.5628894567489624,2.401029109954834,9.999114990234375,0.09083612263202667,-0.6191819906234741,2.6077358722686768,0.02361069805920124,-0.5977528691291809,-0.47391241788864136,1.866744041442871,-169.0448455810547,-4.310526371002197,0.30369287729263306,2.17776789610175,41.40309111328115,299.1711730957031
5.069999999999936,266.25738525390625,187.47352600097656,-299.1575012207031,-0.8236121535301208,-0.011446907185018063,0.023519132286310196,-0.566550076007843,2.387773275375366,9.932706832885742,0.2299017459154129,2.90380597114563,-1.1143399477005005,0.04621325805783272,0.04226282238960266,-0.2936760485172272,1.7185382843017578,18.531959533691406,141.21514892578125,0.4697372317314148,2.1777710641005417,41.40308376936183,299.1575012207031
5.079999999999936,266.5417175292969,188.6625518798828,-299.1174621582031,-0.8193475604057312,0.00566362589597702,0.02858538180589676,-0.5725559592247009,2.3635361194610596,9.866418838500977,0.43425679206848145,2.41568922996521,-1.8015451431274414,0.05988997966051102,0.25482484698295593,-0.4783056676387787,1.7488594055175781,63.58817672729492,100.18970489501953,0.4055013954639435,2.177775559146616,41.403073336291,299.1174621582031
5.089999999999936,266.7536315917969,189.5490264892578,-299.0712585449219,-0.8160666227340698,0.02655889466404915,-0.001576567068696022,-0.5773451924324036,2.336859941482544,9.819132804870605,0.5887678265571594,-2.121039867401123,-1.7147328853607178,0.055910173803567886,-0.03837965428829193,-0.9855871200561523,1.6205615997314453,106.68718719482422,-68.36015319824219,-0.4223438501358032,2.1777789095938176,41.40306555789792,299.0712585449219
5.099999999999936,267.075439453125,190.89901733398438,-298.9747009277344,-0.81107097864151,0.02850825898349285,0.016527563333511353,-0.5840188264846802,2.3172757625579834,9.73941707611084,0.8071244955062866,-0.38331037759780884,-2.0735666751861572,0.04175601899623871,0.27328670024871826,-0.8585156798362732,1.560593605041504,150.2815704345703,-33.84450912475586,-0.2806203365325928,2.1777840010864105,41.40305371172536,298.9747009277344
5.1099999999999355,267.2979736328125,191.8319549560547,-298.8898620605469,-0.8082515001296997,0.012460960075259209,-0.018817951902747154,-0.5884047746658325,2.300539255142212,9.69489574432373,0.960266649723053,-2.111546039581299,0.2537590265274048,0.03032301925122738,-0.36672526597976685,-0.9150952696800232,1.3932428359985352,46.79869842529297,-113.69043731689453,-0.14772507548332214,2.1777875213542086,41.40304552529639,298.8898620605469
5.119999999999935,267.5971374511719,193.07803344726562,-298.7889709472656,-0.8057824373245239,-0.007143664173781872,0.06433161348104477,-0.5886638760566711,2.3723275661468506,9.665579795837402,0.47500497102737427,-0.23702768981456757,-0.7779063582420349,-0.027424408122897148,1.2301714420318604,0.6941373944282532,-5.181711196899414,0.3380366265773773,8.765214920043945,-0.3902468979358673,2.17779224619625,41.403034592459136,298.7889709472656
5.129999999999935,267.9306640625,194.39259338378906,-298.7724914550781,-0.8052787780761719,-0.021151332184672356,0.09233374893665314,-0.5852804183959961,2.579563856124878,9.828916549682617,-0.23249635100364685,0.00793408788740635,-0.2271961271762848,-0.06003991514444351,1.6977174282073975,1.5639994144439697,-5.2234649658203125,1.2247568368911743,2.4767818450927734,-0.08308843523263931,2.177797443585504,41.403023071461625,298.7724914550781
5.139999999999935,268.31866455078125,195.82400512695312,-298.8514709472656,-0.8069300651550293,-0.02934374287724495,0.09525187313556671,-0.5821768045425415,2.7901971340179443,10.034445762634277,-0.7190743088722229,0.09766250103712082,-0.004634147509932518,-0.04845384135842323,1.032789707183838,1.0183398723602295,-0.3288393020629883,0.3490102291107178,0.9080924987792969,0.22863535583019257,2.1778033978769784,41.4030105439259,298.8514709472656
5.149999999999935,268.7295837402344,197.2782745361328,-298.9508361816406,-0.8088352680206299,-0.04326934367418289,0.047225769609212875,-0.584536612033844,2.9001078605651855,10.147098541259766,-0.5743570327758789,3.039400815963745,2.8830668926239014,-0.0180972833186388,-0.034706681966781616,-0.021776258945465088,5.047264099121094,2.5906994342803955,32.9699821472168,-0.3814912438392639,2.177809645893025,41.40299782817628,298.9508361816406
5.159999999999934,269.09368896484375,198.55340576171875,-299.00421142578125,-0.8080264925956726,0.009722988121211529,0.01985849067568779,-0.5887311697006226,2.9026436805725098,10.061422348022461,-0.33330053091049194,2.9402666091918945,-2.561797618865967,0.03373933956027031,0.3917373716831207,-0.6839821338653564,-2.3542890548706055,21.98699188232422,11.13625431060791,0.9920541048049927,2.177815169450282,41.40298668145497,299.00421142578125
5.169999999999934,269.4574890136719,199.81764221191406,-299.03375244140625,-0.8032557368278503,0.029681414365768433,0.023673037067055702,-0.5944231152534485,2.881714105606079,9.984752655029297,-0.11978180706501007,1.3058652877807617,-2.0850610733032227,0.06602434813976288,0.4273456931114197,-0.8698239326477051,1.4545259475708008,135.68885803222656,-37.00581359863281,0.24237610399723053,2.1778206791405585,41.40297563195678,299.03375244140625
5.179999999999934,269.7939758300781,200.98219299316406,-299.037353515625,-0.7985165119171143,0.02226828970015049,0.013396882452070713,-0.601411759853363,2.8596503734588623,9.909575462341309,0.06970534473657608,-0.5955844521522522,-2.412797212600708,0.06593338400125504,0.1673218011856079,-0.848415195941925,1.7810659408569336,159.915283203125,-25.51872444152832,-0.23951493203639984,2.1778257706916038,41.40296545468794,299.037353515625
5.189999999999934,270.0853271484375,201.9907684326172,-299.0213623046875,-0.7942565083503723,0.021696124225854874,-0.010094494558870792,-0.6071111559867859,2.837334156036377,9.86103630065918,0.2382408231496811,-2.8975586891174316,-0.3155244290828705,0.06995540112257004,-0.15993160009384155,-1.000069260597229,1.7013025283813477,36.328285217285156,-124.9130630493164,-0.15596365928649902,2.1778301794937875,41.40295664047413,299.0213623046875
5.199999999999934,270.4091796875,203.11050415039062,-298.9835510253906,-0.7895812392234802,0.0027552598621696234,-0.022724945098161697,-0.6132190227508545,2.8239142894744873,9.794523239135742,0.42596083879470825,-2.5913796424865723,1.1605327129364014,0.05895719677209854,-0.467704176902771,-0.8374677300453186,1.9545059204101562,-36.88298416137695,-127.4249038696289,0.13955950736999512,2.1778350788425733,41.40294685507616,298.9835510253906
5.209999999999933,270.722412109375,204.19337463378906,-298.9258728027344,-0.7854641079902649,-0.01517209317535162,-0.019664518535137177,-0.6184086799621582,2.81058669090271,9.733454704284668,0.6092783212661743,-1.7768850326538086,2.4212708473205566,0.03682883828878403,-0.6066626906394958,-0.5580755472183228,1.1714544296264648,-132.37648010253906,-22.644624710083008,0.1281777024269104,2.1778398173882145,41.40293739187388,298.9258728027344
5.219999999999933,271.0086975097656,205.1819305419922,-298.8624572753906,-0.7830821871757507,-0.012609117664396763,0.026728997007012367,-0.6212157011032104,2.817607879638672,9.665543556213379,0.4876377284526825,0.12194596230983734,-1.031898856163025,0.017741097137331963,0.23550015687942505,0.11796814203262329,-4.990139961242676,1.7023820877075195,8.843899726867676,-0.37025293707847595,2.1778441471939782,41.40292875312287,298.8624572753906
5.229999999999933,271.3567199707031,206.37620544433594,-298.84234619140625,-0.7807265520095825,-0.05349024385213852,0.04950951412320137,-0.6206075549125671,2.8357064723968506,9.784144401550293,-0.173257976770401,0.20134958624839783,-0.4144710302352905,-0.008600051514804363,0.027804255485534668,1.5969313383102417,-5.493896484375,-1.0207886695861816,3.687683343887329,-0.07637431472539902,2.1778494037016665,41.40291831817218,298.84234619140625
5.239999999999933,271.68829345703125,207.53204345703125,-298.8921813964844,-0.779584527015686,-0.07063543051481247,0.0547100268304348,-0.6198915243148804,2.8264894485473633,9.964739799499512,-0.570452868938446,0.13681678473949432,-0.12790308892726898,-0.0016668958123773336,-0.16771477460861206,1.3088502883911133,-0.9616565704345703,-0.3958514630794525,1.6381012201309204,0.17500141263008118,2.1778544286900114,41.40290821534875,298.8921813964844
5.2499999999999325,272.0343933105469,208.7670135498047,-298.9645690917969,-0.7798134088516235,-0.0625566691160202,0.0526345893740654,-0.6206507682800293,2.799743890762329,10.103801727294922,-0.5373831391334534,-1.9967505931854248,1.7263262271881104,0.026369528844952583,-0.14899706840515137,0.572027862071991,2.6592354774475098,-92.13951873779297,81.6703872680664,0.45795971155166626,2.1778597006042855,41.40289741507144,298.9645690917969
5.259999999999932,272.3867492675781,210.03785705566406,-299.01031494140625,-0.7830556035041809,-0.031633973121643066,-0.028362492099404335,-0.6204988956451416,2.762742280960083,10.04429817199707,-0.2407854050397873,-1.9275224208831787,-2.05471134185791,0.048672907054424286,-0.989274263381958,-0.573128342628479,0.6164760589599609,-108.43997955322266,-49.1967658996582,-0.05387447401881218,2.177865080547033,41.402886298380025,299.01031494140625
5.269999999999932,272.74957275390625,211.35946655273438,-299.03350830078125,-0.7840163707733154,-0.029378145933151245,-0.013941776007413864,-0.6198878288269043,2.7310571670532227,9.966642379760742,-0.07134781777858734,-1.1590921878814697,-2.30669903755188,0.07285399734973907,-0.708236813545227,-0.45099252462387085,0.9884557723999023,-155.96128845214844,-20.283363342285156,0.20784199237823486,2.177870632541224,41.40287473506001,299.03350830078125
5.279999999999932,273.1087646484375,212.67056274414062,-299.02801513671875,-0.7833424210548401,-0.02668897807598114,0.0007742529269307852,-0.6210167407989502,2.7037265300750732,9.886625289916992,0.149963840842247,-2.1912543773651123,-2.238126516342163,0.11632132530212402,-0.46551820635795593,-0.3456777036190033,1.868807315826416,-90.1983871459961,74.36894226074219,-0.07568088173866272,2.177876131513671,41.402863263197496,299.02801513671875
5.289999999999932,273.457275390625,213.9418487548828,-298.99517822265625,-0.7807742953300476,-0.02841184474527836,0.0015574181452393532,-0.6241649985313416,2.6823928356170654,9.812960624694824,0.350507915019989,-2.4022419452667236,-1.9363923072814941,0.1533280313014984,-0.4687206447124481,-0.3047625720500946,1.9291138648986816,-69.796142578125,92.01068115234375,-0.08871938288211823,2.1778814661900348,41.40285213982616,298.99517822265625
5.299999999999931,273.7388000488281,214.96963500976562,-298.9490051269531,-0.7774496674537659,-0.02273370884358883,-0.020462213084101677,-0.6282009482383728,2.673478841781616,9.74837589263916,0.5250486731529236,0.2976899743080139,-2.287463903427124,0.18915781378746033,-0.6381450295448303,-0.6023964881896973,1.4947166442871094,-158.11419677734375,-26.711801528930664,0.39983081817626953,2.1778857763033708,41.40284314683951,298.9490051269531
5.309999999999931,274.0573425292969,216.13975524902344,-298.88787841796875,-0.7683512568473816,-0.06317901611328125,0.02902766689658165,-0.6362406015396118,2.6337316036224365,9.794490814208984,0.3169904947280884,0.6186494827270508,-0.5103550553321838,0.23234747350215912,-0.6420977115631104,1.3711144924163818,-5.202592849731445,13.370654106140137,4.136531829833984,0.3917655050754547,2.17789065991159,41.40283290705637,298.88787841796875
5.319999999999931,274.34417724609375,217.2372283935547,-298.8847351074219,-0.7572534084320068,-0.09232094138860703,0.029865413904190063,-0.6458732485771179,2.524502992630005,9.993267059326172,-0.26551395654678345,0.2508701682090759,-0.19220660626888275,0.25297340750694275,-1.2401225566864014,2.1101131439208984,-5.381392478942871,-1.1126166582107544,2.155181407928467,-0.024374930188059807,2.177895098594577,41.40282329456851,298.8847351074219
5.329999999999931,274.6236572265625,218.38987731933594,-298.94512939453125,-0.7469519376754761,-0.10340965539216995,0.028715843334794044,-0.6561591029167175,2.381453275680542,10.214439392089844,-0.6973586082458496,0.12019991874694824,-0.02738409861922264,0.23207615315914154,-1.124311923980713,1.4984323978424072,-1.1371755599975586,-0.43715089559555054,0.9480651021003723,-0.323175847530365,2.1778995017695624,41.402813183400454,298.94512939453125
5.339999999999931,274.9102783203125,219.65322875976562,-299.0218811035156,-0.7441200017929077,0.009321251884102821,0.009548059664666653,-0.6679127216339111,2.312922477722168,10.276312828063965,-0.43883025646209717,1.3632380962371826,2.3767237663269043,0.21300794184207916,0.1502808928489685,-0.6404411792755127,2.1838583946228027,177.21310424804688,5.607389450073242,-0.7094714045524597,2.177904093814847,41.40280208719591,299.0218811035156
5.34999999999993,275.1781005859375,220.8502960205078,-299.060791015625,-0.7394267916679382,0.010937182232737541,0.026271093636751175,-0.6726353168487549,2.2710978984832764,10.200166702270508,-0.22850178182125092,-1.2306370735168457,1.9147932529449463,0.15558432042598724,0.3069160580635071,-0.47786933183670044,2.1415891647338867,137.7288360595703,43.78849792480469,-0.002591064665466547,2.1779084002559754,41.40279157051371,299.060791015625
5.35999999999993,275.464111328125,222.12979125976562,-299.07513427734375,-0.7366668581962585,0.00963513646274805,0.026643110439181328,-0.675662100315094,2.261564016342163,10.123831748962402,0.0022980384528636932,-0.7984157204627991,2.1693968772888184,0.12440074980258942,0.31653374433517456,-0.43951377272605896,2.040523052215576,148.56594848632812,34.73406982421875,0.01882496103644371,2.1779130002205376,41.40278032949145,299.07513427734375
5.36999999999993,275.66766357421875,223.03781127929688,-299.0674133300781,-0.7354227304458618,-0.026608817279338837,0.004693593829870224,-0.6770696640014648,2.243562698364258,10.057157516479492,0.16152110695838928,-2.715114116668701,-1.6151279211044312,0.1000697910785675,-0.37517720460891724,-0.31688594818115234,1.599684715270996,-44.85610580444336,116.40809631347656,-0.5394068360328674,2.1779162715546305,41.40277235247905,299.0674133300781
5.37999999999993,275.8158264160156,223.7008056640625,-299.05279541015625,-0.7349230051040649,0.019544381648302078,-0.009425407275557518,-0.6778034567832947,2.2540271282196045,10.024553298950195,0.279520720243454,2.6338553428649902,1.0000993013381958,0.09228826314210892,0.09953074157238007,-0.9555116891860962,1.783447265625,31.937118530273438,-131.46170043945312,-0.3096081614494324,2.1779186546479496,41.40276652770534,299.05279541015625
5.3899999999999295,275.95733642578125,224.33070373535156,-299.03179931640625,-0.7343370914459229,-0.026122646406292915,0.014286467805504799,-0.6781316995620728,2.231874704360962,9.98123836517334,0.38870325684547424,-2.622105360031128,-0.8954606056213379,0.09104720503091812,-0.24335500597953796,-0.20483160018920898,1.857151985168457,-28.647998809814453,134.6336212158203,-0.2226819097995758,2.177920927608385,41.40276099422707,299.03179931640625
5.399999999999929,276.0510559082031,224.7497100830078,-299.013916015625,-0.734142541885376,0.01767139323055744,0.016795901581645012,-0.6785575747489929,2.2381813526153564,9.968340873718262,0.4610532224178314,1.0086889266967773,2.4177093505859375,0.09770172089338303,0.3713468909263611,-0.6079469919204712,1.3385791778564453,159.48342895507812,17.70755958557129,-0.09548581391572952,2.177922434674094,41.402757313081594,299.013916015625
5.409999999999929,276.2452087402344,225.61390686035156,-298.9677429199219,-0.7333831787109375,-0.021087536588311195,0.016890840604901314,-0.6792784333229065,2.215252161026001,9.907705307006836,0.6004295945167542,-2.8874704837799072,-0.4308648407459259,0.09392427653074265,-0.16451115906238556,-0.21120977401733398,1.7619991302490234,-6.116776466369629,146.78968811035156,-0.008623777888715267,2.1779255531657613,41.40274972135908,298.9677429199219
5.419999999999929,276.3918762207031,226.2669677734375,-298.92449951171875,-0.7327160835266113,0.010948912240564823,-0.01938323862850666,-0.6801703572273254,2.2281901836395264,9.871356010437012,0.710822582244873,2.808974027633667,-0.1924881935119629,0.10198285430669785,-0.1036895364522934,-0.9768640398979187,1.568892478942871,1.510278582572937,-148.41819763183594,0.21144720911979675,2.177927909158279,41.402743984368804,298.92449951171875
5.429999999999929,276.61492919921875,227.27159118652344,-298.86187744140625,-0.7279474139213562,-0.07556730508804321,-0.0072170039638876915,-0.6814176440238953,2.1184468269348145,9.860673904418945,0.3990722894668579,0.4982249140739441,-0.9249501824378967,0.15251201391220093,-1.724708914756775,0.8232895731925964,-4.930390357971191,-5.775078773498535,7.126315116882324,0.48756563663482666,2.177931502923377,41.40273515716382,298.86187744140625
5.4399999999999284,276.69000244140625,227.62722778320312,-298.8507995605469,-0.7252781391143799,-0.09160219132900238,-0.0030788788571953773,-0.6823278069496155,2.0514843463897705,9.899413108825684,0.21662883460521698,0.49327361583709717,-0.6351922154426575,0.16954529285430908,-1.9708356857299805,1.2730361223220825,-4.951752662658691,-5.250673770904541,4.974367618560791,0.459399938583374,2.177932728937577,41.402732029583056,298.8507995605469
5.449999999999928,276.69000244140625,227.62722778320312,-298.8507995605469,-0.7252781391143799,-0.09160219132900238,-0.0030788788571953773,-0.6823278069496155,2.0514843463897705,9.899413108825684,0.21662883460521698,0.49327361583709717,-0.6351922154426575,0.16954529285430908,-1.9708356857299805,1.2730361223220825,-4.951752662658691,-5.250673770904541,4.974367618560791,0.459399938583374,2.177932728937577,41.402732029583056,298.8507995605469
5.459999999999928,276.6961364746094,227.6569366455078,-298.85015869140625,-0.725039541721344,-0.09277348965406418,-0.002869362710043788,-0.6824239492416382,2.0455451011657715,9.903273582458496,0.20180881023406982,0.476272314786911,-0.6210296750068665,0.17092475295066833,-1.9885132312774658,1.3005292415618896,-4.928049087524414,-6.083281517028809,4.467130184173584,0.4602227210998535,2.1779328297235105,41.40273176821671,298.85015869140625
5.469999999999928,276.7977600097656,228.1638946533203,-298.8462829589844,-0.7209814190864563,-0.10831328481435776,0.001044518663547933,-0.6844362616539001,1.9366860389709473,9.98160457611084,-0.05201844498515129,0.294824481010437,-0.41204795241355896,0.19223210215568542,-2.2510643005371094,1.7367322444915771,-4.9800615310668945,-1.7734043598175049,4.032390117645264,0.3764607310295105,2.1779345133388364,41.40272730605126,298.8462829589844
