index,x_pos,y_pos,z_pos
997,145.0,22.0,130.0
998,145.0,23.0,130.0
999,145.0,24.0,130.0
1000,145.0,25.0,130.0
1001,145.0,26.0,130.0
1002,145.0,27.0,130.0
1003,145.0,28.0,130.0
1004,145.0,29.0,130.0
1005,145.0,30.0,130.0
1006,145.0,31.0,130.0
1007,145.0,32.0,130.0
1008,145.0,33.0,130.0
1009,145.0,34.0,130.0
1010,145.0,35.0,130.0
1011,145.0,36.0,130.0
1012,145.0,37.0,130.0
1013,145.0,38.0,130.0
1014,145.0,39.0,130.0
1015,145.0,40.0,130.0
1016,145.0,41.0,130.0
1017,145.0,42.0,130.0
1018,145.0,43.0,130.0
1019,145.0,44.0,130.0
1020,145.0,45.0,130.0
1021,145.0,46.0,130.0
1022,145.0,47.0,130.0
1023,145.0,48.0,130.0
1024,145.0,49.0,130.0
1025,145.0,50.0,130.0
1026,145.0,51.0,130.0
1027,145.0,52.0,130.0
1028,145.0,53.0,130.0
1029,145.0,54.0,130.0
1030,145.0,55.0,130.0
1031,145.0,54.0,130.0
1032,145.0,53.0,130.0
1033,145.0,52.0,130.0
1034,145.0,51.0,130.0
1035,145.0,50.0,130.0
1036,145.0,49.0,130.0
1037,145.0,48.0,130.0
1038,145.0,47.0,130.0
1039,145.0,46.0,130.0
1040,145.0,45.0,130.0
1041,145.0,46.0,130.0
1042,145.0,47.0,130.0
1043,145.0,48.0,130.0
1044,145.0,49.0,130.0
1045,145.0,50.0,130.0
1046,145.0,51.0,130.0
1047,145.0,52.0,130.0
1048,145.0,53.0,130.0
1049,145.0,54.0,130.0
1050,145.0,55.0,130.0
1051,145.0,56.0,130.0
1052,145.0,57.0,130.0
1053,145.0,58.0,130.0
1054,145.0,59.0,130.0
1055,145.0,60.0,130.0
1056,145.0,61.0,130.0
1057,145.0,62.0,130.0
1058,145.0,63.0,130.0
1059,145.0,64.0,130.0
1060,145.0,65.0,130.0
1061,145.0,64.0,130.0
1062,145.0,63.0,130.0
1063,145.0,62.0,130.0
1064,145.0,61.0,130.0
1065,145.0,60.0,130.0
1066,145.0,59.0,130.0
1067,145.0,58.0,130.0
1068,145.0,57.0,130.0
1069,145.0,56.0,130.0
1070,145.0,55.0,130.0
1071,145.0,56.0,130.0
1072,145.0,57.0,130.0
1073,145.0,58.0,130.0
1074,145.0,59.0,130.0
1075,145.0,60.0,130.0
1076,145.0,61.0,130.0
1077,145.0,62.0,130.0
1078,145.0,63.0,130.0
1079,145.0,64.0,130.0
1080,145.0,65.0,130.0
1081,145.0,64.0,130.0
1082,145.0,63.0,130.0
1083,145.0,62.0,130.0
1084,145.0,61.0,130.0
1085,145.0,60.0,130.0
1086,145.0,59.0,130.0
1087,145.0,58.0,130.0
1088,145.0,57.0,130.0
1089,145.0,56.0,130.0
1090,145.0,55.0,130.0
1091,145.0,54.0,130.0
1092,145.0,53.0,130.0
1093,145.0,52.0,130.0
1094,145.0,51.0,130.0
1095,145.0,50.0,130.0
1096,145.0,49.0,130.0
1097,145.0,48.0,130.0
1098,145.0,47.0,130.0
1099,145.0,46.0,130.0
1100,145.0,45.0,130.0
1101,145.0,46.0,130.0
1102,145.0,47.0,130.0
1103,145.0,48.0,130.0
1104,145.0,49.0,130.0
1105,145.0,50.0,130.0
1106,145.0,51.0,130.0
1107,145.0,52.0,130.0
1108,145.0,53.0,130.0
1109,145.0,54.0,130.0
1110,145.0,55.0,130.0
1111,145.0,54.0,130.0
1112,145.0,53.0,130.0
1113,145.0,52.0,130.0
1114,145.0,51.0,130.0
1115,145.0,50.0,130.0
1116,145.0,49.0,130.0
1117,145.0,48.0,130.0
1118,145.0,47.0,130.0
1119,145.0,46.0,130.0
1120,145.0,45.0,130.0
1121,145.0,44.0,130.0
1122,145.0,43.0,130.0
1123,145.0,42.0,130.0
1124,145.0,41.0,130.0
1125,145.0,40.0,130.0
1126,145.0,39.0,130.0
1127,145.0,38.0,130.0
1128,145.0,37.0,130.0
1129,145.0,36.0,130.0
1130,145.0,35.0,130.0
1131,145.0,36.0,130.0
1132,145.0,37.0,130.0
1133,145.0,38.0,130.0
1134,145.0,39.0,130.0
1135,145.0,40.0,130.0
1136,145.0,41.0,130.0
1137,145.0,42.0,130.0
1138,145.0,43.0,130.0
1139,145.0,44.0,130.0
1140,145.0,45.0,130.0
1141,145.0,44.0,130.0
1142,145.0,43.0,130.0
1143,145.0,42.0,130.0
1144,145.0,41.0,130.0
1145,145.0,40.0,130.0
1146,145.0,39.0,130.0
1147,145.0,38.0,130.0
1148,145.0,37.0,130.0
1149,145.0,36.0,130.0
1150,145.0,35.0,130.0
1151,145.0,34.0,130.0
1152,145.0,33.0,130.0
1153,145.0,32.0,130.0
1154,145.0,31.0,130.0
1155,145.0,30.0,130.0
1156,145.0,29.0,130.0
1157,145.0,28.0,130.0
1158,145.0,27.0,130.0
1159,145.0,26.0,130.0
1160,145.0,25.0,130.0
1161,145.0,24.0,130.0
1162,145.0,23.0,130.0
1163,145.0,22.0,130.0
1164,145.0,21.0,130.0
1165,145.0,20.0,130.0
1166,145.0,19.0,130.0
1167,145.0,18.0,130.0
1168,145.0,17.0,130.0
1169,145.0,16.0,130.0
1170,145.0,15.0,130.0
1171,145.0,14.0,130.0
1172,145.0,13.0,130.0
1173,145.0,12.0,130.0
1174,145.0,11.0,130.0
1175,145.0,10.0,130.0
1176,145.0,9.0,130.0
1177,145.0,8.0,130.0
1178,145.0,7.0,130.0
1179,145.0,6.0,130.0
1180,145.0,5.0,130.0
1181,144.0,5.0,130.0
1182,143.0,5.0,130.0
1183,142.0,5.0,130.0
1184,141.0,5.0,130.0
1185,140.0,5.0,130.0
1186,139.0,5.0,130.0
1187,138.0,5.0,130.0
1188,137.0,5.0,130.0
1189,136.0,5.0,130.0
1190,135.0,5.0,130.0
1191,136.0,5.0,130.0
1192,137.0,5.0,130.0
1193,138.0,5.0,130.0
1194,139.0,5.0,130.0
1195,140.0,5.0,130.0
1196,141.0,5.0,130.0
1197,142.0,5.0,130.0
1198,143.0,5.0,130.0
1199,144.0,5.0,130.0
1200,145.0,5.0,130.0
1201,145.0,6.0,130.0
1202,145.0,7.0,130.0
1203,145.0,8.0,130.0
1204,145.0,9.0,130.0
1205,145.0,10.0,130.0
1206,145.0,11.0,130.0
1207,145.0,12.0,130.0
1208,145.0,13.0,130.0
1209,145.0,14.0,130.0
1210,145.0,15.0,130.0
1211,145.0,16.0,130.0
1212,145.0,17.0,130.0
1213,145.0,18.0,130.0
1214,145.0,19.0,130.0
1215,145.0,20.0,130.0
1216,145.0,21.0,130.0
1217,145.0,22.0,130.0
1218,145.0,23.0,130.0
1219,145.0,24.0,130.0
1220,145.0,25.0,130.0
1221,145.0,26.0,130.0
1222,145.0,27.0,130.0
1223,145.0,28.0,130.0
1224,145.0,29.0,130.0
1225,145.0,30.0,130.0
1226,145.0,31.0,130.0
1227,145.0,32.0,130.0
1228,145.0,33.0,130.0
1229,145.0,34.0,130.0
1230,145.0,35.0,130.0
1231,145.0,34.0,130.0
1232,145.0,33.0,130.0
1233,145.0,32.0,130.0
1234,145.0,31.0,130.0
1235,145.0,30.0,130.0
1236,145.0,29.0,130.0
1237,145.0,28.0,130.0
1238,145.0,27.0,130.0
1239,145.0,26.0,130.0
1240,145.0,25.0,130.0
1241,145.0,24.0,130.0
1242,145.0,23.0,130.0
1243,145.0,22.0,130.0
1244,145.0,21.0,130.0
1245,145.0,20.0,130.0
1246,145.0,19.0,130.0
1247,145.0,18.0,130.0
1248,145.0,17.0,130.0
1249,145.0,16.0,130.0
1250,145.0,15.0,130.0
1251,145.0,16.0,130.0
1252,145.0,17.0,130.0
1253,145.0,18.0,130.0
1254,145.0,19.0,130.0
1255,145.0,20.0,130.0
1256,145.0,21.0,130.0
1257,145.0,22.0,130.0
1258,145.0,23.0,130.0
1259,145.0,24.0,130.0
1260,145.0,25.0,130.0
1261,145.0,26.0,130.0
1262,145.0,27.0,130.0
1263,145.0,28.0,130.0
1264,145.0,29.0,130.0
1265,145.0,30.0,130.0
1266,145.0,31.0,130.0
1267,145.0,32.0,130.0
1268,145.0,33.0,130.0
1269,145.0,34.0,130.0
1270,145.0,35.0,130.0
1271,145.0,36.0,130.0
1272,145.0,37.0,130.0
1273,145.0,38.0,130.0
1274,145.0,39.0,130.0
1275,145.0,40.0,130.0
1276,145.0,41.0,130.0
1277,145.0,42.0,130.0
1278,145.0,43.0,130.0
1279,145.0,44.0,130.0
1280,145.0,45.0,130.0
1281,145.0,46.0,130.0
1282,145.0,47.0,130.0
1283,145.0,48.0,130.0
1284,145.0,49.0,130.0
1285,145.0,50.0,130.0
1286,145.0,51.0,130.0
1287,145.0,52.0,130.0
1288,145.0,53.0,130.0
1289,145.0,54.0,130.0
1290,145.0,55.0,130.0
1291,145.0,54.0,130.0
1292,145.0,53.0,130.0
1293,145.0,52.0,130.0
1294,145.0,51.0,130.0
1295,145.0,50.0,130.0
1296,145.0,49.0,130.0
1297,145.0,48.0,130.0
1298,145.0,47.0,130.0
1299,145.0,46.0,130.0
1300,145.0,45.0,130.0
1301,145.0,44.0,130.0
1302,145.0,43.0,130.0
1303,145.0,42.0,130.0
1304,145.0,41.0,130.0
1305,145.0,40.0,130.0
1306,145.0,39.0,130.0
1307,145.0,38.0,130.0
1308,145.0,37.0,130.0
1309,145.0,36.0,130.0
1310,145.0,35.0,130.0
1311,145.0,36.0,130.0
1312,145.0,37.0,130.0
1313,145.0,38.0,130.0
1314,145.0,39.0,130.0
1315,145.0,40.0,130.0
1316,145.0,41.0,130.0
1317,145.0,42.0,130.0
1318,145.0,43.0,130.0
1319,145.0,44.0,130.0
1320,145.0,45.0,130.0
1321,145.0,46.0,130.0
1322,145.0,47.0,130.0
1323,145.0,48.0,130.0
1324,145.0,49.0,130.0
1325,145.0,50.0,130.0
1326,145.0,51.0,130.0
1327,145.0,52.0,130.0
1328,145.0,53.0,130.0
1329,145.0,54.0,130.0
1330,145.0,55.0,130.0
1331,145.0,56.0,130.0
1332,145.0,57.0,130.0
1333,145.0,58.0,130.0
1334,145.0,59.0,130.0
1335,145.0,60.0,130.0
1336,145.0,61.0,130.0
1337,145.0,62.0,130.0
1338,145.0,63.0,130.0
1339,145.0,64.0,130.0
1340,145.0,65.0,130.0
1341,145.0,64.0,130.0
1342,145.0,63.0,130.0
1343,145.0,62.0,130.0
1344,145.0,61.0,130.0
1345,145.0,60.0,130.0
1346,145.0,59.0,130.0
1347,145.0,58.0,130.0
1348,145.0,57.0,130.0
1349,145.0,56.0,130.0
1350,145.0,55.0,130.0
1351,145.0,56.0,130.0
1352,145.0,57.0,130.0
1353,145.0,58.0,130.0
1354,145.0,59.0,130.0
1355,145.0,60.0,130.0
1356,145.0,61.0,130.0
1357,145.0,62.0,130.0
1358,145.0,63.0,130.0
1359,145.0,64.0,130.0
1360,145.0,65.0,130.0
1361,145.0,64.0,130.0
1362,145.0,63.0,130.0
1363,145.0,62.0,130.0
1364,145.0,61.0,130.0
1365,145.0,60.0,130.0
1366,145.0,59.0,130.0
1367,145.0,58.0,130.0
1368,145.0,57.0,130.0
1369,145.0,56.0,130.0
1370,145.0,55.0,130.0
1371,145.0,54.0,130.0
1372,145.0,53.0,130.0
1373,145.0,52.0,130.0
1374,145.0,51.0,130.0
1375,145.0,50.0,130.0
1376,145.0,49.0,130.0
1377,145.0,48.0,130.0
1378,145.0,47.0,130.0
1379,145.0,46.0,130.0
1380,145.0,45.0,130.0
1381,145.0,46.0,130.0
1382,145.0,47.0,130.0
1383,145.0,48.0,130.0
1384,145.0,49.0,130.0
1385,145.0,50.0,130.0
1386,145.0,51.0,130.0
1387,145.0,52.0,130.0
1388,145.0,53.0,130.0
1389,145.0,54.0,130.0
1390,145.0,55.0,130.0
1391,145.0,54.0,130.0
1392,145.0,53.0,130.0
1393,145.0,52.0,130.0
1394,145.0,51.0,130.0
1395,145.0,50.0,130.0
1396,145.0,49.0,130.0
1397,145.0,48.0,130.0
1398,145.0,47.0,130.0
1399,145.0,46.0,130.0
1400,145.0,45.0,130.0
1401,145.0,44.0,130.0
1402,145.0,43.0,130.0
1403,145.0,42.0,130.0
1404,145.0,41.0,130.0
1405,145.0,40.0,130.0
1406,145.0,39.0,130.0
1407,145.0,38.0,130.0
1408,145.0,37.0,130.0
1409,145.0,36.0,130.0
1410,145.0,35.0,130.0
1411,145.0,34.0,130.0
1412,145.0,33.0,130.0
1413,145.0,32.0,130.0
1414,145.0,31.0,130.0
1415,145.0,30.0,130.0
1416,145.0,29.0,130.0
1417,145.0,28.0,130.0
1418,145.0,27.0,130.0
1419,145.0,26.0,130.0
1420,145.0,25.0,130.0
1421,145.0,24.0,130.0
1422,145.0,23.0,130.0
1423,145.0,22.0,130.0
1424,145.0,21.0,130.0
1425,145.0,20.0,130.0
1426,145.0,19.0,130.0
1427,145.0,18.0,130.0
1428,145.0,17.0,130.0
1429,145.0,16.0,130.0
1430,145.0,15.0,130.0
1431,145.0,14.0,130.0
1432,145.0,13.0,130.0
1433,145.0,12.0,130.0
1434,145.0,11.0,130.0
1435,145.0,10.0,130.0
1436,145.0,9.0,130.0
1437,145.0,8.0,130.0
1438,145.0,7.0,130.0
1439,145.0,6.0,130.0
1440,145.0,5.0,130.0
1441,146.0,5.0,130.0
1442,147.0,5.0,130.0
1443,148.0,5.0,130.0
1444,149.0,5.0,130.0
1445,150.0,5.0,130.0
1446,151.0,5.0,130.0
1447,152.0,5.0,130.0
1448,153.0,5.0,130.0
1449,154.0,5.0,130.0
1450,155.0,5.0,130.0
1451,154.0,5.0,130.0
1452,153.0,5.0,130.0
1453,152.0,5.0,130.0
1454,151.0,5.0,130.0
1455,150.0,5.0,130.0
1456,149.0,5.0,130.0
1457,148.0,5.0,130.0
1458,147.0,5.0,130.0
1459,146.0,5.0,130.0
1460,145.0,5.0,130.0
1461,144.0,5.0,130.0
1462,143.0,5.0,130.0
1463,142.0,5.0,130.0
1464,141.0,5.0,130.0
1465,140.0,5.0,130.0
1466,139.0,5.0,130.0
1467,138.0,5.0,130.0
1468,137.0,5.0,130.0
1469,136.0,5.0,130.0
1470,135.0,5.0,130.0
1471,134.0,5.0,130.0
1472,133.0,5.0,130.0
1473,132.0,5.0,130.0
1474,131.0,5.0,130.0
1475,130.0,5.0,130.0
1476,129.0,5.0,130.0
1477,128.0,5.0,130.0
1478,127.0,5.0,130.0
1479,126.0,5.0,130.0
1480,125.0,5.0,130.0
1481,126.0,5.0,130.0
1482,127.0,5.0,130.0
1483,128.0,5.0,130.0
1484,129.0,5.0,130.0
1485,130.0,5.0,130.0
1486,131.0,5.0,130.0
1487,132.0,5.0,130.0
1488,133.0,5.0,130.0
1489,134.0,5.0,130.0
1490,135.0,5.0,130.0
1491,134.0,5.0,130.0
1492,133.0,5.0,130.0
1493,132.0,5.0,130.0
1494,131.0,5.0,130.0
1495,130.0,5.0,130.0
1496,129.0,5.0,130.0
1497,128.0,5.0,130.0
1498,127.0,5.0,130.0
1499,126.0,5.0,130.0
1500,125.0,5.0,130.0
1501,124.0,5.0,130.0
1502,123.0,5.0,130.0
1503,122.0,5.0,130.0
1504,121.0,5.0,130.0
1505,120.0,5.0,130.0
1506,119.0,5.0,130.0
1507,118.0,5.0,130.0
1508,117.0,5.0,130.0
1509,116.0,5.0,130.0
1510,115.0,5.0,130.0
1511,116.0,5.0,130.0
1512,117.0,5.0,130.0
1513,118.0,5.0,130.0
1514,119.0,5.0,130.0
1515,120.0,5.0,130.0
1516,121.0,5.0,130.0
1517,122.0,5.0,130.0
1518,123.0,5.0,130.0
1519,124.0,5.0,130.0
1520,125.0,5.0,130.0
1521,126.0,5.0,130.0
1522,127.0,5.0,130.0
1523,128.0,5.0,130.0
1524,129.0,5.0,130.0
1525,130.0,5.0,130.0
1526,131.0,5.0,130.0
1527,132.0,5.0,130.0
1528,133.0,5.0,130.0
1529,134.0,5.0,130.0
1530,135.0,5.0,130.0
1531,136.0,5.0,130.0
1532,137.0,5.0,130.0
1533,138.0,5.0,130.0
1534,139.0,5.0,130.0
1535,140.0,5.0,130.0
1536,141.0,5.0,130.0
1537,142.0,5.0,130.0
1538,143.0,5.0,130.0
1539,144.0,5.0,130.0
1540,145.0,5.0,130.0
1541,144.0,5.0,130.0
1542,143.0,5.0,130.0
1543,142.0,5.0,130.0
1544,141.0,5.0,130.0
1545,140.0,5.0,130.0
1546,139.0,5.0,130.0
1547,138.0,5.0,130.0
1548,137.0,5.0,130.0
1549,136.0,5.0,130.0
1550,135.0,5.0,130.0
1551,134.0,5.0,130.0
1552,133.0,5.0,130.0
1553,132.0,5.0,130.0
1554,131.0,5.0,130.0
1555,130.0,5.0,130.0
1556,129.0,5.0,130.0
1557,128.0,5.0,130.0
1558,127.0,5.0,130.0
1559,126.0,5.0,130.0
1560,125.0,5.0,130.0
1561,124.0,5.0,130.0
1562,123.0,5.0,130.0
1563,122.0,5.0,130.0
1564,121.0,5.0,130.0
1565,120.0,5.0,130.0
1566,119.0,5.0,130.0
1567,118.0,5.0,130.0
1568,117.0,5.0,130.0
1569,116.0,5.0,130.0
1570,115.0,5.0,130.0
1571,114.0,5.0,130.0
1572,113.0,5.0,130.0
1573,112.0,5.0,130.0
1574,111.0,5.0,130.0
1575,110.0,5.0,130.0
1576,109.0,5.0,130.0
1577,108.0,5.0,130.0
1578,107.0,5.0,130.0
1579,106.0,5.0,130.0
1580,105.0,5.0,130.0
1581,106.0,5.0,130.0
1582,107.0,5.0,130.0
1583,108.0,5.0,130.0
1584,109.0,5.0,130.0
1585,110.0,5.0,130.0
1586,111.0,5.0,130.0
1587,112.0,5.0,130.0
1588,113.0,5.0,130.0
1589,114.0,5.0,130.0
1590,115.0,5.0,130.0
1591,114.0,5.0,130.0
1592,113.0,5.0,130.0
1593,112.0,5.0,130.0
1594,111.0,5.0,130.0
1595,110.0,5.0,130.0
1596,109.0,5.0,130.0
1597,108.0,5.0,130.0
1598,107.0,5.0,130.0
1599,106.0,5.0,130.0
1600,105.0,5.0,130.0
1601,104.0,5.0,130.0
1602,103.0,5.0,130.0
1603,102.0,5.0,130.0
1604,101.0,5.0,130.0
1605,100.0,5.0,130.0
1606,99.0,5.0,130.0
1607,98.0,5.0,130.0
1608,97.0,5.0,130.0
1609,96.0,5.0,130.0
1610,95.0,5.0,130.0
1611,94.0,5.0,130.0
1612,93.0,5.0,130.0
1613,92.0,5.0,130.0
1614,91.0,5.0,130.0
1615,90.0,5.0,130.0
1616,89.0,5.0,130.0
1617,88.0,5.0,130.0
1618,87.0,5.0,130.0
1619,86.0,5.0,130.0
1620,85.0,5.0,130.0
1621,84.0,5.0,130.0
1622,83.0,5.0,130.0
1623,82.0,5.0,130.0
1624,81.0,5.0,130.0
1625,80.0,5.0,130.0
1626,79.0,5.0,130.0
1627,78.0,5.0,130.0
1628,77.0,5.0,130.0
1629,76.0,5.0,130.0
1630,75.0,5.0,130.0
1631,75.0,6.0,130.0
1632,75.0,7.0,130.0
1633,75.0,8.0,130.0
1634,75.0,9.0,130.0
1635,75.0,10.0,130.0
1636,75.0,11.0,130.0
1637,75.0,12.0,130.0
1638,75.0,13.0,130.0
1639,75.0,14.0,130.0
1640,75.0,15.0,130.0
1641,75.0,16.0,130.0
1642,75.0,17.0,130.0
1643,75.0,18.0,130.0
1644,75.0,19.0,130.0
1645,75.0,20.0,130.0
1646,75.0,21.0,130.0
1647,75.0,22.0,130.0
1648,75.0,23.0,130.0
1649,75.0,24.0,130.0
1650,75.0,25.0,130.0
1651,75.0,24.0,130.0
1652,75.0,23.0,130.0
1653,75.0,22.0,130.0
1654,75.0,21.0,130.0
1655,75.0,20.0,130.0
1656,75.0,19.0,130.0
1657,75.0,18.0,130.0
1658,75.0,17.0,130.0
1659,75.0,16.0,130.0
1660,75.0,15.0,130.0
1661,75.0,14.0,130.0
1662,75.0,13.0,130.0
1663,75.0,12.0,130.0
1664,75.0,11.0,130.0
1665,75.0,10.0,130.0
1666,75.0,9.0,130.0
1667,75.0,8.0,130.0
1668,75.0,7.0,130.0
1669,75.0,6.0,130.0
1670,75.0,5.0,130.0
1671,76.0,5.0,130.0
1672,77.0,5.0,130.0
1673,78.0,5.0,130.0
1674,79.0,5.0,130.0
1675,80.0,5.0,130.0
1676,81.0,5.0,130.0
1677,82.0,5.0,130.0
1678,83.0,5.0,130.0
1679,84.0,5.0,130.0
1680,85.0,5.0,130.0
1681,84.0,5.0,130.0
1682,83.0,5.0,130.0
1683,82.0,5.0,130.0
1684,81.0,5.0,130.0
1685,80.0,5.0,130.0
1686,79.0,5.0,130.0
1687,78.0,5.0,130.0
1688,77.0,5.0,130.0
1689,76.0,5.0,130.0
1690,75.0,5.0,130.0
1691,74.0,5.0,130.0
1692,73.0,5.0,130.0
1693,72.0,5.0,130.0
1694,71.0,5.0,130.0
1695,70.0,5.0,130.0
1696,69.0,5.0,130.0
1697,68.0,5.0,130.0
1698,67.0,5.0,130.0
1699,66.0,5.0,130.0
1700,65.0,5.0,130.0
1701,66.0,5.0,130.0
1702,67.0,5.0,130.0
1703,68.0,5.0,130.0
1704,69.0,5.0,130.0
1705,70.0,5.0,130.0
1706,71.0,5.0,130.0
1707,72.0,5.0,130.0
1708,73.0,5.0,130.0
1709,74.0,5.0,130.0
1710,75.0,5.0,130.0
1711,75.0,6.0,130.0
1712,75.0,7.0,130.0
1713,75.0,8.0,130.0
1714,75.0,9.0,130.0
1715,75.0,10.0,130.0
1716,75.0,11.0,130.0
1717,75.0,12.0,130.0
1718,75.0,13.0,130.0
1719,75.0,14.0,130.0
1720,75.0,15.0,130.0
1721,75.0,16.0,130.0
1722,75.0,17.0,130.0
1723,75.0,18.0,130.0
1724,75.0,19.0,130.0
1725,75.0,20.0,130.0
1726,75.0,21.0,130.0
1727,75.0,22.0,130.0
1728,75.0,23.0,130.0
1729,75.0,24.0,130.0
1730,75.0,25.0,130.0
1731,75.0,26.0,130.0
1732,75.0,27.0,130.0
1733,75.0,28.0,130.0
1734,75.0,29.0,130.0
1735,75.0,30.0,130.0
1736,75.0,31.0,130.0
1737,75.0,32.0,130.0
1738,75.0,33.0,130.0
1739,75.0,34.0,130.0
1740,75.0,35.0,130.0
1741,75.0,36.0,130.0
1742,75.0,37.0,130.0
1743,75.0,38.0,130.0
1744,75.0,39.0,130.0
1745,75.0,40.0,130.0
1746,75.0,41.0,130.0
1747,75.0,42.0,130.0
1748,75.0,43.0,130.0
1749,75.0,44.0,130.0
1750,75.0,45.0,130.0
1751,75.0,44.0,130.0
1752,75.0,43.0,130.0
1753,75.0,42.0,130.0
1754,75.0,41.0,130.0
1755,75.0,40.0,130.0
1756,75.0,39.0,130.0
1757,75.0,38.0,130.0
1758,75.0,37.0,130.0
1759,75.0,36.0,130.0
1760,75.0,35.0,130.0
1761,75.0,34.0,130.0
1762,75.0,33.0,130.0
1763,75.0,32.0,130.0
1764,75.0,31.0,130.0
1765,75.0,30.0,130.0
1766,75.0,29.0,130.0
1767,75.0,28.0,130.0
1768,75.0,27.0,130.0
1769,75.0,26.0,130.0
1770,75.0,25.0,130.0
1771,75.0,26.0,130.0
1772,75.0,27.0,130.0
1773,75.0,28.0,130.0
1774,75.0,29.0,130.0
1775,75.0,30.0,130.0
1776,75.0,31.0,130.0
1777,75.0,32.0,130.0
1778,75.0,33.0,130.0
1779,75.0,34.0,130.0
1780,75.0,35.0,130.0
1781,75.0,36.0,130.0
1782,75.0,37.0,130.0
1783,75.0,38.0,130.0
1784,75.0,39.0,130.0
1785,75.0,40.0,130.0
1786,75.0,41.0,130.0
1787,75.0,42.0,130.0
1788,75.0,43.0,130.0
1789,75.0,44.0,130.0
1790,75.0,45.0,130.0
1791,75.0,46.0,130.0
1792,75.0,47.0,130.0
1793,75.0,48.0,130.0
1794,75.0,49.0,130.0
1795,75.0,50.0,130.0
1796,75.0,51.0,130.0
1797,75.0,52.0,130.0
1798,75.0,53.0,130.0
1799,75.0,54.0,130.0
1800,75.0,55.0,130.0
1801,75.0,56.0,130.0
1802,75.0,57.0,130.0
1803,75.0,58.0,130.0
1804,75.0,59.0,130.0
1805,75.0,60.0,130.0
1806,75.0,61.0,130.0
1807,75.0,62.0,130.0
1808,75.0,63.0,130.0
1809,75.0,64.0,130.0
1810,75.0,65.0,130.0
1811,75.0,66.0,130.0
1812,75.0,67.0,130.0
1813,75.0,68.0,130.0
1814,75.0,69.0,130.0
1815,75.0,70.0,130.0
1816,75.0,71.0,130.0
1817,75.0,72.0,130.0
1818,75.0,73.0,130.0
1819,75.0,74.0,130.0
1820,75.0,75.0,130.0
1821,76.0,75.0,130.0
1822,77.0,75.0,130.0
1823,78.0,75.0,130.0
1824,79.0,75.0,130.0
1825,80.0,75.0,130.0
1826,81.0,75.0,130.0
1827,82.0,75.0,130.0
1828,83.0,75.0,130.0
1829,84.0,75.0,130.0
1830,85.0,75.0,130.0
1831,86.0,75.0,130.0
1832,87.0,75.0,130.0
1833,88.0,75.0,130.0
1834,89.0,75.0,130.0
1835,90.0,75.0,130.0
1836,91.0,75.0,130.0
1837,92.0,75.0,130.0
1838,93.0,75.0,130.0
1839,94.0,75.0,130.0
1840,95.0,75.0,130.0
1841,96.0,75.0,130.0
1842,97.0,75.0,130.0
1843,98.0,75.0,130.0
1844,99.0,75.0,130.0
1845,100.0,75.0,130.0
1846,101.0,75.0,130.0
1847,102.0,75.0,130.0
1848,103.0,75.0,130.0
1849,104.0,75.0,130.0
1850,105.0,75.0,130.0
1851,106.0,75.0,130.0
1852,107.0,75.0,130.0
1853,108.0,75.0,130.0
1854,109.0,75.0,130.0
1855,110.0,75.0,130.0
1856,111.0,75.0,130.0
1857,112.0,75.0,130.0
1858,113.0,75.0,130.0
1859,114.0,75.0,130.0
1860,115.0,75.0,130.0
1861,114.0,75.0,130.0
1862,113.0,75.0,130.0
1863,112.0,75.0,130.0
1864,111.0,75.0,130.0
1865,110.0,75.0,130.0
1866,109.0,75.0,130.0
1867,108.0,75.0,130.0
1868,107.0,75.0,130.0
1869,106.0,75.0,130.0
1870,105.0,75.0,130.0
1871,104.0,75.0,130.0
1872,103.0,75.0,130.0
1873,102.0,75.0,130.0
1874,101.0,75.0,130.0
1875,100.0,75.0,130.0
1876,99.0,75.0,130.0
1877,98.0,75.0,130.0
1878,97.0,75.0,130.0
1879,96.0,75.0,130.0
1880,95.0,75.0,130.0
1881,94.0,75.0,130.0
1882,93.0,75.0,130.0
1883,92.0,75.0,130.0
1884,91.0,75.0,130.0
1885,90.0,75.0,130.0
1886,89.0,75.0,130.0
1887,88.0,75.0,130.0
1888,87.0,75.0,130.0
1889,86.0,75.0,130.0
1890,85.0,75.0,130.0
1891,84.0,75.0,130.0
1892,83.0,75.0,130.0
1893,82.0,75.0,130.0
1894,81.0,75.0,130.0
1895,80.0,75.0,130.0
1896,79.0,75.0,130.0
1897,78.0,75.0,130.0
1898,77.0,75.0,130.0
1899,76.0,75.0,130.0
1900,75.0,75.0,130.0
1901,75.0,74.0,130.0
1902,75.0,73.0,130.0
1903,75.0,72.0,130.0
1904,75.0,71.0,130.0
1905,75.0,70.0,130.0
1906,75.0,69.0,130.0
1907,75.0,68.0,130.0
1908,75.0,67.0,130.0
1909,75.0,66.0,130.0
1910,75.0,65.0,130.0
1911,75.0,66.0,130.0
1912,75.0,67.0,130.0
1913,75.0,68.0,130.0
1914,75.0,69.0,130.0
1915,75.0,70.0,130.0
1916,75.0,71.0,130.0
1917,75.0,72.0,130.0
1918,75.0,73.0,130.0
1919,75.0,74.0,130.0
1920,75.0,75.0,130.0
1921,75.0,76.0,130.0
1922,75.0,77.0,130.0
1923,75.0,78.0,130.0
1924,75.0,79.0,130.0
1925,75.0,80.0,130.0
1926,75.0,81.0,130.0
1927,75.0,82.0,130.0
1928,75.0,83.0,130.0
