index,x_pos,y_pos,z_pos
997,425.0,258.0,140.0
998,425.0,257.0,140.0
999,425.0,256.0,140.0
1000,425.0,255.0,140.0
1001,425.0,256.0,140.0
1002,425.0,257.0,140.0
1003,425.0,258.0,140.0
1004,425.0,259.0,140.0
1005,425.0,260.0,140.0
1006,425.0,261.0,140.0
1007,425.0,262.0,140.0
1008,425.0,263.0,140.0
1009,425.0,264.0,140.0
1010,425.0,265.0,140.0
1011,425.0,266.0,140.0
1012,425.0,267.0,140.0
1013,425.0,268.0,140.0
1014,425.0,269.0,140.0
1015,425.0,270.0,140.0
1016,425.0,271.0,140.0
1017,425.0,272.0,140.0
1018,425.0,273.0,140.0
1019,425.0,274.0,140.0
1020,425.0,275.0,140.0
1021,425.0,276.0,140.0
1022,425.0,277.0,140.0
1023,425.0,278.0,140.0
1024,425.0,279.0,140.0
1025,425.0,280.0,140.0
1026,425.0,281.0,140.0
1027,425.0,282.0,140.0
1028,425.0,283.0,140.0
1029,425.0,284.0,140.0
1030,425.0,285.0,140.0
1031,425.0,286.0,140.0
1032,425.0,287.0,140.0
1033,425.0,288.0,140.0
1034,425.0,289.0,140.0
1035,425.0,290.0,140.0
1036,425.0,291.0,140.0
1037,425.0,292.0,140.0
1038,425.0,293.0,140.0
1039,425.0,294.0,140.0
1040,425.0,295.0,140.0
1041,425.0,296.0,140.0
1042,425.0,297.0,140.0
1043,425.0,298.0,140.0
1044,425.0,299.0,140.0
1045,425.0,300.0,140.0
1046,425.0,301.0,140.0
1047,425.0,302.0,140.0
1048,425.0,303.0,140.0
1049,425.0,304.0,140.0
1050,425.0,305.0,140.0
1051,425.0,306.0,140.0
1052,425.0,307.0,140.0
1053,425.0,308.0,140.0
1054,425.0,309.0,140.0
1055,425.0,310.0,140.0
1056,425.0,311.0,140.0
1057,425.0,312.0,140.0
1058,425.0,313.0,140.0
1059,425.0,314.0,140.0
1060,425.0,315.0,140.0
1061,425.0,316.0,140.0
1062,425.0,317.0,140.0
1063,425.0,318.0,140.0
1064,425.0,319.0,140.0
1065,425.0,320.0,140.0
1066,425.0,321.0,140.0
1067,425.0,322.0,140.0
1068,425.0,323.0,140.0
1069,425.0,324.0,140.0
1070,425.0,325.0,140.0
1071,425.0,326.0,140.0
1072,425.0,327.0,140.0
1073,425.0,328.0,140.0
1074,425.0,329.0,140.0
1075,425.0,330.0,140.0
1076,425.0,331.0,140.0
1077,425.0,332.0,140.0
1078,425.0,333.0,140.0
1079,425.0,334.0,140.0
1080,425.0,335.0,140.0
1081,425.0,336.0,140.0
1082,425.0,337.0,140.0
1083,425.0,338.0,140.0
1084,425.0,339.0,140.0
1085,425.0,340.0,140.0
1086,425.0,341.0,140.0
1087,425.0,342.0,140.0
1088,425.0,343.0,140.0
1089,425.0,344.0,140.0
1090,425.0,345.0,140.0
1091,425.0,346.0,140.0
1092,425.0,347.0,140.0
1093,425.0,348.0,140.0
1094,425.0,349.0,140.0
1095,425.0,350.0,140.0
1096,425.0,351.0,140.0
1097,425.0,352.0,140.0
1098,425.0,353.0,140.0
1099,425.0,354.0,140.0
1100,425.0,355.0,140.0
1101,425.0,356.0,140.0
1102,425.0,357.0,140.0
1103,425.0,358.0,140.0
1104,425.0,359.0,140.0
1105,425.0,360.0,140.0
1106,425.0,361.0,140.0
1107,425.0,362.0,140.0
1108,425.0,363.0,140.0
1109,425.0,364.0,140.0
1110,425.0,365.0,140.0
1111,425.0,366.0,140.0
1112,425.0,367.0,140.0
1113,425.0,368.0,140.0
1114,425.0,369.0,140.0
1115,425.0,370.0,140.0
1116,425.0,371.0,140.0
1117,425.0,372.0,140.0
1118,425.0,373.0,140.0
1119,425.0,374.0,140.0
1120,425.0,375.0,140.0
1121,425.0,376.0,140.0
1122,425.0,377.0,140.0
1123,425.0,378.0,140.0
1124,425.0,379.0,140.0
1125,425.0,380.0,140.0
1126,425.0,381.0,140.0
1127,425.0,382.0,140.0
1128,425.0,383.0,140.0
1129,425.0,384.0,140.0
1130,425.0,385.0,140.0
1131,425.0,386.0,140.0
1132,425.0,387.0,140.0
1133,425.0,388.0,140.0
1134,425.0,389.0,140.0
1135,425.0,390.0,140.0
1136,425.0,391.0,140.0
1137,425.0,392.0,140.0
1138,425.0,393.0,140.0
1139,425.0,394.0,140.0
1140,425.0,395.0,140.0
1141,425.0,396.0,140.0
1142,425.0,397.0,140.0
1143,425.0,398.0,140.0
1144,425.0,399.0,140.0
1145,425.0,400.0,140.0
1146,425.0,401.0,140.0
1147,425.0,402.0,140.0
1148,425.0,403.0,140.0
1149,425.0,404.0,140.0
1150,425.0,405.0,140.0
1151,425.0,406.0,140.0
1152,425.0,407.0,140.0
1153,425.0,408.0,140.0
1154,425.0,409.0,140.0
1155,425.0,410.0,140.0
1156,425.0,411.0,140.0
1157,425.0,412.0,140.0
1158,425.0,413.0,140.0
1159,425.0,414.0,140.0
1160,425.0,415.0,140.0
1161,425.0,414.0,140.0
1162,425.0,413.0,140.0
1163,425.0,412.0,140.0
1164,425.0,411.0,140.0
1165,425.0,410.0,140.0
1166,425.0,409.0,140.0
1167,425.0,408.0,140.0
1168,425.0,407.0,140.0
1169,425.0,406.0,140.0
1170,425.0,405.0,140.0
1171,425.0,406.0,140.0
1172,425.0,407.0,140.0
1173,425.0,408.0,140.0
1174,425.0,409.0,140.0
1175,425.0,410.0,140.0
1176,425.0,411.0,140.0
1177,425.0,412.0,140.0
1178,425.0,413.0,140.0
1179,425.0,414.0,140.0
1180,425.0,415.0,140.0
1181,425.0,416.0,140.0
1182,425.0,417.0,140.0
1183,425.0,418.0,140.0
1184,425.0,419.0,140.0
1185,425.0,420.0,140.0
1186,425.0,421.0,140.0
1187,425.0,422.0,140.0
1188,425.0,423.0,140.0
1189,425.0,424.0,140.0
1190,425.0,425.0,140.0
1191,424.0,425.0,140.0
1192,423.0,425.0,140.0
1193,422.0,425.0,140.0
1194,421.0,425.0,140.0
1195,420.0,425.0,140.0
1196,419.0,425.0,140.0
1197,418.0,425.0,140.0
1198,417.0,425.0,140.0
1199,416.0,425.0,140.0
1200,415.0,425.0,140.0
1201,414.0,425.0,140.0
1202,413.0,425.0,140.0
1203,412.0,425.0,140.0
1204,411.0,425.0,140.0
1205,410.0,425.0,140.0
1206,409.0,425.0,140.0
1207,408.0,425.0,140.0
1208,407.0,425.0,140.0
1209,406.0,425.0,140.0
1210,405.0,425.0,140.0
1211,404.0,425.0,140.0
1212,403.0,425.0,140.0
1213,402.0,425.0,140.0
1214,401.0,425.0,140.0
1215,400.0,425.0,140.0
1216,399.0,425.0,140.0
1217,398.0,425.0,140.0
1218,397.0,425.0,140.0
1219,396.0,425.0,140.0
1220,395.0,425.0,140.0
1221,394.0,425.0,140.0
1222,393.0,425.0,140.0
1223,392.0,425.0,140.0
1224,391.0,425.0,140.0
1225,390.0,425.0,140.0
1226,389.0,425.0,140.0
1227,388.0,425.0,140.0
1228,387.0,425.0,140.0
1229,386.0,425.0,140.0
1230,385.0,425.0,140.0
1231,384.0,425.0,140.0
1232,383.0,425.0,140.0
1233,382.0,425.0,140.0
1234,381.0,425.0,140.0
1235,380.0,425.0,140.0
1236,379.0,425.0,140.0
1237,378.0,425.0,140.0
1238,377.0,425.0,140.0
1239,376.0,425.0,140.0
1240,375.0,425.0,140.0
1241,374.0,425.0,140.0
1242,373.0,425.0,140.0
1243,372.0,425.0,140.0
1244,371.0,425.0,140.0
1245,370.0,425.0,140.0
1246,369.0,425.0,140.0
1247,368.0,425.0,140.0
1248,367.0,425.0,140.0
1249,366.0,425.0,140.0
1250,365.0,425.0,140.0
1251,364.0,425.0,140.0
1252,363.0,425.0,140.0
1253,362.0,425.0,140.0
1254,361.0,425.0,140.0
1255,360.0,425.0,140.0
1256,359.0,425.0,140.0
1257,358.0,425.0,140.0
1258,357.0,425.0,140.0
1259,356.0,425.0,140.0
1260,355.0,425.0,140.0
1261,354.0,425.0,140.0
1262,353.0,425.0,140.0
1263,352.0,425.0,140.0
1264,351.0,425.0,140.0
1265,350.0,425.0,140.0
1266,349.0,425.0,140.0
1267,348.0,425.0,140.0
1268,347.0,425.0,140.0
1269,346.0,425.0,140.0
1270,345.0,425.0,140.0
1271,344.0,425.0,140.0
1272,343.0,425.0,140.0
1273,342.0,425.0,140.0
1274,341.0,425.0,140.0
1275,340.0,425.0,140.0
1276,339.0,425.0,140.0
1277,338.0,425.0,140.0
1278,337.0,425.0,140.0
1279,336.0,425.0,140.0
1280,335.0,425.0,140.0
1281,334.0,425.0,140.0
1282,333.0,425.0,140.0
1283,332.0,425.0,140.0
1284,331.0,425.0,140.0
1285,330.0,425.0,140.0
1286,329.0,425.0,140.0
1287,328.0,425.0,140.0
1288,327.0,425.0,140.0
1289,326.0,425.0,140.0
1290,325.0,425.0,140.0
1291,324.0,425.0,140.0
1292,323.0,425.0,140.0
1293,322.0,425.0,140.0
1294,321.0,425.0,140.0
1295,320.0,425.0,140.0
1296,319.0,425.0,140.0
1297,318.0,425.0,140.0
1298,317.0,425.0,140.0
1299,316.0,425.0,140.0
1300,315.0,425.0,140.0
1301,314.0,425.0,140.0
1302,313.0,425.0,140.0
1303,312.0,425.0,140.0
1304,311.0,425.0,140.0
1305,310.0,425.0,140.0
1306,309.0,425.0,140.0
1307,308.0,425.0,140.0
1308,307.0,425.0,140.0
1309,306.0,425.0,140.0
1310,305.0,425.0,140.0
1311,304.0,425.0,140.0
1312,303.0,425.0,140.0
1313,302.0,425.0,140.0
1314,301.0,425.0,140.0
1315,300.0,425.0,140.0
1316,299.0,425.0,140.0
1317,298.0,425.0,140.0
1318,297.0,425.0,140.0
1319,296.0,425.0,140.0
1320,295.0,425.0,140.0
1321,294.0,425.0,140.0
1322,293.0,425.0,140.0
1323,292.0,425.0,140.0
1324,291.0,425.0,140.0
1325,290.0,425.0,140.0
1326,289.0,425.0,140.0
1327,288.0,425.0,140.0
1328,287.0,425.0,140.0
1329,286.0,425.0,140.0
1330,285.0,425.0,140.0
1331,284.0,425.0,140.0
1332,283.0,425.0,140.0
1333,282.0,425.0,140.0
1334,281.0,425.0,140.0
1335,280.0,425.0,140.0
1336,279.0,425.0,140.0
1337,278.0,425.0,140.0
1338,277.0,425.0,140.0
1339,276.0,425.0,140.0
1340,275.0,425.0,140.0
1341,274.0,425.0,140.0
1342,273.0,425.0,140.0
1343,272.0,425.0,140.0
1344,271.0,425.0,140.0
1345,270.0,425.0,140.0
1346,269.0,425.0,140.0
1347,268.0,425.0,140.0
1348,267.0,425.0,140.0
1349,266.0,425.0,140.0
1350,265.0,425.0,140.0
1351,266.0,425.0,140.0
1352,267.0,425.0,140.0
1353,268.0,425.0,140.0
1354,269.0,425.0,140.0
1355,270.0,425.0,140.0
1356,271.0,425.0,140.0
1357,272.0,425.0,140.0
1358,273.0,425.0,140.0
1359,274.0,425.0,140.0
1360,275.0,425.0,140.0
1361,274.0,425.0,140.0
1362,273.0,425.0,140.0
1363,272.0,425.0,140.0
1364,271.0,425.0,140.0
1365,270.0,425.0,140.0
1366,269.0,425.0,140.0
1367,268.0,425.0,140.0
1368,267.0,425.0,140.0
1369,266.0,425.0,140.0
1370,265.0,425.0,140.0
1371,264.0,425.0,140.0
1372,263.0,425.0,140.0
1373,262.0,425.0,140.0
1374,261.0,425.0,140.0
1375,260.0,425.0,140.0
1376,259.0,425.0,140.0
1377,258.0,425.0,140.0
1378,257.0,425.0,140.0
1379,256.0,425.0,140.0
1380,255.0,425.0,140.0
1381,254.0,425.0,140.0
1382,253.0,425.0,140.0
1383,252.0,425.0,140.0
1384,251.0,425.0,140.0
1385,250.0,425.0,140.0
1386,249.0,425.0,140.0
1387,248.0,425.0,140.0
1388,247.0,425.0,140.0
1389,246.0,425.0,140.0
1390,245.0,425.0,140.0
1391,244.0,425.0,140.0
1392,243.0,425.0,140.0
1393,242.0,425.0,140.0
1394,241.0,425.0,140.0
1395,240.0,425.0,140.0
1396,239.0,425.0,140.0
1397,238.0,425.0,140.0
1398,237.0,425.0,140.0
1399,236.0,425.0,140.0
1400,235.0,425.0,140.0
1401,236.0,425.0,140.0
1402,237.0,425.0,140.0
1403,238.0,425.0,140.0
1404,239.0,425.0,140.0
1405,240.0,425.0,140.0
1406,241.0,425.0,140.0
1407,242.0,425.0,140.0
1408,243.0,425.0,140.0
1409,244.0,425.0,140.0
1410,245.0,425.0,140.0
1411,244.0,425.0,140.0
1412,243.0,425.0,140.0
1413,242.0,425.0,140.0
1414,241.0,425.0,140.0
1415,240.0,425.0,140.0
1416,239.0,425.0,140.0
1417,238.0,425.0,140.0
1418,237.0,425.0,140.0
1419,236.0,425.0,140.0
1420,235.0,425.0,140.0
1421,234.0,425.0,140.0
1422,233.0,425.0,140.0
1423,232.0,425.0,140.0
1424,231.0,425.0,140.0
1425,230.0,425.0,140.0
1426,229.0,425.0,140.0
1427,228.0,425.0,140.0
1428,227.0,425.0,140.0
1429,226.0,425.0,140.0
1430,225.0,425.0,140.0
1431,224.0,425.0,140.0
1432,223.0,425.0,140.0
1433,222.0,425.0,140.0
1434,221.0,425.0,140.0
1435,220.0,425.0,140.0
1436,219.0,425.0,140.0
1437,218.0,425.0,140.0
1438,217.0,425.0,140.0
1439,216.0,425.0,140.0
1440,215.0,425.0,140.0
1441,215.0,424.0,140.0
1442,215.0,423.0,140.0
1443,215.0,422.0,140.0
1444,215.0,421.0,140.0
1445,215.0,420.0,140.0
1446,215.0,419.0,140.0
1447,215.0,418.0,140.0
1448,215.0,417.0,140.0
1449,215.0,416.0,140.0
1450,215.0,415.0,140.0
1451,215.0,416.0,140.0
1452,215.0,417.0,140.0
1453,215.0,418.0,140.0
1454,215.0,419.0,140.0
1455,215.0,420.0,140.0
1456,215.0,421.0,140.0
1457,215.0,422.0,140.0
1458,215.0,423.0,140.0
1459,215.0,424.0,140.0
1460,215.0,425.0,140.0
1461,215.0,424.0,140.0
1462,215.0,423.0,140.0
1463,215.0,422.0,140.0
1464,215.0,421.0,140.0
1465,215.0,420.0,140.0
1466,215.0,419.0,140.0
1467,215.0,418.0,140.0
1468,215.0,417.0,140.0
1469,215.0,416.0,140.0
1470,215.0,415.0,140.0
1471,215.0,414.0,140.0
1472,215.0,413.0,140.0
1473,215.0,412.0,140.0
1474,215.0,411.0,140.0
1475,215.0,410.0,140.0
1476,215.0,409.0,140.0
1477,215.0,408.0,140.0
1478,215.0,407.0,140.0
1479,215.0,406.0,140.0
1480,215.0,405.0,140.0
1481,215.0,406.0,140.0
1482,215.0,407.0,140.0
1483,215.0,408.0,140.0
1484,215.0,409.0,140.0
1485,215.0,410.0,140.0
1486,215.0,411.0,140.0
1487,215.0,412.0,140.0
1488,215.0,413.0,140.0
1489,215.0,414.0,140.0
1490,215.0,415.0,140.0
1491,215.0,414.0,140.0
1492,215.0,413.0,140.0
1493,215.0,412.0,140.0
1494,215.0,411.0,140.0
1495,215.0,410.0,140.0
1496,215.0,409.0,140.0
1497,215.0,408.0,140.0
1498,215.0,407.0,140.0
1499,215.0,406.0,140.0
1500,215.0,405.0,140.0
1501,215.0,404.0,140.0
1502,215.0,403.0,140.0
1503,215.0,402.0,140.0
1504,215.0,401.0,140.0
1505,215.0,400.0,140.0
1506,215.0,399.0,140.0
1507,215.0,398.0,140.0
1508,215.0,397.0,140.0
1509,215.0,396.0,140.0
1510,215.0,395.0,140.0
1511,215.0,394.0,140.0
1512,215.0,393.0,140.0
1513,215.0,392.0,140.0
1514,215.0,391.0,140.0
1515,215.0,390.0,140.0
1516,215.0,389.0,140.0
1517,215.0,388.0,140.0
1518,215.0,387.0,140.0
1519,215.0,386.0,140.0
1520,215.0,385.0,140.0
1521,215.0,384.0,140.0
1522,215.0,383.0,140.0
1523,215.0,382.0,140.0
1524,215.0,381.0,140.0
1525,215.0,380.0,140.0
1526,215.0,379.0,140.0
1527,215.0,378.0,140.0
1528,215.0,377.0,140.0
1529,215.0,376.0,140.0
1530,215.0,375.0,140.0
1531,215.0,374.0,140.0
1532,215.0,373.0,140.0
1533,215.0,372.0,140.0
1534,215.0,371.0,140.0
1535,215.0,370.0,140.0
1536,215.0,369.0,140.0
1537,215.0,368.0,140.0
1538,215.0,367.0,140.0
1539,215.0,366.0,140.0
1540,215.0,365.0,140.0
1541,215.0,364.0,140.0
1542,215.0,363.0,140.0
1543,215.0,362.0,140.0
1544,215.0,361.0,140.0
1545,215.0,360.0,140.0
1546,215.0,359.0,140.0
1547,215.0,358.0,140.0
1548,215.0,357.0,140.0
1549,215.0,356.0,140.0
1550,215.0,355.0,140.0
1551,214.0,355.0,140.0
1552,213.0,355.0,140.0
1553,212.0,355.0,140.0
1554,211.0,355.0,140.0
1555,210.0,355.0,140.0
1556,209.0,355.0,140.0
1557,208.0,355.0,140.0
1558,207.0,355.0,140.0
1559,206.0,355.0,140.0
1560,205.0,355.0,140.0
1561,206.0,355.0,140.0
1562,207.0,355.0,140.0
1563,208.0,355.0,140.0
1564,209.0,355.0,140.0
1565,210.0,355.0,140.0
1566,211.0,355.0,140.0
1567,212.0,355.0,140.0
1568,213.0,355.0,140.0
1569,214.0,355.0,140.0
1570,215.0,355.0,140.0
1571,215.0,354.0,140.0
1572,215.0,353.0,140.0
1573,215.0,352.0,140.0
1574,215.0,351.0,140.0
1575,215.0,350.0,140.0
1576,215.0,349.0,140.0
1577,215.0,348.0,140.0
1578,215.0,347.0,140.0
1579,215.0,346.0,140.0
1580,215.0,345.0,140.0
1581,215.0,344.0,140.0
1582,215.0,343.0,140.0
1583,215.0,342.0,140.0
1584,215.0,341.0,140.0
1585,215.0,340.0,140.0
1586,215.0,339.0,140.0
1587,215.0,338.0,140.0
1588,215.0,337.0,140.0
1589,215.0,336.0,140.0
1590,215.0,335.0,140.0
1591,215.0,334.0,140.0
1592,215.0,333.0,140.0
1593,215.0,332.0,140.0
1594,215.0,331.0,140.0
1595,215.0,330.0,140.0
1596,215.0,329.0,140.0
1597,215.0,328.0,140.0
1598,215.0,327.0,140.0
1599,215.0,326.0,140.0
1600,215.0,325.0,140.0
1601,215.0,324.0,140.0
1602,215.0,323.0,140.0
1603,215.0,322.0,140.0
1604,215.0,321.0,140.0
1605,215.0,320.0,140.0
1606,215.0,319.0,140.0
1607,215.0,318.0,140.0
1608,215.0,317.0,140.0
1609,215.0,316.0,140.0
1610,215.0,315.0,140.0
1611,215.0,314.0,140.0
1612,215.0,313.0,140.0
1613,215.0,312.0,140.0
1614,215.0,311.0,140.0
1615,215.0,310.0,140.0
1616,215.0,309.0,140.0
1617,215.0,308.0,140.0
1618,215.0,307.0,140.0
1619,215.0,306.0,140.0
1620,215.0,305.0,140.0
1621,215.0,304.0,140.0
1622,215.0,303.0,140.0
1623,215.0,302.0,140.0
1624,215.0,301.0,140.0
1625,215.0,300.0,140.0
1626,215.0,299.0,140.0
1627,215.0,298.0,140.0
1628,215.0,297.0,140.0
1629,215.0,296.0,140.0
1630,215.0,295.0,140.0
1631,215.0,294.0,140.0
1632,215.0,293.0,140.0
1633,215.0,292.0,140.0
1634,215.0,291.0,140.0
1635,215.0,290.0,140.0
1636,215.0,289.0,140.0
1637,215.0,288.0,140.0
1638,215.0,287.0,140.0
1639,215.0,286.0,140.0
