index,x_pos,y_pos,z_pos
997,253.0,350.0,298.0
998,252.0,350.0,298.0
999,251.0,350.0,298.0
1000,250.0,350.0,298.0
1001,251.0,350.0,298.0
1002,252.0,350.0,298.0
1003,253.0,350.0,298.0
1004,254.0,350.0,298.0
1005,255.0,350.0,298.0
1006,256.0,350.0,298.0
1007,257.0,350.0,298.0
1008,258.0,350.0,298.0
1009,259.0,350.0,298.0
1010,260.0,350.0,298.0
1011,259.0,350.0,298.0
1012,258.0,350.0,298.0
1013,257.0,350.0,298.0
1014,256.0,350.0,298.0
1015,255.0,350.0,298.0
1016,254.0,350.0,298.0
1017,253.0,350.0,298.0
1018,252.0,350.0,298.0
1019,251.0,350.0,298.0
1020,250.0,350.0,298.0
1021,251.0,350.0,298.0
1022,252.0,350.0,298.0
1023,253.0,350.0,298.0
1024,254.0,350.0,298.0
1025,255.0,350.0,298.0
1026,256.0,350.0,298.0
1027,257.0,350.0,298.0
1028,258.0,350.0,298.0
1029,259.0,350.0,298.0
1030,260.0,350.0,298.0
1031,261.0,350.0,298.0
1032,262.0,350.0,298.0
1033,263.0,350.0,298.0
1034,264.0,350.0,298.0
1035,265.0,350.0,298.0
1036,266.0,350.0,298.0
1037,267.0,350.0,298.0
1038,268.0,350.0,298.0
1039,269.0,350.0,298.0
1040,270.0,350.0,298.0
1041,271.0,350.0,298.0
1042,272.0,350.0,298.0
1043,273.0,350.0,298.0
1044,274.0,350.0,298.0
1045,275.0,350.0,298.0
1046,276.0,350.0,298.0
1047,277.0,350.0,298.0
1048,278.0,350.0,298.0
1049,279.0,350.0,298.0
1050,280.0,350.0,298.0
1051,281.0,350.0,298.0
1052,282.0,350.0,298.0
1053,283.0,350.0,298.0
1054,284.0,350.0,298.0
1055,285.0,350.0,298.0
1056,286.0,350.0,298.0
1057,287.0,350.0,298.0
1058,288.0,350.0,298.0
1059,289.0,350.0,298.0
1060,290.0,350.0,298.0
1061,291.0,350.0,298.0
1062,292.0,350.0,298.0
1063,293.0,350.0,298.0
1064,294.0,350.0,298.0
1065,295.0,350.0,298.0
1066,296.0,350.0,298.0
1067,297.0,350.0,298.0
1068,298.0,350.0,298.0
1069,299.0,350.0,298.0
1070,300.0,350.0,298.0
1071,299.0,350.0,298.0
1072,298.0,350.0,298.0
1073,297.0,350.0,298.0
1074,296.0,350.0,298.0
1075,295.0,350.0,298.0
1076,294.0,350.0,298.0
1077,293.0,350.0,298.0
1078,292.0,350.0,298.0
1079,291.0,350.0,298.0
1080,290.0,350.0,298.0
1081,289.0,350.0,298.0
1082,288.0,350.0,298.0
1083,287.0,350.0,298.0
1084,286.0,350.0,298.0
1085,285.0,350.0,298.0
1086,284.0,350.0,298.0
1087,283.0,350.0,298.0
1088,282.0,350.0,298.0
1089,281.0,350.0,298.0
1090,280.0,350.0,298.0
1091,281.0,350.0,298.0
1092,282.0,350.0,298.0
1093,283.0,350.0,298.0
1094,284.0,350.0,298.0
1095,285.0,350.0,298.0
1096,286.0,350.0,298.0
1097,287.0,350.0,298.0
1098,288.0,350.0,298.0
1099,289.0,350.0,298.0
1100,290.0,350.0,298.0
1101,291.0,350.0,298.0
1102,292.0,350.0,298.0
1103,293.0,350.0,298.0
1104,294.0,350.0,298.0
1105,295.0,350.0,298.0
1106,296.0,350.0,298.0
1107,297.0,350.0,298.0
1108,298.0,350.0,298.0
1109,299.0,350.0,298.0
1110,300.0,350.0,298.0
1111,301.0,350.0,298.0
1112,302.0,350.0,298.0
1113,303.0,350.0,298.0
1114,304.0,350.0,298.0
1115,305.0,350.0,298.0
1116,306.0,350.0,298.0
1117,307.0,350.0,298.0
1118,308.0,350.0,298.0
1119,309.0,350.0,298.0
1120,310.0,350.0,298.0
1121,311.0,350.0,298.0
1122,312.0,350.0,298.0
1123,313.0,350.0,298.0
1124,314.0,350.0,298.0
1125,315.0,350.0,298.0
1126,316.0,350.0,298.0
1127,317.0,350.0,298.0
1128,318.0,350.0,298.0
1129,319.0,350.0,298.0
1130,320.0,350.0,298.0
1131,321.0,350.0,298.0
1132,322.0,350.0,298.0
1133,323.0,350.0,298.0
1134,324.0,350.0,298.0
1135,325.0,350.0,298.0
1136,326.0,350.0,298.0
1137,327.0,350.0,298.0
1138,328.0,350.0,298.0
1139,329.0,350.0,298.0
1140,330.0,350.0,298.0
1141,329.0,350.0,298.0
1142,328.0,350.0,298.0
1143,327.0,350.0,298.0
1144,326.0,350.0,298.0
1145,325.0,350.0,298.0
1146,324.0,350.0,298.0
1147,323.0,350.0,298.0
1148,322.0,350.0,298.0
1149,321.0,350.0,298.0
1150,320.0,350.0,298.0
1151,321.0,350.0,298.0
1152,322.0,350.0,298.0
1153,323.0,350.0,298.0
1154,324.0,350.0,298.0
1155,325.0,350.0,298.0
1156,326.0,350.0,298.0
1157,327.0,350.0,298.0
1158,328.0,350.0,298.0
1159,329.0,350.0,298.0
1160,330.0,350.0,298.0
1161,331.0,350.0,298.0
1162,332.0,350.0,298.0
1163,333.0,350.0,298.0
1164,334.0,350.0,298.0
1165,335.0,350.0,298.0
1166,336.0,350.0,298.0
1167,337.0,350.0,298.0
1168,338.0,350.0,298.0
1169,339.0,350.0,298.0
1170,340.0,350.0,298.0
1171,341.0,350.0,298.0
1172,342.0,350.0,298.0
1173,343.0,350.0,298.0
1174,344.0,350.0,298.0
1175,345.0,350.0,298.0
1176,346.0,350.0,298.0
1177,347.0,350.0,298.0
1178,348.0,350.0,298.0
1179,349.0,350.0,298.0
1180,350.0,350.0,298.0
1181,349.0,350.0,298.0
1182,348.0,350.0,298.0
1183,347.0,350.0,298.0
1184,346.0,350.0,298.0
1185,345.0,350.0,298.0
1186,344.0,350.0,298.0
1187,343.0,350.0,298.0
1188,342.0,350.0,298.0
1189,341.0,350.0,298.0
1190,340.0,350.0,298.0
1191,339.0,350.0,298.0
1192,338.0,350.0,298.0
1193,337.0,350.0,298.0
1194,336.0,350.0,298.0
1195,335.0,350.0,298.0
1196,334.0,350.0,298.0
1197,333.0,350.0,298.0
1198,332.0,350.0,298.0
1199,331.0,350.0,298.0
1200,330.0,350.0,298.0
1201,331.0,350.0,298.0
1202,332.0,350.0,298.0
1203,333.0,350.0,298.0
1204,334.0,350.0,298.0
1205,335.0,350.0,298.0
1206,336.0,350.0,298.0
1207,337.0,350.0,298.0
1208,338.0,350.0,298.0
1209,339.0,350.0,298.0
1210,340.0,350.0,298.0
1211,341.0,350.0,298.0
1212,342.0,350.0,298.0
1213,343.0,350.0,298.0
1214,344.0,350.0,298.0
1215,345.0,350.0,298.0
1216,346.0,350.0,298.0
1217,347.0,350.0,298.0
1218,348.0,350.0,298.0
1219,349.0,350.0,298.0
1220,350.0,350.0,298.0
1221,350.0,349.0,298.0
1222,350.0,348.0,298.0
1223,350.0,347.0,298.0
1224,350.0,346.0,298.0
1225,350.0,345.0,298.0
1226,350.0,344.0,298.0
1227,350.0,343.0,298.0
1228,350.0,342.0,298.0
1229,350.0,341.0,298.0
1230,350.0,340.0,298.0
1231,350.0,339.0,298.0
1232,350.0,338.0,298.0
1233,350.0,337.0,298.0
1234,350.0,336.0,298.0
1235,350.0,335.0,298.0
1236,350.0,334.0,298.0
1237,350.0,333.0,298.0
1238,350.0,332.0,298.0
1239,350.0,331.0,298.0
1240,350.0,330.0,298.0
1241,350.0,329.0,298.0
1242,350.0,328.0,298.0
1243,350.0,327.0,298.0
1244,350.0,326.0,298.0
1245,350.0,325.0,298.0
1246,350.0,324.0,298.0
1247,350.0,323.0,298.0
1248,350.0,322.0,298.0
1249,350.0,321.0,298.0
1250,350.0,320.0,298.0
1251,350.0,321.0,298.0
1252,350.0,322.0,298.0
1253,350.0,323.0,298.0
1254,350.0,324.0,298.0
1255,350.0,325.0,298.0
1256,350.0,326.0,298.0
1257,350.0,327.0,298.0
1258,350.0,328.0,298.0
1259,350.0,329.0,298.0
1260,350.0,330.0,298.0
1261,350.0,329.0,298.0
1262,350.0,328.0,298.0
1263,350.0,327.0,298.0
1264,350.0,326.0,298.0
1265,350.0,325.0,298.0
1266,350.0,324.0,298.0
1267,350.0,323.0,298.0
1268,350.0,322.0,298.0
1269,350.0,321.0,298.0
1270,350.0,320.0,298.0
1271,350.0,321.0,298.0
1272,350.0,322.0,298.0
1273,350.0,323.0,298.0
1274,350.0,324.0,298.0
1275,350.0,325.0,298.0
1276,350.0,326.0,298.0
1277,350.0,327.0,298.0
1278,350.0,328.0,298.0
1279,350.0,329.0,298.0
1280,350.0,330.0,298.0
1281,350.0,329.0,298.0
1282,350.0,328.0,298.0
1283,350.0,327.0,298.0
1284,350.0,326.0,298.0
1285,350.0,325.0,298.0
1286,350.0,324.0,298.0
1287,350.0,323.0,298.0
1288,350.0,322.0,298.0
1289,350.0,321.0,298.0
1290,350.0,320.0,298.0
1291,350.0,319.0,298.0
1292,350.0,318.0,298.0
1293,350.0,317.0,298.0
1294,350.0,316.0,298.0
1295,350.0,315.0,298.0
1296,350.0,314.0,298.0
1297,350.0,313.0,298.0
1298,350.0,312.0,298.0
1299,350.0,311.0,298.0
1300,350.0,310.0,298.0
1301,350.0,311.0,298.0
1302,350.0,312.0,298.0
1303,350.0,313.0,298.0
1304,350.0,314.0,298.0
1305,350.0,315.0,298.0
1306,350.0,316.0,298.0
1307,350.0,317.0,298.0
1308,350.0,318.0,298.0
1309,350.0,319.0,298.0
1310,350.0,320.0,298.0
1311,350.0,319.0,298.0
1312,350.0,318.0,298.0
1313,350.0,317.0,298.0
1314,350.0,316.0,298.0
1315,350.0,315.0,298.0
1316,350.0,314.0,298.0
1317,350.0,313.0,298.0
1318,350.0,312.0,298.0
1319,350.0,311.0,298.0
1320,350.0,310.0,298.0
1321,350.0,309.0,298.0
1322,350.0,308.0,298.0
1323,350.0,307.0,298.0
1324,350.0,306.0,298.0
1325,350.0,305.0,298.0
1326,350.0,304.0,298.0
1327,350.0,303.0,298.0
1328,350.0,302.0,298.0
1329,350.0,301.0,298.0
1330,350.0,300.0,298.0
1331,350.0,299.0,298.0
1332,350.0,298.0,298.0
1333,350.0,297.0,298.0
1334,350.0,296.0,298.0
1335,350.0,295.0,298.0
1336,350.0,294.0,298.0
1337,350.0,293.0,298.0
1338,350.0,292.0,298.0
1339,350.0,291.0,298.0
1340,350.0,290.0,298.0
1341,350.0,289.0,298.0
1342,350.0,288.0,298.0
1343,350.0,287.0,298.0
1344,350.0,286.0,298.0
1345,350.0,285.0,298.0
1346,350.0,284.0,298.0
1347,350.0,283.0,298.0
1348,350.0,282.0,298.0
1349,350.0,281.0,298.0
1350,350.0,280.0,298.0
1351,350.0,281.0,298.0
1352,350.0,282.0,298.0
1353,350.0,283.0,298.0
1354,350.0,284.0,298.0
1355,350.0,285.0,298.0
1356,350.0,286.0,298.0
1357,350.0,287.0,298.0
1358,350.0,288.0,298.0
1359,350.0,289.0,298.0
1360,350.0,290.0,298.0
1361,350.0,291.0,298.0
1362,350.0,292.0,298.0
1363,350.0,293.0,298.0
1364,350.0,294.0,298.0
1365,350.0,295.0,298.0
1366,350.0,296.0,298.0
1367,350.0,297.0,298.0
1368,350.0,298.0,298.0
1369,350.0,299.0,298.0
1370,350.0,300.0,298.0
1371,350.0,301.0,298.0
1372,350.0,302.0,298.0
1373,350.0,303.0,298.0
1374,350.0,304.0,298.0
1375,350.0,305.0,298.0
1376,350.0,306.0,298.0
1377,350.0,307.0,298.0
1378,350.0,308.0,298.0
1379,350.0,309.0,298.0
1380,350.0,310.0,298.0
1381,350.0,311.0,298.0
1382,350.0,312.0,298.0
1383,350.0,313.0,298.0
1384,350.0,314.0,298.0
1385,350.0,315.0,298.0
1386,350.0,316.0,298.0
1387,350.0,317.0,298.0
1388,350.0,318.0,298.0
1389,350.0,319.0,298.0
1390,350.0,320.0,298.0
1391,350.0,319.0,298.0
1392,350.0,318.0,298.0
1393,350.0,317.0,298.0
1394,350.0,316.0,298.0
1395,350.0,315.0,298.0
1396,350.0,314.0,298.0
1397,350.0,313.0,298.0
1398,350.0,312.0,298.0
1399,350.0,311.0,298.0
1400,350.0,310.0,298.0
1401,350.0,309.0,298.0
1402,350.0,308.0,298.0
1403,350.0,307.0,298.0
1404,350.0,306.0,298.0
1405,350.0,305.0,298.0
1406,350.0,304.0,298.0
1407,350.0,303.0,298.0
1408,350.0,302.0,298.0
1409,350.0,301.0,298.0
1410,350.0,300.0,298.0
1411,350.0,299.0,298.0
1412,350.0,298.0,298.0
1413,350.0,297.0,298.0
1414,350.0,296.0,298.0
1415,350.0,295.0,298.0
1416,350.0,294.0,298.0
1417,350.0,293.0,298.0
1418,350.0,292.0,298.0
1419,350.0,291.0,298.0
1420,350.0,290.0,298.0
1421,350.0,289.0,298.0
1422,350.0,288.0,298.0
1423,350.0,287.0,298.0
1424,350.0,286.0,298.0
1425,350.0,285.0,298.0
1426,350.0,284.0,298.0
1427,350.0,283.0,298.0
1428,350.0,282.0,298.0
1429,350.0,281.0,298.0
1430,350.0,280.0,298.0
1431,349.0,280.0,298.0
1432,348.0,280.0,298.0
1433,347.0,280.0,298.0
1434,346.0,280.0,298.0
1435,345.0,280.0,298.0
1436,344.0,280.0,298.0
1437,343.0,280.0,298.0
1438,342.0,280.0,298.0
1439,341.0,280.0,298.0
1440,340.0,280.0,298.0
1441,341.0,280.0,298.0
1442,342.0,280.0,298.0
1443,343.0,280.0,298.0
1444,344.0,280.0,298.0
1445,345.0,280.0,298.0
1446,346.0,280.0,298.0
1447,347.0,280.0,298.0
1448,348.0,280.0,298.0
1449,349.0,280.0,298.0
1450,350.0,280.0,298.0
1451,349.0,280.0,298.0
1452,348.0,280.0,298.0
1453,347.0,280.0,298.0
1454,346.0,280.0,298.0
1455,345.0,280.0,298.0
1456,344.0,280.0,298.0
1457,343.0,280.0,298.0
1458,342.0,280.0,298.0
1459,341.0,280.0,298.0
1460,340.0,280.0,298.0
1461,341.0,280.0,298.0
1462,342.0,280.0,298.0
1463,343.0,280.0,298.0
1464,344.0,280.0,298.0
1465,345.0,280.0,298.0
1466,346.0,280.0,298.0
1467,347.0,280.0,298.0
1468,348.0,280.0,298.0
1469,349.0,280.0,298.0
1470,350.0,280.0,298.0
1471,350.0,281.0,298.0
1472,350.0,282.0,298.0
1473,350.0,283.0,298.0
1474,350.0,284.0,298.0
1475,350.0,285.0,298.0
1476,350.0,286.0,298.0
1477,350.0,287.0,298.0
1478,350.0,288.0,298.0
1479,350.0,289.0,298.0
1480,350.0,290.0,298.0
1481,350.0,291.0,298.0
1482,350.0,292.0,298.0
1483,350.0,293.0,298.0
1484,350.0,294.0,298.0
1485,350.0,295.0,298.0
1486,350.0,296.0,298.0
1487,350.0,297.0,298.0
1488,350.0,298.0,298.0
1489,350.0,299.0,298.0
1490,350.0,300.0,298.0
1491,350.0,301.0,298.0
1492,350.0,302.0,298.0
1493,350.0,303.0,298.0
1494,350.0,304.0,298.0
1495,350.0,305.0,298.0
1496,350.0,306.0,298.0
1497,350.0,307.0,298.0
1498,350.0,308.0,298.0
1499,350.0,309.0,298.0
1500,350.0,310.0,298.0
1501,350.0,311.0,298.0
1502,350.0,312.0,298.0
1503,350.0,313.0,298.0
1504,350.0,314.0,298.0
1505,350.0,315.0,298.0
1506,350.0,316.0,298.0
1507,350.0,317.0,298.0
1508,350.0,318.0,298.0
1509,350.0,319.0,298.0
1510,350.0,320.0,298.0
1511,350.0,321.0,298.0
1512,350.0,322.0,298.0
1513,350.0,323.0,298.0
1514,350.0,324.0,298.0
1515,350.0,325.0,298.0
1516,350.0,326.0,298.0
1517,350.0,327.0,298.0
1518,350.0,328.0,298.0
1519,350.0,329.0,298.0
1520,350.0,330.0,298.0
1521,350.0,331.0,298.0
1522,350.0,332.0,298.0
1523,350.0,333.0,298.0
1524,350.0,334.0,298.0
1525,350.0,335.0,298.0
1526,350.0,336.0,298.0
1527,350.0,337.0,298.0
1528,350.0,338.0,298.0
1529,350.0,339.0,298.0
1530,350.0,340.0,298.0
1531,350.0,341.0,298.0
1532,350.0,342.0,298.0
1533,350.0,343.0,298.0
1534,350.0,344.0,298.0
1535,350.0,345.0,298.0
1536,350.0,346.0,298.0
1537,350.0,347.0,298.0
1538,350.0,348.0,298.0
1539,350.0,349.0,298.0
1540,350.0,350.0,298.0
1541,349.0,350.0,298.0
1542,348.0,350.0,298.0
1543,347.0,350.0,298.0
1544,346.0,350.0,298.0
1545,345.0,350.0,298.0
1546,344.0,350.0,298.0
1547,343.0,350.0,298.0
1548,342.0,350.0,298.0
1549,341.0,350.0,298.0
1550,340.0,350.0,298.0
1551,341.0,350.0,298.0
1552,342.0,350.0,298.0
1553,343.0,350.0,298.0
1554,344.0,350.0,298.0
1555,345.0,350.0,298.0
1556,346.0,350.0,298.0
1557,347.0,350.0,298.0
1558,348.0,350.0,298.0
1559,349.0,350.0,298.0
1560,350.0,350.0,298.0
1561,350.0,349.0,298.0
1562,350.0,348.0,298.0
1563,350.0,347.0,298.0
1564,350.0,346.0,298.0
1565,350.0,345.0,298.0
1566,350.0,344.0,298.0
1567,350.0,343.0,298.0
1568,350.0,342.0,298.0
1569,350.0,341.0,298.0
1570,350.0,340.0,298.0
1571,350.0,339.0,298.0
1572,350.0,338.0,298.0
1573,350.0,337.0,298.0
1574,350.0,336.0,298.0
1575,350.0,335.0,298.0
1576,350.0,334.0,298.0
1577,350.0,333.0,298.0
1578,350.0,332.0,298.0
1579,350.0,331.0,298.0
1580,350.0,330.0,298.0
1581,350.0,329.0,298.0
1582,350.0,328.0,298.0
1583,350.0,327.0,298.0
1584,350.0,326.0,298.0
1585,350.0,325.0,298.0
1586,350.0,324.0,298.0
1587,350.0,323.0,298.0
1588,350.0,322.0,298.0
1589,350.0,321.0,298.0
1590,350.0,320.0,298.0
1591,350.0,321.0,298.0
1592,350.0,322.0,298.0
1593,350.0,323.0,298.0
1594,350.0,324.0,298.0
1595,350.0,325.0,298.0
1596,350.0,326.0,298.0
1597,350.0,327.0,298.0
1598,350.0,328.0,298.0
1599,350.0,329.0,298.0
1600,350.0,330.0,298.0
1601,350.0,331.0,298.0
1602,350.0,332.0,298.0
1603,350.0,333.0,298.0
1604,350.0,334.0,298.0
1605,350.0,335.0,298.0
1606,350.0,336.0,298.0
1607,350.0,337.0,298.0
1608,350.0,338.0,298.0
1609,350.0,339.0,298.0
1610,350.0,340.0,298.0
1611,350.0,339.0,298.0
1612,350.0,338.0,298.0
1613,350.0,337.0,298.0
1614,350.0,336.0,298.0
1615,350.0,335.0,298.0
1616,350.0,334.0,298.0
1617,350.0,333.0,298.0
1618,350.0,332.0,298.0
1619,350.0,331.0,298.0
1620,350.0,330.0,298.0
1621,350.0,329.0,298.0
1622,350.0,328.0,298.0
1623,350.0,327.0,298.0
1624,350.0,326.0,298.0
1625,350.0,325.0,298.0
1626,350.0,324.0,298.0
1627,350.0,323.0,298.0
1628,350.0,322.0,298.0
1629,350.0,321.0,298.0
1630,350.0,320.0,298.0
1631,350.0,321.0,298.0
1632,350.0,322.0,298.0
1633,350.0,323.0,298.0
1634,350.0,324.0,298.0
1635,350.0,325.0,298.0
1636,350.0,326.0,298.0
1637,350.0,327.0,298.0
1638,350.0,328.0,298.0
1639,350.0,329.0,298.0
1640,350.0,330.0,298.0
1641,350.0,331.0,298.0
1642,350.0,332.0,298.0
1643,350.0,333.0,298.0
1644,350.0,334.0,298.0
1645,350.0,335.0,298.0
1646,350.0,336.0,298.0
1647,350.0,337.0,298.0
1648,350.0,338.0,298.0
1649,350.0,339.0,298.0
1650,350.0,340.0,298.0
1651,350.0,341.0,298.0
1652,350.0,342.0,298.0
1653,350.0,343.0,298.0
1654,350.0,344.0,298.0
1655,350.0,345.0,298.0
1656,350.0,346.0,298.0
1657,350.0,347.0,298.0
1658,350.0,348.0,298.0
1659,350.0,349.0,298.0
1660,350.0,350.0,298.0
1661,350.0,351.0,298.0
1662,350.0,352.0,298.0
1663,350.0,353.0,298.0
1664,350.0,354.0,298.0
1665,350.0,355.0,298.0
1666,350.0,356.0,298.0
1667,350.0,357.0,298.0
1668,350.0,358.0,298.0
1669,350.0,359.0,298.0
1670,350.0,360.0,298.0
1671,350.0,361.0,298.0
1672,350.0,362.0,298.0
1673,350.0,363.0,298.0
1674,350.0,364.0,298.0
1675,350.0,365.0,298.0
1676,350.0,366.0,298.0
1677,350.0,367.0,298.0
1678,350.0,368.0,298.0
1679,350.0,369.0,298.0
1680,350.0,370.0,298.0
1681,350.0,369.0,298.0
1682,350.0,368.0,298.0
1683,350.0,367.0,298.0
1684,350.0,366.0,298.0
1685,350.0,365.0,298.0
1686,350.0,364.0,298.0
1687,350.0,363.0,298.0
1688,350.0,362.0,298.0
1689,350.0,361.0,298.0
1690,350.0,360.0,298.0
1691,350.0,361.0,298.0
1692,350.0,362.0,298.0
1693,350.0,363.0,298.0
1694,350.0,364.0,298.0
1695,350.0,365.0,298.0
1696,350.0,366.0,298.0
1697,350.0,367.0,298.0
1698,350.0,368.0,298.0
1699,350.0,369.0,298.0
1700,350.0,370.0,298.0
1701,350.0,369.0,298.0
1702,350.0,368.0,298.0
1703,350.0,367.0,298.0
1704,350.0,366.0,298.0
1705,350.0,365.0,298.0
1706,350.0,364.0,298.0
1707,350.0,363.0,298.0
1708,350.0,362.0,298.0
1709,350.0,361.0,298.0
1710,350.0,360.0,298.0
1711,350.0,359.0,298.0
1712,350.0,358.0,298.0
1713,350.0,357.0,298.0
1714,350.0,356.0,298.0
1715,350.0,355.0,298.0
1716,350.0,354.0,298.0
1717,350.0,353.0,298.0
1718,350.0,352.0,298.0
1719,350.0,351.0,298.0
1720,350.0,350.0,298.0
1721,349.0,350.0,298.0
1722,348.0,350.0,298.0
1723,347.0,350.0,298.0
1724,346.0,350.0,298.0
1725,345.0,350.0,298.0
1726,344.0,350.0,298.0
1727,343.0,350.0,298.0
1728,342.0,350.0,298.0
1729,341.0,350.0,298.0
1730,340.0,350.0,298.0
1731,339.0,350.0,298.0
1732,338.0,350.0,298.0
1733,337.0,350.0,298.0
1734,336.0,350.0,298.0
1735,335.0,350.0,298.0
1736,334.0,350.0,298.0
1737,333.0,350.0,298.0
1738,332.0,350.0,298.0
1739,331.0,350.0,298.0
1740,330.0,350.0,298.0
1741,331.0,350.0,298.0
1742,332.0,350.0,298.0
1743,333.0,350.0,298.0
1744,334.0,350.0,298.0
1745,335.0,350.0,298.0
1746,336.0,350.0,298.0
1747,337.0,350.0,298.0
1748,338.0,350.0,298.0
1749,339.0,350.0,298.0
1750,340.0,350.0,298.0
1751,341.0,350.0,298.0
1752,342.0,350.0,298.0
1753,343.0,350.0,298.0
1754,344.0,350.0,298.0
1755,345.0,350.0,298.0
1756,346.0,350.0,298.0
1757,347.0,350.0,298.0
1758,348.0,350.0,298.0
1759,349.0,350.0,298.0
1760,350.0,350.0,298.0
1761,349.0,350.0,298.0
1762,348.0,350.0,298.0
1763,347.0,350.0,298.0
1764,346.0,350.0,298.0
1765,345.0,350.0,298.0
1766,344.0,350.0,298.0
1767,343.0,350.0,298.0
1768,342.0,350.0,298.0
1769,341.0,350.0,298.0
1770,340.0,350.0,298.0
1771,341.0,350.0,298.0
1772,342.0,350.0,298.0
1773,343.0,350.0,298.0
1774,344.0,350.0,298.0
1775,345.0,350.0,298.0
1776,346.0,350.0,298.0
1777,347.0,350.0,298.0
1778,348.0,350.0,298.0
1779,349.0,350.0,298.0
1780,350.0,350.0,298.0
1781,350.0,351.0,298.0
1782,350.0,352.0,298.0
1783,350.0,353.0,298.0
1784,350.0,354.0,298.0
1785,350.0,355.0,298.0
1786,350.0,356.0,298.0
1787,350.0,357.0,298.0
1788,350.0,358.0,298.0
1789,350.0,359.0,298.0
1790,350.0,360.0,298.0
1791,350.0,361.0,298.0
1792,350.0,362.0,298.0
1793,350.0,363.0,298.0
1794,350.0,364.0,298.0
1795,350.0,365.0,298.0
1796,350.0,366.0,298.0
1797,350.0,367.0,298.0
1798,350.0,368.0,298.0
1799,350.0,369.0,298.0
1800,350.0,370.0,298.0
1801,350.0,369.0,298.0
1802,350.0,368.0,298.0
1803,350.0,367.0,298.0
1804,350.0,366.0,298.0
1805,350.0,365.0,298.0
1806,350.0,364.0,298.0
1807,350.0,363.0,298.0
1808,350.0,362.0,298.0
1809,350.0,361.0,298.0
1810,350.0,360.0,298.0
1811,350.0,359.0,298.0
1812,350.0,358.0,298.0
1813,350.0,357.0,298.0
1814,350.0,356.0,298.0
1815,350.0,355.0,298.0
1816,350.0,354.0,298.0
1817,350.0,353.0,298.0
1818,350.0,352.0,298.0
1819,350.0,351.0,298.0
1820,350.0,350.0,298.0
1821,350.0,351.0,298.0
1822,350.0,352.0,298.0
1823,350.0,353.0,298.0
1824,350.0,354.0,298.0
1825,350.0,355.0,298.0
1826,350.0,356.0,298.0
1827,350.0,357.0,298.0
1828,350.0,358.0,298.0
1829,350.0,359.0,298.0
1830,350.0,360.0,298.0
1831,350.0,361.0,298.0
1832,350.0,362.0,298.0
1833,350.0,363.0,298.0
1834,350.0,364.0,298.0
1835,350.0,365.0,298.0
1836,350.0,366.0,298.0
1837,350.0,367.0,298.0
1838,350.0,368.0,298.0
1839,350.0,369.0,298.0
1840,350.0,370.0,298.0
1841,350.0,371.0,298.0
1842,350.0,372.0,298.0
1843,350.0,373.0,298.0
1844,350.0,374.0,298.0
1845,350.0,375.0,298.0
1846,350.0,376.0,298.0
1847,350.0,377.0,298.0
1848,350.0,378.0,298.0
1849,350.0,379.0,298.0
