index,x_pos,y_pos,z_pos
997,273.0,140.0,300.0
998,272.0,140.0,300.0
999,271.0,140.0,300.0
1000,270.0,140.0,300.0
1001,271.0,140.0,300.0
1002,272.0,140.0,300.0
1003,273.0,140.0,300.0
1004,274.0,140.0,300.0
1005,275.0,140.0,300.0
1006,276.0,140.0,300.0
1007,277.0,140.0,300.0
1008,278.0,140.0,300.0
1009,279.0,140.0,300.0
1010,280.0,140.0,300.0
1011,279.0,140.0,300.0
1012,278.0,140.0,300.0
1013,277.0,140.0,300.0
1014,276.0,140.0,300.0
1015,275.0,140.0,300.0
1016,274.0,140.0,300.0
1017,273.0,140.0,300.0
1018,272.0,140.0,300.0
1019,271.0,140.0,300.0
1020,270.0,140.0,300.0
1021,271.0,140.0,300.0
1022,272.0,140.0,300.0
1023,273.0,140.0,300.0
1024,274.0,140.0,300.0
1025,275.0,140.0,300.0
1026,276.0,140.0,300.0
1027,277.0,140.0,300.0
1028,278.0,140.0,300.0
1029,279.0,140.0,300.0
1030,280.0,140.0,300.0
1031,280.0,141.0,300.0
1032,280.0,142.0,300.0
1033,280.0,143.0,300.0
1034,280.0,144.0,300.0
1035,280.0,145.0,300.0
1036,280.0,146.0,300.0
1037,280.0,147.0,300.0
1038,280.0,148.0,300.0
1039,280.0,149.0,300.0
1040,280.0,150.0,300.0
1041,280.0,151.0,300.0
1042,280.0,152.0,300.0
1043,280.0,153.0,300.0
1044,280.0,154.0,300.0
1045,280.0,155.0,300.0
1046,280.0,156.0,300.0
1047,280.0,157.0,300.0
1048,280.0,158.0,300.0
1049,280.0,159.0,300.0
1050,280.0,160.0,300.0
1051,280.0,159.0,300.0
1052,280.0,158.0,300.0
1053,280.0,157.0,300.0
1054,280.0,156.0,300.0
1055,280.0,155.0,300.0
1056,280.0,154.0,300.0
1057,280.0,153.0,300.0
1058,280.0,152.0,300.0
1059,280.0,151.0,300.0
1060,280.0,150.0,300.0
1061,280.0,151.0,300.0
1062,280.0,152.0,300.0
1063,280.0,153.0,300.0
1064,280.0,154.0,300.0
1065,280.0,155.0,300.0
1066,280.0,156.0,300.0
1067,280.0,157.0,300.0
1068,280.0,158.0,300.0
1069,280.0,159.0,300.0
1070,280.0,160.0,300.0
1071,280.0,159.0,300.0
1072,280.0,158.0,300.0
1073,280.0,157.0,300.0
1074,280.0,156.0,300.0
1075,280.0,155.0,300.0
1076,280.0,154.0,300.0
1077,280.0,153.0,300.0
1078,280.0,152.0,300.0
1079,280.0,151.0,300.0
1080,280.0,150.0,300.0
1081,280.0,149.0,300.0
1082,280.0,148.0,300.0
1083,280.0,147.0,300.0
1084,280.0,146.0,300.0
1085,280.0,145.0,300.0
1086,280.0,144.0,300.0
1087,280.0,143.0,300.0
1088,280.0,142.0,300.0
1089,280.0,141.0,300.0
1090,280.0,140.0,300.0
1091,279.0,140.0,300.0
1092,278.0,140.0,300.0
1093,277.0,140.0,300.0
1094,276.0,140.0,300.0
1095,275.0,140.0,300.0
1096,274.0,140.0,300.0
1097,273.0,140.0,300.0
1098,272.0,140.0,300.0
1099,271.0,140.0,300.0
1100,270.0,140.0,300.0
1101,269.0,140.0,300.0
1102,268.0,140.0,300.0
1103,267.0,140.0,300.0
1104,266.0,140.0,300.0
1105,265.0,140.0,300.0
1106,264.0,140.0,300.0
1107,263.0,140.0,300.0
1108,262.0,140.0,300.0
1109,261.0,140.0,300.0
1110,260.0,140.0,300.0
1111,261.0,140.0,300.0
1112,262.0,140.0,300.0
1113,263.0,140.0,300.0
1114,264.0,140.0,300.0
1115,265.0,140.0,300.0
1116,266.0,140.0,300.0
1117,267.0,140.0,300.0
1118,268.0,140.0,300.0
1119,269.0,140.0,300.0
1120,270.0,140.0,300.0
1121,271.0,140.0,300.0
1122,272.0,140.0,300.0
1123,273.0,140.0,300.0
1124,274.0,140.0,300.0
1125,275.0,140.0,300.0
1126,276.0,140.0,300.0
1127,277.0,140.0,300.0
1128,278.0,140.0,300.0
1129,279.0,140.0,300.0
1130,280.0,140.0,300.0
1131,279.0,140.0,300.0
1132,278.0,140.0,300.0
1133,277.0,140.0,300.0
1134,276.0,140.0,300.0
1135,275.0,140.0,300.0
1136,274.0,140.0,300.0
1137,273.0,140.0,300.0
1138,272.0,140.0,300.0
1139,271.0,140.0,300.0
1140,270.0,140.0,300.0
1141,271.0,140.0,300.0
1142,272.0,140.0,300.0
1143,273.0,140.0,300.0
1144,274.0,140.0,300.0
1145,275.0,140.0,300.0
1146,276.0,140.0,300.0
1147,277.0,140.0,300.0
1148,278.0,140.0,300.0
1149,279.0,140.0,300.0
1150,280.0,140.0,300.0
1151,279.0,140.0,300.0
1152,278.0,140.0,300.0
1153,277.0,140.0,300.0
1154,276.0,140.0,300.0
1155,275.0,140.0,300.0
1156,274.0,140.0,300.0
1157,273.0,140.0,300.0
1158,272.0,140.0,300.0
1159,271.0,140.0,300.0
1160,270.0,140.0,300.0
1161,269.0,140.0,300.0
1162,268.0,140.0,300.0
1163,267.0,140.0,300.0
1164,266.0,140.0,300.0
1165,265.0,140.0,300.0
1166,264.0,140.0,300.0
1167,263.0,140.0,300.0
1168,262.0,140.0,300.0
1169,261.0,140.0,300.0
1170,260.0,140.0,300.0
1171,259.0,140.0,300.0
1172,258.0,140.0,300.0
1173,257.0,140.0,300.0
1174,256.0,140.0,300.0
1175,255.0,140.0,300.0
1176,254.0,140.0,300.0
1177,253.0,140.0,300.0
1178,252.0,140.0,300.0
1179,251.0,140.0,300.0
