index,x_pos,y_pos,z_pos
997,193.0,280.0,296.0
998,192.0,280.0,296.0
999,191.0,280.0,296.0
1000,190.0,280.0,296.0
1001,189.0,280.0,296.0
1002,188.0,280.0,296.0
1003,187.0,280.0,296.0
1004,186.0,280.0,296.0
1005,185.0,280.0,296.0
1006,184.0,280.0,296.0
1007,183.0,280.0,296.0
1008,182.0,280.0,296.0
1009,181.0,280.0,296.0
1010,180.0,280.0,296.0
1011,179.0,280.0,296.0
1012,178.0,280.0,296.0
1013,177.0,280.0,296.0
1014,176.0,280.0,296.0
1015,175.0,280.0,296.0
1016,174.0,280.0,296.0
1017,173.0,280.0,296.0
1018,172.0,280.0,296.0
1019,171.0,280.0,296.0
1020,170.0,280.0,296.0
1021,171.0,280.0,296.0
1022,172.0,280.0,296.0
1023,173.0,280.0,296.0
1024,174.0,280.0,296.0
1025,175.0,280.0,296.0
1026,176.0,280.0,296.0
1027,177.0,280.0,296.0
1028,178.0,280.0,296.0
1029,179.0,280.0,296.0
1030,180.0,280.0,296.0
1031,179.0,280.0,296.0
1032,178.0,280.0,296.0
1033,177.0,280.0,296.0
1034,176.0,280.0,296.0
1035,175.0,280.0,296.0
1036,174.0,280.0,296.0
1037,173.0,280.0,296.0
1038,172.0,280.0,296.0
1039,171.0,280.0,296.0
1040,170.0,280.0,296.0
1041,171.0,280.0,296.0
1042,172.0,280.0,296.0
1043,173.0,280.0,296.0
1044,174.0,280.0,296.0
1045,175.0,280.0,296.0
1046,176.0,280.0,296.0
1047,177.0,280.0,296.0
1048,178.0,280.0,296.0
1049,179.0,280.0,296.0
1050,180.0,280.0,296.0
1051,179.0,280.0,296.0
1052,178.0,280.0,296.0
1053,177.0,280.0,296.0
1054,176.0,280.0,296.0
1055,175.0,280.0,296.0
1056,174.0,280.0,296.0
1057,173.0,280.0,296.0
1058,172.0,280.0,296.0
1059,171.0,280.0,296.0
1060,170.0,280.0,296.0
1061,171.0,280.0,296.0
1062,172.0,280.0,296.0
1063,173.0,280.0,296.0
1064,174.0,280.0,296.0
1065,175.0,280.0,296.0
1066,176.0,280.0,296.0
1067,177.0,280.0,296.0
1068,178.0,280.0,296.0
1069,179.0,280.0,296.0
1070,180.0,280.0,296.0
1071,181.0,280.0,296.0
1072,182.0,280.0,296.0
1073,183.0,280.0,296.0
1074,184.0,280.0,296.0
1075,185.0,280.0,296.0
1076,186.0,280.0,296.0
1077,187.0,280.0,296.0
1078,188.0,280.0,296.0
1079,189.0,280.0,296.0
1080,190.0,280.0,296.0
1081,191.0,280.0,296.0
1082,192.0,280.0,296.0
1083,193.0,280.0,296.0
1084,194.0,280.0,296.0
1085,195.0,280.0,296.0
1086,196.0,280.0,296.0
1087,197.0,280.0,296.0
1088,198.0,280.0,296.0
1089,199.0,280.0,296.0
1090,200.0,280.0,296.0
1091,199.0,280.0,296.0
1092,198.0,280.0,296.0
1093,197.0,280.0,296.0
1094,196.0,280.0,296.0
1095,195.0,280.0,296.0
1096,194.0,280.0,296.0
1097,193.0,280.0,296.0
1098,192.0,280.0,296.0
1099,191.0,280.0,296.0
1100,190.0,280.0,296.0
1101,191.0,280.0,296.0
1102,192.0,280.0,296.0
1103,193.0,280.0,296.0
1104,194.0,280.0,296.0
1105,195.0,280.0,296.0
1106,196.0,280.0,296.0
1107,197.0,280.0,296.0
1108,198.0,280.0,296.0
1109,199.0,280.0,296.0
1110,200.0,280.0,296.0
1111,201.0,280.0,296.0
1112,202.0,280.0,296.0
1113,203.0,280.0,296.0
1114,204.0,280.0,296.0
1115,205.0,280.0,296.0
1116,206.0,280.0,296.0
1117,207.0,280.0,296.0
1118,208.0,280.0,296.0
1119,209.0,280.0,296.0
1120,210.0,280.0,296.0
1121,211.0,280.0,296.0
1122,212.0,280.0,296.0
1123,213.0,280.0,296.0
1124,214.0,280.0,296.0
1125,215.0,280.0,296.0
1126,216.0,280.0,296.0
1127,217.0,280.0,296.0
1128,218.0,280.0,296.0
1129,219.0,280.0,296.0
1130,220.0,280.0,296.0
1131,221.0,280.0,296.0
1132,222.0,280.0,296.0
1133,223.0,280.0,296.0
1134,224.0,280.0,296.0
1135,225.0,280.0,296.0
1136,226.0,280.0,296.0
1137,227.0,280.0,296.0
1138,228.0,280.0,296.0
1139,229.0,280.0,296.0
1140,230.0,280.0,296.0
1141,229.0,280.0,296.0
1142,228.0,280.0,296.0
1143,227.0,280.0,296.0
1144,226.0,280.0,296.0
1145,225.0,280.0,296.0
1146,224.0,280.0,296.0
1147,223.0,280.0,296.0
1148,222.0,280.0,296.0
1149,221.0,280.0,296.0
1150,220.0,280.0,296.0
1151,221.0,280.0,296.0
1152,222.0,280.0,296.0
1153,223.0,280.0,296.0
1154,224.0,280.0,296.0
1155,225.0,280.0,296.0
1156,226.0,280.0,296.0
1157,227.0,280.0,296.0
1158,228.0,280.0,296.0
1159,229.0,280.0,296.0
1160,230.0,280.0,296.0
1161,229.0,280.0,296.0
1162,228.0,280.0,296.0
1163,227.0,280.0,296.0
1164,226.0,280.0,296.0
1165,225.0,280.0,296.0
1166,224.0,280.0,296.0
1167,223.0,280.0,296.0
1168,222.0,280.0,296.0
1169,221.0,280.0,296.0
1170,220.0,280.0,296.0
1171,221.0,280.0,296.0
1172,222.0,280.0,296.0
1173,223.0,280.0,296.0
1174,224.0,280.0,296.0
1175,225.0,280.0,296.0
1176,226.0,280.0,296.0
1177,227.0,280.0,296.0
1178,228.0,280.0,296.0
1179,229.0,280.0,296.0
1180,230.0,280.0,296.0
1181,231.0,280.0,296.0
1182,232.0,280.0,296.0
1183,233.0,280.0,296.0
1184,234.0,280.0,296.0
1185,235.0,280.0,296.0
1186,236.0,280.0,296.0
1187,237.0,280.0,296.0
1188,238.0,280.0,296.0
1189,239.0,280.0,296.0
1190,240.0,280.0,296.0
1191,241.0,280.0,296.0
1192,242.0,280.0,296.0
1193,243.0,280.0,296.0
1194,244.0,280.0,296.0
1195,245.0,280.0,296.0
1196,246.0,280.0,296.0
1197,247.0,280.0,296.0
1198,248.0,280.0,296.0
1199,249.0,280.0,296.0
1200,250.0,280.0,296.0
1201,249.0,280.0,296.0
1202,248.0,280.0,296.0
1203,247.0,280.0,296.0
1204,246.0,280.0,296.0
1205,245.0,280.0,296.0
1206,244.0,280.0,296.0
1207,243.0,280.0,296.0
1208,242.0,280.0,296.0
1209,241.0,280.0,296.0
1210,240.0,280.0,296.0
1211,239.0,280.0,296.0
1212,238.0,280.0,296.0
1213,237.0,280.0,296.0
1214,236.0,280.0,296.0
1215,235.0,280.0,296.0
1216,234.0,280.0,296.0
1217,233.0,280.0,296.0
1218,232.0,280.0,296.0
1219,231.0,280.0,296.0
1220,230.0,280.0,296.0
1221,231.0,280.0,296.0
1222,232.0,280.0,296.0
1223,233.0,280.0,296.0
1224,234.0,280.0,296.0
1225,235.0,280.0,296.0
1226,236.0,280.0,296.0
1227,237.0,280.0,296.0
1228,238.0,280.0,296.0
1229,239.0,280.0,296.0
1230,240.0,280.0,296.0
1231,241.0,280.0,296.0
1232,242.0,280.0,296.0
1233,243.0,280.0,296.0
1234,244.0,280.0,296.0
1235,245.0,280.0,296.0
1236,246.0,280.0,296.0
1237,247.0,280.0,296.0
1238,248.0,280.0,296.0
1239,249.0,280.0,296.0
1240,250.0,280.0,296.0
1241,251.0,280.0,296.0
1242,252.0,280.0,296.0
1243,253.0,280.0,296.0
1244,254.0,280.0,296.0
1245,255.0,280.0,296.0
1246,256.0,280.0,296.0
1247,257.0,280.0,296.0
1248,258.0,280.0,296.0
1249,259.0,280.0,296.0
1250,260.0,280.0,296.0
1251,259.0,280.0,296.0
1252,258.0,280.0,296.0
1253,257.0,280.0,296.0
1254,256.0,280.0,296.0
1255,255.0,280.0,296.0
1256,254.0,280.0,296.0
1257,253.0,280.0,296.0
1258,252.0,280.0,296.0
1259,251.0,280.0,296.0
1260,250.0,280.0,296.0
1261,251.0,280.0,296.0
1262,252.0,280.0,296.0
1263,253.0,280.0,296.0
1264,254.0,280.0,296.0
1265,255.0,280.0,296.0
1266,256.0,280.0,296.0
1267,257.0,280.0,296.0
1268,258.0,280.0,296.0
1269,259.0,280.0,296.0
1270,260.0,280.0,296.0
1271,261.0,280.0,296.0
1272,262.0,280.0,296.0
1273,263.0,280.0,296.0
1274,264.0,280.0,296.0
1275,265.0,280.0,296.0
1276,266.0,280.0,296.0
1277,267.0,280.0,296.0
1278,268.0,280.0,296.0
1279,269.0,280.0,296.0
1280,270.0,280.0,296.0
1281,271.0,280.0,296.0
1282,272.0,280.0,296.0
1283,273.0,280.0,296.0
1284,274.0,280.0,296.0
1285,275.0,280.0,296.0
1286,276.0,280.0,296.0
1287,277.0,280.0,296.0
1288,278.0,280.0,296.0
1289,279.0,280.0,296.0
1290,280.0,280.0,296.0
1291,280.0,281.0,296.0
1292,280.0,282.0,296.0
1293,280.0,283.0,296.0
1294,280.0,284.0,296.0
1295,280.0,285.0,296.0
1296,280.0,286.0,296.0
1297,280.0,287.0,296.0
1298,280.0,288.0,296.0
1299,280.0,289.0,296.0
1300,280.0,290.0,296.0
1301,280.0,289.0,296.0
1302,280.0,288.0,296.0
1303,280.0,287.0,296.0
1304,280.0,286.0,296.0
1305,280.0,285.0,296.0
1306,280.0,284.0,296.0
1307,280.0,283.0,296.0
1308,280.0,282.0,296.0
1309,280.0,281.0,296.0
1310,280.0,280.0,296.0
1311,281.0,280.0,296.0
1312,282.0,280.0,296.0
1313,283.0,280.0,296.0
1314,284.0,280.0,296.0
1315,285.0,280.0,296.0
1316,286.0,280.0,296.0
1317,287.0,280.0,296.0
1318,288.0,280.0,296.0
1319,289.0,280.0,296.0
1320,290.0,280.0,296.0
1321,289.0,280.0,296.0
1322,288.0,280.0,296.0
1323,287.0,280.0,296.0
1324,286.0,280.0,296.0
1325,285.0,280.0,296.0
1326,284.0,280.0,296.0
1327,283.0,280.0,296.0
1328,282.0,280.0,296.0
1329,281.0,280.0,296.0
1330,280.0,280.0,296.0
1331,280.0,281.0,296.0
1332,280.0,282.0,296.0
1333,280.0,283.0,296.0
1334,280.0,284.0,296.0
1335,280.0,285.0,296.0
1336,280.0,286.0,296.0
1337,280.0,287.0,296.0
1338,280.0,288.0,296.0
1339,280.0,289.0,296.0
1340,280.0,290.0,296.0
1341,280.0,289.0,296.0
1342,280.0,288.0,296.0
1343,280.0,287.0,296.0
1344,280.0,286.0,296.0
1345,280.0,285.0,296.0
1346,280.0,284.0,296.0
1347,280.0,283.0,296.0
1348,280.0,282.0,296.0
1349,280.0,281.0,296.0
1350,280.0,280.0,296.0
1351,280.0,279.0,296.0
1352,280.0,278.0,296.0
1353,280.0,277.0,296.0
1354,280.0,276.0,296.0
1355,280.0,275.0,296.0
1356,280.0,274.0,296.0
1357,280.0,273.0,296.0
1358,280.0,272.0,296.0
1359,280.0,271.0,296.0
1360,280.0,270.0,296.0
1361,280.0,271.0,296.0
1362,280.0,272.0,296.0
1363,280.0,273.0,296.0
1364,280.0,274.0,296.0
1365,280.0,275.0,296.0
1366,280.0,276.0,296.0
1367,280.0,277.0,296.0
1368,280.0,278.0,296.0
1369,280.0,279.0,296.0
1370,280.0,280.0,296.0
1371,281.0,280.0,296.0
1372,282.0,280.0,296.0
1373,283.0,280.0,296.0
1374,284.0,280.0,296.0
1375,285.0,280.0,296.0
1376,286.0,280.0,296.0
1377,287.0,280.0,296.0
1378,288.0,280.0,296.0
1379,289.0,280.0,296.0
1380,290.0,280.0,296.0
1381,289.0,280.0,296.0
1382,288.0,280.0,296.0
1383,287.0,280.0,296.0
1384,286.0,280.0,296.0
1385,285.0,280.0,296.0
1386,284.0,280.0,296.0
1387,283.0,280.0,296.0
1388,282.0,280.0,296.0
1389,281.0,280.0,296.0
1390,280.0,280.0,296.0
1391,280.0,281.0,296.0
1392,280.0,282.0,296.0
1393,280.0,283.0,296.0
1394,280.0,284.0,296.0
1395,280.0,285.0,296.0
1396,280.0,286.0,296.0
1397,280.0,287.0,296.0
1398,280.0,288.0,296.0
1399,280.0,289.0,296.0
1400,280.0,290.0,296.0
1401,280.0,289.0,296.0
1402,280.0,288.0,296.0
1403,280.0,287.0,296.0
1404,280.0,286.0,296.0
1405,280.0,285.0,296.0
1406,280.0,284.0,296.0
1407,280.0,283.0,296.0
1408,280.0,282.0,296.0
1409,280.0,281.0,296.0
1410,280.0,280.0,296.0
1411,281.0,280.0,296.0
1412,282.0,280.0,296.0
1413,283.0,280.0,296.0
1414,284.0,280.0,296.0
1415,285.0,280.0,296.0
1416,286.0,280.0,296.0
1417,287.0,280.0,296.0
1418,288.0,280.0,296.0
1419,289.0,280.0,296.0
1420,290.0,280.0,296.0
1421,289.0,280.0,296.0
1422,288.0,280.0,296.0
1423,287.0,280.0,296.0
1424,286.0,280.0,296.0
1425,285.0,280.0,296.0
1426,284.0,280.0,296.0
1427,283.0,280.0,296.0
1428,282.0,280.0,296.0
1429,281.0,280.0,296.0
1430,280.0,280.0,296.0
1431,281.0,280.0,296.0
1432,282.0,280.0,296.0
1433,283.0,280.0,296.0
1434,284.0,280.0,296.0
1435,285.0,280.0,296.0
1436,286.0,280.0,296.0
1437,287.0,280.0,296.0
1438,288.0,280.0,296.0
1439,289.0,280.0,296.0
1440,290.0,280.0,296.0
1441,289.0,280.0,296.0
1442,288.0,280.0,296.0
1443,287.0,280.0,296.0
1444,286.0,280.0,296.0
1445,285.0,280.0,296.0
1446,284.0,280.0,296.0
1447,283.0,280.0,296.0
1448,282.0,280.0,296.0
1449,281.0,280.0,296.0
1450,280.0,280.0,296.0
1451,280.0,279.0,296.0
1452,280.0,278.0,296.0
1453,280.0,277.0,296.0
1454,280.0,276.0,296.0
1455,280.0,275.0,296.0
1456,280.0,274.0,296.0
1457,280.0,273.0,296.0
1458,280.0,272.0,296.0
1459,280.0,271.0,296.0
1460,280.0,270.0,296.0
1461,280.0,269.0,296.0
1462,280.0,268.0,296.0
1463,280.0,267.0,296.0
1464,280.0,266.0,296.0
1465,280.0,265.0,296.0
1466,280.0,264.0,296.0
1467,280.0,263.0,296.0
1468,280.0,262.0,296.0
1469,280.0,261.0,296.0
1470,280.0,260.0,296.0
1471,280.0,261.0,296.0
1472,280.0,262.0,296.0
1473,280.0,263.0,296.0
1474,280.0,264.0,296.0
1475,280.0,265.0,296.0
1476,280.0,266.0,296.0
1477,280.0,267.0,296.0
1478,280.0,268.0,296.0
1479,280.0,269.0,296.0
1480,280.0,270.0,296.0
1481,280.0,271.0,296.0
1482,280.0,272.0,296.0
1483,280.0,273.0,296.0
1484,280.0,274.0,296.0
1485,280.0,275.0,296.0
1486,280.0,276.0,296.0
1487,280.0,277.0,296.0
1488,280.0,278.0,296.0
1489,280.0,279.0,296.0
1490,280.0,280.0,296.0
1491,280.0,279.0,296.0
1492,280.0,278.0,296.0
1493,280.0,277.0,296.0
1494,280.0,276.0,296.0
1495,280.0,275.0,296.0
1496,280.0,274.0,296.0
1497,280.0,273.0,296.0
1498,280.0,272.0,296.0
1499,280.0,271.0,296.0
1500,280.0,270.0,296.0
1501,280.0,269.0,296.0
1502,280.0,268.0,296.0
1503,280.0,267.0,296.0
1504,280.0,266.0,296.0
1505,280.0,265.0,296.0
1506,280.0,264.0,296.0
1507,280.0,263.0,296.0
1508,280.0,262.0,296.0
1509,280.0,261.0,296.0
1510,280.0,260.0,296.0
1511,280.0,261.0,296.0
1512,280.0,262.0,296.0
1513,280.0,263.0,296.0
1514,280.0,264.0,296.0
1515,280.0,265.0,296.0
1516,280.0,266.0,296.0
1517,280.0,267.0,296.0
1518,280.0,268.0,296.0
1519,280.0,269.0,296.0
1520,280.0,270.0,296.0
1521,280.0,269.0,296.0
1522,280.0,268.0,296.0
1523,280.0,267.0,296.0
1524,280.0,266.0,296.0
1525,280.0,265.0,296.0
1526,280.0,264.0,296.0
1527,280.0,263.0,296.0
1528,280.0,262.0,296.0
1529,280.0,261.0,296.0
1530,280.0,260.0,296.0
1531,280.0,261.0,296.0
1532,280.0,262.0,296.0
1533,280.0,263.0,296.0
1534,280.0,264.0,296.0
1535,280.0,265.0,296.0
1536,280.0,266.0,296.0
1537,280.0,267.0,296.0
1538,280.0,268.0,296.0
1539,280.0,269.0,296.0
1540,280.0,270.0,296.0
1541,280.0,271.0,296.0
1542,280.0,272.0,296.0
1543,280.0,273.0,296.0
1544,280.0,274.0,296.0
1545,280.0,275.0,296.0
1546,280.0,276.0,296.0
1547,280.0,277.0,296.0
1548,280.0,278.0,296.0
1549,280.0,279.0,296.0
1550,280.0,280.0,296.0
1551,279.0,280.0,296.0
1552,278.0,280.0,296.0
1553,277.0,280.0,296.0
1554,276.0,280.0,296.0
1555,275.0,280.0,296.0
1556,274.0,280.0,296.0
1557,273.0,280.0,296.0
1558,272.0,280.0,296.0
1559,271.0,280.0,296.0
1560,270.0,280.0,296.0
1561,271.0,280.0,296.0
1562,272.0,280.0,296.0
1563,273.0,280.0,296.0
1564,274.0,280.0,296.0
1565,275.0,280.0,296.0
1566,276.0,280.0,296.0
1567,277.0,280.0,296.0
1568,278.0,280.0,296.0
1569,279.0,280.0,296.0
1570,280.0,280.0,296.0
1571,280.0,281.0,296.0
1572,280.0,282.0,296.0
1573,280.0,283.0,296.0
1574,280.0,284.0,296.0
1575,280.0,285.0,296.0
1576,280.0,286.0,296.0
1577,280.0,287.0,296.0
1578,280.0,288.0,296.0
1579,280.0,289.0,296.0
1580,280.0,290.0,296.0
1581,280.0,291.0,296.0
1582,280.0,292.0,296.0
1583,280.0,293.0,296.0
1584,280.0,294.0,296.0
1585,280.0,295.0,296.0
1586,280.0,296.0,296.0
1587,280.0,297.0,296.0
1588,280.0,298.0,296.0
1589,280.0,299.0,296.0
1590,280.0,300.0,296.0
1591,280.0,301.0,296.0
1592,280.0,302.0,296.0
1593,280.0,303.0,296.0
1594,280.0,304.0,296.0
1595,280.0,305.0,296.0
1596,280.0,306.0,296.0
1597,280.0,307.0,296.0
1598,280.0,308.0,296.0
1599,280.0,309.0,296.0
1600,280.0,310.0,296.0
1601,280.0,311.0,296.0
1602,280.0,312.0,296.0
1603,280.0,313.0,296.0
1604,280.0,314.0,296.0
1605,280.0,315.0,296.0
1606,280.0,316.0,296.0
1607,280.0,317.0,296.0
1608,280.0,318.0,296.0
1609,280.0,319.0,296.0
1610,280.0,320.0,296.0
1611,280.0,321.0,296.0
1612,280.0,322.0,296.0
1613,280.0,323.0,296.0
1614,280.0,324.0,296.0
1615,280.0,325.0,296.0
1616,280.0,326.0,296.0
1617,280.0,327.0,296.0
1618,280.0,328.0,296.0
1619,280.0,329.0,296.0
1620,280.0,330.0,296.0
1621,280.0,331.0,296.0
1622,280.0,332.0,296.0
1623,280.0,333.0,296.0
1624,280.0,334.0,296.0
1625,280.0,335.0,296.0
1626,280.0,336.0,296.0
1627,280.0,337.0,296.0
1628,280.0,338.0,296.0
1629,280.0,339.0,296.0
1630,280.0,340.0,296.0
1631,280.0,339.0,296.0
1632,280.0,338.0,296.0
1633,280.0,337.0,296.0
1634,280.0,336.0,296.0
1635,280.0,335.0,296.0
1636,280.0,334.0,296.0
1637,280.0,333.0,296.0
1638,280.0,332.0,296.0
1639,280.0,331.0,296.0
1640,280.0,330.0,296.0
1641,280.0,331.0,296.0
1642,280.0,332.0,296.0
1643,280.0,333.0,296.0
1644,280.0,334.0,296.0
1645,280.0,335.0,296.0
1646,280.0,336.0,296.0
1647,280.0,337.0,296.0
1648,280.0,338.0,296.0
1649,280.0,339.0,296.0
1650,280.0,340.0,296.0
1651,280.0,339.0,296.0
1652,280.0,338.0,296.0
1653,280.0,337.0,296.0
1654,280.0,336.0,296.0
1655,280.0,335.0,296.0
1656,280.0,334.0,296.0
1657,280.0,333.0,296.0
1658,280.0,332.0,296.0
1659,280.0,331.0,296.0
1660,280.0,330.0,296.0
1661,280.0,331.0,296.0
1662,280.0,332.0,296.0
1663,280.0,333.0,296.0
1664,280.0,334.0,296.0
1665,280.0,335.0,296.0
1666,280.0,336.0,296.0
1667,280.0,337.0,296.0
1668,280.0,338.0,296.0
1669,280.0,339.0,296.0
1670,280.0,340.0,296.0
1671,280.0,341.0,296.0
1672,280.0,342.0,296.0
1673,280.0,343.0,296.0
1674,280.0,344.0,296.0
1675,280.0,345.0,296.0
1676,280.0,346.0,296.0
1677,280.0,347.0,296.0
1678,280.0,348.0,296.0
1679,280.0,349.0,296.0
1680,280.0,350.0,296.0
1681,280.0,349.0,296.0
1682,280.0,348.0,296.0
1683,280.0,347.0,296.0
1684,280.0,346.0,296.0
1685,280.0,345.0,296.0
1686,280.0,344.0,296.0
1687,280.0,343.0,296.0
1688,280.0,342.0,296.0
1689,280.0,341.0,296.0
1690,280.0,340.0,296.0
1691,280.0,339.0,296.0
1692,280.0,338.0,296.0
1693,280.0,337.0,296.0
1694,280.0,336.0,296.0
1695,280.0,335.0,296.0
1696,280.0,334.0,296.0
1697,280.0,333.0,296.0
1698,280.0,332.0,296.0
1699,280.0,331.0,296.0
1700,280.0,330.0,296.0
1701,280.0,329.0,296.0
1702,280.0,328.0,296.0
1703,280.0,327.0,296.0
1704,280.0,326.0,296.0
1705,280.0,325.0,296.0
1706,280.0,324.0,296.0
1707,280.0,323.0,296.0
1708,280.0,322.0,296.0
1709,280.0,321.0,296.0
1710,280.0,320.0,296.0
1711,280.0,319.0,296.0
1712,280.0,318.0,296.0
1713,280.0,317.0,296.0
1714,280.0,316.0,296.0
1715,280.0,315.0,296.0
1716,280.0,314.0,296.0
1717,280.0,313.0,296.0
1718,280.0,312.0,296.0
1719,280.0,311.0,296.0
1720,280.0,310.0,296.0
1721,280.0,309.0,296.0
1722,280.0,308.0,296.0
1723,280.0,307.0,296.0
1724,280.0,306.0,296.0
1725,280.0,305.0,296.0
1726,280.0,304.0,296.0
1727,280.0,303.0,296.0
1728,280.0,302.0,296.0
1729,280.0,301.0,296.0
1730,280.0,300.0,296.0
1731,280.0,301.0,296.0
1732,280.0,302.0,296.0
1733,280.0,303.0,296.0
1734,280.0,304.0,296.0
1735,280.0,305.0,296.0
1736,280.0,306.0,296.0
1737,280.0,307.0,296.0
1738,280.0,308.0,296.0
1739,280.0,309.0,296.0
1740,280.0,310.0,296.0
1741,280.0,309.0,296.0
1742,280.0,308.0,296.0
1743,280.0,307.0,296.0
1744,280.0,306.0,296.0
1745,280.0,305.0,296.0
1746,280.0,304.0,296.0
1747,280.0,303.0,296.0
1748,280.0,302.0,296.0
1749,280.0,301.0,296.0
1750,280.0,300.0,296.0
1751,280.0,299.0,296.0
1752,280.0,298.0,296.0
1753,280.0,297.0,296.0
1754,280.0,296.0,296.0
1755,280.0,295.0,296.0
1756,280.0,294.0,296.0
1757,280.0,293.0,296.0
1758,280.0,292.0,296.0
1759,280.0,291.0,296.0
1760,280.0,290.0,296.0
1761,280.0,289.0,296.0
1762,280.0,288.0,296.0
1763,280.0,287.0,296.0
1764,280.0,286.0,296.0
1765,280.0,285.0,296.0
1766,280.0,284.0,296.0
1767,280.0,283.0,296.0
1768,280.0,282.0,296.0
1769,280.0,281.0,296.0
1770,280.0,280.0,296.0
1771,281.0,280.0,296.0
1772,282.0,280.0,296.0
1773,283.0,280.0,296.0
1774,284.0,280.0,296.0
1775,285.0,280.0,296.0
1776,286.0,280.0,296.0
1777,287.0,280.0,296.0
1778,288.0,280.0,296.0
1779,289.0,280.0,296.0
1780,290.0,280.0,296.0
1781,291.0,280.0,296.0
1782,292.0,280.0,296.0
1783,293.0,280.0,296.0
1784,294.0,280.0,296.0
1785,295.0,280.0,296.0
1786,296.0,280.0,296.0
1787,297.0,280.0,296.0
1788,298.0,280.0,296.0
1789,299.0,280.0,296.0
1790,300.0,280.0,296.0
1791,301.0,280.0,296.0
1792,302.0,280.0,296.0
1793,303.0,280.0,296.0
1794,304.0,280.0,296.0
1795,305.0,280.0,296.0
1796,306.0,280.0,296.0
1797,307.0,280.0,296.0
1798,308.0,280.0,296.0
1799,309.0,280.0,296.0
1800,310.0,280.0,296.0
1801,309.0,280.0,296.0
1802,308.0,280.0,296.0
1803,307.0,280.0,296.0
1804,306.0,280.0,296.0
1805,305.0,280.0,296.0
1806,304.0,280.0,296.0
1807,303.0,280.0,296.0
1808,302.0,280.0,296.0
1809,301.0,280.0,296.0
1810,300.0,280.0,296.0
1811,299.0,280.0,296.0
1812,298.0,280.0,296.0
1813,297.0,280.0,296.0
1814,296.0,280.0,296.0
1815,295.0,280.0,296.0
1816,294.0,280.0,296.0
1817,293.0,280.0,296.0
1818,292.0,280.0,296.0
1819,291.0,280.0,296.0
1820,290.0,280.0,296.0
1821,289.0,280.0,296.0
1822,288.0,280.0,296.0
1823,287.0,280.0,296.0
1824,286.0,280.0,296.0
1825,285.0,280.0,296.0
1826,284.0,280.0,296.0
1827,283.0,280.0,296.0
1828,282.0,280.0,296.0
1829,281.0,280.0,296.0
1830,280.0,280.0,296.0
1831,280.0,279.0,296.0
1832,280.0,278.0,296.0
1833,280.0,277.0,296.0
1834,280.0,276.0,296.0
1835,280.0,275.0,296.0
1836,280.0,274.0,296.0
1837,280.0,273.0,296.0
1838,280.0,272.0,296.0
1839,280.0,271.0,296.0
1840,280.0,270.0,296.0
1841,280.0,269.0,296.0
1842,280.0,268.0,296.0
1843,280.0,267.0,296.0
1844,280.0,266.0,296.0
1845,280.0,265.0,296.0
1846,280.0,264.0,296.0
1847,280.0,263.0,296.0
1848,280.0,262.0,296.0
1849,280.0,261.0,296.0
1850,280.0,260.0,296.0
1851,280.0,259.0,296.0
1852,280.0,258.0,296.0
1853,280.0,257.0,296.0
1854,280.0,256.0,296.0
1855,280.0,255.0,296.0
1856,280.0,254.0,296.0
1857,280.0,253.0,296.0
1858,280.0,252.0,296.0
1859,280.0,251.0,296.0
1860,280.0,250.0,296.0
1861,280.0,249.0,296.0
1862,280.0,248.0,296.0
1863,280.0,247.0,296.0
1864,280.0,246.0,296.0
1865,280.0,245.0,296.0
1866,280.0,244.0,296.0
1867,280.0,243.0,296.0
1868,280.0,242.0,296.0
1869,280.0,241.0,296.0
1870,280.0,240.0,296.0
1871,280.0,241.0,296.0
1872,280.0,242.0,296.0
1873,280.0,243.0,296.0
1874,280.0,244.0,296.0
1875,280.0,245.0,296.0
1876,280.0,246.0,296.0
1877,280.0,247.0,296.0
1878,280.0,248.0,296.0
1879,280.0,249.0,296.0
1880,280.0,250.0,296.0
1881,280.0,251.0,296.0
1882,280.0,252.0,296.0
1883,280.0,253.0,296.0
1884,280.0,254.0,296.0
1885,280.0,255.0,296.0
1886,280.0,256.0,296.0
1887,280.0,257.0,296.0
1888,280.0,258.0,296.0
1889,280.0,259.0,296.0
1890,280.0,260.0,296.0
1891,280.0,259.0,296.0
1892,280.0,258.0,296.0
1893,280.0,257.0,296.0
1894,280.0,256.0,296.0
1895,280.0,255.0,296.0
1896,280.0,254.0,296.0
1897,280.0,253.0,296.0
1898,280.0,252.0,296.0
1899,280.0,251.0,296.0
1900,280.0,250.0,296.0
1901,280.0,251.0,296.0
1902,280.0,252.0,296.0
1903,280.0,253.0,296.0
1904,280.0,254.0,296.0
1905,280.0,255.0,296.0
1906,280.0,256.0,296.0
1907,280.0,257.0,296.0
1908,280.0,258.0,296.0
1909,280.0,259.0,296.0
1910,280.0,260.0,296.0
1911,280.0,259.0,296.0
1912,280.0,258.0,296.0
1913,280.0,257.0,296.0
1914,280.0,256.0,296.0
1915,280.0,255.0,296.0
1916,280.0,254.0,296.0
1917,280.0,253.0,296.0
1918,280.0,252.0,296.0
1919,280.0,251.0,296.0
1920,280.0,250.0,296.0
1921,280.0,251.0,296.0
1922,280.0,252.0,296.0
1923,280.0,253.0,296.0
1924,280.0,254.0,296.0
1925,280.0,255.0,296.0
1926,280.0,256.0,296.0
1927,280.0,257.0,296.0
1928,280.0,258.0,296.0
