index,x_pos,y_pos,z_pos
997,0.0,77.0,298.0
998,0.0,78.0,298.0
999,0.0,79.0,298.0
1000,0.0,80.0,298.0
1001,0.0,79.0,298.0
1002,0.0,78.0,298.0
1003,0.0,77.0,298.0
1004,0.0,76.0,298.0
1005,0.0,75.0,298.0
1006,0.0,74.0,298.0
1007,0.0,73.0,298.0
1008,0.0,72.0,298.0
1009,0.0,71.0,298.0
1010,0.0,70.0,298.0
1011,1.0,70.0,298.0
1012,2.0,70.0,298.0
1013,3.0,70.0,298.0
1014,4.0,70.0,298.0
1015,5.0,70.0,298.0
1016,6.0,70.0,298.0
1017,7.0,70.0,298.0
1018,8.0,70.0,298.0
1019,9.0,70.0,298.0
1020,10.0,70.0,298.0
1021,11.0,70.0,298.0
1022,12.0,70.0,298.0
1023,13.0,70.0,298.0
1024,14.0,70.0,298.0
1025,15.0,70.0,298.0
1026,16.0,70.0,298.0
1027,17.0,70.0,298.0
1028,18.0,70.0,298.0
1029,19.0,70.0,298.0
1030,20.0,70.0,298.0
1031,21.0,70.0,298.0
1032,22.0,70.0,298.0
1033,23.0,70.0,298.0
1034,24.0,70.0,298.0
1035,25.0,70.0,298.0
1036,26.0,70.0,298.0
1037,27.0,70.0,298.0
1038,28.0,70.0,298.0
1039,29.0,70.0,298.0
1040,30.0,70.0,298.0
1041,29.0,70.0,298.0
1042,28.0,70.0,298.0
1043,27.0,70.0,298.0
1044,26.0,70.0,298.0
1045,25.0,70.0,298.0
1046,24.0,70.0,298.0
1047,23.0,70.0,298.0
1048,22.0,70.0,298.0
1049,21.0,70.0,298.0
1050,20.0,70.0,298.0
1051,21.0,70.0,298.0
1052,22.0,70.0,298.0
1053,23.0,70.0,298.0
1054,24.0,70.0,298.0
1055,25.0,70.0,298.0
1056,26.0,70.0,298.0
1057,27.0,70.0,298.0
1058,28.0,70.0,298.0
1059,29.0,70.0,298.0
1060,30.0,70.0,298.0
1061,29.0,70.0,298.0
1062,28.0,70.0,298.0
1063,27.0,70.0,298.0
1064,26.0,70.0,298.0
1065,25.0,70.0,298.0
1066,24.0,70.0,298.0
1067,23.0,70.0,298.0
1068,22.0,70.0,298.0
1069,21.0,70.0,298.0
1070,20.0,70.0,298.0
1071,21.0,70.0,298.0
1072,22.0,70.0,298.0
1073,23.0,70.0,298.0
1074,24.0,70.0,298.0
1075,25.0,70.0,298.0
1076,26.0,70.0,298.0
1077,27.0,70.0,298.0
1078,28.0,70.0,298.0
1079,29.0,70.0,298.0
1080,30.0,70.0,298.0
1081,29.0,70.0,298.0
1082,28.0,70.0,298.0
1083,27.0,70.0,298.0
1084,26.0,70.0,298.0
1085,25.0,70.0,298.0
1086,24.0,70.0,298.0
1087,23.0,70.0,298.0
1088,22.0,70.0,298.0
1089,21.0,70.0,298.0
1090,20.0,70.0,298.0
1091,21.0,70.0,298.0
1092,22.0,70.0,298.0
1093,23.0,70.0,298.0
1094,24.0,70.0,298.0
1095,25.0,70.0,298.0
1096,26.0,70.0,298.0
1097,27.0,70.0,298.0
1098,28.0,70.0,298.0
1099,29.0,70.0,298.0
1100,30.0,70.0,298.0
1101,31.0,70.0,298.0
1102,32.0,70.0,298.0
1103,33.0,70.0,298.0
1104,34.0,70.0,298.0
1105,35.0,70.0,298.0
1106,36.0,70.0,298.0
1107,37.0,70.0,298.0
1108,38.0,70.0,298.0
1109,39.0,70.0,298.0
1110,40.0,70.0,298.0
1111,41.0,70.0,298.0
1112,42.0,70.0,298.0
1113,43.0,70.0,298.0
1114,44.0,70.0,298.0
1115,45.0,70.0,298.0
1116,46.0,70.0,298.0
1117,47.0,70.0,298.0
1118,48.0,70.0,298.0
1119,49.0,70.0,298.0
1120,50.0,70.0,298.0
1121,51.0,70.0,298.0
1122,52.0,70.0,298.0
1123,53.0,70.0,298.0
1124,54.0,70.0,298.0
1125,55.0,70.0,298.0
1126,56.0,70.0,298.0
1127,57.0,70.0,298.0
1128,58.0,70.0,298.0
1129,59.0,70.0,298.0
1130,60.0,70.0,298.0
1131,61.0,70.0,298.0
1132,62.0,70.0,298.0
1133,63.0,70.0,298.0
1134,64.0,70.0,298.0
1135,65.0,70.0,298.0
1136,66.0,70.0,298.0
1137,67.0,70.0,298.0
1138,68.0,70.0,298.0
1139,69.0,70.0,298.0
1140,70.0,70.0,298.0
1141,70.0,69.0,298.0
1142,70.0,68.0,298.0
1143,70.0,67.0,298.0
1144,70.0,66.0,298.0
1145,70.0,65.0,298.0
1146,70.0,64.0,298.0
1147,70.0,63.0,298.0
1148,70.0,62.0,298.0
1149,70.0,61.0,298.0
1150,70.0,60.0,298.0
1151,70.0,61.0,298.0
1152,70.0,62.0,298.0
1153,70.0,63.0,298.0
1154,70.0,64.0,298.0
1155,70.0,65.0,298.0
1156,70.0,66.0,298.0
1157,70.0,67.0,298.0
1158,70.0,68.0,298.0
1159,70.0,69.0,298.0
1160,70.0,70.0,298.0
1161,70.0,69.0,298.0
1162,70.0,68.0,298.0
1163,70.0,67.0,298.0
1164,70.0,66.0,298.0
1165,70.0,65.0,298.0
1166,70.0,64.0,298.0
1167,70.0,63.0,298.0
1168,70.0,62.0,298.0
1169,70.0,61.0,298.0
1170,70.0,60.0,298.0
1171,70.0,59.0,298.0
1172,70.0,58.0,298.0
1173,70.0,57.0,298.0
1174,70.0,56.0,298.0
1175,70.0,55.0,298.0
1176,70.0,54.0,298.0
1177,70.0,53.0,298.0
1178,70.0,52.0,298.0
1179,70.0,51.0,298.0
1180,70.0,50.0,298.0
1181,70.0,51.0,298.0
1182,70.0,52.0,298.0
1183,70.0,53.0,298.0
1184,70.0,54.0,298.0
1185,70.0,55.0,298.0
1186,70.0,56.0,298.0
1187,70.0,57.0,298.0
1188,70.0,58.0,298.0
1189,70.0,59.0,298.0
1190,70.0,60.0,298.0
1191,70.0,61.0,298.0
1192,70.0,62.0,298.0
1193,70.0,63.0,298.0
1194,70.0,64.0,298.0
1195,70.0,65.0,298.0
1196,70.0,66.0,298.0
1197,70.0,67.0,298.0
1198,70.0,68.0,298.0
1199,70.0,69.0,298.0
1200,70.0,70.0,298.0
1201,70.0,71.0,298.0
1202,70.0,72.0,298.0
1203,70.0,73.0,298.0
1204,70.0,74.0,298.0
1205,70.0,75.0,298.0
1206,70.0,76.0,298.0
1207,70.0,77.0,298.0
1208,70.0,78.0,298.0
1209,70.0,79.0,298.0
1210,70.0,80.0,298.0
1211,70.0,81.0,298.0
1212,70.0,82.0,298.0
1213,70.0,83.0,298.0
1214,70.0,84.0,298.0
1215,70.0,85.0,298.0
1216,70.0,86.0,298.0
1217,70.0,87.0,298.0
1218,70.0,88.0,298.0
1219,70.0,89.0,298.0
1220,70.0,90.0,298.0
1221,70.0,89.0,298.0
1222,70.0,88.0,298.0
1223,70.0,87.0,298.0
1224,70.0,86.0,298.0
1225,70.0,85.0,298.0
1226,70.0,84.0,298.0
1227,70.0,83.0,298.0
1228,70.0,82.0,298.0
1229,70.0,81.0,298.0
1230,70.0,80.0,298.0
1231,70.0,81.0,298.0
1232,70.0,82.0,298.0
1233,70.0,83.0,298.0
1234,70.0,84.0,298.0
1235,70.0,85.0,298.0
1236,70.0,86.0,298.0
1237,70.0,87.0,298.0
1238,70.0,88.0,298.0
1239,70.0,89.0,298.0
1240,70.0,90.0,298.0
1241,70.0,91.0,298.0
1242,70.0,92.0,298.0
1243,70.0,93.0,298.0
1244,70.0,94.0,298.0
1245,70.0,95.0,298.0
1246,70.0,96.0,298.0
1247,70.0,97.0,298.0
1248,70.0,98.0,298.0
1249,70.0,99.0,298.0
1250,70.0,100.0,298.0
1251,70.0,99.0,298.0
1252,70.0,98.0,298.0
1253,70.0,97.0,298.0
1254,70.0,96.0,298.0
1255,70.0,95.0,298.0
1256,70.0,94.0,298.0
1257,70.0,93.0,298.0
1258,70.0,92.0,298.0
1259,70.0,91.0,298.0
1260,70.0,90.0,298.0
1261,70.0,91.0,298.0
1262,70.0,92.0,298.0
1263,70.0,93.0,298.0
1264,70.0,94.0,298.0
1265,70.0,95.0,298.0
1266,70.0,96.0,298.0
1267,70.0,97.0,298.0
1268,70.0,98.0,298.0
1269,70.0,99.0,298.0
1270,70.0,100.0,298.0
1271,70.0,99.0,298.0
1272,70.0,98.0,298.0
1273,70.0,97.0,298.0
1274,70.0,96.0,298.0
1275,70.0,95.0,298.0
1276,70.0,94.0,298.0
1277,70.0,93.0,298.0
1278,70.0,92.0,298.0
1279,70.0,91.0,298.0
1280,70.0,90.0,298.0
1281,70.0,89.0,298.0
1282,70.0,88.0,298.0
1283,70.0,87.0,298.0
1284,70.0,86.0,298.0
1285,70.0,85.0,298.0
1286,70.0,84.0,298.0
1287,70.0,83.0,298.0
1288,70.0,82.0,298.0
1289,70.0,81.0,298.0
1290,70.0,80.0,298.0
1291,70.0,79.0,298.0
1292,70.0,78.0,298.0
1293,70.0,77.0,298.0
1294,70.0,76.0,298.0
1295,70.0,75.0,298.0
1296,70.0,74.0,298.0
1297,70.0,73.0,298.0
1298,70.0,72.0,298.0
1299,70.0,71.0,298.0
1300,70.0,70.0,298.0
1301,70.0,69.0,298.0
1302,70.0,68.0,298.0
1303,70.0,67.0,298.0
1304,70.0,66.0,298.0
1305,70.0,65.0,298.0
1306,70.0,64.0,298.0
1307,70.0,63.0,298.0
1308,70.0,62.0,298.0
1309,70.0,61.0,298.0
1310,70.0,60.0,298.0
1311,70.0,61.0,298.0
1312,70.0,62.0,298.0
1313,70.0,63.0,298.0
1314,70.0,64.0,298.0
1315,70.0,65.0,298.0
1316,70.0,66.0,298.0
1317,70.0,67.0,298.0
1318,70.0,68.0,298.0
1319,70.0,69.0,298.0
1320,70.0,70.0,298.0
1321,69.0,70.0,298.0
1322,68.0,70.0,298.0
1323,67.0,70.0,298.0
1324,66.0,70.0,298.0
1325,65.0,70.0,298.0
1326,64.0,70.0,298.0
1327,63.0,70.0,298.0
1328,62.0,70.0,298.0
1329,61.0,70.0,298.0
1330,60.0,70.0,298.0
1331,59.0,70.0,298.0
1332,58.0,70.0,298.0
1333,57.0,70.0,298.0
1334,56.0,70.0,298.0
1335,55.0,70.0,298.0
1336,54.0,70.0,298.0
1337,53.0,70.0,298.0
1338,52.0,70.0,298.0
1339,51.0,70.0,298.0
1340,50.0,70.0,298.0
1341,49.0,70.0,298.0
1342,48.0,70.0,298.0
1343,47.0,70.0,298.0
1344,46.0,70.0,298.0
1345,45.0,70.0,298.0
1346,44.0,70.0,298.0
1347,43.0,70.0,298.0
1348,42.0,70.0,298.0
1349,41.0,70.0,298.0
1350,40.0,70.0,298.0
1351,41.0,70.0,298.0
1352,42.0,70.0,298.0
1353,43.0,70.0,298.0
1354,44.0,70.0,298.0
1355,45.0,70.0,298.0
1356,46.0,70.0,298.0
1357,47.0,70.0,298.0
1358,48.0,70.0,298.0
1359,49.0,70.0,298.0
1360,50.0,70.0,298.0
1361,49.0,70.0,298.0
1362,48.0,70.0,298.0
1363,47.0,70.0,298.0
1364,46.0,70.0,298.0
1365,45.0,70.0,298.0
1366,44.0,70.0,298.0
1367,43.0,70.0,298.0
1368,42.0,70.0,298.0
1369,41.0,70.0,298.0
1370,40.0,70.0,298.0
1371,41.0,70.0,298.0
1372,42.0,70.0,298.0
1373,43.0,70.0,298.0
1374,44.0,70.0,298.0
1375,45.0,70.0,298.0
1376,46.0,70.0,298.0
1377,47.0,70.0,298.0
1378,48.0,70.0,298.0
1379,49.0,70.0,298.0
1380,50.0,70.0,298.0
1381,51.0,70.0,298.0
1382,52.0,70.0,298.0
1383,53.0,70.0,298.0
1384,54.0,70.0,298.0
1385,55.0,70.0,298.0
1386,56.0,70.0,298.0
1387,57.0,70.0,298.0
1388,58.0,70.0,298.0
1389,59.0,70.0,298.0
1390,60.0,70.0,298.0
1391,59.0,70.0,298.0
1392,58.0,70.0,298.0
1393,57.0,70.0,298.0
1394,56.0,70.0,298.0
1395,55.0,70.0,298.0
1396,54.0,70.0,298.0
1397,53.0,70.0,298.0
1398,52.0,70.0,298.0
1399,51.0,70.0,298.0
1400,50.0,70.0,298.0
1401,51.0,70.0,298.0
1402,52.0,70.0,298.0
1403,53.0,70.0,298.0
1404,54.0,70.0,298.0
1405,55.0,70.0,298.0
1406,56.0,70.0,298.0
1407,57.0,70.0,298.0
1408,58.0,70.0,298.0
1409,59.0,70.0,298.0
1410,60.0,70.0,298.0
1411,61.0,70.0,298.0
1412,62.0,70.0,298.0
1413,63.0,70.0,298.0
1414,64.0,70.0,298.0
1415,65.0,70.0,298.0
1416,66.0,70.0,298.0
1417,67.0,70.0,298.0
1418,68.0,70.0,298.0
1419,69.0,70.0,298.0
1420,70.0,70.0,298.0
1421,71.0,70.0,298.0
1422,72.0,70.0,298.0
1423,73.0,70.0,298.0
1424,74.0,70.0,298.0
1425,75.0,70.0,298.0
1426,76.0,70.0,298.0
1427,77.0,70.0,298.0
1428,78.0,70.0,298.0
1429,79.0,70.0,298.0
1430,80.0,70.0,298.0
1431,79.0,70.0,298.0
1432,78.0,70.0,298.0
1433,77.0,70.0,298.0
1434,76.0,70.0,298.0
1435,75.0,70.0,298.0
1436,74.0,70.0,298.0
1437,73.0,70.0,298.0
1438,72.0,70.0,298.0
1439,71.0,70.0,298.0
1440,70.0,70.0,298.0
1441,71.0,70.0,298.0
1442,72.0,70.0,298.0
1443,73.0,70.0,298.0
1444,74.0,70.0,298.0
1445,75.0,70.0,298.0
1446,76.0,70.0,298.0
1447,77.0,70.0,298.0
1448,78.0,70.0,298.0
1449,79.0,70.0,298.0
1450,80.0,70.0,298.0
1451,81.0,70.0,298.0
1452,82.0,70.0,298.0
1453,83.0,70.0,298.0
1454,84.0,70.0,298.0
1455,85.0,70.0,298.0
1456,86.0,70.0,298.0
1457,87.0,70.0,298.0
1458,88.0,70.0,298.0
1459,89.0,70.0,298.0
1460,90.0,70.0,298.0
1461,91.0,70.0,298.0
1462,92.0,70.0,298.0
1463,93.0,70.0,298.0
1464,94.0,70.0,298.0
1465,95.0,70.0,298.0
1466,96.0,70.0,298.0
1467,97.0,70.0,298.0
1468,98.0,70.0,298.0
1469,99.0,70.0,298.0
1470,100.0,70.0,298.0
1471,99.0,70.0,298.0
1472,98.0,70.0,298.0
1473,97.0,70.0,298.0
1474,96.0,70.0,298.0
1475,95.0,70.0,298.0
1476,94.0,70.0,298.0
1477,93.0,70.0,298.0
1478,92.0,70.0,298.0
1479,91.0,70.0,298.0
1480,90.0,70.0,298.0
1481,89.0,70.0,298.0
1482,88.0,70.0,298.0
1483,87.0,70.0,298.0
1484,86.0,70.0,298.0
1485,85.0,70.0,298.0
1486,84.0,70.0,298.0
1487,83.0,70.0,298.0
1488,82.0,70.0,298.0
1489,81.0,70.0,298.0
1490,80.0,70.0,298.0
1491,81.0,70.0,298.0
1492,82.0,70.0,298.0
1493,83.0,70.0,298.0
1494,84.0,70.0,298.0
1495,85.0,70.0,298.0
1496,86.0,70.0,298.0
1497,87.0,70.0,298.0
1498,88.0,70.0,298.0
1499,89.0,70.0,298.0
1500,90.0,70.0,298.0
1501,91.0,70.0,298.0
1502,92.0,70.0,298.0
1503,93.0,70.0,298.0
1504,94.0,70.0,298.0
1505,95.0,70.0,298.0
1506,96.0,70.0,298.0
1507,97.0,70.0,298.0
1508,98.0,70.0,298.0
1509,99.0,70.0,298.0
1510,100.0,70.0,298.0
1511,101.0,70.0,298.0
1512,102.0,70.0,298.0
1513,103.0,70.0,298.0
1514,104.0,70.0,298.0
1515,105.0,70.0,298.0
1516,106.0,70.0,298.0
1517,107.0,70.0,298.0
1518,108.0,70.0,298.0
1519,109.0,70.0,298.0
1520,110.0,70.0,298.0
1521,109.0,70.0,298.0
1522,108.0,70.0,298.0
1523,107.0,70.0,298.0
1524,106.0,70.0,298.0
1525,105.0,70.0,298.0
1526,104.0,70.0,298.0
1527,103.0,70.0,298.0
1528,102.0,70.0,298.0
1529,101.0,70.0,298.0
1530,100.0,70.0,298.0
1531,101.0,70.0,298.0
1532,102.0,70.0,298.0
1533,103.0,70.0,298.0
1534,104.0,70.0,298.0
1535,105.0,70.0,298.0
1536,106.0,70.0,298.0
1537,107.0,70.0,298.0
1538,108.0,70.0,298.0
1539,109.0,70.0,298.0
1540,110.0,70.0,298.0
1541,109.0,70.0,298.0
1542,108.0,70.0,298.0
1543,107.0,70.0,298.0
1544,106.0,70.0,298.0
1545,105.0,70.0,298.0
1546,104.0,70.0,298.0
1547,103.0,70.0,298.0
1548,102.0,70.0,298.0
1549,101.0,70.0,298.0
1550,100.0,70.0,298.0
1551,99.0,70.0,298.0
1552,98.0,70.0,298.0
1553,97.0,70.0,298.0
1554,96.0,70.0,298.0
1555,95.0,70.0,298.0
1556,94.0,70.0,298.0
1557,93.0,70.0,298.0
1558,92.0,70.0,298.0
1559,91.0,70.0,298.0
1560,90.0,70.0,298.0
1561,91.0,70.0,298.0
1562,92.0,70.0,298.0
1563,93.0,70.0,298.0
1564,94.0,70.0,298.0
1565,95.0,70.0,298.0
1566,96.0,70.0,298.0
1567,97.0,70.0,298.0
1568,98.0,70.0,298.0
1569,99.0,70.0,298.0
1570,100.0,70.0,298.0
1571,101.0,70.0,298.0
1572,102.0,70.0,298.0
1573,103.0,70.0,298.0
1574,104.0,70.0,298.0
1575,105.0,70.0,298.0
1576,106.0,70.0,298.0
1577,107.0,70.0,298.0
1578,108.0,70.0,298.0
1579,109.0,70.0,298.0
1580,110.0,70.0,298.0
1581,111.0,70.0,298.0
1582,112.0,70.0,298.0
1583,113.0,70.0,298.0
1584,114.0,70.0,298.0
1585,115.0,70.0,298.0
1586,116.0,70.0,298.0
1587,117.0,70.0,298.0
1588,118.0,70.0,298.0
1589,119.0,70.0,298.0
1590,120.0,70.0,298.0
1591,119.0,70.0,298.0
1592,118.0,70.0,298.0
1593,117.0,70.0,298.0
1594,116.0,70.0,298.0
1595,115.0,70.0,298.0
1596,114.0,70.0,298.0
1597,113.0,70.0,298.0
1598,112.0,70.0,298.0
1599,111.0,70.0,298.0
1600,110.0,70.0,298.0
1601,111.0,70.0,298.0
1602,112.0,70.0,298.0
1603,113.0,70.0,298.0
1604,114.0,70.0,298.0
1605,115.0,70.0,298.0
1606,116.0,70.0,298.0
1607,117.0,70.0,298.0
1608,118.0,70.0,298.0
1609,119.0,70.0,298.0
1610,120.0,70.0,298.0
1611,119.0,70.0,298.0
1612,118.0,70.0,298.0
1613,117.0,70.0,298.0
1614,116.0,70.0,298.0
1615,115.0,70.0,298.0
1616,114.0,70.0,298.0
1617,113.0,70.0,298.0
1618,112.0,70.0,298.0
1619,111.0,70.0,298.0
1620,110.0,70.0,298.0
1621,109.0,70.0,298.0
1622,108.0,70.0,298.0
1623,107.0,70.0,298.0
1624,106.0,70.0,298.0
1625,105.0,70.0,298.0
1626,104.0,70.0,298.0
1627,103.0,70.0,298.0
1628,102.0,70.0,298.0
1629,101.0,70.0,298.0
1630,100.0,70.0,298.0
1631,101.0,70.0,298.0
1632,102.0,70.0,298.0
1633,103.0,70.0,298.0
1634,104.0,70.0,298.0
1635,105.0,70.0,298.0
1636,106.0,70.0,298.0
1637,107.0,70.0,298.0
1638,108.0,70.0,298.0
1639,109.0,70.0,298.0
1640,110.0,70.0,298.0
1641,111.0,70.0,298.0
1642,112.0,70.0,298.0
1643,113.0,70.0,298.0
1644,114.0,70.0,298.0
1645,115.0,70.0,298.0
1646,116.0,70.0,298.0
1647,117.0,70.0,298.0
1648,118.0,70.0,298.0
1649,119.0,70.0,298.0
1650,120.0,70.0,298.0
1651,119.0,70.0,298.0
1652,118.0,70.0,298.0
1653,117.0,70.0,298.0
1654,116.0,70.0,298.0
1655,115.0,70.0,298.0
1656,114.0,70.0,298.0
1657,113.0,70.0,298.0
1658,112.0,70.0,298.0
1659,111.0,70.0,298.0
1660,110.0,70.0,298.0
1661,109.0,70.0,298.0
1662,108.0,70.0,298.0
1663,107.0,70.0,298.0
1664,106.0,70.0,298.0
1665,105.0,70.0,298.0
1666,104.0,70.0,298.0
1667,103.0,70.0,298.0
1668,102.0,70.0,298.0
1669,101.0,70.0,298.0
1670,100.0,70.0,298.0
1671,101.0,70.0,298.0
1672,102.0,70.0,298.0
1673,103.0,70.0,298.0
1674,104.0,70.0,298.0
1675,105.0,70.0,298.0
1676,106.0,70.0,298.0
1677,107.0,70.0,298.0
1678,108.0,70.0,298.0
1679,109.0,70.0,298.0
1680,110.0,70.0,298.0
1681,111.0,70.0,298.0
1682,112.0,70.0,298.0
1683,113.0,70.0,298.0
1684,114.0,70.0,298.0
1685,115.0,70.0,298.0
1686,116.0,70.0,298.0
1687,117.0,70.0,298.0
1688,118.0,70.0,298.0
1689,119.0,70.0,298.0
1690,120.0,70.0,298.0
1691,119.0,70.0,298.0
1692,118.0,70.0,298.0
1693,117.0,70.0,298.0
1694,116.0,70.0,298.0
1695,115.0,70.0,298.0
1696,114.0,70.0,298.0
1697,113.0,70.0,298.0
1698,112.0,70.0,298.0
1699,111.0,70.0,298.0
1700,110.0,70.0,298.0
1701,109.0,70.0,298.0
1702,108.0,70.0,298.0
1703,107.0,70.0,298.0
1704,106.0,70.0,298.0
1705,105.0,70.0,298.0
1706,104.0,70.0,298.0
1707,103.0,70.0,298.0
1708,102.0,70.0,298.0
1709,101.0,70.0,298.0
1710,100.0,70.0,298.0
1711,99.0,70.0,298.0
1712,98.0,70.0,298.0
1713,97.0,70.0,298.0
1714,96.0,70.0,298.0
1715,95.0,70.0,298.0
1716,94.0,70.0,298.0
1717,93.0,70.0,298.0
1718,92.0,70.0,298.0
1719,91.0,70.0,298.0
1720,90.0,70.0,298.0
1721,89.0,70.0,298.0
1722,88.0,70.0,298.0
1723,87.0,70.0,298.0
1724,86.0,70.0,298.0
1725,85.0,70.0,298.0
1726,84.0,70.0,298.0
1727,83.0,70.0,298.0
1728,82.0,70.0,298.0
1729,81.0,70.0,298.0
1730,80.0,70.0,298.0
1731,81.0,70.0,298.0
1732,82.0,70.0,298.0
1733,83.0,70.0,298.0
1734,84.0,70.0,298.0
1735,85.0,70.0,298.0
1736,86.0,70.0,298.0
1737,87.0,70.0,298.0
1738,88.0,70.0,298.0
1739,89.0,70.0,298.0
1740,90.0,70.0,298.0
1741,91.0,70.0,298.0
1742,92.0,70.0,298.0
1743,93.0,70.0,298.0
1744,94.0,70.0,298.0
1745,95.0,70.0,298.0
1746,96.0,70.0,298.0
1747,97.0,70.0,298.0
1748,98.0,70.0,298.0
1749,99.0,70.0,298.0
1750,100.0,70.0,298.0
1751,99.0,70.0,298.0
1752,98.0,70.0,298.0
1753,97.0,70.0,298.0
1754,96.0,70.0,298.0
1755,95.0,70.0,298.0
1756,94.0,70.0,298.0
1757,93.0,70.0,298.0
1758,92.0,70.0,298.0
1759,91.0,70.0,298.0
1760,90.0,70.0,298.0
1761,89.0,70.0,298.0
1762,88.0,70.0,298.0
1763,87.0,70.0,298.0
1764,86.0,70.0,298.0
1765,85.0,70.0,298.0
1766,84.0,70.0,298.0
1767,83.0,70.0,298.0
1768,82.0,70.0,298.0
1769,81.0,70.0,298.0
1770,80.0,70.0,298.0
1771,79.0,70.0,298.0
1772,78.0,70.0,298.0
1773,77.0,70.0,298.0
1774,76.0,70.0,298.0
1775,75.0,70.0,298.0
1776,74.0,70.0,298.0
1777,73.0,70.0,298.0
1778,72.0,70.0,298.0
1779,71.0,70.0,298.0
1780,70.0,70.0,298.0
1781,69.0,70.0,298.0
1782,68.0,70.0,298.0
1783,67.0,70.0,298.0
1784,66.0,70.0,298.0
1785,65.0,70.0,298.0
1786,64.0,70.0,298.0
1787,63.0,70.0,298.0
1788,62.0,70.0,298.0
1789,61.0,70.0,298.0
1790,60.0,70.0,298.0
1791,59.0,70.0,298.0
1792,58.0,70.0,298.0
1793,57.0,70.0,298.0
1794,56.0,70.0,298.0
1795,55.0,70.0,298.0
1796,54.0,70.0,298.0
1797,53.0,70.0,298.0
1798,52.0,70.0,298.0
1799,51.0,70.0,298.0
1800,50.0,70.0,298.0
1801,51.0,70.0,298.0
1802,52.0,70.0,298.0
1803,53.0,70.0,298.0
1804,54.0,70.0,298.0
1805,55.0,70.0,298.0
1806,56.0,70.0,298.0
1807,57.0,70.0,298.0
1808,58.0,70.0,298.0
1809,59.0,70.0,298.0
1810,60.0,70.0,298.0
1811,61.0,70.0,298.0
1812,62.0,70.0,298.0
1813,63.0,70.0,298.0
1814,64.0,70.0,298.0
1815,65.0,70.0,298.0
1816,66.0,70.0,298.0
1817,67.0,70.0,298.0
1818,68.0,70.0,298.0
1819,69.0,70.0,298.0
1820,70.0,70.0,298.0
1821,71.0,70.0,298.0
1822,72.0,70.0,298.0
1823,73.0,70.0,298.0
1824,74.0,70.0,298.0
1825,75.0,70.0,298.0
1826,76.0,70.0,298.0
1827,77.0,70.0,298.0
1828,78.0,70.0,298.0
1829,79.0,70.0,298.0
1830,80.0,70.0,298.0
1831,79.0,70.0,298.0
1832,78.0,70.0,298.0
1833,77.0,70.0,298.0
1834,76.0,70.0,298.0
1835,75.0,70.0,298.0
1836,74.0,70.0,298.0
1837,73.0,70.0,298.0
1838,72.0,70.0,298.0
1839,71.0,70.0,298.0
1840,70.0,70.0,298.0
1841,71.0,70.0,298.0
1842,72.0,70.0,298.0
1843,73.0,70.0,298.0
1844,74.0,70.0,298.0
1845,75.0,70.0,298.0
1846,76.0,70.0,298.0
1847,77.0,70.0,298.0
1848,78.0,70.0,298.0
1849,79.0,70.0,298.0
1850,80.0,70.0,298.0
1851,79.0,70.0,298.0
1852,78.0,70.0,298.0
1853,77.0,70.0,298.0
1854,76.0,70.0,298.0
1855,75.0,70.0,298.0
1856,74.0,70.0,298.0
1857,73.0,70.0,298.0
1858,72.0,70.0,298.0
1859,71.0,70.0,298.0
1860,70.0,70.0,298.0
1861,70.0,71.0,298.0
1862,70.0,72.0,298.0
1863,70.0,73.0,298.0
1864,70.0,74.0,298.0
1865,70.0,75.0,298.0
1866,70.0,76.0,298.0
1867,70.0,77.0,298.0
1868,70.0,78.0,298.0
1869,70.0,79.0,298.0
1870,70.0,80.0,298.0
1871,70.0,81.0,298.0
1872,70.0,82.0,298.0
1873,70.0,83.0,298.0
1874,70.0,84.0,298.0
1875,70.0,85.0,298.0
1876,70.0,86.0,298.0
1877,70.0,87.0,298.0
1878,70.0,88.0,298.0
1879,70.0,89.0,298.0
1880,70.0,90.0,298.0
1881,70.0,91.0,298.0
1882,70.0,92.0,298.0
1883,70.0,93.0,298.0
1884,70.0,94.0,298.0
1885,70.0,95.0,298.0
1886,70.0,96.0,298.0
1887,70.0,97.0,298.0
1888,70.0,98.0,298.0
1889,70.0,99.0,298.0
1890,70.0,100.0,298.0
1891,70.0,99.0,298.0
1892,70.0,98.0,298.0
1893,70.0,97.0,298.0
1894,70.0,96.0,298.0
1895,70.0,95.0,298.0
1896,70.0,94.0,298.0
1897,70.0,93.0,298.0
1898,70.0,92.0,298.0
1899,70.0,91.0,298.0
1900,70.0,90.0,298.0
1901,70.0,91.0,298.0
1902,70.0,92.0,298.0
1903,70.0,93.0,298.0
1904,70.0,94.0,298.0
1905,70.0,95.0,298.0
1906,70.0,96.0,298.0
1907,70.0,97.0,298.0
1908,70.0,98.0,298.0
1909,70.0,99.0,298.0
1910,70.0,100.0,298.0
1911,70.0,101.0,298.0
1912,70.0,102.0,298.0
1913,70.0,103.0,298.0
1914,70.0,104.0,298.0
1915,70.0,105.0,298.0
1916,70.0,106.0,298.0
1917,70.0,107.0,298.0
1918,70.0,108.0,298.0
1919,70.0,109.0,298.0
1920,70.0,110.0,298.0
1921,70.0,111.0,298.0
1922,70.0,112.0,298.0
1923,70.0,113.0,298.0
1924,70.0,114.0,298.0
1925,70.0,115.0,298.0
1926,70.0,116.0,298.0
1927,70.0,117.0,298.0
1928,70.0,118.0,298.0
