index,x_pos,y_pos,z_pos
997,117.0,210.0,295.0
998,118.0,210.0,295.0
999,119.0,210.0,295.0
1000,120.0,210.0,295.0
1001,119.0,210.0,295.0
1002,118.0,210.0,295.0
1003,117.0,210.0,295.0
1004,116.0,210.0,295.0
1005,115.0,210.0,295.0
1006,114.0,210.0,295.0
1007,113.0,210.0,295.0
1008,112.0,210.0,295.0
1009,111.0,210.0,295.0
1010,110.0,210.0,295.0
1011,111.0,210.0,295.0
1012,112.0,210.0,295.0
1013,113.0,210.0,295.0
1014,114.0,210.0,295.0
1015,115.0,210.0,295.0
1016,116.0,210.0,295.0
1017,117.0,210.0,295.0
1018,118.0,210.0,295.0
1019,119.0,210.0,295.0
1020,120.0,210.0,295.0
1021,121.0,210.0,295.0
1022,122.0,210.0,295.0
1023,123.0,210.0,295.0
1024,124.0,210.0,295.0
1025,125.0,210.0,295.0
1026,126.0,210.0,295.0
1027,127.0,210.0,295.0
1028,128.0,210.0,295.0
1029,129.0,210.0,295.0
1030,130.0,210.0,295.0
1031,131.0,210.0,295.0
1032,132.0,210.0,295.0
1033,133.0,210.0,295.0
1034,134.0,210.0,295.0
1035,135.0,210.0,295.0
1036,136.0,210.0,295.0
1037,137.0,210.0,295.0
1038,138.0,210.0,295.0
1039,139.0,210.0,295.0
1040,140.0,210.0,295.0
1041,139.0,210.0,295.0
1042,138.0,210.0,295.0
1043,137.0,210.0,295.0
1044,136.0,210.0,295.0
1045,135.0,210.0,295.0
1046,134.0,210.0,295.0
1047,133.0,210.0,295.0
1048,132.0,210.0,295.0
1049,131.0,210.0,295.0
1050,130.0,210.0,295.0
1051,129.0,210.0,295.0
1052,128.0,210.0,295.0
1053,127.0,210.0,295.0
1054,126.0,210.0,295.0
1055,125.0,210.0,295.0
1056,124.0,210.0,295.0
1057,123.0,210.0,295.0
1058,122.0,210.0,295.0
1059,121.0,210.0,295.0
1060,120.0,210.0,295.0
1061,119.0,210.0,295.0
1062,118.0,210.0,295.0
1063,117.0,210.0,295.0
1064,116.0,210.0,295.0
1065,115.0,210.0,295.0
1066,114.0,210.0,295.0
1067,113.0,210.0,295.0
1068,112.0,210.0,295.0
1069,111.0,210.0,295.0
1070,110.0,210.0,295.0
1071,109.0,210.0,295.0
1072,108.0,210.0,295.0
1073,107.0,210.0,295.0
1074,106.0,210.0,295.0
1075,105.0,210.0,295.0
1076,104.0,210.0,295.0
1077,103.0,210.0,295.0
1078,102.0,210.0,295.0
1079,101.0,210.0,295.0
1080,100.0,210.0,295.0
1081,99.0,210.0,295.0
1082,98.0,210.0,295.0
1083,97.0,210.0,295.0
1084,96.0,210.0,295.0
1085,95.0,210.0,295.0
1086,94.0,210.0,295.0
1087,93.0,210.0,295.0
1088,92.0,210.0,295.0
1089,91.0,210.0,295.0
1090,90.0,210.0,295.0
1091,91.0,210.0,295.0
1092,92.0,210.0,295.0
1093,93.0,210.0,295.0
1094,94.0,210.0,295.0
1095,95.0,210.0,295.0
1096,96.0,210.0,295.0
1097,97.0,210.0,295.0
1098,98.0,210.0,295.0
1099,99.0,210.0,295.0
1100,100.0,210.0,295.0
1101,99.0,210.0,295.0
1102,98.0,210.0,295.0
1103,97.0,210.0,295.0
1104,96.0,210.0,295.0
1105,95.0,210.0,295.0
1106,94.0,210.0,295.0
1107,93.0,210.0,295.0
1108,92.0,210.0,295.0
1109,91.0,210.0,295.0
1110,90.0,210.0,295.0
1111,89.0,210.0,295.0
1112,88.0,210.0,295.0
1113,87.0,210.0,295.0
1114,86.0,210.0,295.0
1115,85.0,210.0,295.0
1116,84.0,210.0,295.0
1117,83.0,210.0,295.0
1118,82.0,210.0,295.0
1119,81.0,210.0,295.0
1120,80.0,210.0,295.0
1121,79.0,210.0,295.0
1122,78.0,210.0,295.0
1123,77.0,210.0,295.0
1124,76.0,210.0,295.0
1125,75.0,210.0,295.0
1126,74.0,210.0,295.0
1127,73.0,210.0,295.0
1128,72.0,210.0,295.0
1129,71.0,210.0,295.0
1130,70.0,210.0,295.0
1131,70.0,209.0,295.0
1132,70.0,208.0,295.0
1133,70.0,207.0,295.0
1134,70.0,206.0,295.0
1135,70.0,205.0,295.0
1136,70.0,204.0,295.0
1137,70.0,203.0,295.0
1138,70.0,202.0,295.0
1139,70.0,201.0,295.0
1140,70.0,200.0,295.0
1141,70.0,201.0,295.0
1142,70.0,202.0,295.0
1143,70.0,203.0,295.0
1144,70.0,204.0,295.0
1145,70.0,205.0,295.0
1146,70.0,206.0,295.0
1147,70.0,207.0,295.0
1148,70.0,208.0,295.0
1149,70.0,209.0,295.0
1150,70.0,210.0,295.0
1151,69.0,210.0,295.0
1152,68.0,210.0,295.0
1153,67.0,210.0,295.0
1154,66.0,210.0,295.0
1155,65.0,210.0,295.0
1156,64.0,210.0,295.0
1157,63.0,210.0,295.0
1158,62.0,210.0,295.0
1159,61.0,210.0,295.0
1160,60.0,210.0,295.0
1161,61.0,210.0,295.0
1162,62.0,210.0,295.0
1163,63.0,210.0,295.0
1164,64.0,210.0,295.0
1165,65.0,210.0,295.0
1166,66.0,210.0,295.0
1167,67.0,210.0,295.0
1168,68.0,210.0,295.0
1169,69.0,210.0,295.0
1170,70.0,210.0,295.0
1171,71.0,210.0,295.0
1172,72.0,210.0,295.0
1173,73.0,210.0,295.0
1174,74.0,210.0,295.0
1175,75.0,210.0,295.0
1176,76.0,210.0,295.0
1177,77.0,210.0,295.0
1178,78.0,210.0,295.0
1179,79.0,210.0,295.0
1180,80.0,210.0,295.0
1181,79.0,210.0,295.0
1182,78.0,210.0,295.0
1183,77.0,210.0,295.0
1184,76.0,210.0,295.0
1185,75.0,210.0,295.0
1186,74.0,210.0,295.0
1187,73.0,210.0,295.0
1188,72.0,210.0,295.0
1189,71.0,210.0,295.0
1190,70.0,210.0,295.0
1191,70.0,211.0,295.0
1192,70.0,212.0,295.0
1193,70.0,213.0,295.0
1194,70.0,214.0,295.0
1195,70.0,215.0,295.0
1196,70.0,216.0,295.0
1197,70.0,217.0,295.0
1198,70.0,218.0,295.0
1199,70.0,219.0,295.0
1200,70.0,220.0,295.0
1201,70.0,219.0,295.0
1202,70.0,218.0,295.0
1203,70.0,217.0,295.0
1204,70.0,216.0,295.0
1205,70.0,215.0,295.0
1206,70.0,214.0,295.0
1207,70.0,213.0,295.0
1208,70.0,212.0,295.0
1209,70.0,211.0,295.0
1210,70.0,210.0,295.0
1211,70.0,211.0,295.0
1212,70.0,212.0,295.0
1213,70.0,213.0,295.0
1214,70.0,214.0,295.0
1215,70.0,215.0,295.0
1216,70.0,216.0,295.0
1217,70.0,217.0,295.0
1218,70.0,218.0,295.0
1219,70.0,219.0,295.0
1220,70.0,220.0,295.0
1221,70.0,219.0,295.0
1222,70.0,218.0,295.0
1223,70.0,217.0,295.0
1224,70.0,216.0,295.0
1225,70.0,215.0,295.0
1226,70.0,214.0,295.0
1227,70.0,213.0,295.0
1228,70.0,212.0,295.0
1229,70.0,211.0,295.0
1230,70.0,210.0,295.0
1231,71.0,210.0,295.0
1232,72.0,210.0,295.0
1233,73.0,210.0,295.0
1234,74.0,210.0,295.0
1235,75.0,210.0,295.0
1236,76.0,210.0,295.0
1237,77.0,210.0,295.0
1238,78.0,210.0,295.0
1239,79.0,210.0,295.0
1240,80.0,210.0,295.0
1241,79.0,210.0,295.0
1242,78.0,210.0,295.0
1243,77.0,210.0,295.0
1244,76.0,210.0,295.0
1245,75.0,210.0,295.0
1246,74.0,210.0,295.0
1247,73.0,210.0,295.0
1248,72.0,210.0,295.0
1249,71.0,210.0,295.0
1250,70.0,210.0,295.0
1251,70.0,209.0,295.0
1252,70.0,208.0,295.0
1253,70.0,207.0,295.0
1254,70.0,206.0,295.0
1255,70.0,205.0,295.0
1256,70.0,204.0,295.0
1257,70.0,203.0,295.0
1258,70.0,202.0,295.0
1259,70.0,201.0,295.0
1260,70.0,200.0,295.0
1261,70.0,201.0,295.0
1262,70.0,202.0,295.0
1263,70.0,203.0,295.0
1264,70.0,204.0,295.0
1265,70.0,205.0,295.0
1266,70.0,206.0,295.0
1267,70.0,207.0,295.0
1268,70.0,208.0,295.0
1269,70.0,209.0,295.0
1270,70.0,210.0,295.0
1271,70.0,211.0,295.0
1272,70.0,212.0,295.0
1273,70.0,213.0,295.0
1274,70.0,214.0,295.0
1275,70.0,215.0,295.0
1276,70.0,216.0,295.0
1277,70.0,217.0,295.0
1278,70.0,218.0,295.0
1279,70.0,219.0,295.0
1280,70.0,220.0,295.0
1281,70.0,219.0,295.0
1282,70.0,218.0,295.0
1283,70.0,217.0,295.0
1284,70.0,216.0,295.0
1285,70.0,215.0,295.0
1286,70.0,214.0,295.0
1287,70.0,213.0,295.0
1288,70.0,212.0,295.0
1289,70.0,211.0,295.0
1290,70.0,210.0,295.0
1291,69.0,210.0,295.0
1292,68.0,210.0,295.0
1293,67.0,210.0,295.0
1294,66.0,210.0,295.0
1295,65.0,210.0,295.0
1296,64.0,210.0,295.0
1297,63.0,210.0,295.0
1298,62.0,210.0,295.0
1299,61.0,210.0,295.0
1300,60.0,210.0,295.0
1301,59.0,210.0,295.0
1302,58.0,210.0,295.0
1303,57.0,210.0,295.0
1304,56.0,210.0,295.0
1305,55.0,210.0,295.0
1306,54.0,210.0,295.0
1307,53.0,210.0,295.0
1308,52.0,210.0,295.0
1309,51.0,210.0,295.0
1310,50.0,210.0,295.0
1311,49.0,210.0,295.0
1312,48.0,210.0,295.0
1313,47.0,210.0,295.0
1314,46.0,210.0,295.0
1315,45.0,210.0,295.0
1316,44.0,210.0,295.0
1317,43.0,210.0,295.0
1318,42.0,210.0,295.0
1319,41.0,210.0,295.0
1320,40.0,210.0,295.0
1321,39.0,210.0,295.0
1322,38.0,210.0,295.0
1323,37.0,210.0,295.0
1324,36.0,210.0,295.0
1325,35.0,210.0,295.0
1326,34.0,210.0,295.0
1327,33.0,210.0,295.0
1328,32.0,210.0,295.0
1329,31.0,210.0,295.0
1330,30.0,210.0,295.0
1331,31.0,210.0,295.0
1332,32.0,210.0,295.0
1333,33.0,210.0,295.0
1334,34.0,210.0,295.0
1335,35.0,210.0,295.0
1336,36.0,210.0,295.0
1337,37.0,210.0,295.0
1338,38.0,210.0,295.0
1339,39.0,210.0,295.0
1340,40.0,210.0,295.0
1341,39.0,210.0,295.0
1342,38.0,210.0,295.0
1343,37.0,210.0,295.0
1344,36.0,210.0,295.0
1345,35.0,210.0,295.0
1346,34.0,210.0,295.0
1347,33.0,210.0,295.0
1348,32.0,210.0,295.0
1349,31.0,210.0,295.0
1350,30.0,210.0,295.0
1351,31.0,210.0,295.0
1352,32.0,210.0,295.0
1353,33.0,210.0,295.0
1354,34.0,210.0,295.0
1355,35.0,210.0,295.0
1356,36.0,210.0,295.0
1357,37.0,210.0,295.0
1358,38.0,210.0,295.0
1359,39.0,210.0,295.0
1360,40.0,210.0,295.0
1361,39.0,210.0,295.0
1362,38.0,210.0,295.0
1363,37.0,210.0,295.0
1364,36.0,210.0,295.0
1365,35.0,210.0,295.0
1366,34.0,210.0,295.0
1367,33.0,210.0,295.0
1368,32.0,210.0,295.0
1369,31.0,210.0,295.0
1370,30.0,210.0,295.0
1371,31.0,210.0,295.0
1372,32.0,210.0,295.0
1373,33.0,210.0,295.0
1374,34.0,210.0,295.0
1375,35.0,210.0,295.0
1376,36.0,210.0,295.0
1377,37.0,210.0,295.0
1378,38.0,210.0,295.0
1379,39.0,210.0,295.0
1380,40.0,210.0,295.0
1381,41.0,210.0,295.0
1382,42.0,210.0,295.0
1383,43.0,210.0,295.0
1384,44.0,210.0,295.0
1385,45.0,210.0,295.0
1386,46.0,210.0,295.0
1387,47.0,210.0,295.0
1388,48.0,210.0,295.0
1389,49.0,210.0,295.0
1390,50.0,210.0,295.0
1391,51.0,210.0,295.0
1392,52.0,210.0,295.0
1393,53.0,210.0,295.0
1394,54.0,210.0,295.0
1395,55.0,210.0,295.0
1396,56.0,210.0,295.0
1397,57.0,210.0,295.0
1398,58.0,210.0,295.0
1399,59.0,210.0,295.0
1400,60.0,210.0,295.0
1401,61.0,210.0,295.0
1402,62.0,210.0,295.0
1403,63.0,210.0,295.0
1404,64.0,210.0,295.0
1405,65.0,210.0,295.0
1406,66.0,210.0,295.0
1407,67.0,210.0,295.0
1408,68.0,210.0,295.0
1409,69.0,210.0,295.0
1410,70.0,210.0,295.0
1411,70.0,209.0,295.0
1412,70.0,208.0,295.0
1413,70.0,207.0,295.0
1414,70.0,206.0,295.0
1415,70.0,205.0,295.0
1416,70.0,204.0,295.0
1417,70.0,203.0,295.0
1418,70.0,202.0,295.0
1419,70.0,201.0,295.0
1420,70.0,200.0,295.0
1421,70.0,199.0,295.0
1422,70.0,198.0,295.0
1423,70.0,197.0,295.0
1424,70.0,196.0,295.0
1425,70.0,195.0,295.0
1426,70.0,194.0,295.0
1427,70.0,193.0,295.0
1428,70.0,192.0,295.0
1429,70.0,191.0,295.0
1430,70.0,190.0,295.0
1431,70.0,191.0,295.0
1432,70.0,192.0,295.0
1433,70.0,193.0,295.0
1434,70.0,194.0,295.0
1435,70.0,195.0,295.0
1436,70.0,196.0,295.0
1437,70.0,197.0,295.0
1438,70.0,198.0,295.0
1439,70.0,199.0,295.0
1440,70.0,200.0,295.0
1441,70.0,201.0,295.0
1442,70.0,202.0,295.0
1443,70.0,203.0,295.0
1444,70.0,204.0,295.0
1445,70.0,205.0,295.0
1446,70.0,206.0,295.0
1447,70.0,207.0,295.0
1448,70.0,208.0,295.0
1449,70.0,209.0,295.0
1450,70.0,210.0,295.0
1451,69.0,210.0,295.0
1452,68.0,210.0,295.0
1453,67.0,210.0,295.0
1454,66.0,210.0,295.0
1455,65.0,210.0,295.0
1456,64.0,210.0,295.0
1457,63.0,210.0,295.0
1458,62.0,210.0,295.0
1459,61.0,210.0,295.0
1460,60.0,210.0,295.0
1461,59.0,210.0,295.0
1462,58.0,210.0,295.0
1463,57.0,210.0,295.0
1464,56.0,210.0,295.0
1465,55.0,210.0,295.0
1466,54.0,210.0,295.0
1467,53.0,210.0,295.0
1468,52.0,210.0,295.0
1469,51.0,210.0,295.0
1470,50.0,210.0,295.0
1471,49.0,210.0,295.0
1472,48.0,210.0,295.0
1473,47.0,210.0,295.0
1474,46.0,210.0,295.0
1475,45.0,210.0,295.0
1476,44.0,210.0,295.0
1477,43.0,210.0,295.0
1478,42.0,210.0,295.0
1479,41.0,210.0,295.0
1480,40.0,210.0,295.0
1481,39.0,210.0,295.0
1482,38.0,210.0,295.0
1483,37.0,210.0,295.0
1484,36.0,210.0,295.0
1485,35.0,210.0,295.0
1486,34.0,210.0,295.0
1487,33.0,210.0,295.0
1488,32.0,210.0,295.0
1489,31.0,210.0,295.0
1490,30.0,210.0,295.0
1491,31.0,210.0,295.0
1492,32.0,210.0,295.0
1493,33.0,210.0,295.0
1494,34.0,210.0,295.0
1495,35.0,210.0,295.0
1496,36.0,210.0,295.0
1497,37.0,210.0,295.0
1498,38.0,210.0,295.0
1499,39.0,210.0,295.0
1500,40.0,210.0,295.0
1501,39.0,210.0,295.0
1502,38.0,210.0,295.0
1503,37.0,210.0,295.0
1504,36.0,210.0,295.0
1505,35.0,210.0,295.0
1506,34.0,210.0,295.0
1507,33.0,210.0,295.0
1508,32.0,210.0,295.0
1509,31.0,210.0,295.0
1510,30.0,210.0,295.0
1511,29.0,210.0,295.0
1512,28.0,210.0,295.0
1513,27.0,210.0,295.0
1514,26.0,210.0,295.0
1515,25.0,210.0,295.0
1516,24.0,210.0,295.0
1517,23.0,210.0,295.0
1518,22.0,210.0,295.0
1519,21.0,210.0,295.0
1520,20.0,210.0,295.0
1521,21.0,210.0,295.0
1522,22.0,210.0,295.0
1523,23.0,210.0,295.0
1524,24.0,210.0,295.0
1525,25.0,210.0,295.0
1526,26.0,210.0,295.0
1527,27.0,210.0,295.0
1528,28.0,210.0,295.0
1529,29.0,210.0,295.0
1530,30.0,210.0,295.0
1531,31.0,210.0,295.0
1532,32.0,210.0,295.0
1533,33.0,210.0,295.0
1534,34.0,210.0,295.0
1535,35.0,210.0,295.0
1536,36.0,210.0,295.0
1537,37.0,210.0,295.0
1538,38.0,210.0,295.0
1539,39.0,210.0,295.0
1540,40.0,210.0,295.0
1541,39.0,210.0,295.0
1542,38.0,210.0,295.0
1543,37.0,210.0,295.0
1544,36.0,210.0,295.0
1545,35.0,210.0,295.0
1546,34.0,210.0,295.0
1547,33.0,210.0,295.0
1548,32.0,210.0,295.0
1549,31.0,210.0,295.0
1550,30.0,210.0,295.0
1551,31.0,210.0,295.0
1552,32.0,210.0,295.0
1553,33.0,210.0,295.0
1554,34.0,210.0,295.0
1555,35.0,210.0,295.0
1556,36.0,210.0,295.0
1557,37.0,210.0,295.0
1558,38.0,210.0,295.0
1559,39.0,210.0,295.0
1560,40.0,210.0,295.0
1561,39.0,210.0,295.0
1562,38.0,210.0,295.0
1563,37.0,210.0,295.0
1564,36.0,210.0,295.0
1565,35.0,210.0,295.0
1566,34.0,210.0,295.0
1567,33.0,210.0,295.0
1568,32.0,210.0,295.0
1569,31.0,210.0,295.0
1570,30.0,210.0,295.0
1571,29.0,210.0,295.0
1572,28.0,210.0,295.0
1573,27.0,210.0,295.0
1574,26.0,210.0,295.0
1575,25.0,210.0,295.0
1576,24.0,210.0,295.0
1577,23.0,210.0,295.0
1578,22.0,210.0,295.0
1579,21.0,210.0,295.0
1580,20.0,210.0,295.0
1581,19.0,210.0,295.0
1582,18.0,210.0,295.0
1583,17.0,210.0,295.0
1584,16.0,210.0,295.0
1585,15.0,210.0,295.0
1586,14.0,210.0,295.0
1587,13.0,210.0,295.0
1588,12.0,210.0,295.0
1589,11.0,210.0,295.0
1590,10.0,210.0,295.0
1591,11.0,210.0,295.0
1592,12.0,210.0,295.0
1593,13.0,210.0,295.0
1594,14.0,210.0,295.0
1595,15.0,210.0,295.0
1596,16.0,210.0,295.0
1597,17.0,210.0,295.0
1598,18.0,210.0,295.0
1599,19.0,210.0,295.0
1600,20.0,210.0,295.0
1601,21.0,210.0,295.0
1602,22.0,210.0,295.0
1603,23.0,210.0,295.0
1604,24.0,210.0,295.0
1605,25.0,210.0,295.0
1606,26.0,210.0,295.0
1607,27.0,210.0,295.0
1608,28.0,210.0,295.0
1609,29.0,210.0,295.0
1610,30.0,210.0,295.0
1611,29.0,210.0,295.0
1612,28.0,210.0,295.0
1613,27.0,210.0,295.0
1614,26.0,210.0,295.0
1615,25.0,210.0,295.0
1616,24.0,210.0,295.0
1617,23.0,210.0,295.0
1618,22.0,210.0,295.0
1619,21.0,210.0,295.0
1620,20.0,210.0,295.0
1621,21.0,210.0,295.0
1622,22.0,210.0,295.0
1623,23.0,210.0,295.0
1624,24.0,210.0,295.0
1625,25.0,210.0,295.0
1626,26.0,210.0,295.0
1627,27.0,210.0,295.0
1628,28.0,210.0,295.0
1629,29.0,210.0,295.0
1630,30.0,210.0,295.0
1631,29.0,210.0,295.0
1632,28.0,210.0,295.0
1633,27.0,210.0,295.0
1634,26.0,210.0,295.0
1635,25.0,210.0,295.0
1636,24.0,210.0,295.0
1637,23.0,210.0,295.0
1638,22.0,210.0,295.0
1639,21.0,210.0,295.0
1640,20.0,210.0,295.0
1641,19.0,210.0,295.0
1642,18.0,210.0,295.0
1643,17.0,210.0,295.0
1644,16.0,210.0,295.0
1645,15.0,210.0,295.0
1646,14.0,210.0,295.0
1647,13.0,210.0,295.0
1648,12.0,210.0,295.0
1649,11.0,210.0,295.0
1650,10.0,210.0,295.0
1651,11.0,210.0,295.0
1652,12.0,210.0,295.0
1653,13.0,210.0,295.0
1654,14.0,210.0,295.0
1655,15.0,210.0,295.0
1656,16.0,210.0,295.0
1657,17.0,210.0,295.0
1658,18.0,210.0,295.0
1659,19.0,210.0,295.0
1660,20.0,210.0,295.0
1661,19.0,210.0,295.0
1662,18.0,210.0,295.0
1663,17.0,210.0,295.0
1664,16.0,210.0,295.0
1665,15.0,210.0,295.0
1666,14.0,210.0,295.0
1667,13.0,210.0,295.0
1668,12.0,210.0,295.0
1669,11.0,210.0,295.0
1670,10.0,210.0,295.0
1671,9.0,210.0,295.0
1672,8.0,210.0,295.0
1673,7.0,210.0,295.0
1674,6.0,210.0,295.0
1675,5.0,210.0,295.0
1676,4.0,210.0,295.0
1677,3.0,210.0,295.0
1678,2.0,210.0,295.0
1679,1.0,210.0,295.0
1680,0.0,210.0,295.0
1681,1.0,210.0,295.0
1682,2.0,210.0,295.0
1683,3.0,210.0,295.0
1684,4.0,210.0,295.0
1685,5.0,210.0,295.0
1686,6.0,210.0,295.0
1687,7.0,210.0,295.0
1688,8.0,210.0,295.0
1689,9.0,210.0,295.0
1690,10.0,210.0,295.0
1691,11.0,210.0,295.0
1692,12.0,210.0,295.0
1693,13.0,210.0,295.0
1694,14.0,210.0,295.0
1695,15.0,210.0,295.0
1696,16.0,210.0,295.0
1697,17.0,210.0,295.0
1698,18.0,210.0,295.0
1699,19.0,210.0,295.0
1700,20.0,210.0,295.0
1701,21.0,210.0,295.0
1702,22.0,210.0,295.0
1703,23.0,210.0,295.0
1704,24.0,210.0,295.0
1705,25.0,210.0,295.0
1706,26.0,210.0,295.0
1707,27.0,210.0,295.0
1708,28.0,210.0,295.0
1709,29.0,210.0,295.0
1710,30.0,210.0,295.0
1711,29.0,210.0,295.0
1712,28.0,210.0,295.0
1713,27.0,210.0,295.0
1714,26.0,210.0,295.0
1715,25.0,210.0,295.0
1716,24.0,210.0,295.0
1717,23.0,210.0,295.0
1718,22.0,210.0,295.0
1719,21.0,210.0,295.0
1720,20.0,210.0,295.0
1721,21.0,210.0,295.0
1722,22.0,210.0,295.0
1723,23.0,210.0,295.0
1724,24.0,210.0,295.0
1725,25.0,210.0,295.0
1726,26.0,210.0,295.0
1727,27.0,210.0,295.0
1728,28.0,210.0,295.0
1729,29.0,210.0,295.0
1730,30.0,210.0,295.0
1731,29.0,210.0,295.0
1732,28.0,210.0,295.0
1733,27.0,210.0,295.0
1734,26.0,210.0,295.0
1735,25.0,210.0,295.0
1736,24.0,210.0,295.0
1737,23.0,210.0,295.0
1738,22.0,210.0,295.0
1739,21.0,210.0,295.0
1740,20.0,210.0,295.0
1741,21.0,210.0,295.0
1742,22.0,210.0,295.0
1743,23.0,210.0,295.0
1744,24.0,210.0,295.0
1745,25.0,210.0,295.0
1746,26.0,210.0,295.0
1747,27.0,210.0,295.0
1748,28.0,210.0,295.0
1749,29.0,210.0,295.0
1750,30.0,210.0,295.0
1751,29.0,210.0,295.0
1752,28.0,210.0,295.0
1753,27.0,210.0,295.0
1754,26.0,210.0,295.0
1755,25.0,210.0,295.0
1756,24.0,210.0,295.0
1757,23.0,210.0,295.0
1758,22.0,210.0,295.0
1759,21.0,210.0,295.0
1760,20.0,210.0,295.0
1761,19.0,210.0,295.0
1762,18.0,210.0,295.0
1763,17.0,210.0,295.0
1764,16.0,210.0,295.0
1765,15.0,210.0,295.0
1766,14.0,210.0,295.0
1767,13.0,210.0,295.0
1768,12.0,210.0,295.0
1769,11.0,210.0,295.0
1770,10.0,210.0,295.0
1771,9.0,210.0,295.0
1772,8.0,210.0,295.0
1773,7.0,210.0,295.0
1774,6.0,210.0,295.0
1775,5.0,210.0,295.0
1776,4.0,210.0,295.0
1777,3.0,210.0,295.0
1778,2.0,210.0,295.0
1779,1.0,210.0,295.0
1780,0.0,210.0,295.0
1781,1.0,210.0,295.0
1782,2.0,210.0,295.0
1783,3.0,210.0,295.0
1784,4.0,210.0,295.0
1785,5.0,210.0,295.0
1786,6.0,210.0,295.0
1787,7.0,210.0,295.0
1788,8.0,210.0,295.0
1789,9.0,210.0,295.0
1790,10.0,210.0,295.0
1791,9.0,210.0,295.0
1792,8.0,210.0,295.0
1793,7.0,210.0,295.0
1794,6.0,210.0,295.0
1795,5.0,210.0,295.0
1796,4.0,210.0,295.0
1797,3.0,210.0,295.0
1798,2.0,210.0,295.0
1799,1.0,210.0,295.0
1800,0.0,210.0,295.0
1801,0.0,211.0,295.0
1802,0.0,212.0,295.0
1803,0.0,213.0,295.0
1804,0.0,214.0,295.0
1805,0.0,215.0,295.0
1806,0.0,216.0,295.0
1807,0.0,217.0,295.0
1808,0.0,218.0,295.0
1809,0.0,219.0,295.0
1810,0.0,220.0,295.0
1811,0.0,219.0,295.0
1812,0.0,218.0,295.0
1813,0.0,217.0,295.0
1814,0.0,216.0,295.0
1815,0.0,215.0,295.0
1816,0.0,214.0,295.0
1817,0.0,213.0,295.0
1818,0.0,212.0,295.0
1819,0.0,211.0,295.0
1820,0.0,210.0,295.0
1821,0.0,211.0,295.0
1822,0.0,212.0,295.0
1823,0.0,213.0,295.0
1824,0.0,214.0,295.0
1825,0.0,215.0,295.0
1826,0.0,216.0,295.0
1827,0.0,217.0,295.0
1828,0.0,218.0,295.0
1829,0.0,219.0,295.0
1830,0.0,220.0,295.0
1831,0.0,221.0,295.0
1832,0.0,222.0,295.0
1833,0.0,223.0,295.0
1834,0.0,224.0,295.0
1835,0.0,225.0,295.0
1836,0.0,226.0,295.0
1837,0.0,227.0,295.0
1838,0.0,228.0,295.0
1839,0.0,229.0,295.0
1840,0.0,230.0,295.0
1841,0.0,229.0,295.0
1842,0.0,228.0,295.0
1843,0.0,227.0,295.0
1844,0.0,226.0,295.0
1845,0.0,225.0,295.0
1846,0.0,224.0,295.0
1847,0.0,223.0,295.0
1848,0.0,222.0,295.0
1849,0.0,221.0,295.0
1850,0.0,220.0,295.0
1851,0.0,219.0,295.0
1852,0.0,218.0,295.0
1853,0.0,217.0,295.0
1854,0.0,216.0,295.0
1855,0.0,215.0,295.0
1856,0.0,214.0,295.0
1857,0.0,213.0,295.0
1858,0.0,212.0,295.0
1859,0.0,211.0,295.0
1860,0.0,210.0,295.0
1861,1.0,210.0,295.0
1862,2.0,210.0,295.0
1863,3.0,210.0,295.0
1864,4.0,210.0,295.0
1865,5.0,210.0,295.0
1866,6.0,210.0,295.0
1867,7.0,210.0,295.0
1868,8.0,210.0,295.0
1869,9.0,210.0,295.0
1870,10.0,210.0,295.0
1871,11.0,210.0,295.0
1872,12.0,210.0,295.0
1873,13.0,210.0,295.0
1874,14.0,210.0,295.0
1875,15.0,210.0,295.0
1876,16.0,210.0,295.0
1877,17.0,210.0,295.0
1878,18.0,210.0,295.0
1879,19.0,210.0,295.0
1880,20.0,210.0,295.0
1881,19.0,210.0,295.0
1882,18.0,210.0,295.0
1883,17.0,210.0,295.0
1884,16.0,210.0,295.0
1885,15.0,210.0,295.0
1886,14.0,210.0,295.0
1887,13.0,210.0,295.0
1888,12.0,210.0,295.0
1889,11.0,210.0,295.0
1890,10.0,210.0,295.0
1891,9.0,210.0,295.0
1892,8.0,210.0,295.0
1893,7.0,210.0,295.0
1894,6.0,210.0,295.0
1895,5.0,210.0,295.0
1896,4.0,210.0,295.0
1897,3.0,210.0,295.0
1898,2.0,210.0,295.0
1899,1.0,210.0,295.0
1900,0.0,210.0,295.0
1901,0.0,211.0,295.0
1902,0.0,212.0,295.0
1903,0.0,213.0,295.0
1904,0.0,214.0,295.0
1905,0.0,215.0,295.0
1906,0.0,216.0,295.0
1907,0.0,217.0,295.0
1908,0.0,218.0,295.0
1909,0.0,219.0,295.0
1910,0.0,220.0,295.0
1911,0.0,221.0,295.0
1912,0.0,222.0,295.0
1913,0.0,223.0,295.0
1914,0.0,224.0,295.0
1915,0.0,225.0,295.0
1916,0.0,226.0,295.0
1917,0.0,227.0,295.0
1918,0.0,228.0,295.0
1919,0.0,229.0,295.0
1920,0.0,230.0,295.0
1921,0.0,229.0,295.0
1922,0.0,228.0,295.0
1923,0.0,227.0,295.0
1924,0.0,226.0,295.0
1925,0.0,225.0,295.0
1926,0.0,224.0,295.0
1927,0.0,223.0,295.0
1928,0.0,222.0,295.0
