index,x_pos,y_pos,z_pos
1929,70.0,81.0,297.0
1930,70.0,80.0,297.0
1931,70.0,81.0,297.0
1932,70.0,82.0,297.0
1933,70.0,83.0,297.0
1934,70.0,84.0,297.0
1935,70.0,85.0,297.0
1936,70.0,86.0,297.0
1937,70.0,87.0,297.0
1938,70.0,88.0,297.0
1939,70.0,89.0,297.0
1940,70.0,90.0,297.0
1941,70.0,91.0,297.0
1942,70.0,92.0,297.0
1943,70.0,93.0,297.0
1944,70.0,94.0,297.0
1945,70.0,95.0,297.0
1946,70.0,96.0,297.0
1947,70.0,97.0,297.0
1948,70.0,98.0,297.0
1949,70.0,99.0,297.0
1950,70.0,100.0,297.0
1951,70.0,101.0,297.0
1952,70.0,102.0,297.0
1953,70.0,103.0,297.0
1954,70.0,104.0,297.0
1955,70.0,105.0,297.0
1956,70.0,106.0,297.0
1957,70.0,107.0,297.0
1958,70.0,108.0,297.0
1959,70.0,109.0,297.0
1960,70.0,110.0,297.0
1961,70.0,111.0,297.0
1962,70.0,112.0,297.0
1963,70.0,113.0,297.0
1964,70.0,114.0,297.0
1965,70.0,115.0,297.0
1966,70.0,116.0,297.0
1967,70.0,117.0,297.0
1968,70.0,118.0,297.0
1969,70.0,119.0,297.0
1970,70.0,120.0,297.0
1971,70.0,119.0,297.0
1972,70.0,118.0,297.0
1973,70.0,117.0,297.0
1974,70.0,116.0,297.0
1975,70.0,115.0,297.0
1976,70.0,114.0,297.0
1977,70.0,113.0,297.0
1978,70.0,112.0,297.0
1979,70.0,111.0,297.0
1980,70.0,110.0,297.0
1981,70.0,111.0,297.0
1982,70.0,112.0,297.0
1983,70.0,113.0,297.0
1984,70.0,114.0,297.0
1985,70.0,115.0,297.0
1986,70.0,116.0,297.0
1987,70.0,117.0,297.0
1988,70.0,118.0,297.0
1989,70.0,119.0,297.0
1990,70.0,120.0,297.0
1991,70.0,121.0,297.0
1992,70.0,122.0,297.0
1993,70.0,123.0,297.0
1994,70.0,124.0,297.0
1995,70.0,125.0,297.0
1996,70.0,126.0,297.0
1997,70.0,127.0,297.0
1998,70.0,128.0,297.0
1999,70.0,129.0,297.0
