index,x_pos,y_pos,z_pos
5798,248.0,350.0,300.0
5799,249.0,350.0,300.0
5800,250.0,350.0,300.0
5801,251.0,350.0,300.0
5802,252.0,350.0,300.0
5803,253.0,350.0,300.0
5804,254.0,350.0,300.0
5805,255.0,350.0,300.0
5806,256.0,350.0,300.0
5807,257.0,350.0,300.0
5808,258.0,350.0,300.0
5809,259.0,350.0,300.0
5810,260.0,350.0,300.0
5811,259.0,350.0,300.0
5812,258.0,350.0,300.0
5813,257.0,350.0,300.0
5814,256.0,350.0,300.0
5815,255.0,350.0,300.0
5816,254.0,350.0,300.0
5817,253.0,350.0,300.0
5818,252.0,350.0,300.0
5819,251.0,350.0,300.0
5820,250.0,350.0,300.0
5821,251.0,350.0,300.0
5822,252.0,350.0,300.0
5823,253.0,350.0,300.0
5824,254.0,350.0,300.0
5825,255.0,350.0,300.0
5826,256.0,350.0,300.0
5827,257.0,350.0,300.0
5828,258.0,350.0,300.0
5829,259.0,350.0,300.0
5830,260.0,350.0,300.0
5831,261.0,350.0,300.0
5832,262.0,350.0,300.0
5833,263.0,350.0,300.0
5834,264.0,350.0,300.0
5835,265.0,350.0,300.0
5836,266.0,350.0,300.0
5837,267.0,350.0,300.0
5838,268.0,350.0,300.0
5839,269.0,350.0,300.0
5840,270.0,350.0,300.0
5841,271.0,350.0,300.0
5842,272.0,350.0,300.0
5843,273.0,350.0,300.0
5844,274.0,350.0,300.0
5845,275.0,350.0,300.0
5846,276.0,350.0,300.0
5847,277.0,350.0,300.0
5848,278.0,350.0,300.0
5849,279.0,350.0,300.0
5850,280.0,350.0,300.0
5851,281.0,350.0,300.0
5852,282.0,350.0,300.0
5853,283.0,350.0,300.0
5854,284.0,350.0,300.0
5855,285.0,350.0,300.0
5856,286.0,350.0,300.0
5857,287.0,350.0,300.0
5858,288.0,350.0,300.0
5859,289.0,350.0,300.0
5860,290.0,350.0,300.0
5861,289.0,350.0,300.0
5862,288.0,350.0,300.0
5863,287.0,350.0,300.0
5864,286.0,350.0,300.0
5865,285.0,350.0,300.0
5866,284.0,350.0,300.0
5867,283.0,350.0,300.0
5868,282.0,350.0,300.0
5869,281.0,350.0,300.0
5870,280.0,350.0,300.0
5871,280.0,351.0,300.0
5872,280.0,352.0,300.0
5873,280.0,353.0,300.0
5874,280.0,354.0,300.0
5875,280.0,355.0,300.0
5876,280.0,356.0,300.0
5877,280.0,357.0,300.0
5878,280.0,358.0,300.0
5879,280.0,359.0,300.0
5880,280.0,360.0,300.0
5881,280.0,359.0,300.0
5882,280.0,358.0,300.0
5883,280.0,357.0,300.0
5884,280.0,356.0,300.0
5885,280.0,355.0,300.0
5886,280.0,354.0,300.0
5887,280.0,353.0,300.0
5888,280.0,352.0,300.0
5889,280.0,351.0,300.0
5890,280.0,350.0,300.0
5891,280.0,351.0,300.0
5892,280.0,352.0,300.0
5893,280.0,353.0,300.0
5894,280.0,354.0,300.0
5895,280.0,355.0,300.0
5896,280.0,356.0,300.0
5897,280.0,357.0,300.0
5898,280.0,358.0,300.0
5899,280.0,359.0,300.0
5900,280.0,360.0,300.0
5901,280.0,359.0,300.0
5902,280.0,358.0,300.0
5903,280.0,357.0,300.0
5904,280.0,356.0,300.0
5905,280.0,355.0,300.0
5906,280.0,354.0,300.0
5907,280.0,353.0,300.0
5908,280.0,352.0,300.0
5909,280.0,351.0,300.0
5910,280.0,350.0,300.0
5911,281.0,350.0,300.0
5912,282.0,350.0,300.0
5913,283.0,350.0,300.0
5914,284.0,350.0,300.0
5915,285.0,350.0,300.0
5916,286.0,350.0,300.0
5917,287.0,350.0,300.0
5918,288.0,350.0,300.0
5919,289.0,350.0,300.0
5920,290.0,350.0,300.0
5921,291.0,350.0,300.0
5922,292.0,350.0,300.0
5923,293.0,350.0,300.0
5924,294.0,350.0,300.0
5925,295.0,350.0,300.0
5926,296.0,350.0,300.0
5927,297.0,350.0,300.0
5928,298.0,350.0,300.0
5929,299.0,350.0,300.0
5930,300.0,350.0,300.0
5931,299.0,350.0,300.0
5932,298.0,350.0,300.0
5933,297.0,350.0,300.0
5934,296.0,350.0,300.0
5935,295.0,350.0,300.0
5936,294.0,350.0,300.0
5937,293.0,350.0,300.0
5938,292.0,350.0,300.0
5939,291.0,350.0,300.0
5940,290.0,350.0,300.0
5941,289.0,350.0,300.0
5942,288.0,350.0,300.0
5943,287.0,350.0,300.0
5944,286.0,350.0,300.0
5945,285.0,350.0,300.0
5946,284.0,350.0,300.0
5947,283.0,350.0,300.0
5948,282.0,350.0,300.0
5949,281.0,350.0,300.0
5950,280.0,350.0,300.0
5951,280.0,349.0,300.0
5952,280.0,348.0,300.0
5953,280.0,347.0,300.0
5954,280.0,346.0,300.0
5955,280.0,345.0,300.0
5956,280.0,344.0,300.0
5957,280.0,343.0,300.0
5958,280.0,342.0,300.0
5959,280.0,341.0,300.0
5960,280.0,340.0,300.0
5961,280.0,339.0,300.0
5962,280.0,338.0,300.0
5963,280.0,337.0,300.0
5964,280.0,336.0,300.0
5965,280.0,335.0,300.0
5966,280.0,334.0,300.0
5967,280.0,333.0,300.0
5968,280.0,332.0,300.0
5969,280.0,331.0,300.0
5970,280.0,330.0,300.0
5971,280.0,331.0,300.0
5972,280.0,332.0,300.0
5973,280.0,333.0,300.0
5974,280.0,334.0,300.0
5975,280.0,335.0,300.0
5976,280.0,336.0,300.0
5977,280.0,337.0,300.0
5978,280.0,338.0,300.0
5979,280.0,339.0,300.0
5980,280.0,340.0,300.0
5981,280.0,339.0,300.0
5982,280.0,338.0,300.0
5983,280.0,337.0,300.0
5984,280.0,336.0,300.0
5985,280.0,335.0,300.0
5986,280.0,334.0,300.0
5987,280.0,333.0,300.0
5988,280.0,332.0,300.0
5989,280.0,331.0,300.0
5990,280.0,330.0,300.0
5991,280.0,329.0,300.0
5992,280.0,328.0,300.0
5993,280.0,327.0,300.0
5994,280.0,326.0,300.0
5995,280.0,325.0,300.0
5996,280.0,324.0,300.0
5997,280.0,323.0,300.0
5998,280.0,322.0,300.0
5999,280.0,321.0,300.0
6000,280.0,320.0,300.0
6001,280.0,321.0,300.0
6002,280.0,322.0,300.0
6003,280.0,323.0,300.0
6004,280.0,324.0,300.0
6005,280.0,325.0,300.0
6006,280.0,326.0,300.0
6007,280.0,327.0,300.0
6008,280.0,328.0,300.0
6009,280.0,329.0,300.0
6010,280.0,330.0,300.0
6011,280.0,331.0,300.0
6012,280.0,332.0,300.0
6013,280.0,333.0,300.0
6014,280.0,334.0,300.0
6015,280.0,335.0,300.0
6016,280.0,336.0,300.0
6017,280.0,337.0,300.0
6018,280.0,338.0,300.0
6019,280.0,339.0,300.0
6020,280.0,340.0,300.0
6021,280.0,339.0,300.0
6022,280.0,338.0,300.0
6023,280.0,337.0,300.0
6024,280.0,336.0,300.0
6025,280.0,335.0,300.0
6026,280.0,334.0,300.0
6027,280.0,333.0,300.0
6028,280.0,332.0,300.0
6029,280.0,331.0,300.0
6030,280.0,330.0,300.0
6031,280.0,329.0,300.0
6032,280.0,328.0,300.0
6033,280.0,327.0,300.0
6034,280.0,326.0,300.0
6035,280.0,325.0,300.0
6036,280.0,324.0,300.0
6037,280.0,323.0,300.0
6038,280.0,322.0,300.0
6039,280.0,321.0,300.0
6040,280.0,320.0,300.0
6041,280.0,321.0,300.0
6042,280.0,322.0,300.0
6043,280.0,323.0,300.0
6044,280.0,324.0,300.0
6045,280.0,325.0,300.0
6046,280.0,326.0,300.0
6047,280.0,327.0,300.0
6048,280.0,328.0,300.0
6049,280.0,329.0,300.0
6050,280.0,330.0,300.0
6051,280.0,331.0,300.0
6052,280.0,332.0,300.0
6053,280.0,333.0,300.0
6054,280.0,334.0,300.0
6055,280.0,335.0,300.0
6056,280.0,336.0,300.0
6057,280.0,337.0,300.0
6058,280.0,338.0,300.0
6059,280.0,339.0,300.0
6060,280.0,340.0,300.0
6061,280.0,341.0,300.0
6062,280.0,342.0,300.0
6063,280.0,343.0,300.0
6064,280.0,344.0,300.0
6065,280.0,345.0,300.0
6066,280.0,346.0,300.0
6067,280.0,347.0,300.0
6068,280.0,348.0,300.0
6069,280.0,349.0,300.0
6070,280.0,350.0,300.0
6071,280.0,349.0,300.0
6072,280.0,348.0,300.0
6073,280.0,347.0,300.0
6074,280.0,346.0,300.0
6075,280.0,345.0,300.0
6076,280.0,344.0,300.0
6077,280.0,343.0,300.0
6078,280.0,342.0,300.0
6079,280.0,341.0,300.0
6080,280.0,340.0,300.0
6081,280.0,339.0,300.0
6082,280.0,338.0,300.0
6083,280.0,337.0,300.0
6084,280.0,336.0,300.0
6085,280.0,335.0,300.0
6086,280.0,334.0,300.0
6087,280.0,333.0,300.0
6088,280.0,332.0,300.0
6089,280.0,331.0,300.0
6090,280.0,330.0,300.0
6091,280.0,331.0,300.0
6092,280.0,332.0,300.0
6093,280.0,333.0,300.0
6094,280.0,334.0,300.0
6095,280.0,335.0,300.0
6096,280.0,336.0,300.0
6097,280.0,337.0,300.0
6098,280.0,338.0,300.0
6099,280.0,339.0,300.0
6100,280.0,340.0,300.0
6101,280.0,341.0,300.0
6102,280.0,342.0,300.0
6103,280.0,343.0,300.0
6104,280.0,344.0,300.0
6105,280.0,345.0,300.0
6106,280.0,346.0,300.0
6107,280.0,347.0,300.0
6108,280.0,348.0,300.0
6109,280.0,349.0,300.0
6110,280.0,350.0,300.0
6111,281.0,350.0,300.0
6112,282.0,350.0,300.0
6113,283.0,350.0,300.0
6114,284.0,350.0,300.0
6115,285.0,350.0,300.0
6116,286.0,350.0,300.0
6117,287.0,350.0,300.0
6118,288.0,350.0,300.0
6119,289.0,350.0,300.0
6120,290.0,350.0,300.0
6121,291.0,350.0,300.0
6122,292.0,350.0,300.0
6123,293.0,350.0,300.0
6124,294.0,350.0,300.0
6125,295.0,350.0,300.0
6126,296.0,350.0,300.0
6127,297.0,350.0,300.0
6128,298.0,350.0,300.0
6129,299.0,350.0,300.0
6130,300.0,350.0,300.0
6131,301.0,350.0,300.0
6132,302.0,350.0,300.0
6133,303.0,350.0,300.0
6134,304.0,350.0,300.0
6135,305.0,350.0,300.0
6136,306.0,350.0,300.0
6137,307.0,350.0,300.0
6138,308.0,350.0,300.0
6139,309.0,350.0,300.0
6140,310.0,350.0,300.0
6141,309.0,350.0,300.0
6142,308.0,350.0,300.0
6143,307.0,350.0,300.0
6144,306.0,350.0,300.0
6145,305.0,350.0,300.0
6146,304.0,350.0,300.0
6147,303.0,350.0,300.0
6148,302.0,350.0,300.0
6149,301.0,350.0,300.0
6150,300.0,350.0,300.0
6151,301.0,350.0,300.0
6152,302.0,350.0,300.0
6153,303.0,350.0,300.0
6154,304.0,350.0,300.0
6155,305.0,350.0,300.0
6156,306.0,350.0,300.0
6157,307.0,350.0,300.0
6158,308.0,350.0,300.0
6159,309.0,350.0,300.0
6160,310.0,350.0,300.0
6161,309.0,350.0,300.0
6162,308.0,350.0,300.0
6163,307.0,350.0,300.0
6164,306.0,350.0,300.0
6165,305.0,350.0,300.0
6166,304.0,350.0,300.0
6167,303.0,350.0,300.0
6168,302.0,350.0,300.0
6169,301.0,350.0,300.0
6170,300.0,350.0,300.0
6171,299.0,350.0,300.0
6172,298.0,350.0,300.0
6173,297.0,350.0,300.0
6174,296.0,350.0,300.0
6175,295.0,350.0,300.0
6176,294.0,350.0,300.0
6177,293.0,350.0,300.0
6178,292.0,350.0,300.0
6179,291.0,350.0,300.0
6180,290.0,350.0,300.0
6181,291.0,350.0,300.0
6182,292.0,350.0,300.0
6183,293.0,350.0,300.0
6184,294.0,350.0,300.0
6185,295.0,350.0,300.0
6186,296.0,350.0,300.0
6187,297.0,350.0,300.0
6188,298.0,350.0,300.0
6189,299.0,350.0,300.0
6190,300.0,350.0,300.0
6191,301.0,350.0,300.0
6192,302.0,350.0,300.0
6193,303.0,350.0,300.0
6194,304.0,350.0,300.0
6195,305.0,350.0,300.0
6196,306.0,350.0,300.0
6197,307.0,350.0,300.0
6198,308.0,350.0,300.0
6199,309.0,350.0,300.0
6200,310.0,350.0,300.0
6201,311.0,350.0,300.0
6202,312.0,350.0,300.0
6203,313.0,350.0,300.0
6204,314.0,350.0,300.0
6205,315.0,350.0,300.0
6206,316.0,350.0,300.0
6207,317.0,350.0,300.0
6208,318.0,350.0,300.0
6209,319.0,350.0,300.0
6210,320.0,350.0,300.0
6211,319.0,350.0,300.0
6212,318.0,350.0,300.0
6213,317.0,350.0,300.0
6214,316.0,350.0,300.0
6215,315.0,350.0,300.0
6216,314.0,350.0,300.0
6217,313.0,350.0,300.0
6218,312.0,350.0,300.0
6219,311.0,350.0,300.0
6220,310.0,350.0,300.0
6221,309.0,350.0,300.0
6222,308.0,350.0,300.0
6223,307.0,350.0,300.0
6224,306.0,350.0,300.0
6225,305.0,350.0,300.0
6226,304.0,350.0,300.0
6227,303.0,350.0,300.0
6228,302.0,350.0,300.0
6229,301.0,350.0,300.0
6230,300.0,350.0,300.0
6231,299.0,350.0,300.0
6232,298.0,350.0,300.0
6233,297.0,350.0,300.0
6234,296.0,350.0,300.0
6235,295.0,350.0,300.0
6236,294.0,350.0,300.0
6237,293.0,350.0,300.0
6238,292.0,350.0,300.0
6239,291.0,350.0,300.0
6240,290.0,350.0,300.0
6241,289.0,350.0,300.0
6242,288.0,350.0,300.0
6243,287.0,350.0,300.0
6244,286.0,350.0,300.0
6245,285.0,350.0,300.0
6246,284.0,350.0,300.0
6247,283.0,350.0,300.0
6248,282.0,350.0,300.0
6249,281.0,350.0,300.0
6250,280.0,350.0,300.0
6251,280.0,351.0,300.0
6252,280.0,352.0,300.0
6253,280.0,353.0,300.0
6254,280.0,354.0,300.0
6255,280.0,355.0,300.0
6256,280.0,356.0,300.0
6257,280.0,357.0,300.0
6258,280.0,358.0,300.0
6259,280.0,359.0,300.0
6260,280.0,360.0,300.0
6261,280.0,359.0,300.0
6262,280.0,358.0,300.0
6263,280.0,357.0,300.0
6264,280.0,356.0,300.0
6265,280.0,355.0,300.0
6266,280.0,354.0,300.0
6267,280.0,353.0,300.0
6268,280.0,352.0,300.0
6269,280.0,351.0,300.0
6270,280.0,350.0,300.0
6271,280.0,351.0,300.0
6272,280.0,352.0,300.0
6273,280.0,353.0,300.0
6274,280.0,354.0,300.0
6275,280.0,355.0,300.0
6276,280.0,356.0,300.0
6277,280.0,357.0,300.0
6278,280.0,358.0,300.0
6279,280.0,359.0,300.0
6280,280.0,360.0,300.0
6281,280.0,359.0,300.0
6282,280.0,358.0,300.0
6283,280.0,357.0,300.0
6284,280.0,356.0,300.0
6285,280.0,355.0,300.0
6286,280.0,354.0,300.0
6287,280.0,353.0,300.0
6288,280.0,352.0,300.0
6289,280.0,351.0,300.0
6290,280.0,350.0,300.0
6291,279.0,350.0,300.0
6292,278.0,350.0,300.0
6293,277.0,350.0,300.0
6294,276.0,350.0,300.0
6295,275.0,350.0,300.0
6296,274.0,350.0,300.0
6297,273.0,350.0,300.0
6298,272.0,350.0,300.0
6299,271.0,350.0,300.0
6300,270.0,350.0,300.0
6301,269.0,350.0,300.0
6302,268.0,350.0,300.0
6303,267.0,350.0,300.0
6304,266.0,350.0,300.0
6305,265.0,350.0,300.0
6306,264.0,350.0,300.0
6307,263.0,350.0,300.0
6308,262.0,350.0,300.0
6309,261.0,350.0,300.0
6310,260.0,350.0,300.0
6311,259.0,350.0,300.0
6312,258.0,350.0,300.0
6313,257.0,350.0,300.0
6314,256.0,350.0,300.0
6315,255.0,350.0,300.0
6316,254.0,350.0,300.0
6317,253.0,350.0,300.0
6318,252.0,350.0,300.0
6319,251.0,350.0,300.0
6320,250.0,350.0,300.0
6321,251.0,350.0,300.0
6322,252.0,350.0,300.0
6323,253.0,350.0,300.0
6324,254.0,350.0,300.0
6325,255.0,350.0,300.0
6326,256.0,350.0,300.0
6327,257.0,350.0,300.0
6328,258.0,350.0,300.0
6329,259.0,350.0,300.0
6330,260.0,350.0,300.0
6331,261.0,350.0,300.0
6332,262.0,350.0,300.0
6333,263.0,350.0,300.0
6334,264.0,350.0,300.0
6335,265.0,350.0,300.0
6336,266.0,350.0,300.0
6337,267.0,350.0,300.0
6338,268.0,350.0,300.0
6339,269.0,350.0,300.0
6340,270.0,350.0,300.0
6341,271.0,350.0,300.0
6342,272.0,350.0,300.0
6343,273.0,350.0,300.0
6344,274.0,350.0,300.0
6345,275.0,350.0,300.0
6346,276.0,350.0,300.0
6347,277.0,350.0,300.0
6348,278.0,350.0,300.0
6349,279.0,350.0,300.0
6350,280.0,350.0,300.0
6351,280.0,349.0,300.0
6352,280.0,348.0,300.0
6353,280.0,347.0,300.0
6354,280.0,346.0,300.0
6355,280.0,345.0,300.0
6356,280.0,344.0,300.0
6357,280.0,343.0,300.0
6358,280.0,342.0,300.0
6359,280.0,341.0,300.0
6360,280.0,340.0,300.0
6361,280.0,339.0,300.0
6362,280.0,338.0,300.0
6363,280.0,337.0,300.0
6364,280.0,336.0,300.0
6365,280.0,335.0,300.0
6366,280.0,334.0,300.0
6367,280.0,333.0,300.0
6368,280.0,332.0,300.0
6369,280.0,331.0,300.0
6370,280.0,330.0,300.0
6371,280.0,329.0,300.0
6372,280.0,328.0,300.0
6373,280.0,327.0,300.0
6374,280.0,326.0,300.0
6375,280.0,325.0,300.0
6376,280.0,324.0,300.0
6377,280.0,323.0,300.0
6378,280.0,322.0,300.0
6379,280.0,321.0,300.0
6380,280.0,320.0,300.0
6381,280.0,321.0,300.0
6382,280.0,322.0,300.0
6383,280.0,323.0,300.0
6384,280.0,324.0,300.0
6385,280.0,325.0,300.0
6386,280.0,326.0,300.0
6387,280.0,327.0,300.0
6388,280.0,328.0,300.0
6389,280.0,329.0,300.0
6390,280.0,330.0,300.0
6391,280.0,329.0,300.0
6392,280.0,328.0,300.0
6393,280.0,327.0,300.0
6394,280.0,326.0,300.0
6395,280.0,325.0,300.0
6396,280.0,324.0,300.0
6397,280.0,323.0,300.0
6398,280.0,322.0,300.0
6399,280.0,321.0,300.0
6400,280.0,320.0,300.0
6401,280.0,319.0,300.0
6402,280.0,318.0,300.0
6403,280.0,317.0,300.0
6404,280.0,316.0,300.0
6405,280.0,315.0,300.0
6406,280.0,314.0,300.0
6407,280.0,313.0,300.0
6408,280.0,312.0,300.0
6409,280.0,311.0,300.0
6410,280.0,310.0,300.0
6411,280.0,309.0,300.0
6412,280.0,308.0,300.0
6413,280.0,307.0,300.0
6414,280.0,306.0,300.0
6415,280.0,305.0,300.0
6416,280.0,304.0,300.0
6417,280.0,303.0,300.0
6418,280.0,302.0,300.0
6419,280.0,301.0,300.0
6420,280.0,300.0,300.0
6421,280.0,301.0,300.0
6422,280.0,302.0,300.0
6423,280.0,303.0,300.0
6424,280.0,304.0,300.0
6425,280.0,305.0,300.0
6426,280.0,306.0,300.0
6427,280.0,307.0,300.0
6428,280.0,308.0,300.0
6429,280.0,309.0,300.0
6430,280.0,310.0,300.0
6431,280.0,311.0,300.0
6432,280.0,312.0,300.0
6433,280.0,313.0,300.0
6434,280.0,314.0,300.0
6435,280.0,315.0,300.0
6436,280.0,316.0,300.0
6437,280.0,317.0,300.0
6438,280.0,318.0,300.0
6439,280.0,319.0,300.0
6440,280.0,320.0,300.0
6441,280.0,319.0,300.0
6442,280.0,318.0,300.0
6443,280.0,317.0,300.0
6444,280.0,316.0,300.0
6445,280.0,315.0,300.0
6446,280.0,314.0,300.0
6447,280.0,313.0,300.0
6448,280.0,312.0,300.0
6449,280.0,311.0,300.0
6450,280.0,310.0,300.0
6451,280.0,311.0,300.0
6452,280.0,312.0,300.0
6453,280.0,313.0,300.0
6454,280.0,314.0,300.0
6455,280.0,315.0,300.0
6456,280.0,316.0,300.0
6457,280.0,317.0,300.0
6458,280.0,318.0,300.0
6459,280.0,319.0,300.0
6460,280.0,320.0,300.0
6461,280.0,319.0,300.0
6462,280.0,318.0,300.0
6463,280.0,317.0,300.0
6464,280.0,316.0,300.0
6465,280.0,315.0,300.0
6466,280.0,314.0,300.0
6467,280.0,313.0,300.0
6468,280.0,312.0,300.0
6469,280.0,311.0,300.0
6470,280.0,310.0,300.0
6471,280.0,309.0,300.0
6472,280.0,308.0,300.0
6473,280.0,307.0,300.0
6474,280.0,306.0,300.0
6475,280.0,305.0,300.0
6476,280.0,304.0,300.0
6477,280.0,303.0,300.0
6478,280.0,302.0,300.0
6479,280.0,301.0,300.0
6480,280.0,300.0,300.0
6481,280.0,301.0,300.0
6482,280.0,302.0,300.0
6483,280.0,303.0,300.0
6484,280.0,304.0,300.0
6485,280.0,305.0,300.0
6486,280.0,306.0,300.0
6487,280.0,307.0,300.0
6488,280.0,308.0,300.0
6489,280.0,309.0,300.0
6490,280.0,310.0,300.0
6491,280.0,311.0,300.0
6492,280.0,312.0,300.0
6493,280.0,313.0,300.0
6494,280.0,314.0,300.0
6495,280.0,315.0,300.0
6496,280.0,316.0,300.0
6497,280.0,317.0,300.0
6498,280.0,318.0,300.0
6499,280.0,319.0,300.0
6500,280.0,320.0,300.0
6501,280.0,319.0,300.0
6502,280.0,318.0,300.0
6503,280.0,317.0,300.0
6504,280.0,316.0,300.0
6505,280.0,315.0,300.0
6506,280.0,314.0,300.0
6507,280.0,313.0,300.0
6508,280.0,312.0,300.0
6509,280.0,311.0,300.0
6510,280.0,310.0,300.0
6511,280.0,311.0,300.0
6512,280.0,312.0,300.0
6513,280.0,313.0,300.0
6514,280.0,314.0,300.0
6515,280.0,315.0,300.0
6516,280.0,316.0,300.0
6517,280.0,317.0,300.0
6518,280.0,318.0,300.0
6519,280.0,319.0,300.0
6520,280.0,320.0,300.0
6521,280.0,319.0,300.0
6522,280.0,318.0,300.0
6523,280.0,317.0,300.0
6524,280.0,316.0,300.0
6525,280.0,315.0,300.0
6526,280.0,314.0,300.0
6527,280.0,313.0,300.0
6528,280.0,312.0,300.0
6529,280.0,311.0,300.0
6530,280.0,310.0,300.0
6531,280.0,309.0,300.0
6532,280.0,308.0,300.0
6533,280.0,307.0,300.0
6534,280.0,306.0,300.0
6535,280.0,305.0,300.0
6536,280.0,304.0,300.0
6537,280.0,303.0,300.0
6538,280.0,302.0,300.0
6539,280.0,301.0,300.0
6540,280.0,300.0,300.0
6541,280.0,301.0,300.0
6542,280.0,302.0,300.0
6543,280.0,303.0,300.0
6544,280.0,304.0,300.0
6545,280.0,305.0,300.0
6546,280.0,306.0,300.0
6547,280.0,307.0,300.0
6548,280.0,308.0,300.0
6549,280.0,309.0,300.0
6550,280.0,310.0,300.0
6551,280.0,309.0,300.0
6552,280.0,308.0,300.0
6553,280.0,307.0,300.0
6554,280.0,306.0,300.0
6555,280.0,305.0,300.0
6556,280.0,304.0,300.0
6557,280.0,303.0,300.0
6558,280.0,302.0,300.0
6559,280.0,301.0,300.0
6560,280.0,300.0,300.0
6561,280.0,299.0,300.0
6562,280.0,298.0,300.0
6563,280.0,297.0,300.0
6564,280.0,296.0,300.0
6565,280.0,295.0,300.0
6566,280.0,294.0,300.0
6567,280.0,293.0,300.0
6568,280.0,292.0,300.0
6569,280.0,291.0,300.0
6570,280.0,290.0,300.0
6571,280.0,291.0,300.0
6572,280.0,292.0,300.0
6573,280.0,293.0,300.0
6574,280.0,294.0,300.0
6575,280.0,295.0,300.0
6576,280.0,296.0,300.0
6577,280.0,297.0,300.0
6578,280.0,298.0,300.0
6579,280.0,299.0,300.0
6580,280.0,300.0,300.0
6581,280.0,299.0,300.0
6582,280.0,298.0,300.0
6583,280.0,297.0,300.0
6584,280.0,296.0,300.0
6585,280.0,295.0,300.0
6586,280.0,294.0,300.0
6587,280.0,293.0,300.0
6588,280.0,292.0,300.0
6589,280.0,291.0,300.0
6590,280.0,290.0,300.0
6591,280.0,291.0,300.0
6592,280.0,292.0,300.0
6593,280.0,293.0,300.0
6594,280.0,294.0,300.0
6595,280.0,295.0,300.0
6596,280.0,296.0,300.0
6597,280.0,297.0,300.0
6598,280.0,298.0,300.0
6599,280.0,299.0,300.0
6600,280.0,300.0,300.0
6601,280.0,301.0,300.0
6602,280.0,302.0,300.0
6603,280.0,303.0,300.0
6604,280.0,304.0,300.0
6605,280.0,305.0,300.0
6606,280.0,306.0,300.0
6607,280.0,307.0,300.0
6608,280.0,308.0,300.0
6609,280.0,309.0,300.0
6610,280.0,310.0,300.0
6611,280.0,309.0,300.0
6612,280.0,308.0,300.0
6613,280.0,307.0,300.0
6614,280.0,306.0,300.0
6615,280.0,305.0,300.0
6616,280.0,304.0,300.0
6617,280.0,303.0,300.0
6618,280.0,302.0,300.0
6619,280.0,301.0,300.0
6620,280.0,300.0,300.0
6621,280.0,299.0,300.0
6622,280.0,298.0,300.0
6623,280.0,297.0,300.0
6624,280.0,296.0,300.0
6625,280.0,295.0,300.0
6626,280.0,294.0,300.0
6627,280.0,293.0,300.0
6628,280.0,292.0,300.0
6629,280.0,291.0,300.0
6630,280.0,290.0,300.0
6631,280.0,291.0,300.0
6632,280.0,292.0,300.0
6633,280.0,293.0,300.0
6634,280.0,294.0,300.0
6635,280.0,295.0,300.0
6636,280.0,296.0,300.0
6637,280.0,297.0,300.0
6638,280.0,298.0,300.0
6639,280.0,299.0,300.0
6640,280.0,300.0,300.0
6641,280.0,301.0,300.0
6642,280.0,302.0,300.0
6643,280.0,303.0,300.0
6644,280.0,304.0,300.0
6645,280.0,305.0,300.0
6646,280.0,306.0,300.0
6647,280.0,307.0,300.0
6648,280.0,308.0,300.0
6649,280.0,309.0,300.0
6650,280.0,310.0,300.0
6651,280.0,309.0,300.0
6652,280.0,308.0,300.0
6653,280.0,307.0,300.0
6654,280.0,306.0,300.0
6655,280.0,305.0,300.0
6656,280.0,304.0,300.0
6657,280.0,303.0,300.0
6658,280.0,302.0,300.0
6659,280.0,301.0,300.0
6660,280.0,300.0,300.0
6661,280.0,299.0,300.0
6662,280.0,298.0,300.0
6663,280.0,297.0,300.0
6664,280.0,296.0,300.0
6665,280.0,295.0,300.0
6666,280.0,294.0,300.0
6667,280.0,293.0,300.0
6668,280.0,292.0,300.0
6669,280.0,291.0,300.0
6670,280.0,290.0,300.0
6671,280.0,289.0,300.0
6672,280.0,288.0,300.0
6673,280.0,287.0,300.0
6674,280.0,286.0,300.0
6675,280.0,285.0,300.0
6676,280.0,284.0,300.0
6677,280.0,283.0,300.0
6678,280.0,282.0,300.0
6679,280.0,281.0,300.0
6680,280.0,280.0,300.0
6681,280.0,281.0,300.0
6682,280.0,282.0,300.0
6683,280.0,283.0,300.0
6684,280.0,284.0,300.0
6685,280.0,285.0,300.0
6686,280.0,286.0,300.0
6687,280.0,287.0,300.0
6688,280.0,288.0,300.0
6689,280.0,289.0,300.0
6690,280.0,290.0,300.0
6691,280.0,291.0,300.0
6692,280.0,292.0,300.0
6693,280.0,293.0,300.0
6694,280.0,294.0,300.0
6695,280.0,295.0,300.0
6696,280.0,296.0,300.0
6697,280.0,297.0,300.0
6698,280.0,298.0,300.0
6699,280.0,299.0,300.0
6700,280.0,300.0,300.0
6701,280.0,299.0,300.0
6702,280.0,298.0,300.0
6703,280.0,297.0,300.0
6704,280.0,296.0,300.0
6705,280.0,295.0,300.0
6706,280.0,294.0,300.0
6707,280.0,293.0,300.0
6708,280.0,292.0,300.0
6709,280.0,291.0,300.0
6710,280.0,290.0,300.0
6711,280.0,289.0,300.0
6712,280.0,288.0,300.0
6713,280.0,287.0,300.0
6714,280.0,286.0,300.0
6715,280.0,285.0,300.0
6716,280.0,284.0,300.0
6717,280.0,283.0,300.0
6718,280.0,282.0,300.0
6719,280.0,281.0,300.0
6720,280.0,280.0,300.0
6721,281.0,280.0,300.0
6722,282.0,280.0,300.0
6723,283.0,280.0,300.0
6724,284.0,280.0,300.0
6725,285.0,280.0,300.0
6726,286.0,280.0,300.0
6727,287.0,280.0,300.0
6728,288.0,280.0,300.0
6729,289.0,280.0,300.0
